Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 15:22:00;Buy;0.15;XAUUSD;1715.12;2022.07.26 15:35:00;1720.18;;;75.9
2022.07.26 09:00:00;Buy;0.02;XAUUSD;1721.68;2022.07.26 09:02:00;1722.67;;;1.98
2022.07.26 08:15:00;Buy;0.02;XAUUSD;1722.39;2022.07.26 08:35:00;1723.06;;;1.34
2022.07.26 07:00:01;Sell;0.02;XAUUSD;1723.98;2022.07.26 07:06:00;1723.23;;;1.5
2022.07.26 05:00:00;Sell;0.03;XAUUSD;1727.11;2022.07.26 06:52:01;1724.28;;;8.49
2022.07.26 04:00:00;Sell;0.02;XAUUSD;1721.32;2022.07.26 06:52:01;1724.27;;;-5.9
2022.07.25 15:00:00;Buy;0.03;XAUUSD;1726.42;2022.07.26 03:30:03;1721.75;;-0.4;-14.01
2022.07.25 14:00:00;Buy;0.02;XAUUSD;1731.78;2022.07.26 03:30:03;1721.74;;-0.27;-20.08
2022.07.25 17:00:00;Buy;0.07;XAUUSD;1720.11;2022.07.26 03:30:02;1721.59;;-0.93;10.36
2022.07.25 16:02:00;Buy;0.05;XAUUSD;1724.66;2022.07.26 03:30:02;1721.74;;-0.67;-14.6
2022.07.25 18:00:00;Buy;0.1;XAUUSD;1716.7;2022.07.26 03:30:01;1721.68;;-1.33;49.8
2022.07.25 12:15:00;Buy;0.02;XAUUSD;1730.7;2022.07.25 12:25:00;1732.48;;;3.56
2022.07.25 11:30:00;Buy;0.02;XAUUSD;1727.39;2022.07.25 11:33:00;1728.35;;;1.92
2022.07.25 10:15:00;Buy;0.02;XAUUSD;1727.24;2022.07.25 10:27:00;1727.84;;;1.2
2022.07.25 09:00:00;Sell;0.02;XAUUSD;1725.21;2022.07.25 09:06:00;1724.41;;;1.6
2022.07.25 05:00:00;Sell;0.03;XAUUSD;1724.74;2022.07.25 08:44:01;1724.6;;;0.42
2022.07.25 04:00:00;Sell;0.02;XAUUSD;1720.56;2022.07.25 08:44:01;1724.57;;;-8.02
2022.07.25 06:00:00;Sell;0.05;XAUUSD;1727.27;2022.07.25 08:44:00;1724.59;;;13.4
2022.07.25 03:00:00;Sell;0.02;XAUUSD;1724.59;2022.07.25 03:03:00;1723.86;;;1.46
2022.07.22 23:00:00;Sell;0.03;XAUUSD;1723.84;2022.07.25 02:17:01;1724.82;;-0.22;-2.94
2022.07.22 22:01:00;Sell;0.02;XAUUSD;1722.22;2022.07.25 02:17:01;1724.82;;-0.15;-5.2
2022.07.25 01:00:01;Sell;0.05;XAUUSD;1727.46;2022.07.25 02:17:00;1724.82;;;13.2
2022.07.22 21:00:00;Sell;0.02;XAUUSD;1726.21;2022.07.22 21:04:00;1725.56;;;1.3
2022.07.22 20:01:00;Sell;0.02;XAUUSD;1728.28;2022.07.22 20:03:00;1727.69;;;1.18
2022.07.22 19:01:00;Sell;0.02;XAUUSD;1730.83;2022.07.22 19:06:00;1729.93;;;1.8
2022.07.22 16:00:00;Sell;0.02;XAUUSD;1724.04;2022.07.22 16:29:01;1723.35;;;1.38
2022.07.22 12:00:01;Sell;0.03;XAUUSD;1718.17;2022.07.22 15:29:02;1723.62;;;-16.35
2022.07.22 11:02:00;Sell;0.02;XAUUSD;1716.45;2022.07.22 15:29:02;1723.64;;;-14.38
2022.07.22 14:31:00;Sell;0.07;XAUUSD;1725.91;2022.07.22 15:29:01;1723.68;;;15.61
2022.07.22 13:00:00;Sell;0.05;XAUUSD;1724.26;2022.07.22 15:29:01;1723.64;;;3.1
2022.07.22 15:00:00;Sell;0.1;XAUUSD;1728.49;2022.07.22 15:29:00;1723.64;;;48.5
2022.07.22 10:00:00;Buy;0.02;XAUUSD;1718.79;2022.07.22 10:27:00;1719.7;;;1.8199999999999998
2022.07.22 09:15:00;Buy;0.02;XAUUSD;1717.34;2022.07.22 09:24:01;1717.87;;;1.06
2022.07.22 07:00:00;Buy;0.02;XAUUSD;1713.81;2022.07.22 08:11:00;1714.38;;;1.1400000000000001
2022.07.22 06:00:00;Buy;0.02;XAUUSD;1714.49;2022.07.22 06:11:01;1715.05;;;1.12
2022.07.21 20:01:00;Sell;0.02;XAUUSD;1711.61;2022.07.22 05:11:02;1715.71;;-0.15;-8.2
2022.07.21 22:20:00;Sell;0.05;XAUUSD;1715.49;2022.07.22 05:11:01;1715.76;;-0.37;-1.35
2022.07.21 21:00:00;Sell;0.03;XAUUSD;1713.79;2022.07.22 05:11:01;1715.71;;-0.22;-5.76
2022.07.21 23:00:00;Sell;0.07;XAUUSD;1719.53;2022.07.22 05:11:00;1715.76;;-0.52;26.39
2022.07.21 19:02:01;Sell;0.02;XAUUSD;1712.63;2022.07.21 19:14:00;1712.11;;;1.04
2022.07.21 17:00:00;Sell;0.02;XAUUSD;1705.53;2022.07.21 17:15:00;1704.8;;;1.46
2022.07.21 16:00:00;Buy;0.02;XAUUSD;1706.9;2022.07.21 16:03:00;1709.48;;;5.16
2022.07.21 15:45:01;Buy;0.02;XAUUSD;1700.24;2022.07.21 15:49:00;1702.4;;;4.32
2022.07.21 14:00:00;Buy;0.02;XAUUSD;1683.1;2022.07.21 14:45:00;1683.51;;;0.82
2022.07.21 13:00:00;Sell;0.02;XAUUSD;1684.47;2022.07.21 13:04:00;1683.65;;;1.6400000000000001
2022.07.21 11:00:00;Sell;0.02;XAUUSD;1689.44;2022.07.21 11:04:01;1688.86;;;1.16
2022.07.20 19:01:01;Buy;0.02;XAUUSD;1707.77;2022.07.21 10:32:05;1692.65;;-0.8;-30.24
2022.07.20 21:00:00;Buy;0.05;XAUUSD;1700.28;2022.07.21 10:32:04;1692.69;;-2;-37.95
2022.07.20 20:00:00;Buy;0.03;XAUUSD;1703.14;2022.07.21 10:32:04;1692.72;;-1.2;-31.26
2022.07.20 22:45:00;Buy;0.07;XAUUSD;1698.57;2022.07.21 10:32:03;1692.88;;-2.79;-39.83
2022.07.21 03:02:01;Buy;0.15;XAUUSD;1694.38;2022.07.21 10:32:02;1692.99;;;-20.85
2022.07.20 23:00:00;Buy;0.1;XAUUSD;1696.04;2022.07.21 10:32:02;1692.97;;-3.99;-30.7
2022.07.21 09:23:00;Buy;0.34;XAUUSD;1691.03;2022.07.21 10:32:01;1692.89;;;63.24
2022.07.21 04:02:00;Buy;0.23;XAUUSD;1692.63;2022.07.21 10:32:01;1692.93;;;6.9
2022.07.21 10:04:00;Buy;0.51;XAUUSD;1689.18;2022.07.21 10:32:00;1692.93;;;191.25
2022.07.20 15:00:02;Sell;0.02;XAUUSD;1708.15;2022.07.20 16:54:01;1708.18;;;-0.06
2022.07.20 16:15:00;Sell;0.03;XAUUSD;1709.69;2022.07.20 16:54:00;1708.32;;;4.11
2022.07.20 14:00:00;Sell;0.02;XAUUSD;1708.6;2022.07.20 14:08:00;1708.42;;;0.36
2022.07.20 13:00:00;Sell;0.02;XAUUSD;1712.88;2022.07.20 13:14:02;1711.94;;;1.88
2022.07.20 07:15:04;Buy;0.02;XAUUSD;1713.32;2022.07.20 12:16:06;1709.82;;;-7
2022.07.20 09:00:01;Buy;0.05;XAUUSD;1708.77;2022.07.20 12:16:05;1709.79;;;5.1
2022.07.20 08:02:03;Buy;0.03;XAUUSD;1711.65;2022.07.20 12:16:05;1709.82;;;-5.49
2022.07.20 10:07:00;Buy;0.07;XAUUSD;1707.07;2022.07.20 12:16:04;1709.79;;;19.04
2022.07.20 06:00:00;Buy;0.02;XAUUSD;1711.54;2022.07.20 06:22:01;1712.22;;;1.3599999999999999
2022.07.20 03:00:00;Sell;0.02;XAUUSD;1709.62;2022.07.20 04:25:02;1710.47;;;-1.7
2022.07.20 04:00:00;Sell;0.03;XAUUSD;1711.91;2022.07.20 04:25:01;1710.47;;;4.32
2022.07.19 22:12:01;Sell;0.02;XAUUSD;1711.04;2022.07.20 02:31:04;1710.54;;-0.15;1
2022.07.19 20:00:00;Sell;0.02;XAUUSD;1711.45;2022.07.19 21:07:03;1710.9;;;1.1
2022.07.19 17:00:00;Sell;0.02;XAUUSD;1710.79;2022.07.19 19:45:01;1711.37;;;-1.16
2022.07.19 18:00:00;Sell;0.03;XAUUSD;1712.95;2022.07.19 19:45:00;1711.37;;;4.74
2022.07.19 16:15:00;Buy;0.02;XAUUSD;1711.03;2022.07.19 16:28:00;1711.68;;;1.3
2022.07.19 15:00:00;Sell;0.02;XAUUSD;1714.23;2022.07.19 15:12:00;1713.22;;;2.02
2022.07.19 14:00:00;Buy;0.02;XAUUSD;1717.31;2022.07.19 14:07:00;1718.14;;;1.6600000000000001
2022.07.19 13:00:00;Buy;0.02;XAUUSD;1713.49;2022.07.19 13:04:00;1714.1;;;1.22
2022.07.19 12:00:00;Buy;0.02;XAUUSD;1713.43;2022.07.19 12:42:00;1714;;;1.1400000000000001
2022.07.19 11:00:00;Buy;0.02;XAUUSD;1711.88;2022.07.19 11:26:00;1712.96;;;2.16
2022.07.19 10:00:00;Sell;0.02;XAUUSD;1709.04;2022.07.19 10:13:00;1708.39;;;1.3
2022.07.19 09:00:00;Sell;0.02;XAUUSD;1710.04;2022.07.19 09:12:00;1709.36;;;1.3599999999999999
2022.07.19 07:00:00;Buy;0.02;XAUUSD;1709.56;2022.07.19 08:30:00;1710.06;;;1
2022.07.18 17:05:00;Buy;0.02;XAUUSD;1717.39;2022.07.19 06:53:04;1709.17;;-0.27;-16.44
2022.07.18 19:00:00;Buy;0.05;XAUUSD;1710.78;2022.07.19 06:53:03;1709.18;;-0.67;-8
2022.07.18 18:00:00;Buy;0.03;XAUUSD;1715.09;2022.07.19 06:53:03;1709.17;;-0.4;-17.76
2022.07.18 21:04:00;Buy;0.07;XAUUSD;1709.18;2022.07.19 06:53:02;1709.17;;-0.93;-0.07
2022.07.19 03:17:01;Buy;0.15;XAUUSD;1706;2022.07.19 06:53:01;1709.25;;;48.75
2022.07.18 22:34:01;Buy;0.1;XAUUSD;1707.52;2022.07.19 06:53:01;1709.25;;-1.33;17.3
2022.07.18 16:00:00;Buy;0.02;XAUUSD;1717.31;2022.07.18 16:32:00;1717.88;;;1.1400000000000001
2022.07.18 14:00:00;Buy;0.02;XAUUSD;1716.22;2022.07.18 15:57:01;1716.08;;;-0.28
2022.07.18 15:02:00;Buy;0.03;XAUUSD;1714.42;2022.07.18 15:57:00;1716.08;;;4.98
2022.07.18 10:00:00;Sell;0.02;XAUUSD;1714.21;2022.07.18 13:11:02;1718.82;;;-9.22
2022.07.18 12:14:05;Sell;0.05;XAUUSD;1720.05;2022.07.18 13:11:01;1718.63;;;7.1
2022.07.18 11:00:00;Sell;0.03;XAUUSD;1718.52;2022.07.18 13:11:01;1718.82;;;-0.9
2022.07.18 13:00:00;Sell;0.07;XAUUSD;1721.98;2022.07.18 13:11:00;1718.65;;;23.31
2022.07.18 05:00:00;Sell;0.03;XAUUSD;1714.12;2022.07.18 09:00:02;1714.82;;;-2.1
2022.07.18 04:00:00;Sell;0.02;XAUUSD;1708.5;2022.07.18 09:00:02;1714.98;;;-12.96
2022.07.18 06:16:01;Sell;0.05;XAUUSD;1715.96;2022.07.18 09:00:01;1714.72;;;6.2
2022.07.18 08:47:00;Sell;0.07;XAUUSD;1717.48;2022.07.18 09:00:00;1714.82;;;18.62
2022.07.18 01:26:00;Sell;0.02;XAUUSD;1707.82;2022.07.18 03:42:01;1708.12;;;-0.6
2022.07.18 02:16:00;Sell;0.03;XAUUSD;1709.46;2022.07.18 03:42:00;1708.12;;;4.02
2022.07.15 20:31:00;Buy;0.02;XAUUSD;1704.94;2022.07.15 21:10:00;1705.46;;;1.04
2022.07.15 19:30:00;Buy;0.02;XAUUSD;1703.85;2022.07.15 19:40:00;1704.36;;;1.02
2022.07.15 18:00:00;Buy;0.02;XAUUSD;1704.64;2022.07.15 18:09:00;1705.71;;;2.14
2022.07.15 16:00:00;Buy;0.02;XAUUSD;1707.74;2022.07.15 16:01:00;1709.17;;;2.86
2022.07.15 15:00:00;Sell;0.02;XAUUSD;1704.5;2022.07.15 15:31:00;1703.15;;;2.7
2022.07.15 14:00:00;Buy;0.02;XAUUSD;1706.88;2022.07.15 14:01:00;1707.49;;;1.22
2022.07.15 12:01:00;Buy;0.02;XAUUSD;1704.94;2022.07.15 13:42:01;1704.11;;;-1.6600000000000001
2022.07.15 13:00:00;Buy;0.03;XAUUSD;1702.78;2022.07.15 13:42:00;1704.1;;;3.96
2022.07.15 11:00:00;Buy;0.02;XAUUSD;1703.78;2022.07.15 11:57:00;1704.59;;;1.62
2022.07.15 10:45:01;Sell;0.02;XAUUSD;1703.96;2022.07.15 10:55:01;1703.19;;;1.54
2022.07.15 09:15:00;Sell;0.02;XAUUSD;1707.02;2022.07.15 09:21:00;1706.56;;;0.92
2022.07.15 08:00:00;Sell;0.02;XAUUSD;1709.4;2022.07.15 08:05:00;1708.83;;;1.1400000000000001
2022.07.15 07:00:00;Sell;0.02;XAUUSD;1708.43;2022.07.15 07:29:00;1707.88;;;1.1
2022.07.15 06:00:00;Sell;0.02;XAUUSD;1712.5;2022.07.15 06:20:00;1711.87;;;1.26
2022.07.15 05:15:00;Buy;0.02;XAUUSD;1715.33;2022.07.15 05:19:02;1716.26;;;1.8599999999999999
2022.07.15 01:01:00;Buy;0.02;XAUUSD;1711.64;2022.07.15 04:15:01;1711.35;;;-0.58
2022.07.15 04:03:00;Buy;0.03;XAUUSD;1710.1;2022.07.15 04:15:00;1711.33;;;3.69
2022.07.14 23:00:00;Buy;0.03;XAUUSD;1709.34;2022.07.14 23:34:02;1710.65;;;3.93
2022.07.14 22:01:00;Buy;0.02;XAUUSD;1711.01;2022.07.14 23:34:02;1710.65;;;-0.72
2022.07.14 21:30:00;Buy;0.02;XAUUSD;1711.36;2022.07.14 21:40:00;1712.19;;;1.6600000000000001
2022.07.14 19:01:00;Buy;0.02;XAUUSD;1710.76;2022.07.14 20:21:01;1709.08;;;-3.36
2022.07.14 20:00:00;Buy;0.03;XAUUSD;1706.06;2022.07.14 20:21:00;1708.99;;;8.79
2022.07.14 08:00:00;Buy;0.02;XAUUSD;1728.34;2022.07.14 18:43:05;1712.74;;;-31.2
2022.07.14 10:00:00;Buy;0.05;XAUUSD;1721.29;2022.07.14 18:43:04;1712.62;;;-43.35
2022.07.14 09:12:00;Buy;0.03;XAUUSD;1726.68;2022.07.14 18:43:04;1712.71;;;-41.91
2022.07.14 11:00:00;Buy;0.07;XAUUSD;1718.76;2022.07.14 18:43:03;1712.57;;;-43.33
2022.07.14 13:05:00;Buy;0.15;XAUUSD;1715.35;2022.07.14 18:43:02;1712.63;;;-40.8
2022.07.14 12:00:00;Buy;0.1;XAUUSD;1716.9;2022.07.14 18:43:02;1712.61;;;-42.9
2022.07.14 15:46:00;Buy;0.34;XAUUSD;1709.17;2022.07.14 18:43:01;1712.19;;;102.68
2022.07.14 14:00:00;Buy;0.23;XAUUSD;1711.21;2022.07.14 18:43:01;1712.29;;;24.84
2022.07.14 16:02:00;Buy;0.51;XAUUSD;1706.84;2022.07.14 18:43:00;1712.26;;;276.42
2022.07.14 05:30:00;Sell;0.02;XAUUSD;1728.19;2022.07.14 07:23:03;1730.08;;;-3.7800000000000002
2022.07.14 07:00:00;Sell;0.05;XAUUSD;1731.94;2022.07.14 07:23:02;1730.08;;;9.3
2022.07.14 06:03:00;Sell;0.03;XAUUSD;1729.91;2022.07.14 07:23:02;1730.08;;;-0.51
2022.07.14 04:15:01;Buy;0.02;XAUUSD;1727.46;2022.07.14 04:19:00;1728;;;1.08
2022.07.14 02:45:01;Sell;0.02;XAUUSD;1730.86;2022.07.14 03:17:00;1730.3;;;1.12
2022.07.13 23:00:00;Sell;0.02;XAUUSD;1733.2;2022.07.13 23:09:00;1732.61;;;1.18
2022.07.13 20:01:00;Sell;0.02;XAUUSD;1737.36;2022.07.13 21:01:01;1736.79;;;1.1400000000000001
2022.07.13 21:00:00;Sell;0.03;XAUUSD;1739.78;2022.07.13 21:01:00;1736.92;;;8.58
2022.07.13 16:00:00;Sell;0.02;XAUUSD;1712.8;2022.07.13 16:02:00;1711.76;;;2.08
2022.07.13 15:09:00;Buy;0.02;XAUUSD;1729.46;2022.07.13 15:18:01;1730.01;;;1.1
2022.07.13 11:15:00;Sell;0.02;XAUUSD;1725.79;2022.07.13 14:49:02;1729.2;;;-6.82
2022.07.13 13:40:00;Sell;0.05;XAUUSD;1729.68;2022.07.13 14:49:01;1729.19;;;2.45
2022.07.13 12:00:00;Sell;0.03;XAUUSD;1727.83;2022.07.13 14:49:01;1729.19;;;-4.08
2022.07.13 14:20:00;Sell;0.07;XAUUSD;1731.62;2022.07.13 14:49:00;1729.18;;;17.08
2022.07.13 10:00:00;Sell;0.02;XAUUSD;1725.16;2022.07.13 10:27:01;1724.47;;;1.38
2022.07.13 09:00:00;Sell;0.02;XAUUSD;1725.48;2022.07.13 09:16:00;1725.06;;;0.84
2022.07.13 08:30:00;Buy;0.01;XAUUSD;1725.71;2022.07.13 08:40:00;1726.27;;;0.56
2022.07.13 04:00:00;Sell;0.03;XAUUSD;1724.43;2022.07.13 07:36:01;1725.78;;;-4.05
2022.07.13 05:00:01;Sell;0.05;XAUUSD;1727.52;2022.07.13 07:36:00;1725.76;;;8.8
2022.07.13 03:00:00;Sell;0.03;XAUUSD;1725.33;2022.07.13 03:07:00;1724.8;;;1.5899999999999999
2022.07.12 21:00:00;Buy;0.03;XAUUSD;1727.49;2022.07.12 21:59:00;1728.64;;;3.45
2022.07.12 18:00:00;Buy;0.03;XAUUSD;1730.52;2022.07.12 18:07:00;1731.4;;;2.64
2022.07.12 15:15:00;Buy;0.03;XAUUSD;1735.76;2022.07.12 15:17:00;1736.53;;;2.31
2022.07.12 14:00:00;Buy;0.03;XAUUSD;1734.26;2022.07.12 14:16:00;1735.2;;;2.82
2022.07.12 13:30:00;Sell;0.03;XAUUSD;1732.5;2022.07.12 13:33:00;1731.73;;;2.31
2022.07.12 12:15:01;Buy;0.03;XAUUSD;1735.33;2022.07.12 12:20:02;1736.71;;;4.14
2022.07.12 11:00:00;Sell;0.03;XAUUSD;1734.26;2022.07.12 11:07:00;1733.3;;;2.88
2022.07.12 10:15:00;Buy;0.03;XAUUSD;1734.91;2022.07.12 10:22:00;1735.44;;;1.5899999999999999
2022.07.12 07:00:00;Buy;0.05;XAUUSD;1733.53;2022.07.12 09:35:01;1732.87;;;-3.3
2022.07.12 06:00:00;Buy;0.03;XAUUSD;1735.58;2022.07.12 09:35:01;1732.87;;;-8.13
2022.07.12 08:00:00;Buy;0.07;XAUUSD;1729.07;2022.07.12 09:35:00;1732.84;;;26.39
2022.07.12 05:00:00;Buy;0.03;XAUUSD;1734.71;2022.07.12 05:14:01;1735.54;;;2.49
2022.07.12 04:00:00;Sell;0.02;XAUUSD;1732.64;2022.07.12 04:02:00;1728.6;;;8.08
2022.07.12 02:00:00;Sell;0.02;XAUUSD;1733.6;2022.07.12 03:30:01;1733.74;;;-0.28
2022.07.12 03:13:00;Sell;0.03;XAUUSD;1735.02;2022.07.12 03:30:00;1733.69;;;3.99
2022.07.11 18:31:00;Buy;0.02;XAUUSD;1738.04;2022.07.11 18:34:00;1738.91;;;1.74
2022.07.11 15:00:00;Buy;0.02;XAUUSD;1735.06;2022.07.11 15:11:00;1735.61;;;1.1
2022.07.11 14:30:00;Sell;0.02;XAUUSD;1735.26;2022.07.11 14:39:01;1734.04;;;2.44
2022.07.11 13:00:00;Sell;0.02;XAUUSD;1735.14;2022.07.11 13:07:00;1734.51;;;1.26
2022.07.11 06:30:00;Buy;0.02;XAUUSD;1742.34;2022.07.11 12:08:02;1739.38;;;-5.92
2022.07.11 10:24:00;Buy;0.05;XAUUSD;1738.98;2022.07.11 12:08:01;1739.38;;;2
2022.07.11 08:46:00;Buy;0.03;XAUUSD;1740.53;2022.07.11 12:08:01;1739.39;;;-3.42
2022.07.11 11:00:00;Buy;0.07;XAUUSD;1737;2022.07.11 12:08:00;1739.38;;;16.66
2022.07.11 03:00:00;Buy;0.03;XAUUSD;1742.38;2022.07.11 05:23:05;1742.48;;;0.3
2022.07.11 02:15:02;Buy;0.02;XAUUSD;1743.91;2022.07.11 05:23:05;1742.48;;;-2.86
2022.07.11 04:01:00;Buy;0.05;XAUUSD;1740.53;2022.07.11 05:23:04;1742.54;;;10.05
2022.07.08 22:01:00;Sell;0.02;XAUUSD;1741.94;2022.07.11 01:02:00;1741.34;;-0.15;1.2
2022.07.08 19:56:00;Sell;0.02;XAUUSD;1742.16;2022.07.08 21:56:01;1742.32;;;-0.32
2022.07.08 20:31:01;Sell;0.03;XAUUSD;1743.82;2022.07.08 21:56:00;1742.25;;;4.71
2022.07.08 16:30:00;Buy;0.02;XAUUSD;1741.96;2022.07.08 17:05:01;1739.59;;;-4.74
2022.07.08 17:00:00;Buy;0.03;XAUUSD;1737.1;2022.07.08 17:05:00;1739.58;;;7.44
2022.07.08 14:00:00;Sell;0.03;XAUUSD;1741.03;2022.07.08 15:22:01;1740.16;;;2.61
2022.07.08 13:15:00;Sell;0.02;XAUUSD;1736.99;2022.07.08 15:22:01;1740.35;;;-6.72
2022.07.08 15:12:00;Sell;0.05;XAUUSD;1742.76;2022.07.08 15:22:00;1740.16;;;13
2022.07.08 12:15:00;Sell;0.02;XAUUSD;1736.42;2022.07.08 12:19:01;1735.42;;;2
2022.07.08 10:18:00;Buy;0.03;XAUUSD;1741.64;2022.07.08 11:07:01;1740.88;;;-2.2800000000000002
2022.07.08 09:00:00;Buy;0.02;XAUUSD;1743.31;2022.07.08 11:07:01;1740.79;;;-5.04
2022.07.08 11:00:00;Buy;0.05;XAUUSD;1736.63;2022.07.08 11:07:00;1740.87;;;21.2
2022.07.08 07:30:00;Sell;0.02;XAUUSD;1740.29;2022.07.08 08:14:02;1740.72;;;-0.86
2022.07.08 08:00:00;Sell;0.03;XAUUSD;1741.97;2022.07.08 08:14:01;1740.79;;;3.54
2022.07.08 03:00:00;Sell;0.03;XAUUSD;1741.77;2022.07.08 06:04:01;1741.57;;;0.6
2022.07.08 02:15:01;Sell;0.02;XAUUSD;1739.09;2022.07.08 06:04:01;1741.57;;;-4.96
2022.07.08 04:00:00;Sell;0.05;XAUUSD;1744.39;2022.07.08 06:04:00;1741.46;;;14.65
2022.07.07 16:00:00;Sell;0.02;XAUUSD;1739.64;2022.07.07 16:05:00;1738.83;;;1.62
2022.07.07 15:15:03;Buy;0.02;XAUUSD;1744.38;2022.07.07 15:18:00;1745.18;;;1.6
2022.07.07 13:15:00;Buy;0.02;XAUUSD;1743.64;2022.07.07 14:06:01;1744.18;;;1.08
2022.07.07 10:00:00;Buy;0.03;XAUUSD;1743.68;2022.07.07 12:28:01;1744.45;;;2.31
2022.07.07 09:30:00;Buy;0.02;XAUUSD;1746.33;2022.07.07 12:28:01;1744.47;;;-3.7199999999999998
2022.07.07 11:05:00;Buy;0.05;XAUUSD;1742.15;2022.07.07 12:28:00;1744.41;;;11.3
2022.07.07 07:15:00;Buy;0.02;XAUUSD;1746.37;2022.07.07 08:08:01;1745.89;;;-0.96
2022.07.07 08:00:00;Buy;0.03;XAUUSD;1744.59;2022.07.07 08:08:00;1745.93;;;4.02
2022.07.07 06:00:00;Buy;0.02;XAUUSD;1744.18;2022.07.07 06:08:00;1745.05;;;1.74
2022.07.07 02:15:00;Sell;0.02;XAUUSD;1739.06;2022.07.07 04:38:01;1739.64;;;-1.16
2022.07.07 03:24:02;Sell;0.03;XAUUSD;1740.86;2022.07.07 04:38:00;1739.64;;;3.66
2022.07.06 22:15:01;Buy;0.02;XAUUSD;1740.35;2022.07.06 22:16:00;1742.12;;;3.54
2022.07.06 16:30:00;Sell;0.02;XAUUSD;1762.97;2022.07.06 16:34:00;1761.97;;;2
2022.07.06 14:30:00;Sell;0.02;XAUUSD;1761.17;2022.07.06 15:23:01;1761.78;;;-1.22
2022.07.06 15:00:00;Sell;0.03;XAUUSD;1763.1;2022.07.06 15:23:00;1761.71;;;4.17
2022.07.06 13:00:00;Sell;0.02;XAUUSD;1763.89;2022.07.06 13:09:00;1763.2;;;1.38
2022.07.06 12:00:00;Sell;0.02;XAUUSD;1766.07;2022.07.06 12:06:00;1765.18;;;1.78
2022.07.06 10:00:00;Buy;0.02;XAUUSD;1769.43;2022.07.06 11:09:02;1769.35;;;-0.16
2022.07.06 11:01:01;Buy;0.03;XAUUSD;1767.88;2022.07.06 11:09:01;1769.36;;;4.44
2022.07.06 08:00:00;Sell;0.02;XAUUSD;1766.34;2022.07.06 08:33:01;1765.86;;;0.96
2022.07.06 05:00:00;Sell;0.02;XAUUSD;1768.35;2022.07.06 07:05:01;1769.19;;;-1.6800000000000002
2022.07.06 06:00:00;Sell;0.03;XAUUSD;1770.72;2022.07.06 07:05:00;1769.16;;;4.68
2022.07.06 03:00:00;Sell;0.03;XAUUSD;1769.43;2022.07.06 04:30:01;1769.38;;;0.15
2022.07.06 02:00:00;Sell;0.02;XAUUSD;1767.89;2022.07.06 04:30:01;1769.39;;;-3
2022.07.06 04:00:00;Sell;0.05;XAUUSD;1770.97;2022.07.06 04:30:00;1769.36;;;8.05
2022.07.05 16:00:00;Sell;0.02;XAUUSD;1800.3;2022.07.05 16:02:00;1799.04;;;2.52
2022.07.05 09:28:00;Buy;0.03;XAUUSD;1809.64;2022.07.05 15:17:03;1802.27;;;-22.11
2022.07.05 08:00:00;Buy;0.02;XAUUSD;1811.62;2022.07.05 15:17:03;1802.34;;;-18.56
2022.07.05 11:00:00;Buy;0.07;XAUUSD;1806.3;2022.07.05 15:17:02;1802.31;;;-27.93
2022.07.05 10:09:00;Buy;0.05;XAUUSD;1808.01;2022.07.05 15:17:02;1802.33;;;-28.4
2022.07.05 14:18:00;Buy;0.15;XAUUSD;1799.27;2022.07.05 15:17:01;1802.37;;;46.5
2022.07.05 12:00:00;Buy;0.1;XAUUSD;1801.23;2022.07.05 15:17:01;1802.32;;;10.9
2022.07.05 15:01:00;Buy;0.23;XAUUSD;1797.38;2022.07.05 15:17:00;1802.32;;;113.62
2022.07.05 07:00:00;Buy;0.02;XAUUSD;1810.94;2022.07.05 07:30:02;1811.47;;;1.06
2022.07.05 06:15:00;Buy;0.02;XAUUSD;1810.44;2022.07.05 06:21:00;1811.1;;;1.32
2022.07.05 03:00:00;Buy;0.02;XAUUSD;1809.72;2022.07.05 04:08:01;1809.79;;;0.14
2022.07.05 04:00:00;Buy;0.03;XAUUSD;1808.12;2022.07.05 04:08:00;1809.81;;;5.07
2022.07.04 16:00:00;Buy;0.02;XAUUSD;1807.95;2022.07.04 16:03:03;1808.53;;;1.16
2022.07.04 10:00:00;Buy;0.03;XAUUSD;1811.01;2022.07.04 15:26:02;1808.74;;;-6.8100000000000005
2022.07.04 09:00:00;Buy;0.02;XAUUSD;1812.85;2022.07.04 15:26:02;1808.61;;;-8.48
2022.07.04 12:01:01;Buy;0.07;XAUUSD;1807.3;2022.07.04 15:26:01;1808.67;;;9.59
2022.07.04 11:00:00;Buy;0.05;XAUUSD;1808.95;2022.07.04 15:26:01;1808.7;;;-1.25
2022.07.04 13:01:01;Buy;0.1;XAUUSD;1805.53;2022.07.04 15:26:00;1808.68;;;31.5
2022.07.04 07:30:00;Buy;0.02;XAUUSD;1811.95;2022.07.04 08:07:01;1812.66;;;1.42
2022.07.04 05:00:00;Buy;0.02;XAUUSD;1808.29;2022.07.04 05:07:00;1809.02;;;1.46
2022.07.04 03:46:00;Sell;0.02;XAUUSD;1808.19;2022.07.04 04:04:00;1807.45;;;1.48
2022.07.04 01:00:01;Sell;0.03;XAUUSD;1811.46;2022.07.04 02:12:01;1809.13;;;6.99
2022.07.01 23:30:00;Sell;0.02;XAUUSD;1807.06;2022.07.04 02:12:01;1809.13;;-0.15;-4.14
