Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;2022.05.06 20:52:19;0.82726;-0.08;;0.8
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10195;2022.05.06 17:26:06;1.10298;-0.08;;0.66
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82687;2022.05.06 15:53:01;0.82586;-0.08;;0.79
2022.05.05 19:00:05;Buy;0.01;NZDCAD;0.8232;2022.05.06 15:30:31;0.82613;-0.08;-0.01;2.2800000000000002
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.828;2022.05.06 15:30:31;0.82613;-0.08;-0.01;-1.46
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.9104;2022.05.06 11:32:10;0.91139;-0.08;;0.77
2022.05.05 19:00:00;Buy;0.01;AUDCAD;0.91115;2022.05.06 03:54:59;0.91417;-0.08;-0.03;2.35
2022.05.05 16:45:00;Buy;0.01;AUDCAD;0.91608;2022.05.06 03:54:59;0.91417;-0.08;-0.03;-1.49
2022.05.04 23:15:00;Sell;0.01;NZDCAD;0.8345;2022.05.05 07:05:36;0.83179;-0.08;-0.05;2.13
2022.05.04 22:00:02;Sell;0.01;NZDCAD;0.83029;2022.05.05 07:05:36;0.83179;-0.08;-0.05;-1.18
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.9239;2022.05.05 06:46:07;0.92144;-0.08;;1.9300000000000002
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92;2022.05.05 06:46:07;0.92144;-0.08;;-1.13
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10512;2022.05.05 06:02:39;1.10613;-0.08;;0.66
2022.05.04 16:15:01;Sell;0.01;AUDNZD;1.10709;2022.05.05 04:51:04;1.10606;-0.08;0.01;0.67
2022.05.05 03:05:00;Sell;0.01;EURUSD;1.06254;2022.05.05 03:30:00;1.06118;-0.08;;1.3599999999999999
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91766;2022.05.04 21:35:12;0.91517;-0.08;;1.94
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;2022.05.04 21:35:12;0.91517;-0.08;;-0.97
2022.05.04 07:30:01;Sell;0.01;AUDNZD;1.1049;2022.05.04 10:47:32;1.10389;-0.08;;0.65
2022.05.04 03:05:01;Sell;0.01;EURUSD;1.05295;2022.05.04 04:10:00;1.052;-0.08;;0.95
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10292;2022.05.03 23:14:53;1.10191;-0.08;;0.65
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82644;2022.05.03 09:26:50;0.82745;-0.08;;0.79
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;2022.05.03 08:01:50;0.91205;-0.08;;2.03
2022.05.03 04:00:00;Sell;0.01;AUDCAD;0.9106;2022.05.03 08:01:50;0.91205;-0.08;;-1.13
2022.05.03 05:15:00;Sell;0.01;NZDCAD;0.8306;2022.05.03 06:20:35;0.82959;-0.08;;0.79
2022.05.03 03:50:00;Sell;0.01;EURUSD;1.05235;2022.05.03 05:55:00;1.05116;-0.08;;1.19
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;2022.05.03 03:15:09;1.09537;-0.08;;0.66
2022.05.02 13:00:00;Sell;0.01;AUDCAD;0.91022;2022.05.02 15:54:49;0.90914;-0.08;;0.84
2022.05.02 06:00:00;Buy;0.01;NZDCAD;0.82681;2022.05.02 09:18:14;0.82788;-0.08;;0.83
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09402;2022.05.02 04:37:49;1.09511;-0.08;-0.02;0.7
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90716;2022.05.02 00:22:16;0.90834;-0.08;-0.03;0.92
2022.04.29 03:45:00;Sell;0.01;AUDNZD;1.09608;2022.04.29 23:39:21;1.09361;-0.08;;1.5899999999999999
2022.04.28 07:15:01;Sell;0.01;AUDNZD;1.09217;2022.04.29 23:39:21;1.09361;-0.08;;-0.93
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.82809;2022.04.29 20:20:06;0.82906;-0.08;;0.76
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;2022.04.29 08:32:18;0.91171;-0.08;;0.8
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90783;2022.04.28 17:53:27;0.90885;-0.08;;0.79
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;2022.04.28 16:08:03;0.83177;-0.08;;0.8
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83144;2022.04.28 15:32:25;0.8324;-0.08;;0.75
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.91631;2022.04.28 11:10:32;0.91526;-0.08;;0.82
2022.04.28 08:30:00;Buy;0.01;NZDCAD;0.83264;2022.04.28 10:15:04;0.83511;-0.08;;1.9300000000000002
2022.04.28 04:45:00;Buy;0.01;NZDCAD;0.83656;2022.04.28 10:15:04;0.83511;-0.08;;-1.13
2022.04.28 07:30:00;Buy;0.01;AUDCAD;0.91031;2022.04.28 08:50:18;0.91132;-0.08;;0.79
2022.04.28 06:25:01;Buy;0.01;EURUSD;1.05172;2022.04.28 06:30:00;1.05298;-0.08;;1.26
2022.04.28 04:00:00;Buy;0.01;EURUSD;1.05386;2022.04.28 04:05:00;1.05512;-0.08;;1.26
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.914;2022.04.27 15:39:26;0.91503;-0.08;;0.8
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.0859;2022.04.27 14:54:28;1.08689;-0.08;;0.65
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84382;2022.04.27 14:53:47;0.84281;-0.08;;0.79
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08929;2022.04.27 11:04:40;1.08825;-0.08;;0.68
2022.04.26 19:00:01;Buy;0.01;NZDCAD;0.84229;2022.04.27 10:58:13;0.84332;-0.08;-0.01;0.8
2022.04.27 08:00:00;Sell;0.01;AUDCAD;0.9183;2022.04.27 10:07:23;0.91725;-0.08;;0.82
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91327;2022.04.27 02:15:18;0.91432;-0.08;-0.03;0.82
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91422;2022.04.26 19:08:23;0.91523;-0.08;;0.79
2022.04.26 12:30:00;Sell;0.01;NZDCAD;0.84523;2022.04.26 17:59:42;0.84422;-0.08;;0.79
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;2022.04.26 17:19:38;0.91852;-0.08;;0.8
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08746;2022.04.26 09:20:10;1.08645;-0.08;;0.67
2022.04.26 06:10:00;Sell;0.01;EURUSD;1.0735;2022.04.26 09:15:00;1.07208;-0.08;;1.42
2022.04.26 03:30:00;Sell;0.01;EURUSD;1.07247;2022.04.26 09:15:00;1.07207;-0.08;;0.4
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91788;2022.04.26 06:36:43;0.91686;-0.08;;0.8
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08497;2022.04.26 06:17:06;1.08781;-0.08;-0.03;1.8900000000000001
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;2022.04.26 06:17:06;1.08781;-0.08;-0.03;-1.13
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91428;2022.04.26 06:01:20;0.91715;-0.08;-0.03;2.26
2022.04.25 03:45:00;Buy;0.01;AUDCAD;0.91892;2022.04.26 06:01:20;0.91715;-0.08;-0.03;-1.3900000000000001
2022.04.25 04:45:00;Buy;0.01;NZDCAD;0.84139;2022.04.25 10:57:19;0.8424;-0.08;;0.79
2022.04.22 22:00:00;Buy;0.01;AUDNZD;1.09185;2022.04.25 00:01:49;1.09251;-0.08;-0.03;0.44
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.8418;2022.04.22 17:55:00;0.84278;-0.08;;0.77
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92062;2022.04.22 17:54:32;0.92164;-0.08;;0.8
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09284;2022.04.22 15:49:05;1.09386;-0.08;;0.68
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;2022.04.22 11:58:07;0.84544;-0.08;;0.8
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92302;2022.04.22 10:36:12;0.92403;-0.08;;0.8
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92623;2022.04.21 22:03:06;0.92725;-0.08;;0.81
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84431;2022.04.21 20:07:53;0.84533;-0.08;;0.81
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84579;2022.04.21 02:02:58;0.84675;-0.08;;0.77
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09901;2022.04.21 02:02:58;1.09796;-0.08;;0.71
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92946;2022.04.20 17:41:59;0.93047;-0.08;;0.81
2022.04.19 16:30:00;Sell;0.01;AUDCAD;0.93068;2022.04.20 15:48:23;0.92965;-0.08;;0.82
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85275;2022.04.20 05:48:10;0.85174;-0.08;;0.8
2022.04.19 11:15:00;Sell;0.01;NZDCAD;0.8501;2022.04.19 13:15:28;0.84909;-0.08;;0.8
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;2022.04.19 12:35:44;0.92913;-0.08;;0.8
2022.04.18 16:45:00;Buy;0.01;NZDCAD;0.84928;2022.04.19 11:49:13;0.85029;-0.08;-0.01;0.8
2022.04.18 17:45:00;Buy;0.01;AUDCAD;0.92864;2022.04.19 11:12:32;0.92972;-0.08;-0.02;0.86
2022.04.19 10:00:01;Sell;0.01;AUDNZD;1.09548;2022.04.19 10:55:37;1.0944;-0.08;;0.73
2022.04.18 23:00:01;Buy;0.01;AUDNZD;1.09242;2022.04.19 03:36:08;1.09348;-0.08;-0.03;0.71
2022.04.18 17:15:01;Sell;0.01;AUDNZD;1.09495;2022.04.18 17:52:48;1.09393;-0.08;;0.69
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84977;2022.04.18 16:02:43;0.85077;-0.08;;0.79
2022.04.18 06:15:00;Buy;0.01;NZDCAD;0.85086;2022.04.18 13:45:32;0.85189;-0.08;;0.81
2022.04.18 06:30:00;Buy;0.01;AUDCAD;0.93041;2022.04.18 12:41:49;0.93142;-0.08;;0.8
2022.04.18 03:00:00;Sell;0.01;AUDNZD;1.094;2022.04.18 07:35:18;1.09303;-0.08;;0.65
2022.04.18 03:45:01;Buy;0.01;EURUSD;1.07971;2022.04.18 04:25:00;1.08069;-0.08;;0.98
2022.04.14 07:15:00;Buy;0.01;AUDNZD;1.09304;2022.04.18 03:01:28;1.09414;-0.08;-0.06;0.74
2022.04.15 06:00:00;Buy;0.01;EURUSD;1.07977;2022.04.15 11:10:01;1.08136;-0.08;;1.5899999999999999
2022.04.15 04:00:00;Buy;0.01;EURUSD;1.08115;2022.04.15 11:10:01;1.08136;-0.08;;0.21
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;2022.04.14 15:09:21;0.93464;-0.08;;0.84
2022.04.14 08:15:00;Sell;0.01;EURUSD;1.09166;2022.04.14 14:50:01;1.08739;-0.08;;4.27
2022.04.14 05:00:02;Sell;0.01;EURUSD;1.09062;2022.04.14 14:50:00;1.08742;-0.08;;3.2
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85737;2022.04.14 09:56:47;0.85636;-0.08;;0.81
2022.04.13 11:30:00;Sell;0.01;AUDNZD;1.09466;2022.04.14 09:02:54;1.09217;-0.08;0.02;1.7
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;2022.04.14 09:02:54;1.09217;-0.08;0.02;-1.04
2022.04.13 21:00:01;Buy;0.02;NZDCAD;0.85266;2022.04.14 07:48:53;0.85655;-0.14;-0.05;6.2
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.857;2022.04.14 07:48:53;0.85655;-0.08;-0.03;-0.36
2022.04.13 07:30:00;Buy;0.01;NZDCAD;0.86254;2022.04.14 07:48:53;0.85655;-0.08;-0.03;-4.77
2022.04.13 21:00:00;Buy;0.01;AUDCAD;0.935;2022.04.13 22:41:43;0.93602;-0.08;;0.81
2022.04.13 18:30:00;Buy;0.01;AUDCAD;0.93567;2022.04.13 19:17:26;0.93671;-0.08;;0.83
2022.04.13 03:45:00;Buy;0.01;EURUSD;1.08132;2022.04.13 04:20:00;1.08236;-0.08;;1.04
2022.04.12 18:15:05;Sell;0.01;NZDCAD;0.86785;2022.04.13 03:30:06;0.8654;-0.08;-0.02;1.94
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;2022.04.13 03:30:06;0.8654;-0.08;-0.02;-1.15
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94421;2022.04.13 03:14:51;0.9417;-0.08;-0.01;1.99
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94022;2022.04.13 03:14:51;0.9417;-0.08;-0.01;-1.17
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;2022.04.12 05:17:36;0.86374;-0.08;-0.02;1.96
2022.04.08 10:15:01;Buy;0.01;NZDCAD;0.86514;2022.04.12 05:17:36;0.86374;-0.08;-0.02;-1.11
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;2022.04.11 17:58:34;1.08756;-0.08;;0.7
2022.04.08 16:45:00;Buy;0.01;AUDCAD;0.93695;2022.04.08 17:21:05;0.93789;-0.08;;0.75
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.08857;2022.04.08 13:49:36;1.08756;-0.08;;0.69
2022.04.08 10:20:00;Buy;0.01;EURUSD;1.0853;2022.04.08 11:05:00;1.08752;-0.08;;2.22
2022.04.08 03:00:00;Buy;0.01;EURUSD;1.08646;2022.04.08 11:05:00;1.08752;-0.08;;1.06
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;2022.04.08 09:01:14;1.08614;-0.08;;0.67
2022.04.08 06:15:00;Buy;0.01;NZDCAD;0.8655;2022.04.08 07:44:54;0.8665;-0.08;;0.79
2022.04.07 10:45:00;Buy;0.01;AUDNZD;1.084;2022.04.07 17:01:36;1.08638;-0.08;;1.6400000000000001
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08759;2022.04.07 17:01:36;1.08638;-0.08;-0.09;-0.83
2022.04.07 06:30:00;Buy;0.01;AUDCAD;0.93955;2022.04.07 16:22:01;0.94056;-0.08;;0.8
2022.04.07 09:20:00;Sell;0.01;EURUSD;1.09207;2022.04.07 10:30:01;1.08958;-0.08;;2.49
2022.04.07 03:55:00;Sell;0.01;EURUSD;1.09098;2022.04.07 10:30:00;1.0896;-0.08;;1.38
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.94291;2022.04.07 01:56:11;0.944;-0.08;-0.06;0.87
2022.04.05 08:15:00;Sell;0.04;AUDNZD;1.08989;2022.04.06 20:28:14;1.08675;-0.28;0.01;8.69
2022.04.05 03:30:00;Sell;0.02;AUDNZD;1.08642;2022.04.06 20:28:14;1.08675;-0.14;0.01;-0.46
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08327;2022.04.06 20:28:14;1.08675;-0.08;;-2.41
2022.03.31 12:45:00;Sell;0.01;AUDNZD;1.07937;2022.04.06 20:28:14;1.08675;-0.08;;-5.11
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;2022.04.06 11:33:37;0.869;-0.08;;0.82
2022.04.06 09:00:00;Buy;0.01;EURUSD;1.08841;2022.04.06 11:25:00;1.09023;-0.08;;1.8199999999999998
2022.04.06 03:10:00;Buy;0.01;EURUSD;1.0901;2022.04.06 11:25:00;1.09022;-0.08;;0.12
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86685;2022.04.05 19:59:49;0.8679;-0.08;;0.84
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.86775;2022.04.05 17:48:57;0.86879;-0.08;;0.84
2022.04.05 07:45:01;Sell;0.01;NZDCAD;0.87069;2022.04.05 17:15:35;0.86965;-0.08;;0.84
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95157;2022.04.05 15:05:47;0.9493;-0.08;;1.8199999999999998
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;2022.04.05 15:05:47;0.9493;-0.08;;-0.99
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;2022.04.05 04:19:22;0.9413;-0.08;;0.82
2022.04.04 18:15:01;Sell;0.01;NZDCAD;0.86936;2022.04.04 22:48:38;0.86834;-0.08;;0.82
2022.04.04 06:30:01;Sell;0.01;NZDCAD;0.86748;2022.04.04 10:33:40;0.86647;-0.08;;0.81
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;2022.04.01 17:08:55;0.93722;-0.08;;0.82
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86446;2022.04.01 09:19:32;0.86549;-0.08;;0.82
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;2022.04.01 01:26:17;0.8676;-0.08;;1.8
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;2022.04.01 01:26:17;0.8676;-0.08;;-0.97
2022.03.31 03:30:00;Buy;0.02;AUDNZD;1.07598;2022.03.31 12:39:18;1.07911;-0.14;;4.34
2022.03.30 05:15:00;Buy;0.01;AUDNZD;1.07964;2022.03.31 12:39:18;1.07911;-0.08;-0.08;-0.37
2022.03.29 18:15:00;Buy;0.01;AUDNZD;1.08355;2022.03.31 12:39:18;1.07911;-0.08;-0.11;-3.08
2022.03.31 10:30:00;Buy;0.01;AUDCAD;0.93485;2022.03.31 10:57:50;0.93587;-0.08;;0.82
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11742;2022.03.31 06:35:02;1.11647;-0.08;;0.95
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;2022.03.30 17:40:14;0.93611;-0.08;;0.84
2022.03.30 06:30:00;Sell;0.01;NZDCAD;0.86977;2022.03.30 10:24:16;0.86881;-0.08;;0.77
2022.03.29 22:00:00;Sell;0.01;NZDCAD;0.8677;2022.03.29 22:22:31;0.86669;-0.08;;0.81
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86653;2022.03.29 21:18:10;0.86552;-0.08;;0.81
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08654;2022.03.29 19:32:50;1.0828;-0.28;0.02;10.35
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08267;2022.03.29 19:32:50;1.0828;-0.14;0.01;-0.18
2022.03.24 14:30:01;Sell;0.01;AUDNZD;1.078;2022.03.29 19:32:50;1.0828;-0.08;;-3.32
2022.03.23 12:30:00;Sell;0.01;AUDNZD;1.07427;2022.03.29 19:32:50;1.0828;-0.08;0.01;-5.9
2022.03.29 15:45:00;Buy;0.01;AUDNZD;1.08439;2022.03.29 17:03:30;1.08543;-0.08;;0.72
2022.03.29 13:15:00;Buy;0.04;NZDCAD;0.86059;2022.03.29 15:13:45;0.86364;-0.28;;9.75
2022.03.29 00:02:05;Buy;0.02;NZDCAD;0.86337;2022.03.29 15:13:45;0.86364;-0.14;;0.43
2022.03.28 01:30:01;Buy;0.01;NZDCAD;0.86768;2022.03.29 15:13:45;0.86364;-0.08;-0.01;-3.23
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87104;2022.03.29 15:13:45;0.86364;-0.08;-0.02;-5.92
2022.03.29 03:55:00;Buy;0.01;EURUSD;1.09698;2022.03.29 04:15:00;1.0979;-0.08;;0.92
2022.03.28 08:35:02;Buy;0.01;EURUSD;1.09461;2022.03.28 11:40:00;1.09693;-0.08;;2.32
2022.03.28 04:50:01;Buy;0.01;EURUSD;1.09564;2022.03.28 11:40:00;1.09693;-0.08;;1.29
2022.03.28 04:20:00;Buy;0.01;EURUSD;1.09662;2022.03.28 11:40:00;1.09693;-0.08;;0.31
2022.03.25 19:00:00;Buy;0.01;AUDCAD;0.9385;2022.03.28 06:52:23;0.93955;-0.08;-0.02;0.84
2022.03.25 04:55:00;Sell;0.01;EURUSD;1.10338;2022.03.25 11:10:00;1.10176;-0.08;;1.62
2022.03.25 04:30:00;Sell;0.01;EURUSD;1.10234;2022.03.25 11:10:00;1.10176;-0.08;;0.58
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87469;2022.03.25 10:15:00;0.87367;-0.08;;0.81
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87177;2022.03.24 21:55:02;0.87276;-0.08;;0.79
2022.03.22 18:45:01;Sell;0.02;NZDCAD;0.87533;2022.03.24 16:50:12;0.87235;-0.14;-0.13;4.75
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.87184;2022.03.24 16:50:12;0.87235;-0.08;-0.07;-0.41
2022.03.22 11:30:00;Sell;0.01;NZDCAD;0.86827;2022.03.24 16:50:12;0.87235;-0.08;-0.07;-3.25
2022.03.24 11:10:00;Buy;0.01;EURUSD;1.09732;2022.03.24 11:35:00;1.0997;-0.08;;2.38
2022.03.24 04:30:00;Buy;0.01;EURUSD;1.0984;2022.03.24 11:35:00;1.09971;-0.08;;1.31
2022.03.24 04:15:00;Buy;0.01;EURUSD;1.09959;2022.03.24 11:35:00;1.09971;-0.08;;0.12
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 01:55:59;0.9417;-0.08;-0.01;0.8
2022.03.23 13:15:00;Sell;0.02;AUDCAD;0.94129;2022.03.23 17:03:17;0.9383;-0.14;;4.75
2022.03.22 17:30:00;Sell;0.01;AUDCAD;0.93768;2022.03.23 17:03:17;0.9383;-0.08;;-0.49
2022.03.22 11:45:01;Sell;0.01;AUDCAD;0.93402;2022.03.23 17:03:17;0.9383;-0.08;;-3.4
2022.03.22 11:45:00;Buy;0.01;AUDNZD;1.0727;2022.03.23 11:49:31;1.07375;-0.08;-0.03;0.73
2022.03.22 09:55:00;Buy;0.01;EURUSD;1.09721;2022.03.22 11:40:00;1.1007;-0.08;;3.49
2022.03.22 03:55:00;Buy;0.01;EURUSD;1.09825;2022.03.22 11:40:00;1.1007;-0.08;;2.45
2022.03.22 03:45:00;Buy;0.01;EURUSD;1.0996;2022.03.22 11:40:00;1.1007;-0.08;;1.1
2022.03.22 03:15:00;Buy;0.01;EURUSD;1.10086;2022.03.22 11:40:00;1.1007;-0.08;;-0.16
2022.03.21 17:30:00;Sell;0.01;AUDNZD;1.07471;2022.03.22 11:27:27;1.07367;-0.08;;0.72
2022.03.22 05:00:00;Buy;0.01;AUDCAD;0.92938;2022.03.22 06:36:34;0.93039;-0.08;;0.8
2022.03.21 11:45:00;Buy;0.01;AUDCAD;0.931;2022.03.21 15:00:40;0.93199;-0.08;;0.78
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.074;2022.03.21 05:01:20;1.07164;-0.08;;1.63
2022.03.17 11:30:00;Sell;0.01;AUDNZD;1.0703;2022.03.21 05:01:20;1.07164;-0.08;-0.01;-0.93
2022.03.18 18:15:00;Sell;0.01;AUDCAD;0.93475;2022.03.18 21:44:06;0.93373;-0.08;;0.81
2022.03.18 03:05:01;Sell;0.01;EURUSD;1.11052;2022.03.18 04:10:00;1.10955;-0.08;;0.97
2022.03.17 18:00:00;Sell;0.01;NZDCAD;0.86973;2022.03.17 23:24:43;0.8687;-0.08;;0.82
2022.03.17 19:45:00;Sell;0.01;AUDCAD;0.93447;2022.03.17 22:47:03;0.9317;-0.08;;2.19
2022.03.17 15:45:00;Sell;0.01;AUDCAD;0.92995;2022.03.17 22:47:03;0.9317;-0.08;;-1.3900000000000001
2022.03.17 04:00:00;Sell;0.01;EURUSD;1.10517;2022.03.17 04:45:01;1.10343;-0.08;;1.74
2022.03.17 03:40:00;Sell;0.01;EURUSD;1.10384;2022.03.17 04:45:00;1.10344;-0.08;;0.4
2022.03.17 03:45:00;Sell;0.01;AUDNZD;1.06898;2022.03.17 04:37:24;1.06797;-0.08;;0.69
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92659;2022.03.17 04:35:14;0.92557;-0.08;;0.8
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.92575;2022.03.16 23:10:16;0.92474;-0.08;;0.8
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92338;2022.03.16 20:59:29;0.92236;-0.08;;0.8
2022.03.16 19:00:00;Sell;0.01;NZDCAD;0.86735;2022.03.16 20:34:26;0.86634;-0.08;;0.79
2022.03.15 20:00:05;Buy;0.01;NZDCAD;0.86426;2022.03.16 16:48:41;0.86525;-0.08;;0.78
2022.03.16 03:45:00;Sell;0.01;AUDNZD;1.06544;2022.03.16 06:03:26;1.06443;-0.08;;0.68
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91722;2022.03.16 05:28:53;0.9195;-0.08;;1.79
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92075;2022.03.16 05:28:53;0.9195;-0.08;;-0.98
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06311;2022.03.16 03:44:11;1.06549;-0.08;-0.02;1.6099999999999999
2022.03.14 13:15:00;Buy;0.01;AUDNZD;1.06668;2022.03.16 03:44:11;1.06549;-0.08;-0.04;-0.8
2022.03.15 11:30:02;Sell;0.01;NZDCAD;0.86787;2022.03.15 18:57:53;0.86686;-0.08;;0.79
2022.03.15 11:30:00;Sell;0.01;AUDCAD;0.92473;2022.03.15 18:20:14;0.92372;-0.08;;0.79
2022.03.15 00:12:01;Buy;0.08;AUDCAD;0.92227;2022.03.15 15:01:07;0.92525;-0.56;;18.57
2022.03.14 10:00:01;Buy;0.04;AUDCAD;0.9251;2022.03.15 15:01:07;0.92525;-0.28;-0.01;0.47
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.9283;2022.03.15 15:01:07;0.92525;-0.14;-0.02;-4.75
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93178;2022.03.15 15:01:07;0.92525;-0.08;;-5.09
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93589;2022.03.15 15:01:07;0.92525;-0.08;;-8.29
2022.03.15 08:45:00;Buy;0.02;NZDCAD;0.86397;2022.03.15 10:54:36;0.86689;-0.14;;4.55
2022.03.11 18:30:00;Buy;0.01;NZDCAD;0.86728;2022.03.15 10:54:36;0.86689;-0.08;;-0.3
2022.03.11 15:45:05;Buy;0.01;NZDCAD;0.87108;2022.03.15 10:54:36;0.86689;-0.08;;-3.26
2022.03.11 12:00:00;Buy;0.01;AUDNZD;1.06936;2022.03.11 16:58:57;1.07036;-0.08;;0.68
2022.03.11 12:15:00;Buy;0.01;NZDCAD;0.87345;2022.03.11 13:26:09;0.87446;-0.08;;0.79
2022.03.11 07:30:00;Buy;0.01;NZDCAD;0.87435;2022.03.11 08:07:43;0.87532;-0.08;;0.76
2022.03.11 03:25:00;Buy;0.01;EURUSD;1.09839;2022.03.11 03:45:00;1.0993;-0.08;;0.91
2022.03.10 14:55:00;Sell;0.01;EURUSD;1.11145;2022.03.10 17:35:02;1.09814;-0.08;;13.31
2022.03.09 18:40:00;Sell;0.01;EURUSD;1.10896;2022.03.10 17:35:02;1.09814;-0.08;0.01;10.82
2022.03.09 18:25:00;Sell;0.01;EURUSD;1.1079;2022.03.10 17:35:02;1.09814;-0.08;0.01;9.76
2022.03.09 18:10:00;Sell;0.01;EURUSD;1.10629;2022.03.10 17:35:02;1.09814;-0.08;0.01;8.15
2022.03.09 16:10:02;Sell;0.01;EURUSD;1.10407;2022.03.10 17:35:02;1.09814;-0.08;0.01;5.93
