Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 20:30:00;Buy;0.14;XAUUSD;1983.42;2022.04.18 22:17:07;1982.2;;;-17.08
2022.04.18 21:05:00;Buy;0.42;XAUUSD;1976.85;2022.04.18 22:17:06;1982.2;;;224.7
2022.04.18 17:40:00;Buy;0.28;XAUUSD;1985.34;2022.04.18 19:28:44;1989.94;;;128.8
2022.04.18 17:35:00;Buy;0.14;XAUUSD;1990.02;2022.04.18 19:28:44;1989.93;;;-1.26
2022.04.18 13:25:00;Buy;0.14;XAUUSD;1991.04;2022.04.18 15:09:37;1994.18;;;43.96
2022.04.18 06:00:00;Buy;0.14;XAUUSD;1983.33;2022.04.18 08:13:46;1986.78;;;48.3
2022.04.14 18:25:00;Buy;0.14;XAUUSD;1963.28;2022.04.14 18:57:46;1966.41;;;43.82
2022.04.14 17:00:00;Buy;0.42;XAUUSD;1961.91;2022.04.14 17:22:44;1967.84;;;249.06
2022.04.14 16:55:00;Buy;0.28;XAUUSD;1966.06;2022.04.14 17:22:44;1967.84;;;49.84
2022.04.14 16:45:00;Buy;0.14;XAUUSD;1970.95;2022.04.14 17:22:44;1967.86;;;-43.26
2022.04.14 12:28:43;Buy;0.28;XAUUSD;1969;2022.04.14 13:53:26;1972.93;;;110.04
2022.04.14 12:00:00;Buy;0.14;XAUUSD;1971.61;2022.04.14 13:53:26;1972.93;;;18.48
2022.04.14 07:00:00;Buy;0.14;XAUUSD;1974.04;2022.04.14 10:38:14;1977.02;;;41.72
2022.04.13 22:05:00;Buy;0.28;XAUUSD;1975.52;2022.04.14 04:50:50;1979.52;;-1.78;112
2022.04.13 21:30:00;Buy;0.14;XAUUSD;1978.44;2022.04.14 04:50:50;1979.52;;-0.89;15.12
2022.04.13 16:50:00;Buy;0.14;XAUUSD;1975.01;2022.04.13 17:10:02;1978;;;41.86
2022.04.13 16:05:00;Buy;0.14;XAUUSD;1975.39;2022.04.13 16:25:00;1978.43;;;42.56
2022.04.13 15:25:00;Buy;0.14;XAUUSD;1975.96;2022.04.13 15:42:58;1978.86;;;40.6
2022.04.13 10:10:00;Buy;0.14;XAUUSD;1966.69;2022.04.13 10:44:08;1969.76;;;42.98
2022.04.13 07:50:00;Buy;0.14;XAUUSD;1969.39;2022.04.13 08:43:03;1972.24;;;39.9
2022.04.12 23:35:01;Buy;0.42;XAUUSD;1965.15;2022.04.13 05:02:17;1970.11;;-0.89;208.32
2022.04.12 21:40:00;Buy;0.28;XAUUSD;1967.99;2022.04.13 05:02:17;1970.06;;-0.59;57.96
2022.04.12 20:55:01;Buy;0.14;XAUUSD;1970.94;2022.04.13 05:02:17;1969.97;;-0.3;-13.58
2022.04.12 09:25:00;Buy;0.14;XAUUSD;1957.52;2022.04.12 13:31:54;1956.46;;;-14.84
2022.04.12 11:25:00;Buy;0.42;XAUUSD;1951.37;2022.04.12 13:31:53;1956.47;;;214.2
2022.04.12 10:45:00;Buy;0.28;XAUUSD;1954.36;2022.04.12 13:31:53;1956.47;;;59.08
2022.04.12 03:35:00;Buy;0.14;XAUUSD;1951.46;2022.04.12 04:50:34;1954.52;;;42.84
2022.04.11 19:55:00;Buy;0.28;XAUUSD;1943.03;2022.04.11 21:02:14;1947.59;;;127.68
2022.04.11 19:50:00;Buy;0.14;XAUUSD;1947.46;2022.04.11 21:02:14;1947.59;;;1.8199999999999998
2022.04.11 17:10:00;Buy;0.28;XAUUSD;1950.5;2022.04.11 18:44:20;1954.34;;;107.52
2022.04.11 16:55:00;Buy;0.14;XAUUSD;1953.18;2022.04.11 18:44:20;1954.34;;;16.24
2022.04.11 08:05:01;Buy;0.14;XAUUSD;1941.93;2022.04.11 08:58:08;1945.03;;;43.4
2022.04.11 04:40:00;Buy;0.14;XAUUSD;1943.26;2022.04.11 06:29:07;1946.26;;;42
2022.04.07 22:30:00;Buy;0.28;XAUUSD;1930.28;2022.04.08 03:05:02;1934.17;;-0.59;108.92
2022.04.07 21:45:00;Buy;0.14;XAUUSD;1932.89;2022.04.08 03:05:02;1934.19;;-0.3;18.2
2022.04.07 14:10:00;Buy;0.14;XAUUSD;1926.62;2022.04.07 14:33:04;1929.82;;;44.8
2022.04.07 05:10:01;Buy;0.14;XAUUSD;1922.18;2022.04.07 05:54:45;1925.2;;;42.28
2022.04.07 01:45:00;Buy;0.14;XAUUSD;1923.68;2022.04.07 03:28:34;1926.77;;;43.26
2022.04.06 21:40:00;Buy;0.14;XAUUSD;1919.62;2022.04.06 21:46:01;1922.57;;;41.3
2022.04.06 21:10:00;Buy;0.14;XAUUSD;1919.57;2022.04.06 21:33:13;1922.66;;;43.26
2022.04.06 20:15:00;Buy;0.28;XAUUSD;1922.33;2022.04.06 21:02:34;1926.18;;;107.8
2022.04.06 19:20:00;Buy;0.14;XAUUSD;1924.93;2022.04.06 21:02:34;1926.03;;;15.4
2022.04.06 14:20:00;Buy;0.28;XAUUSD;1919.84;2022.04.06 15:20:23;1923.68;;;107.52
2022.04.06 14:10:00;Buy;0.14;XAUUSD;1922.3;2022.04.06 15:20:23;1923.68;;;19.32
2022.04.06 09:10:00;Buy;0.22;XAUUSD;1919.34;2022.04.06 10:46:21;1923.23;;;85.58
2022.04.06 07:25:00;Buy;0.11;XAUUSD;1921.98;2022.04.06 10:46:21;1923.14;;;12.76
2022.04.06 04:05:00;Buy;0.33;XAUUSD;1917.77;2022.04.06 04:25:35;1923.49;;;188.76
2022.04.05 19:00:00;Buy;0.22;XAUUSD;1921.22;2022.04.06 04:25:35;1923.49;;-0.47;49.94
2022.04.05 18:35:00;Buy;0.11;XAUUSD;1926.86;2022.04.06 04:25:35;1923.49;;-0.23;-37.07
2022.04.05 13:35:00;Buy;0.11;XAUUSD;1926.76;2022.04.05 15:24:40;1929.66;;;31.9
2022.04.05 11:05:00;Buy;0.11;XAUUSD;1926.97;2022.04.05 11:46:21;1930.11;;;34.54
2022.04.05 05:15:01;Buy;0.22;XAUUSD;1929.16;2022.04.05 09:51:54;1933.06;;;85.8
2022.04.05 02:50:01;Buy;0.11;XAUUSD;1931.77;2022.04.05 09:51:54;1933.06;;;14.19
2022.04.05 05:16:37;Balance;;;;;;;;10000
2022.04.04 20:35:00;Buy;0.11;XAUUSD;1929.38;2022.04.04 21:25:34;1932.44;;;33.66
2022.04.04 17:10:00;Buy;0.11;XAUUSD;1927.91;2022.04.04 17:28:40;1930.89;;;32.78
2022.04.04 17:00:00;Buy;0.11;XAUUSD;1925.15;2022.04.04 17:01:11;1928.2;;;33.55
2022.04.04 12:50:06;Buy;0.11;XAUUSD;1927.3;2022.04.04 14:17:40;1930.32;;;33.22
2022.04.04 07:25:01;Buy;0.33;XAUUSD;1917.09;2022.04.04 09:25:35;1922.35;;;173.58
2022.04.04 05:21:38;Buy;0.22;XAUUSD;1920.66;2022.04.04 09:25:35;1922.35;;;37.18
2022.04.04 05:00:00;Buy;0.11;XAUUSD;1922.99;2022.04.04 09:25:35;1922.35;;;-7.04
2022.04.04 01:20:00;Buy;0.11;XAUUSD;1923.62;2022.04.04 03:20:52;1926.63;;;33.11
2022.04.01 03:25:01;Buy;0.33;XAUUSD;1934.49;2022.04.01 07:18:23;1939.41;;;162.36
2022.03.31 22:50:00;Buy;0.22;XAUUSD;1937.43;2022.04.01 07:18:23;1939.41;;-0.47;43.56
2022.03.31 22:35:00;Buy;0.11;XAUUSD;1940;2022.04.01 07:18:23;1939.41;;-0.23;-6.49
2022.03.31 04:30:00;Buy;0.22;XAUUSD;1928.08;2022.03.31 10:07:09;1928.31;;;5.06
2022.03.31 03:15:00;Buy;0.11;XAUUSD;1930.69;2022.03.31 10:07:09;1928.39;;;-25.3
2022.03.31 07:30:00;Buy;0.44;XAUUSD;1922.18;2022.03.31 10:07:08;1928.17;;;263.56
2022.03.31 06:00:46;Buy;0.33;XAUUSD;1925.32;2022.03.31 10:07:08;1928.22;;;95.7
2022.03.30 19:50:00;Buy;0.11;XAUUSD;1932.4;2022.03.30 22:46:50;1935.41;;;33.11
2022.03.30 11:20:00;Buy;0.22;XAUUSD;1920.65;2022.03.30 14:09:03;1922.91;;;49.72
2022.03.30 10:15:00;Buy;0.11;XAUUSD;1923.26;2022.03.30 14:09:03;1922.92;;;-3.74
2022.03.30 12:26:24;Buy;0.33;XAUUSD;1918.06;2022.03.30 14:09:02;1922.83;;;157.41
2022.03.30 02:25:00;Buy;0.11;XAUUSD;1918.66;2022.03.30 04:17:44;1921.67;;;33.11
2022.03.29 11:30:00;Buy;0.33;XAUUSD;1916.75;2022.03.29 16:55:53;1907.53;;;-304.26
2022.03.29 10:30:00;Buy;0.22;XAUUSD;1920.43;2022.03.29 16:55:53;1907.56;;;-283.14
2022.03.29 07:05:00;Buy;0.11;XAUUSD;1923.29;2022.03.29 16:55:53;1907.52;;;-173.47
2022.03.29 14:50:00;Buy;0.66;XAUUSD;1903.5;2022.03.29 16:55:52;1907.75;;;280.5
2022.03.29 14:45:00;Buy;0.55;XAUUSD;1910.35;2022.03.29 16:55:52;1907.73;;;-144.1
2022.03.29 11:45:00;Buy;0.44;XAUUSD;1913.7;2022.03.29 16:55:52;1907.49;;;-273.24
2022.03.29 15:35:00;Buy;0.88;XAUUSD;1891.6;2022.03.29 16:55:51;1907.73;;;1419.44
2022.03.29 15:25:02;Buy;0.77;XAUUSD;1899.28;2022.03.29 16:55:51;1907.79;;;655.27
2022.03.28 21:10:00;Buy;0.22;XAUUSD;1933.23;2022.03.29 04:51:20;1929.23;;-0.47;-88
2022.03.28 20:45:00;Buy;0.11;XAUUSD;1935.85;2022.03.29 04:51:20;1929.2;;-0.23;-73.15
2022.03.28 22:40:00;Buy;0.55;XAUUSD;1920.47;2022.03.29 04:51:19;1929.05;;-1.17;471.9
2022.03.28 22:10:00;Buy;0.44;XAUUSD;1924.24;2022.03.29 04:51:19;1929.1;;-0.93;213.84
2022.03.28 21:55:00;Buy;0.33;XAUUSD;1929.44;2022.03.29 04:51:19;1929.22;;-0.7;-7.26
2022.03.28 04:15:00;Buy;0.22;XAUUSD;1952.13;2022.03.28 15:19:06;1942.31;;;-216.04
2022.03.28 04:05:01;Buy;0.11;XAUUSD;1955.41;2022.03.28 15:19:06;1942.29;;;-144.32
2022.03.28 08:55:00;Buy;0.66;XAUUSD;1934.87;2022.03.28 15:19:05;1942.38;;;495.66
2022.03.28 08:45:00;Buy;0.55;XAUUSD;1939.48;2022.03.28 15:19:05;1942.39;;;160.05
2022.03.28 06:55:00;Buy;0.44;XAUUSD;1943.27;2022.03.28 15:19:05;1942.38;;;-39.16
2022.03.28 04:25:23;Buy;0.33;XAUUSD;1948.45;2022.03.28 15:19:05;1942.28;;;-203.61
2022.03.28 11:30:00;Buy;0.77;XAUUSD;1930.72;2022.03.28 15:19:04;1942.39;;;898.59
2022.03.24 20:55:00;Buy;0.11;XAUUSD;1962.19;2022.03.25 02:15:41;1961.73;;-0.23;-5.06
2022.03.24 22:40:00;Buy;0.22;XAUUSD;1956.92;2022.03.25 02:15:40;1961.69;;-0.47;104.94
2022.03.24 11:10:01;Buy;0.11;XAUUSD;1940.14;2022.03.24 12:05:47;1943.19;;;33.55
2022.03.24 06:05:00;Buy;0.33;XAUUSD;1938.91;2022.03.24 09:47:16;1943.92;;;165.33
2022.03.24 03:55:00;Buy;0.22;XAUUSD;1941.82;2022.03.24 09:47:16;1943.96;;;47.08
2022.03.24 03:25:01;Buy;0.11;XAUUSD;1944.69;2022.03.24 09:47:16;1943.96;;;-8.03
2022.03.23 18:05:00;Buy;0.11;XAUUSD;1928.59;2022.03.23 18:19:01;1931.64;;;33.55
2022.03.23 17:45:00;Buy;0.11;XAUUSD;1926.55;2022.03.23 17:53:29;1929.58;;;33.33
2022.03.23 14:25:00;Buy;0.11;XAUUSD;1925.8;2022.03.23 14:59:27;1928.81;;;33.11
2022.03.23 08:15:01;Buy;0.22;XAUUSD;1918.29;2022.03.23 10:10:51;1922.56;;;93.94
2022.03.23 07:05:03;Buy;0.11;XAUUSD;1921.47;2022.03.23 10:10:51;1922.55;;;11.88
2022.03.22 22:10:00;Buy;0.11;XAUUSD;1921.36;2022.03.23 04:10:09;1922.3;;-0.23;10.34
2022.03.23 02:25:01;Buy;0.22;XAUUSD;1918.23;2022.03.23 04:10:08;1922.31;;;89.76
2022.03.22 16:05:00;Buy;0.33;XAUUSD;1915.63;2022.03.22 18:05:06;1919.58;;;130.35
2022.03.22 15:35:00;Buy;0.22;XAUUSD;1922.73;2022.03.22 18:05:06;1919.57;;;-69.52
2022.03.22 15:05:01;Buy;0.11;XAUUSD;1925.78;2022.03.22 18:05:06;1919.58;;;-68.2
2022.03.22 17:25:00;Buy;0.44;XAUUSD;1912.09;2022.03.22 18:05:05;1919.6;;;330.44
2022.03.22 10:10:00;Buy;0.22;XAUUSD;1930.38;2022.03.22 14:49:43;1930.29;;;-1.98
2022.03.22 09:30:01;Buy;0.11;XAUUSD;1933.8;2022.03.22 14:49:43;1930.27;;;-38.83
2022.03.22 11:10:00;Buy;0.44;XAUUSD;1923.54;2022.03.22 14:49:42;1930.14;;;290.4
2022.03.22 10:15:00;Buy;0.33;XAUUSD;1927.49;2022.03.22 14:49:42;1930.31;;;93.06
2022.03.22 02:40:00;Buy;0.22;XAUUSD;1932.28;2022.03.22 05:00:26;1936.26;;;87.56
2022.03.22 02:05:01;Buy;0.11;XAUUSD;1935.14;2022.03.22 05:00:26;1936.25;;;12.21
2022.03.21 18:50:00;Buy;0.11;XAUUSD;1932.96;2022.03.21 20:32:56;1934.12;;;12.76
2022.03.21 19:05:00;Buy;0.22;XAUUSD;1930.13;2022.03.21 20:32:55;1934.13;;;88
2022.03.21 14:20:00;Buy;0.11;XAUUSD;1923.76;2022.03.21 15:40:10;1926.77;;;33.11
2022.03.21 07:55:02;Buy;0.11;XAUUSD;1925.36;2022.03.21 12:17:53;1928.34;;;32.78
2022.03.17 21:38:39;Buy;0.22;XAUUSD;1937.69;2022.03.17 22:34:38;1941.64;;;86.9
2022.03.17 20:15:00;Buy;0.11;XAUUSD;1940.35;2022.03.17 22:34:38;1941.64;;;14.19
2022.03.17 18:20:01;Buy;0.11;XAUUSD;1942.9;2022.03.17 19:11:08;1945.88;;;32.78
2022.03.17 14:45:00;Buy;0.11;XAUUSD;1938.93;2022.03.17 15:16:46;1941.98;;;33.55
2022.03.17 14:25:00;Buy;0.11;XAUUSD;1937.04;2022.03.17 14:32:47;1940.15;;;34.21
2022.03.17 08:11:24;Buy;0.22;XAUUSD;1931.5;2022.03.17 09:59:58;1935.27;;;82.94
2022.03.17 07:15:00;Buy;0.11;XAUUSD;1933.73;2022.03.17 09:59:58;1935.27;;;16.94
2022.03.16 20:20:00;Buy;0.11;XAUUSD;1898.37;2022.03.16 20:21:48;1900.86;;;27.39
2022.03.16 20:00:24;Buy;0.11;XAUUSD;1909.93;2022.03.16 20:01:58;1913.38;;;37.95
2022.03.16 16:55:00;Buy;0.11;XAUUSD;1910.21;2022.03.16 17:01:43;1913.19;;;32.78
2022.03.16 16:15:00;Buy;0.22;XAUUSD;1911.63;2022.03.16 16:41:27;1914.01;;;52.36
2022.03.16 15:40:00;Buy;0.11;XAUUSD;1916.84;2022.03.16 16:41:27;1914.06;;;-30.58
2022.03.16 16:20:00;Buy;0.33;XAUUSD;1907.7;2022.03.16 16:41:26;1913.87;;;203.61
2022.03.16 14:25:00;Buy;0.11;XAUUSD;1917.36;2022.03.16 14:53:53;1920.37;;;33.11
2022.03.16 10:20:00;Buy;0.11;XAUUSD;1914.05;2022.03.16 10:30:39;1917.01;;;32.56
2022.03.16 08:40:00;Buy;0.33;XAUUSD;1913.26;2022.03.16 09:27:54;1918.78;;;182.16
2022.03.16 06:05:00;Buy;0.22;XAUUSD;1917.33;2022.03.16 09:27:54;1918.78;;;31.9
2022.03.16 05:15:01;Buy;0.11;XAUUSD;1920.17;2022.03.16 09:27:54;1918.79;;;-15.18
2022.03.15 21:35:01;Buy;0.2;XAUUSD;1917.81;2022.03.16 00:03:05;1920.03;;-0.42;44.4
2022.03.15 20:40:00;Buy;0.1;XAUUSD;1921.38;2022.03.16 00:03:05;1920.04;;-0.21;-13.4
2022.03.15 22:20:03;Buy;0.3;XAUUSD;1914.98;2022.03.16 00:03:04;1920.03;;-0.64;151.5
2022.03.15 02:00:00;Buy;0.1;XAUUSD;1952.39;2022.03.15 18:48:28;1928.94;;;-234.5
2022.03.15 03:55:01;Buy;0.4;XAUUSD;1940.35;2022.03.15 18:48:27;1928.94;;;-456.4
2022.03.15 03:20:10;Buy;0.3;XAUUSD;1943.71;2022.03.15 18:48:27;1928.94;;;-443.1
2022.03.15 02:10:00;Buy;0.2;XAUUSD;1949.71;2022.03.15 18:48:27;1928.94;;;-415.4
2022.03.15 07:55:00;Buy;0.7;XAUUSD;1928.3;2022.03.15 18:48:26;1928.87;;;39.9
2022.03.15 07:15:00;Buy;0.6;XAUUSD;1932.85;2022.03.15 18:48:26;1928.88;;;-238.2
2022.03.15 07:00:00;Buy;0.5;XAUUSD;1936.54;2022.03.15 18:48:26;1928.91;;;-381.5
2022.03.15 16:35:00;Buy;1;XAUUSD;1908.34;2022.03.15 18:48:25;1928.99;;;2065
2022.03.15 15:20:00;Buy;0.9;XAUUSD;1916.15;2022.03.15 18:48:25;1929.01;;;1157.4
2022.03.15 13:00:00;Buy;0.8;XAUUSD;1922.07;2022.03.15 18:48:25;1928.94;;;549.6
2022.03.14 21:00:00;Buy;0.2;XAUUSD;1951.45;2022.03.14 21:45:39;1955.63;;;83.6
2022.03.14 20:25:00;Buy;0.1;XAUUSD;1954.84;2022.03.14 21:45:39;1955.56;;;7.2
2022.03.14 16:40:00;Buy;0.1;XAUUSD;1955.88;2022.03.14 18:41:13;1958.93;;;30.5
2022.03.14 16:05:00;Buy;0.1;XAUUSD;1957.26;2022.03.14 16:29:41;1960.28;;;30.2
2022.03.14 15:50:00;Buy;0.1;XAUUSD;1955.75;2022.03.14 15:59:56;1959.04;;;32.9
2022.03.14 10:20:00;Buy;0.2;XAUUSD;1969.23;2022.03.14 13:53:51;1965.11;;;-82.4
2022.03.14 10:05:00;Buy;0.1;XAUUSD;1972.32;2022.03.14 13:53:51;1965.11;;;-72.1
2022.03.14 13:25:00;Buy;0.5;XAUUSD;1955.18;2022.03.14 13:53:50;1965.19;;;500.5
2022.03.14 11:40:00;Buy;0.4;XAUUSD;1961.97;2022.03.14 13:53:50;1965.11;;;125.6
2022.03.14 11:05:00;Buy;0.3;XAUUSD;1965.58;2022.03.14 13:53:50;1965.11;;;-14.1
2022.03.14 08:10:00;Buy;0.1;XAUUSD;1973.43;2022.03.14 08:51:05;1976.44;;;30.1
2022.03.14 02:05:00;Buy;0.2;XAUUSD;1972.33;2022.03.14 02:41:55;1976.44;;;82.2
2022.03.14 01:30:01;Buy;0.1;XAUUSD;1975.68;2022.03.14 02:41:55;1976.44;;;7.6
2022.03.14 00:05:01;Buy;0.1;XAUUSD;1980.78;2022.03.14 00:48:37;1978.41;;;-23.7
2022.03.14 00:35:06;Buy;0.3;XAUUSD;1973.62;2022.03.14 00:48:36;1978.68;;;151.8
2022.03.14 00:25:01;Buy;0.2;XAUUSD;1976.26;2022.03.14 00:48:36;1978.69;;;48.6
2022.03.10 17:40:00;Buy;0.1;XAUUSD;1991.81;2022.03.10 17:51:46;1994.87;;;30.6
2022.03.10 17:00:00;Buy;0.1;XAUUSD;1997.11;2022.03.10 17:26:42;1994.13;;;-29.8
2022.03.10 17:20:00;Buy;0.3;XAUUSD;1986.92;2022.03.10 17:26:41;1994.23;;;219.3
2022.03.10 17:15:01;Buy;0.2;XAUUSD;1994.7;2022.03.10 17:26:41;1994.39;;;-6.2
2022.03.10 15:55:00;Buy;0.1;XAUUSD;1999.36;2022.03.10 16:15:05;2000.48;;;11.2
2022.03.10 16:00:00;Buy;0.2;XAUUSD;1996.78;2022.03.10 16:15:04;2000.58;;;76
2022.03.09 11:00:00;Buy;0.1;XAUUSD;2042.76;2022.03.10 14:40:05;2008.78;;-0.64;-339.8
2022.03.09 11:25:00;Buy;0.4;XAUUSD;2028.17;2022.03.10 14:40:04;2008.7;;-2.54;-778.8
2022.03.09 11:10:00;Buy;0.3;XAUUSD;2031.24;2022.03.10 14:40:04;2008.73;;-1.9100000000000001;-675.3
2022.03.09 11:05:00;Buy;0.2;XAUUSD;2035.37;2022.03.10 14:40:04;2008.78;;-1.27;-531.8
2022.03.09 11:55:00;Buy;0.7;XAUUSD;2018.31;2022.03.10 14:40:03;2008.79;;-4.45;-666.4
2022.03.09 11:40:00;Buy;0.6;XAUUSD;2023.68;2022.03.10 14:40:03;2008.79;;-3.82;-893.4
2022.03.09 11:34:32;Buy;0.5;XAUUSD;2027.79;2022.03.10 14:40:03;2008.79;;-3.18;-950
2022.03.09 15:05:00;Buy;0.9;XAUUSD;2002.36;2022.03.10 14:40:02;2008.79;;-5.72;578.7
2022.03.09 12:05:00;Buy;0.8;XAUUSD;2011.79;2022.03.10 14:40:02;2008.74;;-5.09;-244
2022.03.09 16:10:00;Buy;1;XAUUSD;1978.08;2022.03.10 14:40:01;2008.95;;-6.36;3087
2022.03.09 15:55:00;Buy;1;XAUUSD;1986.64;2022.03.10 14:40:01;2008.88;;-6.36;2224
2022.03.09 15:35:00;Buy;1;XAUUSD;1995.05;2022.03.10 14:40:01;2008.78;;-6.36;1373
2022.03.09 09:05:00;Buy;0.2;XAUUSD;2046.93;2022.03.09 10:30:28;2047.96;;;20.6
2022.03.09 08:30:00;Buy;0.1;XAUUSD;2049.49;2022.03.09 10:30:28;2047.99;;;-15
2022.03.09 09:30:00;Buy;0.3;XAUUSD;2042.02;2022.03.09 10:30:27;2047.92;;;177
2022.03.09 07:55:00;Buy;0.1;XAUUSD;2047.69;2022.03.09 08:15:59;2050.7;;;30.1
2022.03.09 02:30:01;Buy;0.2;XAUUSD;2039.9;2022.03.09 03:21:37;2044.72;;;96.4
2022.03.09 02:15:01;Buy;0.1;XAUUSD;2044.7;2022.03.09 03:21:37;2044.77;;;0.7
2022.03.08 19:35:00;Buy;0.1;XAUUSD;2028.78;2022.03.08 19:36:19;2031.8;;;30.2
2022.03.08 03:15:01;Buy;0.3;XAUUSD;1987;2022.03.08 04:50:38;1990.01;;;90.3
2022.03.08 02:40:00;Buy;0.2;XAUUSD;1992.73;2022.03.08 04:50:38;1990.01;;;-54.4
2022.03.08 02:30:00;Buy;0.1;XAUUSD;1995.49;2022.03.08 04:50:38;1990.01;;;-54.8
2022.03.08 03:30:00;Buy;0.4;XAUUSD;1981.94;2022.03.08 04:50:37;1989.99;;;322
2022.03.07 15:20:00;Buy;0.1;XAUUSD;1972.91;2022.03.07 15:20:08;1975.92;;;30.1
2022.03.07 14:55:00;Buy;0.1;XAUUSD;1982.62;2022.03.07 15:00:51;1985.89;;;32.7
2022.03.07 13:30:00;Buy;0.1;XAUUSD;1995.28;2022.03.07 13:56:23;1992.33;;;-29.5
2022.03.07 13:35:00;Buy;0.2;XAUUSD;1986.46;2022.03.07 13:56:22;1992.41;;;119
2022.03.07 08:10:00;Buy;0.2;XAUUSD;1979.28;2022.03.07 08:43:04;1984.42;;;102.8
2022.03.07 07:55:00;Buy;0.1;XAUUSD;1985.68;2022.03.07 08:43:04;1984.42;;;-12.6
2022.03.07 07:20:00;Buy;0.1;XAUUSD;1986.4;2022.03.07 07:43:59;1989.42;;;30.2
2022.03.07 05:35:00;Buy;0.1;XAUUSD;1986.19;2022.03.07 05:55:07;1989.26;;;30.7
2022.03.03 17:30:01;Buy;0.2;XAUUSD;1926.76;2022.03.03 18:37:57;1930.51;;;75
2022.03.03 17:00:00;Buy;0.1;XAUUSD;1929.32;2022.03.03 18:37:57;1930.51;;;11.9
2022.03.03 15:40:00;Buy;0.1;XAUUSD;1928.6;2022.03.03 16:18:00;1931.72;;;31.2
2022.03.03 15:00:00;Buy;0.1;XAUUSD;1930.87;2022.03.03 15:16:58;1933.98;;;31.1
2022.03.03 11:30:00;Buy;0.1;XAUUSD;1924.58;2022.03.03 11:41:04;1927.59;;;30.1
2022.03.03 05:50:01;Buy;0.1;XAUUSD;1927.92;2022.03.03 08:40:32;1928.93;;;10.1
2022.03.03 06:45:04;Buy;0.2;XAUUSD;1924.8;2022.03.03 08:40:31;1928.91;;;82.2
2022.03.02 19:05:00;Buy;0.1;XAUUSD;1916.61;2022.03.02 19:24:53;1919.64;;;30.3
2022.03.02 18:35:00;Buy;0.1;XAUUSD;1918.18;2022.03.02 18:55:52;1921.21;;;30.3
2022.03.02 18:10:00;Buy;0.2;XAUUSD;1921.28;2022.03.02 18:27:40;1925.04;;;75.2
2022.03.02 18:05:00;Buy;0.1;XAUUSD;1923.9;2022.03.02 18:27:40;1925.05;;;11.5
2022.03.02 16:40:00;Buy;0.1;XAUUSD;1924.6;2022.03.02 16:51:06;1927.63;;;30.3
2022.03.02 15:20:00;Buy;0.1;XAUUSD;1924.15;2022.03.02 15:26:01;1927.17;;;30.2
2022.03.02 12:30:00;Buy;0.2;XAUUSD;1922.32;2022.03.02 13:02:07;1928.99;;;133.4
2022.03.02 12:00:00;Buy;0.1;XAUUSD;1933.24;2022.03.02 13:02:07;1929.04;;;-42
2022.03.02 08:10:00;Buy;0.2;XAUUSD;1932.68;2022.03.02 08:28:14;1936.54;;;77.2
2022.03.02 08:00:00;Buy;0.1;XAUUSD;1935.23;2022.03.02 08:28:14;1936.54;;;13.1
2022.03.02 07:10:01;Buy;0.1;XAUUSD;1935.03;2022.03.02 07:37:59;1938.05;;;30.2
2022.03.02 02:40:00;Buy;0.1;XAUUSD;1939.66;2022.03.02 04:07:12;1938.22;;;-14.4
2022.03.02 03:10:01;Buy;0.3;XAUUSD;1932.91;2022.03.02 04:07:11;1938.2;;;158.7
2022.03.02 02:50:00;Buy;0.2;XAUUSD;1936.4;2022.03.02 04:07:11;1938.21;;;36.2
2022.03.01 15:25:00;Buy;0.1;XAUUSD;1917.95;2022.03.01 16:02:58;1919.38;;;14.3
2022.03.01 15:45:06;Buy;0.2;XAUUSD;1915.54;2022.03.01 16:02:57;1919.38;;;76.8
2022.03.01 15:00:00;Buy;0.1;XAUUSD;1916.65;2022.03.01 15:14:14;1919.67;;;30.2
2022.03.01 03:45:35;Buy;0.2;XAUUSD;1903.81;2022.03.01 07:54:36;1907.62;;;76.2
2022.03.01 02:35:00;Buy;0.1;XAUUSD;1906.2;2022.03.01 07:54:36;1907.57;;;13.7
2022.02.28 17:45:00;Buy;0.1;XAUUSD;1908.55;2022.02.28 21:11:25;1901.16;;;-73.9
2022.02.28 19:00:00;Buy;0.5;XAUUSD;1893.07;2022.02.28 21:11:24;1901.16;;;404.5
2022.02.28 18:50:00;Buy;0.4;XAUUSD;1896.35;2022.02.28 21:11:24;1901.17;;;192.8
2022.02.28 18:25:00;Buy;0.3;XAUUSD;1901.13;2022.02.28 21:11:24;1901.17;;;1.2
2022.02.28 18:10:00;Buy;0.2;XAUUSD;1904.79;2022.02.28 21:11:24;1901.16;;;-72.6
2022.02.08 12:54:40;Sell;1.5;XAUUSD;1819.03;2022.02.28 14:05:05;1906.73;;-40.57;-13155
2022.02.04 16:01:21;Sell;1.5;XAUUSD;1794.96;2022.02.28 14:04:53;1906.51;;-44.63;-16732.5
2022.02.23 20:45:01;Buy;0.12;XAUUSD;1907.34;2022.02.23 22:56:54;1910.35;;;36.12
2022.02.23 07:04:14;Buy;0.36;XAUUSD;1897.73;2022.02.23 15:20:07;1901.85;;;148.32
2022.02.22 22:05:00;Buy;0.24;XAUUSD;1900.25;2022.02.23 15:20:07;1901.83;;-0.51;37.92
2022.02.22 21:30:00;Buy;0.12;XAUUSD;1902.94;2022.02.23 15:20:07;1901.91;;-0.25;-12.36
