Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.24 10:23:03;Buy;0.01;GBPJPY;160.661;2022.03.24 11:07:49;160.268;;;-2.45
2022.03.23 22:59:07;Buy;0.01;GBPJPY;159.952;2022.03.24 04:02:51;159.631;;-0.02;-2.01
2022.03.23 23:23:05;Buy;0.01;GBPJPY;159.995;2022.03.24 03:59:02;159.703;;-0.02;-1.83
2022.03.23 22:57:01;Buy;0.01;GBPJPY;159.974;2022.03.23 22:58:16;159.915;;;-0.37
2022.03.23 22:40:06;Buy;0.01;GBPJPY;160.001;2022.03.23 22:58:12;159.918;;;-0.52
2022.03.23 22:33:38;Buy;0.01;GBPJPY;159.985;2022.03.23 22:34:35;159.958;;;-0.17
2022.03.23 20:22:52;Sell;0.01;GBPJPY;159.836;2022.03.23 21:09:05;159.824;;;0.08
2022.03.23 19:53:00;Buy;0.01;GBPJPY;159.843;2022.03.23 20:06:25;159.861;;;0.11
2022.03.23 18:38:24;Buy;0.01;USDJPY;121.067;2022.03.23 18:45:47;121.024;;;-0.27
2022.03.23 17:41:36;Buy;0.01;GBPJPY;159.607;2022.03.23 17:55:41;159.682;;;0.47
2022.03.23 16:17:13;Buy;0.01;GBPJPY;159.227;2022.03.23 17:26:23;159.369;;;0.89
2022.03.23 16:17:01;Sell;0.01;GBPJPY;159.198;2022.03.23 16:17:08;159.225;;;-0.17
2022.03.23 15:20:41;Sell;0.01;GBPJPY;159.171;2022.03.23 15:37:52;159.132;;;0.25
2022.03.23 15:19:45;Sell;0.01;GBPJPY;159.22;2022.03.23 15:37:48;159.11;;;0.69
2022.03.23 15:15:57;Sell;0.01;GBPJPY;159.264;2022.03.23 15:37:43;159.112;;;0.96
2022.03.23 15:15:30;Balance;;;;;;;;5
2022.03.22 15:38:44;Buy;0.01;GBPJPY;159.943;2022.03.22 15:55:40;159.41;;;-3.34
2022.03.22 12:11:18;Sell;0.01;EURUSD;1.10126;2022.03.22 15:01:21;1.10053;;;0.55
2022.03.22 13:07:44;Buy;0.01;XAUUSD;1927.6;2022.03.22 13:10:13;1927.88;;;0.21
2022.03.22 11:44:09;Sell;0.01;GBPJPY;158.748;2022.03.22 12:16:13;158.903;;;-0.98
2022.03.22 11:12:24;Buy;0.01;XAUUSD;1928.23;2022.03.22 11:44:00;1925.94;;;-1.74
2022.03.21 14:26:46;Buy;0.01;USDCAD;1.26152;2022.03.21 20:32:17;1.26029;;;-0.74
2022.03.21 15:12:20;Buy;0.01;GBPJPY;156.629;2022.03.21 15:28:20;156.742;;;0.72
2022.03.21 10:26:01;Sell;0.01;GBPJPY;156.898;2022.03.21 13:11:16;156.776;;;0.78
2022.03.21 13:03:12;Sell;0.01;XAUUSD;1926.7;2022.03.21 13:08:49;1926.06;;;0.49
2022.03.21 11:43:55;Buy;0.01;GBPCAD;1.65652;2022.03.21 12:12:37;1.65662;;;0.06
2022.03.18 10:07:29;Buy;0.01;XAUUSD;1936.27;2022.03.18 10:46:05;1935.27;;;-0.76
2022.03.18 09:53:09;Buy;0.01;XAUUSD;1933.71;2022.03.18 10:05:40;1934.5;;;0.6
2022.03.17 20:31:01;Buy;0.01;GBPJPY;155.895;2022.03.17 20:39:36;155.898;;;0.02
2022.03.17 18:46:42;Buy;0.01;GBPJPY;155.894;2022.03.17 18:56:17;155.734;;;-1.03
2022.03.17 15:21:42;Buy;0.02;GBPJPY;155.781;2022.03.17 15:47:33;155.589;;;-2.4699999999999998
2022.03.17 13:12:06;Buy;0.02;GBPJPY;156.121;2022.03.17 15:00:00;156.023;;;-1.26
2022.03.17 12:56:34;Buy;0.01;GBPJPY;156.356;2022.03.17 13:04:05;156.039;;;-2.03
2022.03.16 22:07:39;Buy;0.01;GBPJPY;155.646;2022.03.17 12:44:51;156.31;;-0.04;4.25
2022.03.16 20:07:01;Buy;0.01;GBPJPY;155.375;2022.03.16 20:16:52;155.286;;;-0.57
2022.03.16 16:29:26;Buy;0.01;GBPJPY;154.763;2022.03.16 17:57:38;155.041;;;1.79
2022.03.16 16:03:33;Balance;;;;;;;;5
2022.03.16 02:43:09;Sell;0.01;XAUEUR;1747.7;2022.03.16 03:16:09;1751.95;;;-3.57
2022.03.16 01:55:03;Balance;;;;;;;;5
