Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 02:00:30;Sell;0.02;GBPJPY;151.867;2022.03.07 03:19:49;151.805;-0.14;;1.08
2021.12.09 00:04:06;Sell;0.01;GBPUSD;1.32025;2022.03.07 03:00:15;1.32028;-0.07;-0.86;-0.03
2021.12.13 00:05:06;Sell;0.01;GBPUSD;1.32538;2022.03.07 00:32:00;1.32514;-0.07;-0.84;0.24
2021.12.21 00:04:06;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:56;1.2143;-0.07;-0.76;0.5
2022.02.28 21:01:15;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:19;0.91717;-0.14;-0.13;0.13
2022.03.04 02:47:46;Sell;0.02;GBPJPY;153.657;2022.03.04 11:03:12;153.587;-0.14;;1.21
2022.03.04 07:18:25;Sell;0.04;GBPUSD;1.33467;2022.03.04 09:35:50;1.33251;-0.28;;8.64
2022.03.04 02:29:44;Sell;0.02;GBPJPY;153.792;2022.03.04 02:46:06;153.651;-0.14;;2.45
2022.03.04 02:28:07;Sell;0.02;GBPJPY;153.781;2022.03.04 02:28:15;153.795;-0.14;;-0.24
2022.03.04 02:18:34;Sell;0.02;GBPJPY;153.812;2022.03.04 02:27:58;153.79;-0.14;;0.38
2022.03.04 02:09:57;Sell;0.02;GBPJPY;153.864;2022.03.04 02:18:23;153.843;-0.14;;0.36
2022.03.04 02:00:11;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:47;Sell;0.04;GBPUSD;1.3341;2022.03.03 18:57:23;1.33225;-0.28;;7.4
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:34;Sell;0.04;GBPUSD;1.337;2022.03.03 17:52:26;1.33449;-0.28;-0.12;10.04
2022.03.03 01:57:44;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:31;1.33632;-0.28;;13.2
2022.03.02 16:10:46;Sell;0.04;GBPUSD;1.3336;2022.03.03 17:04:57;1.33606;-0.28;-0.12;-9.84
2022.03.03 02:00:09;Sell;0.02;GBPJPY;154.754;2022.03.03 16:58:05;154.584;-0.14;;2.94
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:18;1.33665;-0.28;-0.12;1.44
2022.03.03 02:00:13;Sell;0.02;GBPJPY;154.73;2022.03.03 16:06:58;154.758;-0.14;;-0.48
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:28;152.937;-0.14;;2.31
2022.03.02 02:16:05;Sell;0.02;GBPJPY;153.042;2022.03.02 02:16:22;153.062;-0.14;;-0.35
2022.03.02 02:00:13;Sell;0.02;GBPJPY;153.129;2022.03.02 02:16:04;153.062;-0.14;;1.17
2022.02.25 17:45:35;Sell;0.02;USDCAD;1.27512;2022.03.01 20:42:46;1.27372;-0.14;-0.04;2.2
2022.03.01 15:20:44;Sell;0.04;GBPUSD;1.33957;2022.03.01 18:27:51;1.33342;-0.28;;24.6
2022.03.01 11:11:10;Sell;0.04;GBPUSD;1.34304;2022.03.01 12:33:38;1.33881;-0.28;;16.92
2022.03.01 10:21:10;Sell;0.04;GBPUSD;1.34226;2022.03.01 12:33:38;1.33881;-0.28;;13.8
2022.02.28 12:55:15;Sell;0.04;GBPUSD;1.34036;2022.02.28 19:24:31;1.33996;-0.28;;1.6
2022.02.28 01:55:54;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:26;1.33536;-0.28;;6.640000000000001
2022.02.25 02:00:12;Sell;0.02;GBPJPY;154.513;2022.02.25 10:23:48;154.246;-0.14;;4.63
2022.02.25 02:00:10;Sell;0.02;GBPJPY;154.503;2022.02.25 03:38:25;154.536;-0.14;;-0.57
2022.02.24 21:48:48;Buy;0.02;USDCAD;1.28027;2022.02.24 21:48:49;1.28021;-0.14;;-0.09
2022.02.22 01:07:41;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:07;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:06;Sell;0.02;GBPUSD;1.34945;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.14
2021.12.23 00:04:05;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:16;Sell;0.04;EURUSD;1.12451;2022.02.24 11:41:09;1.12294;-0.28;;6.28
2022.02.24 11:09:05;Sell;0.04;GBPUSD;1.3468;2022.02.24 11:35:52;1.34492;-0.28;;7.52
2022.02.24 06:15:07;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:08;1.12552;-0.07;;3.4
2022.02.24 05:45:05;Buy;0.01;EURUSD;1.12453;2022.02.24 10:20:08;1.12552;-0.07;;0.99
2022.02.24 05:30:21;Buy;0.01;EURUSD;1.12592;2022.02.24 10:20:08;1.12552;-0.07;;-0.4
2022.02.24 04:55:07;Buy;0.01;EURUSD;1.12684;2022.02.24 10:20:08;1.12552;-0.07;;-1.32
2022.02.24 00:06:50;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:23;Buy;0.04;EURUSD;1.12199;2022.02.24 06:51:07;1.12364;-0.28;;6.6
2022.02.24 06:13:23;Buy;0.04;EURUSD;1.12199;2022.02.24 06:49:40;1.12296;-0.28;;3.88
2022.02.24 06:20:16;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:32;1.12298;-0.28;;7
2022.02.24 06:20:23;Buy;0.04;EURUSD;1.12122;2022.02.24 06:49:26;1.1229675;-0.28;;6.99
2022.02.24 05:44:50;Buy;0.04;EURUSD;1.12439;2022.02.24 06:36:53;1.12261;-0.28;;-7.12
2022.02.24 05:33:17;Buy;0.04;EURUSD;1.12566;2022.02.24 06:36:52;1.12261;-0.28;;-12.2
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 06:30:37;0.8584;-0.21;-0.07;9.27
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86233;2022.02.24 06:30:36;0.8584;-0.21;-0.07;9.22
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86237;2022.02.24 05:45:16;0.85808;-0.21;-0.07;10.08
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:23;0.85823;-0.21;-0.07;9.66
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 05:15:10;0.85929;-0.21;-0.07;7.2
2022.02.24 02:33:26;Sell;0.02;GBPJPY;155.541;2022.02.24 05:10:35;155.415;-0.14;;2.19
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86235;2022.02.24 04:15:10;0.85959;-0.21;-0.07;6.5
2022.02.23 03:30:07;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:11;Sell;0.03;NZDCAD;0.85856;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.79
2022.02.24 03:00:10;Buy;0.01;EURUSD;1.12805;2022.02.24 03:25:08;1.12863;-0.07;;0.58
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:52;155.519;-0.14;;0.33
2022.02.24 02:00:15;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:08;Sell;0.02;GBPJPY;155.628;2022.02.24 02:31:02;155.549;-0.14;;1.38
2022.02.23 18:18:02;Buy;0.04;EURUSD;1.13088;2022.02.23 18:28:23;1.13177;-0.28;;3.56
2022.02.22 18:06:03;Sell;0.04;GBPUSD;1.35907;2022.02.23 17:31:41;1.355835;-0.28;-0.04;12.940000000000001
2022.02.15 17:01:01;Sell;0.04;GBPUSD;1.34963;2022.02.23 17:31:31;1.35584;-0.28;-0.32;-24.84
2022.02.23 12:44:54;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:57;1.13239;-0.28;;12.36
2022.02.22 14:10:22;Sell;0.04;GBPUSD;1.35552;2022.02.23 17:26:46;1.35635;-0.28;-0.04;-3.32
2022.02.16 02:48:28;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:06;1.35626;-0.28;-0.28;-8.6
2022.02.23 02:00:14;Sell;0.02;GBPJPY;156.405;2022.02.23 05:20:22;156.37;-0.14;;0.61
2022.02.23 02:00:18;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:58;156.332;-0.14;;1.34
2022.02.22 12:59:29;Sell;0.04;EURUSD;1.13528;2022.02.22 17:30:51;1.13321;-0.28;;8.28
2022.02.22 12:23:03;Sell;0.04;EURUSD;1.13418;2022.02.22 17:30:50;1.1332;-0.28;;3.92
2022.02.22 11:41:45;Sell;0.04;EURUSD;1.13281;2022.02.22 17:30:47;1.13321;-0.28;;-1.6
2022.02.22 10:17:53;Sell;0.04;EURUSD;1.13127;2022.02.22 17:30:41;1.1332;-0.28;;-7.72
2022.02.22 08:37:06;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:22;1.35552;-0.28;;16.04
2022.02.15 17:24:16;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:14;1.35546;-0.28;-0.28;-15.56
2022.02.22 02:17:36;Sell;0.02;GBPJPY;155.722;2022.02.22 09:42:45;155.689;-0.14;;0.58
2022.02.16 16:38:20;Buy;0.02;GBPUSD;1.35739;2022.02.22 09:34:04;1.3574;-0.14;-0.12;0.02
2022.02.22 02:16:52;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:12;155.705;-0.14;;0.19
2022.02.22 02:16:59;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:37;155.736;-0.14;;-0.19
2022.02.22 02:00:18;Sell;0.02;GBPJPY;155.81;2022.02.22 02:16:44;155.741;-0.14;;1.2
2022.02.22 02:00:16;Sell;0.02;GBPJPY;155.806;2022.02.22 02:16:44;155.741;-0.14;;1.13
2022.02.21 04:11:15;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:38;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:09;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.27
2022.02.18 15:15:09;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.85
2022.02.18 15:45:15;Sell;0.03;NZDCAD;0.85366;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.29
2022.02.18 15:45:15;Sell;0.03;NZDCAD;0.85364;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.87
2022.02.21 13:00:14;Sell;0.03;NZDCAD;0.85685;2022.02.22 00:07:08;0.85492;-0.21;-0.02;4.54
2022.02.21 02:00:13;Sell;0.02;GBPJPY;156.235;2022.02.21 14:46:03;156.322;-0.14;;-1.51
2022.02.21 09:49:01;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:29;1.134;-0.28;;14.92
2022.02.21 10:10:07;Sell;0.01;EURUSD;1.13805;2022.02.21 14:05:08;1.1345;-0.07;;3.55
2022.02.21 08:30:08;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:08;1.1345;-0.07;;2.23
2022.02.21 03:50:12;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:06;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:04;Sell;0.01;EURUSD;1.13434;2022.02.21 14:05:06;1.1345;-0.07;;-0.16
2022.02.21 03:00:05;Sell;0.01;EURUSD;1.13324;2022.02.21 14:05:06;1.13449;-0.07;;-1.25
2022.02.16 22:00:09;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:33;1.35811;-0.28;-0.16;7.28
2022.02.16 20:36:12;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:12;1.358705;-0.28;-0.16;-1.5
2022.02.18 02:21:06;Sell;0.02;GBPJPY;156.275;2022.02.18 17:46:04;156.405;-0.14;;-2.26
2022.02.18 03:54:17;Sell;0.02;GBPJPY;156.812;2022.02.18 15:10:29;156.561;-0.14;;4.36
2022.02.18 02:00:17;Sell;0.02;GBPJPY;156.371;2022.02.18 02:20:58;156.302;-0.14;;1.2
2022.02.03 00:04:10;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91969;-0.14;-0.29;1.78
2022.02.17 05:55:12;Buy;0.01;EURUSD;1.13601;2022.02.17 08:30:09;1.13694;-0.07;;0.93
2022.02.17 06:00:06;Buy;0.01;EURUSD;1.1335;2022.02.17 08:30:05;1.13713;-0.07;;3.63
2022.02.17 06:04:41;Buy;0.03;EURUSD;1.1327;2022.02.17 07:00:07;1.13437;-0.21;;5.01
2022.02.17 06:01:28;Buy;0.02;EURUSD;1.13289;2022.02.17 07:00:06;1.13437;-0.14;;2.96
2022.02.17 06:00:14;Buy;0.01;EURUSD;1.13365;2022.02.17 07:00:06;1.13437;-0.07;;0.72
2022.02.17 05:56:09;Sell;0.04;EURUSD;1.13408;2022.02.17 05:56:20;1.13399;-0.28;;0.36
2022.02.15 18:13:16;Sell;0.04;EURUSD;1.13658;2022.02.17 05:56:08;1.13398;-0.28;-0.16;10.4
2022.02.15 12:35:19;Sell;0.04;EURUSD;1.13461;2022.02.17 05:56:08;1.13398;-0.28;-0.16;2.52
2022.02.16 12:32:17;Sell;0.04;EURUSD;1.13783;2022.02.17 05:56:07;1.13398;-0.28;-0.12;15.4
2022.02.15 10:09:01;Sell;0.04;EURUSD;1.13304;2022.02.17 05:56:07;1.13398;-0.28;-0.16;-3.76
2022.02.17 02:00:11;Sell;0.02;GBPJPY;156.706;2022.02.17 05:55:00;156.439;-0.14;;4.64
2022.02.16 15:51:08;Buy;0.02;AUDUSD;0.7162;2022.02.16 16:00:50;0.71595;-0.14;;-0.5
2022.02.16 02:00:18;Sell;0.02;GBPJPY;156.572;2022.02.16 15:51:57;156.519;-0.14;;0.92
2022.02.15 20:26:00;Buy;0.02;AUDUSD;0.71517;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6400000000000001
2022.02.15 15:40:13;Sell;0.01;EURUSD;1.13585;2022.02.15 17:00:13;1.13253;-0.07;;3.32
2022.02.15 10:45:18;Sell;0.01;EURUSD;1.13466;2022.02.15 17:00:13;1.13253;-0.07;;2.13
2022.02.15 10:10:11;Sell;0.01;EURUSD;1.13345;2022.02.15 17:00:13;1.13258;-0.07;;0.87
2022.02.15 04:40:05;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:12;1.13254;-0.07;;-0.49
2022.02.15 02:40:23;Sell;0.02;GBPJPY;156.247;2022.02.15 03:38:14;156.205;-0.14;;0.73
2022.02.15 02:00:14;Sell;0.02;GBPJPY;156.342;2022.02.15 02:40:21;156.263;-0.14;;1.37
2022.02.14 14:47:53;Buy;0.02;GBPJPY;156.384;2022.02.14 14:48:24;156.36;-0.14;;-0.42
2022.02.14 10:28:46;Buy;0.02;GBPJPY;155.65;2022.02.14 14:47:47;156.362;-0.14;;12.34
2022.02.14 03:54:11;Buy;0.02;GBPJPY;156.3;2022.02.14 14:47:47;156.362;-0.14;;1.07
2022.02.14 02:00:20;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.362;-0.14;;-8.33
2022.02.14 07:55:25;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 12:43:55;Sell;0.04;GBPUSD;1.35237;2022.02.14 13:24:19;1.35137;-0.28;;4
2022.02.14 11:47:37;Sell;0.04;EURUSD;1.13208;2022.02.14 13:24:19;1.13042;-0.28;;6.64
2022.02.10 00:04:06;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:17;1.351865;-0.14;-0.04;2.99
2022.02.14 03:21:48;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:39;1.13418;-0.28;;7.12
2022.02.14 03:21:45;Sell;0.02;GBPUSD;1.35597;2022.02.14 04:26:37;1.35408;-0.14;;3.7800000000000002
2022.02.14 02:34:36;Sell;0.02;GBPJPY;156.473;2022.02.14 03:46:50;156.388;-0.14;;1.47
2022.02.11 08:44:09;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:55;1.13843;-0.28;;-2.64
2022.02.11 14:32:47;Sell;0.04;EURUSD;1.14071;2022.02.11 16:30:41;1.13869;-0.28;;8.08
2022.02.11 02:27:44;Buy;0.04;EURUSD;1.13891;2022.02.11 14:32:22;1.1407;-0.28;;7.16
2022.02.11 02:00:12;Buy;0.02;GBPJPY;157.232;2022.02.11 10:34:17;157.345;-0.14;;1.95
2022.02.11 06:31:45;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:59;1.13871;-0.28;;2.8
2022.02.02 22:56:41;Sell;0.04;EURUSD;1.13042;2022.02.11 06:34:13;1.13803;-0.28;-0.44;-30.44
2022.02.10 17:45:10;Sell;0.02;AUDCAD;0.91501;2022.02.11 06:30:11;0.90841;-0.14;-0.02;10.36
2022.02.10 16:38:47;Sell;0.04;EURUSD;1.14008;2022.02.11 02:27:44;1.13891;-0.28;-0.04;4.68
2022.02.10 17:28:44;Sell;0.04;EURUSD;1.1441;2022.02.10 23:20:15;1.14247;-0.28;;6.52
2022.02.10 17:28:44;Sell;0.04;GBPUSD;1.35902;2022.02.10 20:38:01;1.35988;-0.28;;-3.44
2022.02.10 17:36:42;Sell;0.04;GBPUSD;1.36131;2022.02.10 19:49:17;1.35998;-0.28;;5.32
2022.02.10 18:12:34;Sell;0.04;EURUSD;1.14876;2022.02.10 19:49:13;1.14494;-0.28;;15.28
2022.02.10 17:36:40;Sell;0.04;EURUSD;1.14669;2022.02.10 19:49:13;1.14496;-0.28;;6.92
2022.02.08 17:38:29;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.74
2022.02.10 08:12:12;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:32;Sell;0.04;EURUSD;1.14091;2022.02.10 16:03:45;1.13902;-0.28;;7.5600000000000005
2022.02.03 15:44:39;Buy;0.02;EURUSD;1.13408;2022.02.10 15:48:36;1.13833;-0.14;-0.14;8.5
2022.02.03 16:44:12;Sell;0.04;EURUSD;1.14025;2022.02.10 15:47:35;1.13896;-0.28;-0.28;5.16
2022.02.03 15:53:35;Sell;0.04;EURUSD;1.13557;2022.02.10 15:37:29;1.13978;-0.28;-0.28;-16.84
2022.02.09 13:06:15;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:16;1.13957;-0.28;-0.12;17.28
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:08;Sell;0.02;AUDCAD;0.91244;2022.02.10 15:34:07;0.90893;-0.14;-0.05;5.52
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91236;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.5600000000000005
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91236;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.75
2022.02.09 16:30:17;Sell;0.02;AUDCAD;0.91171;2022.02.10 15:30:15;0.91024;-0.14;-0.05;2.32
2022.02.10 03:00:11;Buy;0.01;EURUSD;1.14179;2022.02.10 11:23:13;1.1443;-0.07;;2.51
2022.02.10 02:00:16;Buy;0.02;GBPJPY;156.448;2022.02.10 09:25:23;156.597;-0.14;;2.58
2022.02.09 16:45:14;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:15:09;0.90858;-0.14;-0.05;5.09
2022.02.09 16:45:14;Sell;0.02;AUDCAD;0.91181;2022.02.10 04:00:12;0.90906;-0.14;-0.05;4.34
2022.02.09 12:45:10;Sell;0.02;AUDCAD;0.91023;2022.02.10 03:15:11;0.90931;-0.14;-0.05;1.45
2022.02.10 02:58:46;Sell;0.02;AUDCAD;0.90935;2022.02.10 03:00:13;0.90948;-0.14;;-0.21
2022.02.09 06:45:09;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:54;0.90946;-0.14;-0.05;0.35
2022.02.03 16:47:21;Sell;0.04;EURUSD;1.13983;2022.02.09 11:11:59;1.14206;-0.28;-0.16;-8.92
2022.02.09 10:34:20;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:21;1.35639;-0.28;;-1.04
2022.02.09 02:00:19;Buy;0.02;GBPJPY;156.534;2022.02.09 10:56:46;156.6045;-0.14;;1.23
2022.02.03 15:52:35;Buy;0.02;EURUSD;1.13556;2022.02.09 10:38:34;1.14238;-0.14;-0.08;13.64
2022.02.03 15:51:01;Buy;0.02;EURUSD;1.13562;2022.02.09 10:38:28;1.14238;-0.14;-0.08;13.52
2022.02.03 15:47:45;Buy;0.02;EURUSD;1.13508;2022.02.09 10:38:22;1.1424;-0.14;-0.08;14.64
2022.02.09 05:00:06;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:11;1.14057;-0.07;;2.51
2022.02.08 02:54:38;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:17;156.076;-0.14;;0.36
2022.02.07 12:01:09;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:56;156.027;-0.14;-0.02;10.36
2022.02.04 18:04:37;Buy;0.02;GBPJPY;155.967;2022.02.08 02:52:56;156.025;-0.14;-0.04;1.01
2022.02.04 02:37:46;Buy;0.02;GBPJPY;156.441;2022.02.08 02:52:56;156.026;-0.14;-0.04;-7.2
2022.02.02 00:04:06;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 11:25:15;Buy;0.01;EURUSD;1.14197;2022.02.07 13:50:08;1.14419;-0.07;;2.22
2022.02.07 04:25:03;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:08;1.14419;-0.07;;0.99
2022.02.07 03:10:06;Buy;0.01;EURUSD;1.14435;2022.02.07 13:50:08;1.14419;-0.07;;-0.16
2022.02.07 03:19:57;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:34;1.349115;-0.14;;8.29
2022.02.04 12:03:54;Buy;0.02;GBPJPY;155.901;2022.02.04 17:18:29;156.105;-0.14;;3.5300000000000002
2022.02.04 06:41:14;Sell;0.04;EURUSD;1.14716;2022.02.04 15:45:55;1.1426;-0.28;;18.24
2022.02.03 23:00:18;Sell;0.1;AUDCAD;0.90476;2022.02.04 02:54:28;0.90504;-0.7;-0.08;-2.21
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:28;0.90504;-1.05;-0.12;-3.08
2022.02.04 02:00:15;Buy;0.02;GBPJPY;156.321;2022.02.04 02:37:44;156.426;-0.14;;1.83
2022.02.03 23:18:49;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.03 23:18:49;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-0.7;-0.09;3.39
2022.02.04 00:58:23;Sell;0.15;GBPUSD;1.35981;2022.02.04 02:00:03;1.35973;-1.05;;1.2
2022.02.04 00:58:28;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:03;1.35973;-0.7;;0.8
2022.02.03 23:20:18;Sell;0.15;EURJPY;131.494;2022.02.04 01:59:04;131.466;-1.05;-0.13;3.65
2022.02.03 23:20:18;Sell;0.1;EURJPY;131.494;2022.02.04 01:59:04;131.466;-0.7;-0.09;2.44
2022.02.04 01:45:06;Sell;0.1;USDJPY;114.948;2022.02.04 01:45:15;114.955;-0.7;;-0.61
2022.02.03 23:04:19;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:05;114.951;-1.05;-0.13;-1.44
2022.02.03 23:04:18;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:04;114.953;-0.7;-0.09;-1.13
2022.02.03 22:59:06;Sell;0.05;EURCAD;1.45055;2022.02.04 01:30:14;1.44956;-0.35;-0.04;3.91
2022.02.04 00:53:30;Sell;0.15;EURUSD;1.14404;2022.02.04 01:11:31;1.14362;-1.05;;6.3
2022.02.04 00:53:26;Sell;0.1;EURUSD;1.14396;2022.02.04 01:11:31;1.14362;-0.7;;3.4
2022.02.03 23:32:47;Buy;0.15;EURAUD;1.60182;2022.02.04 00:51:12;1.6023;-1.05;-0.11;5.14
2022.02.03 23:32:47;Buy;0.1;EURAUD;1.60182;2022.02.04 00:51:12;1.6023;-0.7;-0.07;3.43
2022.02.02 22:56:43;Sell;0.2;EURCAD;1.43195;2022.02.03 10:08:03;1.43402;-1.4;-0.47;-32.61
2022.02.03 02:00:23;Buy;0.02;GBPJPY;155.149;2022.02.03 06:25:09;155.23;-0.14;;1.41
2022.02.03 04:26:43;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:23;1.5865;-0.7;;-0.71
2022.02.03 00:32:27;Sell;0.15;EURAUD;1.58447;2022.02.03 04:26:38;1.58654;-1.05;;-22.11
2022.02.03 00:32:26;Sell;0.1;EURAUD;1.58447;2022.02.03 04:26:38;1.58654;-0.7;;-14.74
2022.02.02 22:56:43;Sell;0.15;GBPUSD;1.35718;2022.02.03 01:24:30;1.35687;-1.05;-0.45;4.65
2022.02.02 22:56:42;Sell;0.15;EURAUD;1.58313;2022.02.03 00:00:23;1.58535;-1.05;-0.32;-23.78
2022.02.02 22:56:42;Sell;0.1;USDJPY;114.44;2022.02.02 22:57:43;114.442;-0.7;;-0.17
2022.02.02 22:56:42;Buy;0.15;GBPUSD;1.35719;2022.02.02 22:57:43;1.3572;-1.05;;0.15
2022.02.02 22:56:41;Buy;0.06;AUDCAD;0.90451;2022.02.02 22:57:43;0.90443;-0.42;;-0.38
2022.02.01 23:00:20;Sell;0.2;EURGBP;0.83324;2022.02.02 03:46:40;0.83373;-1.4;-0.27;-13.25
2022.02.02 00:22:00;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57933;-1.05;;-14.56
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:13;1.57933;-0.7;;-9.71
2022.02.02 02:00:13;Sell;0.02;GBPJPY;155.17;2022.02.02 03:25:54;155.121;-0.14;;0.85
2022.02.02 00:04:09;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:28;1.89318;-1.05;;-49.4
2022.02.01 23:29:22;Sell;0.1;EURJPY;129.288;2022.02.02 02:52:17;129.276;-0.7;-0.09;1.05
2022.02.01 23:29:20;Sell;0.15;EURJPY;129.291;2022.02.02 02:52:17;129.276;-1.05;-0.13;1.96
2022.02.01 23:29:25;Sell;0.2;EURCAD;1.4297;2022.02.02 02:26:10;1.4294;-1.4;-0.16;4.73
2022.02.01 23:01:36;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:47;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:28;Sell;0.15;GBPUSD;1.35247;2022.02.02 01:11:32;1.35225;-1.05;-0.15;3.3
2022.02.01 23:00:32;Buy;0.1;USDCAD;1.26844;2022.02.02 01:06:03;1.26825;-0.7;-0.08;-1.5
2022.02.01 23:00:32;Buy;0.15;USDCAD;1.26843;2022.02.02 01:06:03;1.26825;-1.05;-0.12;-2.13
2022.02.01 22:59:08;Buy;0.25;GBPAUD;1.8974;2022.02.02 00:21:58;1.89363;-1.75;-0.18;-67.18
2022.02.01 23:53:29;Sell;0.15;EURAUD;1.58111;2022.02.01 23:53:39;1.58128;-1.05;;-1.8199999999999998
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58167;2022.02.01 23:53:18;1.58135;-0.7;;2.2800000000000002
