Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 19:57:10;Buy;0.03;AUDNZD;1.10253;2022.07.15 21:53:11;1.10318;;;1.2
2022.07.15 19:56:53;Buy;0.03;AUDNZD;1.10257;2022.07.15 21:53:11;1.10318;;;1.13
2022.07.15 19:53:22;Buy;0.03;AUDNZD;1.10261;2022.07.15 21:53:11;1.10318;;;1.05
2022.07.15 19:51:00;Buy;0.03;AUDNZD;1.10267;2022.07.15 21:53:11;1.10318;;;0.94
2022.07.15 19:50:03;Buy;0.03;AUDNZD;1.10271;2022.07.15 21:53:11;1.10318;;;0.87
2022.07.15 19:47:04;Buy;0.03;AUDNZD;1.10269;2022.07.15 21:53:11;1.10318;;;0.9
2022.07.15 19:46:04;Buy;0.03;AUDNZD;1.10271;2022.07.15 21:53:11;1.10318;;;0.87
2022.07.15 19:44:04;Buy;0.02;AUDNZD;1.10275;2022.07.15 21:53:11;1.10318;;;0.53
2022.07.15 19:41:13;Buy;0.02;AUDNZD;1.10278;2022.07.15 21:53:11;1.10318;;;0.49
2022.07.15 19:28:11;Buy;0.02;AUDNZD;1.10288;2022.07.15 21:53:11;1.10318;;;0.37
2022.07.15 19:25:02;Buy;0.02;AUDNZD;1.10283;2022.07.15 21:53:11;1.10318;;;0.43
2022.07.15 19:19:03;Buy;0.02;AUDNZD;1.10279;2022.07.15 21:53:10;1.10318;;;0.48
2022.07.15 19:18:02;Buy;0.02;AUDNZD;1.10286;2022.07.15 21:53:10;1.10318;;;0.39
2022.07.15 19:15:19;Buy;0.02;AUDNZD;1.10289;2022.07.15 21:53:10;1.10318;;;0.36
2022.07.15 19:14:09;Buy;0.02;AUDNZD;1.1029;2022.07.15 21:53:10;1.10318;;;0.34
2022.07.15 19:13:04;Buy;0.02;AUDNZD;1.10286;2022.07.15 21:53:10;1.10318;;;0.39
2022.07.15 19:12:01;Buy;0.02;AUDNZD;1.10289;2022.07.15 21:53:10;1.10318;;;0.36
2022.07.15 19:11:14;Buy;0.01;AUDNZD;1.10291;2022.07.15 21:53:10;1.10318;;;0.17
2022.07.15 19:06:01;Buy;0.01;AUDNZD;1.10295;2022.07.15 21:53:10;1.10318;;;0.14
2022.07.15 19:04:03;Buy;0.01;AUDNZD;1.10318;2022.07.15 21:53:10;1.10318;;;0
2022.07.15 19:03:20;Buy;0.01;AUDNZD;1.10321;2022.07.15 21:53:10;1.10318;;;-0.02
2022.07.15 19:02:37;Buy;0.01;AUDNZD;1.10318;2022.07.15 21:53:10;1.10318;;;0
2022.07.15 18:59:07;Buy;0.01;AUDNZD;1.10321;2022.07.15 21:53:10;1.10318;;;-0.02
2022.07.15 18:29:01;Buy;0.01;AUDNZD;1.1031900000000001;2022.07.15 21:53:10;1.10318;;;-0.01
2022.07.15 18:27:03;Buy;0.01;AUDNZD;1.10333;2022.07.15 21:53:10;1.10318;;;-0.09
2022.07.15 18:24:10;Buy;0.01;AUDNZD;1.10341;2022.07.15 21:53:10;1.10318;;;-0.14
2022.07.15 18:21:04;Buy;0.01;AUDNZD;1.10341;2022.07.15 21:53:10;1.10318;;;-0.14
2022.07.15 17:57:15;Buy;0.01;AUDNZD;1.10248;2022.07.15 18:20:58;1.10298;;;0.31
2022.07.15 17:44:24;Buy;0.01;AUDNZD;1.10115;2022.07.15 17:56:36;1.10231;;;0.71
2022.07.15 17:43:02;Buy;0.01;AUDNZD;1.10172;2022.07.15 17:56:36;1.10231;;;0.36
2022.07.15 17:42:27;Buy;0.01;AUDNZD;1.102;2022.07.15 17:56:36;1.10231;;;0.19
2022.07.15 17:41:12;Buy;0.01;AUDNZD;1.102;2022.07.15 17:56:36;1.10231;;;0.19
2022.07.15 17:38:05;Buy;0.01;AUDNZD;1.10198;2022.07.15 17:56:36;1.10231;;;0.2
2022.07.15 17:32:06;Buy;0.01;AUDNZD;1.10199;2022.07.15 17:56:36;1.10231;;;0.2
2022.07.15 17:20:04;Buy;0.02;AUDNZD;1.10061;2022.07.15 17:31:58;1.10156;;;1.17
2022.07.15 17:19:26;Buy;0.02;AUDNZD;1.10068;2022.07.15 17:31:58;1.10156;;;1.08
2022.07.15 17:18:07;Buy;0.01;AUDNZD;1.10074;2022.07.15 17:31:58;1.10156;;;0.51
2022.07.15 17:17:27;Buy;0.01;AUDNZD;1.10071;2022.07.15 17:31:58;1.10156;;;0.52
2022.07.15 17:12:18;Buy;0.01;AUDNZD;1.10101;2022.07.15 17:31:58;1.10156;;;0.34
2022.07.15 17:11:19;Buy;0.01;AUDNZD;1.10112;2022.07.15 17:31:58;1.10156;;;0.27
2022.07.15 17:10:29;Buy;0.01;AUDNZD;1.10101;2022.07.15 17:31:58;1.10156;;;0.34
2022.07.15 17:09:02;Buy;0.01;AUDNZD;1.10129;2022.07.15 17:31:58;1.10156;;;0.17
2022.07.15 17:07:33;Buy;0.01;AUDNZD;1.10144;2022.07.15 17:31:58;1.10156;;;0.07
2022.07.15 17:05:32;Buy;0.01;AUDNZD;1.10144;2022.07.15 17:31:58;1.10156;;;0.07
2022.07.15 17:04:11;Buy;0.01;AUDNZD;1.10171;2022.07.15 17:31:58;1.10156;;;-0.09
2022.07.15 17:03:06;Buy;0.01;AUDNZD;1.10175;2022.07.15 17:31:58;1.10156;;;-0.12
2022.07.15 17:00:29;Buy;0.02;AUDNZD;1.10122;2022.07.15 17:02:57;1.1013600000000001;;;0.17
2022.07.15 16:55:18;Buy;0.02;AUDNZD;1.10056;2022.07.15 17:02:57;1.1013600000000001;;;0.99
2022.07.15 16:54:25;Buy;0.02;AUDNZD;1.10065;2022.07.15 17:02:57;1.1013600000000001;;;0.87
2022.07.15 16:53:37;Buy;0.02;AUDNZD;1.1007;2022.07.15 17:02:57;1.1013600000000001;;;0.81
2022.07.15 16:50:25;Buy;0.01;AUDNZD;1.10065;2022.07.15 17:02:57;1.1013600000000001;;;0.44
2022.07.15 16:49:06;Buy;0.01;AUDNZD;1.1007;2022.07.15 17:02:57;1.1013600000000001;;;0.41
2022.07.15 16:48:04;Buy;0.01;AUDNZD;1.10072;2022.07.15 17:02:57;1.1013600000000001;;;0.39
2022.07.15 16:21:07;Buy;0.01;AUDNZD;1.10078;2022.07.15 17:02:57;1.1013600000000001;;;0.36
2022.07.15 16:20:10;Buy;0.01;AUDNZD;1.10077;2022.07.15 17:02:57;1.1013600000000001;;;0.36
2022.07.15 16:17:03;Buy;0.01;AUDNZD;1.10088;2022.07.15 17:02:57;1.1013600000000001;;;0.3
2022.07.15 16:11:04;Buy;0.01;AUDNZD;1.10116;2022.07.15 17:02:57;1.1013600000000001;;;0.12
2022.07.15 16:05:17;Buy;0.01;AUDNZD;1.10114;2022.07.15 17:02:57;1.1013600000000001;;;0.14
2022.07.15 16:04:06;Buy;0.01;AUDNZD;1.10116;2022.07.15 17:02:57;1.1013600000000001;;;0.12
2022.07.15 16:03:29;Buy;0.01;AUDNZD;1.1012;2022.07.15 17:02:57;1.1013600000000001;;;0.1
2022.07.15 15:38:20;Buy;0.02;AUDNZD;1.10025;2022.07.15 16:02:48;1.10081;;;0.69
2022.07.15 15:29:18;Buy;0.02;AUDNZD;1.10045;2022.07.15 16:02:48;1.10081;;;0.44
2022.07.15 15:27:26;Buy;0.02;AUDNZD;1.10058;2022.07.15 16:02:48;1.10081;;;0.28
2022.07.15 15:09:04;Buy;0.02;AUDNZD;1.10022;2022.07.15 16:02:48;1.10081;;;0.73
2022.07.15 15:07:09;Buy;0.01;AUDNZD;1.10021;2022.07.15 16:02:48;1.10081;;;0.37
2022.07.15 15:05:15;Buy;0.01;AUDNZD;1.10021;2022.07.15 16:02:48;1.10081;;;0.37
2022.07.15 15:04:01;Buy;0.01;AUDNZD;1.10031;2022.07.15 16:02:48;1.10081;;;0.31
2022.07.15 15:03:29;Buy;0.01;AUDNZD;1.10032;2022.07.15 16:02:48;1.10081;;;0.3
2022.07.15 14:53:04;Buy;0.01;AUDNZD;1.10021;2022.07.15 16:02:48;1.10081;;;0.37
2022.07.15 14:51:17;Buy;0.01;AUDNZD;1.1002399999999999;2022.07.15 16:02:48;1.10081;;;0.35
2022.07.15 14:50:09;Buy;0.01;AUDNZD;1.10029;2022.07.15 16:02:48;1.10081;;;0.32
2022.07.15 14:43:08;Buy;0.01;AUDNZD;1.10028;2022.07.15 16:02:48;1.10081;;;0.33
2022.07.15 13:14:16;Buy;0.01;AUDNZD;1.10025;2022.07.15 16:02:48;1.10081;;;0.34
2022.07.15 13:13:03;Buy;0.01;AUDNZD;1.10028;2022.07.15 16:02:48;1.10081;;;0.33
2022.07.15 12:24:07;Buy;0.01;AUDNZD;1.09931;2022.07.15 13:11:22;1.10003;;;0.44
2022.07.15 12:23:11;Buy;0.01;AUDNZD;1.09936;2022.07.15 13:11:22;1.10003;;;0.41
2022.07.15 12:22:05;Buy;0.01;AUDNZD;1.09942;2022.07.15 13:11:22;1.10003;;;0.37
2022.07.15 12:21:10;Buy;0.01;AUDNZD;1.09941;2022.07.15 13:11:22;1.10003;;;0.38
2022.07.15 12:19:23;Buy;0.01;AUDNZD;1.0995;2022.07.15 13:11:22;1.10003;;;0.33
2022.07.15 12:18:02;Buy;0.01;AUDNZD;1.09965;2022.07.15 13:11:22;1.10003;;;0.23
2022.07.15 12:17:02;Buy;0.01;AUDNZD;1.09981;2022.07.15 13:11:22;1.10003;;;0.14
2022.07.15 12:12:05;Buy;0.01;AUDNZD;1.09981;2022.07.15 13:11:22;1.10003;;;0.14
2022.07.15 09:42:05;Buy;4.91;AUDNZD;1.09822;2022.07.15 12:11:51;1.09945;;;370.47
2022.07.15 09:41:22;Buy;4.68;AUDNZD;1.09828;2022.07.15 12:11:51;1.09945;;;335.9
2022.07.15 09:38:14;Buy;4.45;AUDNZD;1.09829;2022.07.15 12:11:51;1.09945;;;316.66
2022.07.15 09:36:02;Buy;4.24;AUDNZD;1.09839;2022.07.15 12:11:51;1.09945;;;275.7
2022.07.15 09:33:37;Buy;4.04;AUDNZD;1.09847;2022.07.15 12:11:51;1.09945;;;242.87
2022.07.15 09:32:22;Buy;3.85;AUDNZD;1.09849;2022.07.15 12:11:51;1.09945;;;226.73
2022.07.15 09:31:08;Buy;3.66;AUDNZD;1.09847;2022.07.15 12:11:51;1.09945;;;220.03
2022.07.15 09:30:10;Buy;3.49;AUDNZD;1.09874;2022.07.15 12:11:51;1.09945;;;152
2022.07.15 09:26:10;Buy;3.32;AUDNZD;1.09875;2022.07.15 12:11:51;1.09945;;;142.56
2022.07.15 09:25:02;Buy;3.16;AUDNZD;1.09879;2022.07.15 12:11:51;1.09945;;;127.94
2022.07.15 09:24:04;Buy;3.01;AUDNZD;1.09883;2022.07.15 12:11:51;1.09945;;;114.48
2022.07.15 09:23:06;Buy;2.87;AUDNZD;1.09886;2022.07.15 12:11:51;1.09945;;;103.87
2022.07.15 09:18:22;Buy;2.73;AUDNZD;1.09885;2022.07.15 12:11:51;1.09945;;;100.48
2022.07.15 09:14:52;Buy;2.6;AUDNZD;1.09889;2022.07.15 12:11:51;1.09945;;;89.32
2022.07.15 08:17:01;Buy;2.48;AUDNZD;1.09886;2022.07.15 12:11:51;1.09945;;;89.76
2022.07.15 08:10:02;Buy;2.36;AUDNZD;1.09889;2022.07.15 12:11:51;1.09945;;;81.07
2022.07.15 08:06:02;Buy;2.25;AUDNZD;1.0989;2022.07.15 12:11:51;1.09945;;;75.91
2022.07.15 08:05:05;Buy;2.14;AUDNZD;1.09903;2022.07.15 12:11:51;1.09945;;;55.14
2022.07.15 07:44:04;Buy;2.04;AUDNZD;1.09913;2022.07.15 12:11:51;1.09945;;;40.05
2022.07.15 07:43:02;Buy;1.94;AUDNZD;1.09917;2022.07.15 12:11:51;1.09945;;;33.32
2022.07.15 07:42:04;Buy;1.85;AUDNZD;1.09926;2022.07.15 12:11:51;1.09945;;;21.56
2022.07.15 07:40:07;Buy;1.76;AUDNZD;1.0993;2022.07.15 12:11:51;1.09945;;;16.19
2022.07.15 07:38:04;Buy;1.68;AUDNZD;1.0993;2022.07.15 12:11:51;1.09945;;;15.46
2022.07.15 07:37:04;Buy;1.6;AUDNZD;1.09946;2022.07.15 12:11:51;1.09945;;;-0.98
2022.07.15 07:36:03;Buy;1.52;AUDNZD;1.09954;2022.07.15 12:11:51;1.09945;;;-8.39
2022.07.15 07:35:03;Buy;1.45;AUDNZD;1.09959;2022.07.15 12:11:51;1.09945;;;-12.45
2022.07.15 07:34:02;Buy;1.38;AUDNZD;1.09962;2022.07.15 12:11:51;1.09945;;;-14.39
2022.07.15 07:31:02;Buy;1.32;AUDNZD;1.09967;2022.07.15 12:11:51;1.09945;;;-17.81
2022.07.15 07:30:02;Buy;1.25;AUDNZD;1.0997;2022.07.15 12:11:51;1.09945;;;-19.17
2022.07.15 06:50:01;Buy;1.19;AUDNZD;1.09969;2022.07.15 12:11:51;1.09945;;;-17.52
2022.07.15 06:42:02;Buy;1.14;AUDNZD;1.09975;2022.07.15 12:11:51;1.09945;;;-20.98
2022.07.15 06:41:03;Buy;1.08;AUDNZD;1.09983;2022.07.15 12:11:51;1.09945;;;-25.18
2022.07.15 06:38:02;Buy;1.03;AUDNZD;1.09989;2022.07.15 12:11:51;1.09945;;;-27.8
2022.07.15 06:37:06;Buy;0.98;AUDNZD;1.09999;2022.07.15 12:11:51;1.09945;;;-32.46
2022.07.15 06:36:03;Buy;0.93;AUDNZD;1.09995;2022.07.15 12:11:51;1.09945;;;-28.52
2022.07.15 06:33:16;Buy;0.89;AUDNZD;1.10001;2022.07.15 12:11:51;1.09945;;;-30.57
2022.07.15 06:32:05;Buy;0.85;AUDNZD;1.10012;2022.07.15 12:11:51;1.09945;;;-34.94
2022.07.15 06:31:04;Buy;0.81;AUDNZD;1.10017;2022.07.15 12:11:51;1.09945;;;-35.78
2022.07.15 06:30:03;Buy;0.77;AUDNZD;1.10033;2022.07.15 12:11:51;1.09945;;;-41.57
2022.07.15 06:28:02;Buy;0.73;AUDNZD;1.10034;2022.07.15 12:11:51;1.09945;;;-39.86
2022.07.15 06:25:03;Buy;0.7;AUDNZD;1.10035;2022.07.15 12:11:51;1.09945;;;-38.65
2022.07.15 06:24:05;Buy;0.66;AUDNZD;1.10038;2022.07.15 12:11:51;1.09945;;;-37.65
2022.07.15 06:23:18;Buy;0.63;AUDNZD;1.10038;2022.07.15 12:11:51;1.09945;;;-35.94
2022.07.15 06:22:07;Buy;0.6;AUDNZD;1.10051;2022.07.15 12:11:51;1.09945;;;-39.01
2022.07.15 03:45:11;Buy;0.57;AUDNZD;1.10046;2022.07.15 12:11:51;1.09945;;;-35.32
2022.07.15 03:43:08;Buy;0.55;AUDNZD;1.10047;2022.07.15 12:11:51;1.09945;;;-34.41
2022.07.15 03:42:14;Buy;0.52;AUDNZD;1.10065;2022.07.15 12:11:51;1.09945;;;-38.28
2022.07.15 03:39:06;Buy;0.5;AUDNZD;1.10056;2022.07.15 12:11:51;1.09945;;;-34.05
2022.07.15 03:38:03;Buy;0.47;AUDNZD;1.10059;2022.07.15 12:11:51;1.09945;;;-32.87
2022.07.15 03:37:06;Buy;0.45;AUDNZD;1.10065;2022.07.15 12:11:51;1.09945;;;-33.13
2022.07.15 03:35:06;Buy;0.43;AUDNZD;1.10077;2022.07.15 12:11:51;1.09945;;;-34.82
2022.07.14 19:14:11;Buy;0.41;AUDNZD;1.10077;2022.07.15 12:11:51;1.09945;;;-33.2
2022.07.14 19:08:02;Buy;0.39;AUDNZD;1.10082;2022.07.15 12:11:51;1.09945;;;-32.78
2022.07.14 19:07:05;Buy;0.37;AUDNZD;1.1009;2022.07.15 12:11:51;1.09945;;;-32.91
2022.07.14 19:06:19;Buy;0.35;AUDNZD;1.10094;2022.07.15 12:11:51;1.09945;;;-31.99
2022.07.14 19:05:06;Buy;0.34;AUDNZD;1.10099;2022.07.15 12:11:51;1.09945;;;-32.12
2022.07.14 19:04:02;Buy;0.32;AUDNZD;1.10103;2022.07.15 12:11:51;1.09945;;;-31.02
2022.07.14 17:57:11;Buy;0.3;AUDNZD;1.10109;2022.07.15 12:11:51;1.09945;;;-30.18
2022.07.14 17:47:36;Buy;0.29;AUDNZD;1.10104;2022.07.15 12:11:51;1.09945;;;-28.29
2022.07.14 17:45:04;Buy;0.28;AUDNZD;1.10131;2022.07.15 12:11:51;1.09945;;;-31.95
2022.07.14 17:44:03;Buy;0.26;AUDNZD;1.10152;2022.07.15 12:11:51;1.09945;;;-33.02
2022.07.14 17:43:17;Buy;0.25;AUDNZD;1.10161;2022.07.15 12:11:51;1.09945;;;-33.13
2022.07.14 10:03:12;Buy;0.01;AUDNZD;1.1068;2022.07.15 12:11:51;1.09945;;;-4.51
2022.07.14 10:02:19;Buy;0.01;AUDNZD;1.10663;2022.07.15 12:11:51;1.09945;;;-4.4
2022.07.14 10:01:09;Buy;0.01;AUDNZD;1.10714;2022.07.15 12:11:51;1.09945;;;-4.72
2022.07.15 10:11:51;Buy;6.58;AUDNZD;1.09779;2022.07.15 12:11:50;1.09945;;;670.05
2022.07.15 10:10:09;Buy;6.27;AUDNZD;1.09796;2022.07.15 12:11:50;1.09945;;;573.09
2022.07.15 09:54:43;Buy;5.97;AUDNZD;1.0979700000000001;2022.07.15 12:11:50;1.09945;;;542.01
2022.07.15 09:53:54;Buy;5.68;AUDNZD;1.09802;2022.07.15 12:11:50;1.09945;;;498.26
2022.07.15 09:45:16;Buy;5.41;AUDNZD;1.09805;2022.07.15 12:11:50;1.09945;;;464.62
2022.07.15 09:44:05;Buy;5.16;AUDNZD;1.09817;2022.07.15 12:11:50;1.09945;;;405.16
2022.07.14 17:42:38;Buy;0.24;AUDNZD;1.10163;2022.07.15 12:11:50;1.09945;;;-32.1
2022.07.14 17:41:42;Buy;0.23;AUDNZD;1.10174;2022.07.15 12:11:50;1.09945;;;-32.31
2022.07.14 17:34:29;Buy;0.22;AUDNZD;1.10117;2022.07.15 12:11:50;1.09945;;;-23.21
2022.07.14 17:33:05;Buy;0.21;AUDNZD;1.10123;2022.07.15 12:11:50;1.09945;;;-22.93
2022.07.14 17:30:53;Buy;0.2;AUDNZD;1.1013600000000001;2022.07.15 12:11:50;1.09945;;;-23.43
2022.07.14 17:23:31;Buy;0.19;AUDNZD;1.10171;2022.07.15 12:11:50;1.09945;;;-26.34
2022.07.14 17:22:29;Buy;0.18;AUDNZD;1.10209;2022.07.15 12:11:50;1.09945;;;-29.15
2022.07.14 17:11:49;Buy;0.17;AUDNZD;1.10212;2022.07.15 12:11:50;1.09945;;;-27.84
2022.07.14 17:08:51;Buy;0.16;AUDNZD;1.1023;2022.07.15 12:11:50;1.09945;;;-27.97
2022.07.14 17:07:09;Buy;0.15;AUDNZD;1.10231;2022.07.15 12:11:50;1.09945;;;-26.32
2022.07.14 16:45:08;Buy;0.15;AUDNZD;1.10232;2022.07.15 12:11:50;1.09945;;;-26.41
2022.07.14 16:43:40;Buy;0.14;AUDNZD;1.10231;2022.07.15 12:11:50;1.09945;;;-24.56
2022.07.14 16:41:07;Buy;0.13;AUDNZD;1.10239;2022.07.15 12:11:50;1.09945;;;-23.45
2022.07.14 16:40:12;Buy;0.13;AUDNZD;1.10247;2022.07.15 12:11:50;1.09945;;;-24.08
2022.07.14 16:09:07;Buy;0.12;AUDNZD;1.10254;2022.07.15 12:11:50;1.09945;;;-22.75
2022.07.14 16:08:19;Buy;0.11;AUDNZD;1.10272;2022.07.15 12:11:50;1.09945;;;-22.07
2022.07.14 16:07:30;Buy;0.11;AUDNZD;1.10282;2022.07.15 12:11:50;1.09945;;;-22.74
2022.07.14 16:05:28;Buy;0.1;AUDNZD;1.10294;2022.07.15 12:11:50;1.09945;;;-21.41
2022.07.14 16:04:01;Buy;0.1;AUDNZD;1.10298;2022.07.15 12:11:50;1.09945;;;-21.65
2022.07.14 16:00:50;Buy;0.09;AUDNZD;1.103;2022.07.15 12:11:50;1.09945;;;-19.6
2022.07.14 15:59:09;Buy;0.09;AUDNZD;1.10301;2022.07.15 12:11:50;1.09945;;;-19.65
2022.07.14 15:56:00;Buy;0.09;AUDNZD;1.10304;2022.07.15 12:11:50;1.09945;;;-19.82
2022.07.14 15:55:13;Buy;0.08;AUDNZD;1.10313;2022.07.15 12:11:50;1.09945;;;-18.06
2022.07.14 15:50:26;Buy;0.08;AUDNZD;1.10317;2022.07.15 12:11:50;1.09945;;;-18.26
2022.07.14 15:48:48;Buy;0.07;AUDNZD;1.10326;2022.07.15 12:11:50;1.09945;;;-16.36
2022.07.14 15:43:02;Buy;0.07;AUDNZD;1.10341;2022.07.15 12:11:50;1.09945;;;-17
2022.07.14 14:02:03;Buy;0.07;AUDNZD;1.10347;2022.07.15 12:11:50;1.09945;;;-17.26
2022.07.14 13:57:02;Buy;0.06;AUDNZD;1.10347;2022.07.15 12:11:50;1.09945;;;-14.8
2022.07.14 13:56:26;Buy;0.06;AUDNZD;1.10349;2022.07.15 12:11:50;1.09945;;;-14.87
2022.07.14 13:53:01;Buy;0.06;AUDNZD;1.10358;2022.07.15 12:11:50;1.09945;;;-15.2
2022.07.14 13:52:02;Buy;0.06;AUDNZD;1.10389;2022.07.15 12:11:50;1.09945;;;-16.34
2022.07.14 13:51:02;Buy;0.05;AUDNZD;1.10401;2022.07.15 12:11:50;1.09945;;;-13.99
2022.07.14 13:50:02;Buy;0.05;AUDNZD;1.10425;2022.07.15 12:11:50;1.09945;;;-14.72
2022.07.14 13:48:01;Buy;0.05;AUDNZD;1.10443;2022.07.15 12:11:50;1.09945;;;-15.27
2022.07.14 13:47:03;Buy;0.05;AUDNZD;1.10443;2022.07.15 12:11:50;1.09945;;;-15.27
2022.07.14 13:44:18;Buy;0.04;AUDNZD;1.10447;2022.07.15 12:11:50;1.09945;;;-12.32
2022.07.14 13:43:04;Buy;0.04;AUDNZD;1.10466;2022.07.15 12:11:50;1.09945;;;-12.78
2022.07.14 13:42:06;Buy;0.04;AUDNZD;1.1048;2022.07.15 12:11:50;1.09945;;;-13.13
2022.07.14 13:41:17;Buy;0.04;AUDNZD;1.10482;2022.07.15 12:11:50;1.09945;;;-13.18
2022.07.14 13:39:02;Buy;0.04;AUDNZD;1.10484;2022.07.15 12:11:50;1.09945;;;-13.23
2022.07.14 13:38:03;Buy;0.03;AUDNZD;1.10506;2022.07.15 12:11:50;1.09945;;;-10.32
2022.07.14 13:36:00;Buy;0.03;AUDNZD;1.10508;2022.07.15 12:11:50;1.09945;;;-10.36
2022.07.14 13:35:01;Buy;0.03;AUDNZD;1.10512;2022.07.15 12:11:50;1.09945;;;-10.43
2022.07.14 13:11:01;Buy;0.03;AUDNZD;1.10507;2022.07.15 12:11:50;1.09945;;;-10.34
2022.07.14 13:10:04;Buy;0.03;AUDNZD;1.10511;2022.07.15 12:11:50;1.09945;;;-10.42
2022.07.14 13:09:03;Buy;0.03;AUDNZD;1.10518;2022.07.15 12:11:50;1.09945;;;-10.55
2022.07.14 13:08:02;Buy;0.03;AUDNZD;1.10525;2022.07.15 12:11:50;1.09945;;;-10.67
2022.07.14 13:06:02;Buy;0.02;AUDNZD;1.10528;2022.07.15 12:11:50;1.09945;;;-7.15
2022.07.14 13:05:02;Buy;0.02;AUDNZD;1.10533;2022.07.15 12:11:50;1.09945;;;-7.21
2022.07.14 13:01:02;Buy;0.02;AUDNZD;1.10533;2022.07.15 12:11:50;1.09945;;;-7.21
2022.07.14 12:59:03;Buy;0.02;AUDNZD;1.10547;2022.07.15 12:11:50;1.09945;;;-7.39
2022.07.14 12:58:37;Buy;0.02;AUDNZD;1.10552;2022.07.15 12:11:50;1.09945;;;-7.45
2022.07.14 12:57:03;Buy;0.02;AUDNZD;1.10548;2022.07.15 12:11:50;1.09945;;;-7.4
2022.07.14 12:32:01;Buy;0.02;AUDNZD;1.1055;2022.07.15 12:11:50;1.09945;;;-7.42
2022.07.14 12:31:02;Buy;0.02;AUDNZD;1.10551;2022.07.15 12:11:50;1.09945;;;-7.43
2022.07.14 12:29:23;Buy;0.02;AUDNZD;1.10549;2022.07.15 12:11:50;1.09945;;;-7.41
2022.07.14 12:28:05;Buy;0.02;AUDNZD;1.10564;2022.07.15 12:11:50;1.09945;;;-7.59
2022.07.14 12:22:02;Buy;0.01;AUDNZD;1.10572;2022.07.15 12:11:50;1.09945;;;-3.85
2022.07.14 12:21:19;Buy;0.01;AUDNZD;1.10579;2022.07.15 12:11:50;1.09945;;;-3.89
2022.07.14 12:20:05;Buy;0.01;AUDNZD;1.1058;2022.07.15 12:11:50;1.09945;;;-3.9
2022.07.14 12:19:03;Buy;0.01;AUDNZD;1.10582;2022.07.15 12:11:50;1.09945;;;-3.91
2022.07.14 10:14:12;Buy;0.01;AUDNZD;1.10573;2022.07.15 12:11:50;1.09945;;;-3.85
2022.07.14 10:06:08;Buy;0.01;AUDNZD;1.10578;2022.07.15 12:11:50;1.09945;;;-3.88
2022.07.14 10:05:03;Buy;0.01;AUDNZD;1.10672;2022.07.15 12:11:50;1.09945;;;-4.46
2022.07.15 07:35:03;Sell;0.01;AUDNZD;1.09918;2022.07.15 09:30:14;1.09868;;;0.31
2022.07.15 06:22:07;Sell;0.01;AUDNZD;1.10013;2022.07.15 07:34:16;1.09958;;;0.34
2022.07.15 06:21:34;Sell;0.01;AUDNZD;1.10002;2022.07.15 07:34:16;1.09958;;;0.27
2022.07.15 03:56:01;Sell;0.01;AUDNZD;1.10139;2022.07.15 06:20:06;1.1006;;;0.48
2022.07.15 03:55:05;Sell;0.01;AUDNZD;1.1012;2022.07.15 06:20:06;1.1006;;;0.37
2022.07.15 03:54:10;Sell;0.01;AUDNZD;1.10113;2022.07.15 06:20:06;1.1006;;;0.32
2022.07.15 03:53:14;Sell;0.01;AUDNZD;1.10099;2022.07.15 06:20:06;1.1006;;;0.24
2022.07.15 03:29:10;Sell;0.01;AUDNZD;1.1008;2022.07.15 06:20:06;1.1006;;;0.12
2022.07.14 23:24:02;Sell;0.07;AUDNZD;1.1022;2022.07.15 03:28:16;1.1012;;;4.29
2022.07.14 23:21:12;Sell;0.06;AUDNZD;1.10219;2022.07.15 03:28:16;1.1012;;;3.64
2022.07.14 22:52:04;Sell;0.06;AUDNZD;1.10213;2022.07.15 03:28:16;1.1012;;;3.42
2022.07.14 22:01:02;Sell;0.06;AUDNZD;1.10213;2022.07.15 03:28:16;1.1012;;;3.42
2022.07.14 21:58:05;Sell;0.06;AUDNZD;1.10203;2022.07.15 03:28:16;1.1012;;;3.05
2022.07.14 21:57:04;Sell;0.05;AUDNZD;1.10211;2022.07.15 03:28:16;1.1012;;;2.79
2022.07.14 21:55:14;Sell;0.05;AUDNZD;1.10212;2022.07.15 03:28:16;1.1012;;;2.82
2022.07.14 21:50:00;Sell;0.05;AUDNZD;1.10211;2022.07.15 03:28:16;1.1012;;;2.79
2022.07.14 21:49:04;Sell;0.05;AUDNZD;1.10209;2022.07.15 03:28:16;1.1012;;;2.73
2022.07.14 21:47:05;Sell;0.04;AUDNZD;1.10193;2022.07.15 03:28:16;1.1012;;;1.79
2022.07.14 21:45:07;Sell;0.04;AUDNZD;1.10184;2022.07.15 03:28:16;1.1012;;;1.5699999999999998
2022.07.14 21:27:04;Sell;0.04;AUDNZD;1.10185;2022.07.15 03:28:16;1.1012;;;1.5899999999999999
2022.07.14 21:26:12;Sell;0.04;AUDNZD;1.10182;2022.07.15 03:28:16;1.1012;;;1.52
2022.07.14 21:25:02;Sell;0.04;AUDNZD;1.10176;2022.07.15 03:28:16;1.1012;;;1.37
2022.07.14 21:24:02;Sell;0.03;AUDNZD;1.10174;2022.07.15 03:28:16;1.1012;;;0.99
2022.07.14 20:54:03;Sell;0.03;AUDNZD;1.10165;2022.07.15 03:28:16;1.1012;;;0.83
