Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.10.12 00:09:09;Buy;0.07;EURAUDb;1.63339;2020.10.12 00:10:22;1.63428;-0.35;;4.5
2020.10.12 00:02:02;Sell;0.04;EURAUDb;1.63577;2020.10.12 00:04:00;1.6349200000000002;-0.2;;2.46
2020.10.09 00:05:24;Sell;0.05;CHFJPYb;115.62;2020.10.09 03:02:50;115.618;-0.25;;0.09
2020.10.09 00:24:05;Buy;0.06;EURAUDb;1.64066;2020.10.09 01:59:59;1.64002;-0.3;;-2.75
2020.10.08 00:15:48;Buy;0.06;EURAUDb;1.6476600000000001;2020.10.08 01:07:28;1.6485400000000001;-0.3;;3.77
2020.10.08 00:07:51;Buy;0.06;EURAUDb;1.6493600000000002;2020.10.08 01:07:28;1.6485400000000001;-0.3;;-3.51
2020.10.06 23:46:26;Buy;0.07;EURCADb;1.56209;2020.10.07 01:59:30;1.5629499999999998;-0.35;-0.29;4.52
2020.10.05 00:55:52;Buy;0.08;GBPCADb;1.7190400000000001;2020.10.05 01:44:27;1.71908;-0.4;;0.24
2020.10.05 00:55:39;Buy;0.05;GBPUSDb;1.29238;2020.10.05 01:41:07;1.29245;-0.25;;0.35
2020.10.05 00:03:49;Buy;0.06;EURAUDb;1.63511;2020.10.05 00:47:25;1.63558;-0.3;;2.02
2020.10.05 00:02:39;Buy;0.07;GBPCADb;1.71943;2020.10.05 00:22:49;1.7207;-0.35;;6.68
2020.10.05 00:02:39;Buy;0.09;GBPUSDb;1.2926;2020.10.05 00:08:20;1.29351;-0.45;;8.19
2020.09.28 23:29:11;Buy;0.06;EURAUDb;1.6492;2020.09.29 01:08:46;1.64924;-0.3;-0.24;0.17
2020.09.28 00:07:48;Buy;0.08;EURCADb;1.5562;2020.09.28 02:15:00;1.55668;-0.4;;2.87
2020.09.28 00:03:03;Sell;0.09;GBPUSDb;1.27611;2020.09.28 00:46:23;1.27579;-0.45;;2.88
2020.09.28 00:07:46;Sell;0.07;GBPCADb;1.7082600000000001;2020.09.28 00:46:04;1.70798;-0.35;;1.46
2020.09.21 23:03:46;Buy;0.06;EURAUDb;1.6286800000000001;2020.09.21 23:53:08;1.62953;-0.3;;3.68
2020.09.21 00:52:56;Sell;0.07;GBPCADb;1.7072;2020.09.21 02:05:04;1.7070699999999999;-0.35;;0.69
2020.09.21 00:58:38;Buy;0.06;EURAUDb;1.62303;2020.09.21 01:04:04;1.62384;-0.3;;3.54
2020.09.21 00:22:26;Sell;0.07;GBPCADb;1.7074;2020.09.21 00:30:00;1.70604;-0.35;;7.21
2020.09.14 00:03:02;Buy;0.07;GBPUSDb;1.27819;2020.09.14 00:23:49;1.27951;-0.35;;9.24
2020.09.14 00:05:07;Buy;0.05;GBPCADb;1.68471;2020.09.14 00:20:37;1.6862;-0.25;;5.65
2020.09.14 00:02:32;Buy;0.05;EURAUDb;1.62472;2020.09.14 00:11:00;1.62609;-0.25;;4.98
2020.09.10 23:57:14;Buy;0.05;EURAUDb;1.62781;2020.09.11 00:38:20;1.62854;-0.25;-0.19;2.65
2020.09.10 15:54:06;Balance;;;;;;;;-20
2020.09.07 00:58:00;Buy;0.03;GBPCADb;1.73132;2020.09.07 01:01:08;1.73271;-0.15;;3.19
2020.09.07 00:09:47;Sell;0.03;EURAUDb;1.62706;2020.09.07 00:11:43;1.62599;-0.15;;2.34
2020.09.07 00:02:02;Buy;0.08;GBPUSDb;1.3261;2020.09.07 00:10:53;1.32607;-0.4;;-0.24
2020.09.07 00:02:01;Buy;0.03;GBPCADb;1.7308599999999998;2020.09.07 00:09:38;1.73434;-0.15;;7.99
2020.09.02 00:00:27;Buy;0.05;EURCADb;1.55606;2020.09.02 02:01:10;1.55647;-0.25;;1.5699999999999998
2020.09.02 00:15:01;Sell;0.04;CHFJPYb;116.549;2020.09.02 01:24:37;116.511;-0.2;;1.43
2020.08.31 00:35:26;Sell;0.08;GBPUSDb;1.33495;2020.08.31 01:13:44;1.33484;-0.4;;0.88
2020.08.28 00:59:27;Buy;0.05;EURAUDb;1.62824;2020.08.28 01:56:45;1.6285699999999999;-0.25;;1.2
2020.08.25 23:45:02;Buy;0.05;EURCADb;1.55869;2020.08.26 09:02:08;1.5574;-0.25;-0.22;-4.89
2020.08.26 00:59:36;Sell;0.04;CHFJPYb;117.237;2020.08.26 01:30:40;117.17;-0.2;;2.52
2020.08.24 00:03:01;Buy;0.03;GBPCADb;1.725;2020.08.24 02:13:01;1.72545;-0.15;;1.02
2020.08.24 00:12:28;Sell;0.02;EURAUDb;1.64909;2020.08.24 00:19:04;1.64722;-0.1;;2.68
2020.08.19 00:13:48;Buy;0.05;EURAUDb;1.64847;2020.08.19 02:11:32;1.64744;-0.25;;-3.73
2020.08.19 01:00:00;Sell;0.04;CHFJPYb;116.698;2020.08.19 01:26:57;116.678;-0.2;;0.76
2020.08.18 23:55:12;Buy;0.05;EURAUDb;1.64744;2020.08.19 00:07:41;1.6481;-0.25;-0.21;2.39
2020.08.17 22:52:13;Buy;0.05;EURAUDb;1.64489;2020.08.18 00:46:53;1.6457199999999998;-0.25;-0.21;2.99
2020.08.10 23:51:25;Buy;0.05;EURAUDb;1.64153;2020.08.11 02:20:19;1.6423;-0.25;-0.19;2.75
2020.08.10 00:51:53;Buy;0.06;EURCADb;1.57755;2020.08.10 01:45:46;1.57729;-0.3;;-1.16
2020.08.10 00:09:05;Buy;0.05;EURAUDb;1.64686;2020.08.10 01:00:54;1.6470799999999999;-0.25;;0.79
2020.08.05 00:52:18;Sell;0.04;CHFJPYb;115.769;2020.08.05 03:01:49;115.72;-0.2;;1.8599999999999999
2020.08.05 00:00:03;Buy;0.03;EURCADb;1.57198;2020.08.05 02:57:39;1.5707900000000001;-0.15;;-2.68
2020.08.03 23:00:37;Buy;0.05;EURAUDb;1.65114;2020.08.03 23:41:49;1.6519599999999999;-0.25;;2.92
2020.08.03 00:07:14;Buy;0.07;GBPUSDb;1.30807;2020.08.03 01:16:23;1.3085200000000001;-0.35;;3.15
2020.07.30 23:42:36;Buy;0.05;EURAUDb;1.6463100000000002;2020.07.31 00:37:28;1.6473;-0.25;-0.18;3.56
2020.07.30 23:30:08;Buy;0.05;EURAUDb;1.6482999999999999;2020.07.31 00:37:28;1.6473;-0.25;-0.18;-3.59
2020.07.28 23:58:02;Buy;0.03;EURAUDb;1.63685;2020.07.29 00:22:55;1.63767;-0.15;-0.11;1.76
2020.07.28 00:04:23;Sell;0.04;CHFJPYb;114.565;2020.07.28 01:54:50;114.516;-0.2;;1.8599999999999999
2020.07.27 23:51:10;Buy;0.03;EURAUDb;1.6431499999999999;2020.07.28 00:23:16;1.6440299999999999;-0.15;-0.11;1.8900000000000001
2020.07.27 22:54:08;Buy;0.02;EURAUDb;1.6438700000000002;2020.07.27 23:06:00;1.64483;-0.1;;1.37
2020.07.27 00:37:16;Buy;0.05;EURAUDb;1.63883;2020.07.27 00:39:01;1.64006;-0.25;;4.37
2020.07.27 00:07:07;Sell;0.07;GBPUSDb;1.27953;2020.07.27 00:12:58;1.27877;-0.35;;5.32
2020.07.22 00:15:42;Sell;0.02;CHFJPYb;114.522;2020.07.22 04:55:19;114.552;-0.1;;-0.56
2020.07.22 01:09:24;Balance;;;;;;;;-20.46
2020.07.21 00:15:48;Buy;0.02;EURAUDb;1.63129;2020.07.21 03:00:00;1.6313499999999999;-0.1;;0.08
2020.07.20 00:15:02;Buy;0.03;EURCADb;1.55057;2020.07.20 01:01:00;1.5516;-0.15;;2.27
2020.07.20 00:02:10;Buy;0.07;GBPUSDb;1.25595;2020.07.20 00:59:16;1.25595;-0.35;;0
2020.07.20 00:03:34;Buy;0.04;EURAUDb;1.63316;2020.07.20 00:17:11;1.63401;-0.2;;2.38
2020.07.16 00:15:54;Buy;0.04;EURAUDb;1.62802;2020.07.16 01:02:39;1.62801;-0.2;;-0.03
2020.07.15 00:01:00;Buy;0.05;USDCADb;1.3612199999999999;2020.07.15 03:09:48;1.3591199999999999;-0.25;;-7.73
2020.07.15 01:22:10;Buy;0.04;EURAUDb;1.63201;2020.07.15 01:25:02;1.63118;-0.2;;-2.32
2020.07.14 23:58:55;Buy;0.04;EURAUDb;1.63416;2020.07.15 01:25:02;1.63118;-0.2;-0.14;-8.34
2020.07.13 00:06:17;Buy;0.04;EURAUDb;1.62598;2020.07.13 01:33:40;1.6261;-0.2;;0.33
2020.07.13 00:02:03;Sell;0.05;GBPUSDb;1.2637800000000001;2020.07.13 00:08:26;1.26255;-0.25;;6.15
2020.07.09 23:50:14;Buy;0.02;EURAUDb;1.62008;2020.07.10 00:42:09;1.6209;-0.1;-0.07;1.1400000000000001
2020.07.09 23:52:11;Buy;0.02;EURCADb;1.53239;2020.07.10 00:01:15;1.53342;-0.1;-0.08;1.52
2020.07.07 00:41:46;Buy;0.02;EURAUDb;1.62081;2020.07.07 01:04:54;1.6215000000000002;-0.1;;0.96
2020.07.06 00:03:00;Buy;0.04;GBPUSDb;1.24705;2020.07.06 00:38:34;1.24781;-0.2;;3.04
2020.07.02 23:55:05;Buy;0.06;USDCADb;1.35655;2020.07.03 01:04:47;1.3563100000000001;-0.3;-0.16;-1.06
2020.07.02 23:22:28;Buy;0.06;USDCADb;1.3565;2020.07.02 23:41:46;1.35733;-0.3;;3.67
2020.06.30 23:54:55;Buy;0.02;EURAUDb;1.6270099999999998;2020.07.01 00:06:58;1.6279;-0.1;-0.07;1.23
2020.06.29 23:56:47;Buy;0.06;USDCADb;1.36599;2020.06.30 00:50:08;1.36687;-0.3;-0.12;3.86
2020.06.29 23:05:25;Buy;0.06;USDCADb;1.36734;2020.06.30 00:50:08;1.36687;-0.3;-0.12;-2.06
2020.06.29 22:58:07;Buy;0.02;EURAUDb;1.6375199999999999;2020.06.30 00:25:51;1.63767;-0.1;-0.07;0.21
2020.06.29 00:09:26;Buy;0.04;GBPUSDb;1.23336;2020.06.29 01:05:27;1.23277;-0.2;;-2.36
2020.06.29 00:58:35;Sell;0.02;EURAUDb;1.6383100000000002;2020.06.29 01:00:18;1.63727;-0.1;;1.43
2020.06.26 00:11:22;Buy;0.02;EURCADb;1.53041;2020.06.26 01:26:03;1.52995;-0.1;;-0.67
2020.06.26 00:12:58;Buy;0.06;USDCADb;1.36374;2020.06.26 01:04:48;1.36384;-0.3;;0.44
2020.06.26 00:13:36;Buy;0.03;EURAUDb;1.6280700000000001;2020.06.26 00:18:14;1.6289;-0.15;;1.71
2020.06.22 00:02:24;Buy;0.03;GBPUSDb;1.23452;2020.06.22 00:47:46;1.23538;-0.15;;2.58
2020.06.22 00:02:01;Sell;0.02;EURAUDb;1.64154;2020.06.22 00:08:46;1.63986;-0.1;;2.29
2020.06.18 23:59:00;Buy;0.03;EURAUDb;1.63523;2020.06.19 00:28:25;1.63605;-0.15;-0.11;1.6800000000000002
2020.06.16 23:45:13;Buy;0.06;USDCADb;1.35433;2020.06.17 01:10:41;1.35531;-0.3;-0.14;4.34
2020.06.16 01:20:25;Buy;0.06;USDCADb;1.35472;2020.06.16 02:06:48;1.35489;-0.3;;0.75
2020.06.15 21:41:32;Balance;;;;;;;;100
2020.06.14 23:45:20;Balance;;;;;;;;100
