Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 01:06:47;Sell;0.01;EURCHF;0.98261;2022.07.25 03:40:00;0.98249;-0.04;;0.12
2022.07.25 00:26:21;Sell;0.01;EURJPY;139.044;2022.07.25 03:40:00;139.033;-0.04;;0.08
2022.07.25 01:04:39;Sell;0.01;EURAUD;1.47622;2022.07.25 02:33:59;1.47596;-0.04;;0.18
2022.07.25 01:25:07;Sell;0.01;GBPAUD;1.73545;2022.07.25 02:10:00;1.73433;-0.04;;0.77
2022.07.25 01:02:28;Sell;0.01;GBPAUD;1.7344;2022.07.25 02:10:00;1.73432;-0.04;;0.06
2022.07.25 01:04:39;Sell;0.01;EURCAD;1.31987;2022.07.25 01:42:02;1.31938;-0.04;;0.38
2022.07.25 01:12:27;Sell;0.01;GBPCAD;1.55132;2022.07.25 01:38:13;1.55006;-0.04;;0.98
2022.07.25 00:06:50;Sell;0.01;GBPCAD;1.55031;2022.07.25 01:38:13;1.55006;-0.04;;0.19
2022.07.25 00:18:34;Sell;0.01;GBPUSD;1.2008;2022.07.25 01:31:02;1.20013;-0.04;;0.67
2022.07.25 00:02:25;Sell;0.01;AUDCAD;0.89432;2022.07.25 01:24:16;0.894;-0.02;;0.25
2022.07.22 22:00:25;Buy;0.01;EURGBP;0.85105;2022.07.22 22:26:13;0.8515;-0.04;;0.54
2022.07.22 02:52:54;Sell;0.01;EURAUD;1.47642;2022.07.22 03:31:06;1.47511;-0.04;;0.91
2022.07.22 01:32:24;Sell;0.01;EURAUD;1.47537;2022.07.22 03:31:06;1.47512;-0.04;;0.17
2022.07.22 02:50:59;Sell;0.01;GBPCAD;1.54486;2022.07.22 03:30:00;1.54368;-0.04;;0.92
2022.07.22 00:32:16;Sell;0.01;GBPCAD;1.54384;2022.07.22 03:30:00;1.5437;-0.04;;0.11
2022.07.22 00:20:25;Buy;0.01;GBPAUD;1.73053;2022.07.22 02:55:50;1.73251;-0.04;;1.37
2022.07.21 22:23:59;Buy;0.01;GBPAUD;1.73226;2022.07.22 02:55:49;1.73251;-0.04;-0.03;0.17
2022.07.22 01:13:07;Sell;0.01;USDCHF;0.9667;2022.07.22 02:05:00;0.96657;-0.04;;0.13
2022.07.22 01:07:13;Sell;0.01;CHFJPY;142.183;2022.07.22 02:01:11;142.156;-0.04;;0.2
2022.07.22 01:20:50;Sell;0.01;EURJPY;140.629;2022.07.22 02:00:01;140.522;-0.04;;0.78
2022.07.22 00:22:51;Sell;0.01;EURCHF;0.98879;2022.07.22 02:00:00;0.98841;-0.04;;0.39
2022.07.22 01:01:50;Sell;0.01;EURJPY;140.53;2022.07.22 02:00:00;140.519;-0.04;;0.08
2022.07.22 01:01:41;Sell;0.01;GBPUSD;1.19974;2022.07.22 01:54:27;1.19933;-0.04;;0.41
2022.07.22 01:03:07;Sell;0.01;EURCAD;1.3162;2022.07.22 01:23:36;1.31589;-0.04;;0.24
2022.07.21 22:08:52;Buy;0.01;EURAUD;1.47618;2022.07.21 23:34:26;1.47638;-0.04;;0.14
2022.07.21 22:17:54;Buy;0.01;CHFJPY;142.078;2022.07.21 22:53:31;142.157;-0.04;;0.57
2022.07.21 22:18:07;Buy;0.01;EURJPY;140.192;2022.07.21 22:46:37;140.37;-0.04;;1.29
2022.07.21 22:17:03;Buy;0.01;EURJPY;140.289;2022.07.21 22:46:37;140.372;-0.04;;0.6
2022.07.21 22:18:22;Buy;0.01;EURCHF;0.9869;2022.07.21 22:36:01;0.98732;-0.04;;0.43
2022.07.21 01:58:30;Sell;0.01;EURCAD;1.31285;2022.07.21 02:50:00;1.31177;-0.04;;0.84
2022.07.21 01:09:20;Sell;0.01;EURCAD;1.31184;2022.07.21 02:50:00;1.31177;-0.04;;0.05
2022.07.21 02:06:51;Sell;0.01;EURAUD;1.47939;2022.07.21 02:39:12;1.47828;-0.04;;0.76
2022.07.21 01:09:14;Sell;0.01;EURAUD;1.47839;2022.07.21 02:39:12;1.47826;-0.04;;0.09
2022.07.21 01:59:46;Sell;0.01;GBPCAD;1.54448;2022.07.21 02:16:34;1.54319;-0.04;;1
2022.07.21 00:19:42;Sell;0.01;GBPCAD;1.54346;2022.07.21 02:16:33;1.54319;-0.04;;0.21
2022.07.20 23:18:57;Buy;0.01;EURCHF;0.98906;2022.07.21 02:15:00;0.98919;-0.04;-0.05;0.13
2022.07.21 00:59:10;Sell;0.01;AUDCAD;0.88744;2022.07.21 02:09:32;0.88715;-0.02;;0.22
2022.07.21 01:10:59;Sell;0.01;EURGBP;0.85012;2022.07.21 02:00:01;0.85007;-0.04;;0.06
2022.07.21 01:31:08;Sell;0.01;CHFJPY;142.404;2022.07.21 02:00:01;142.397;-0.04;;0.05
2022.07.21 01:23:36;Sell;0.01;EURJPY;140.84;2022.07.21 02:00:01;140.785;-0.04;;0.4
2022.07.20 22:02:21;Sell;0.01;EURJPY;140.736;2022.07.20 22:55:34;140.695;-0.04;;0.3
2022.07.20 22:00:00;Sell;0.01;EURGBP;0.85048;2022.07.20 22:40:44;0.85014;-0.04;;0.41
2022.07.20 22:04:24;Sell;0.01;CHFJPY;142.246;2022.07.20 22:31:41;142.186;-0.04;;0.43
2022.07.20 22:02:15;Buy;0.01;USDCHF;0.972;2022.07.20 22:25:00;0.97235;-0.04;;0.36
2022.07.20 22:04:27;Sell;0.01;GBPUSD;1.19728;2022.07.20 22:16:33;1.19649;-0.04;;0.79
2022.07.20 03:20:22;Sell;0.01;EURCHF;0.99206;2022.07.20 10:00:00;0.99255;-0.04;;-0.51
2022.07.20 01:02:50;Sell;0.01;EURCHF;0.99103;2022.07.20 10:00:00;0.99254;-0.04;;-1.56
2022.07.19 22:07:59;Buy;0.01;EURGBP;0.85269;2022.07.20 03:55:01;0.85281;-0.04;-0.07;0.14
2022.07.20 02:51:13;Buy;0.01;EURCAD;1.31683;2022.07.20 03:37:22;1.31811;-0.04;;0.99
2022.07.19 22:00:09;Buy;0.01;EURCAD;1.31783;2022.07.20 03:37:21;1.31811;-0.04;-0.09;0.22
2022.07.20 01:15:31;Sell;0.01;AUDCAD;0.88811;2022.07.20 02:57:11;0.88786;-0.02;;0.19
2022.07.20 00:07:33;Sell;0.01;EURCAD;1.31708;2022.07.20 02:50:00;1.317;-0.04;;0.06
2022.07.20 00:07:32;Sell;0.01;EURJPY;141.391;2022.07.20 02:39:40;141.36;-0.04;;0.22
2022.07.20 00:07:32;Sell;0.01;EURAUD;1.48324;2022.07.20 02:00:00;1.48285;-0.04;;0.27
2022.07.20 01:06:17;Sell;0.01;GBPAUD;1.73963;2022.07.20 01:31:20;1.73904;-0.04;;0.41
2022.07.19 22:17:22;Buy;0.01;EURCHF;0.99098;2022.07.20 01:22:19;0.99123;-0.04;-0.02;0.26
2022.07.19 22:17:24;Sell;0.01;CHFJPY;142.664;2022.07.19 22:52:45;142.632;-0.04;;0.23
2022.07.19 22:02:20;Buy;0.01;EURJPY;141.354;2022.07.19 22:19:48;141.396;-0.04;;0.3
2022.07.19 01:54:09;Sell;0.01;USDCHF;0.97777;2022.07.19 06:15:03;0.97735;-0.04;;0.43
2022.07.18 22:33:32;Sell;0.01;USDCHF;0.97745;2022.07.19 06:15:03;0.97735;-0.04;-0.07;0.1
2022.07.18 22:49:47;Sell;0.01;GBPCAD;1.55134;2022.07.19 03:54:54;1.55008;-0.04;-0.01;0.97
2022.07.18 22:01:23;Sell;0.01;GBPCAD;1.55034;2022.07.19 03:54:53;1.55008;-0.04;-0.01;0.2
2022.07.18 22:09:42;Buy;0.01;EURGBP;0.84901;2022.07.19 02:55:00;0.84923;-0.04;-0.07;0.26
2022.07.18 22:03:45;Buy;0.01;EURCHF;0.99179;2022.07.19 02:55:00;0.99196;-0.04;-0.02;0.17
2022.07.19 01:36:23;Sell;0.01;GBPAUD;1.7558;2022.07.19 02:40:01;1.7547;-0.04;;0.75
2022.07.19 01:03:54;Sell;0.01;GBPAUD;1.75476;2022.07.19 02:40:00;1.75468;-0.04;;0.05
2022.07.18 22:56:12;Sell;0.01;AUDCAD;0.88396;2022.07.19 02:20:00;0.88392;-0.02;0.01;0.03
2022.07.19 01:04:10;Sell;0.01;EURAUD;1.48951;2022.07.19 02:02:40;1.48926;-0.04;;0.17
2022.07.19 01:29:44;Sell;0.01;GBPUSD;1.19566;2022.07.19 01:54:02;1.19487;-0.04;;0.79
2022.07.19 01:00:58;Sell;0.01;GBPUSD;1.19536;2022.07.19 01:54:00;1.19492;-0.04;;0.44
2022.07.18 22:28:55;Sell;0.01;GBPAUD;1.75496;2022.07.18 23:29:23;1.75458;-0.04;;0.26
2022.07.18 22:31:32;Buy;0.01;EURJPY;140.087;2022.07.18 23:02:05;140.123;-0.04;;0.26
2022.07.18 22:38:24;Buy;0.01;GBPUSD;1.19503;2022.07.18 23:00:02;1.19557;-0.04;;0.54
2022.07.18 22:33:31;Buy;0.01;GBPUSD;1.19528;2022.07.18 23:00:01;1.19557;-0.04;;0.29
2022.07.15 22:02:12;Buy;0.01;AUDCAD;0.88491;2022.07.18 01:45:46;0.88535;-0.02;-0.02;0.34
2022.07.18 00:05:24;Sell;0.01;GBPAUD;1.74714;2022.07.18 01:38:54;1.74656;-0.04;;0.39
2022.07.18 01:04:21;Buy;0.01;EURAUD;1.48382;2022.07.18 01:17:13;1.48441;-0.04;;0.4
2022.07.15 22:00:05;Sell;0.01;EURAUD;1.48464;2022.07.15 22:44:32;1.48383;-0.04;;0.55
2022.07.15 22:28:39;Buy;0.01;EURGBP;0.84955;2022.07.15 22:37:08;0.84991;-0.04;;0.43
2022.07.15 22:29:41;Sell;0.01;GBPCAD;1.54617;2022.07.15 22:36:22;1.54541;-0.04;;0.58
2022.07.15 22:21:39;Sell;0.01;GBPUSD;1.18597;2022.07.15 22:35:47;1.18567;-0.04;;0.3
2022.07.15 01:03:45;Sell;0.01;GBPCAD;1.55164;2022.07.15 07:10:00;1.55045;-0.04;;0.91
2022.07.14 23:39:28;Sell;0.01;GBPCAD;1.55059;2022.07.15 07:10:00;1.55046;-0.04;-0.01;0.1
2022.07.15 01:21:24;Sell;0.01;EURJPY;139.379;2022.07.15 02:25:00;139.269;-0.04;;0.79
2022.07.15 01:00:03;Sell;0.01;EURJPY;139.275;2022.07.15 02:25:00;139.269;-0.04;;0.04
2022.07.15 01:52:22;Sell;0.01;GBPAUD;1.75284;2022.07.15 02:05:00;1.75232;-0.04;;0.35
2022.07.15 01:01:58;Sell;0.01;AUDCAD;0.88527;2022.07.15 01:59:40;0.88504;-0.02;;0.18
2022.07.15 01:48:55;Sell;0.01;GBPUSD;1.18287;2022.07.15 01:55:31;1.18243;-0.04;;0.44
2022.07.15 01:03:42;Sell;0.01;EURCAD;1.31473;2022.07.15 01:52:00;1.3144;-0.04;;0.25
2022.07.15 01:12:27;Sell;0.01;EURGBP;0.84743;2022.07.15 01:48:09;0.84716;-0.04;;0.32
2022.07.15 01:13:30;Sell;0.01;EURAUD;1.4852;2022.07.15 01:24:57;1.48423;-0.04;;0.65
2022.07.14 22:13:10;Buy;0.01;EURCAD;1.31369;2022.07.14 22:37:15;1.31426;-0.04;;0.43
2022.07.14 22:11:29;Sell;0.01;GBPAUD;1.75272;2022.07.14 22:16:52;1.7519;-0.04;;0.55
2022.07.14 02:02:20;Buy;0.01;GBPCAD;1.54252;2022.07.14 10:00:00;1.54055;-0.04;;-1.51
2022.07.13 22:04:30;Buy;0.01;GBPCAD;1.54365;2022.07.14 10:00:00;1.54056;-0.04;-0.05;-2.37
2022.07.14 02:03:41;Sell;0.01;EURAUD;1.48992;2022.07.14 03:12:32;1.48859;-0.04;;0.9
2022.07.14 00:44:07;Sell;0.01;EURAUD;1.48888;2022.07.14 03:12:31;1.48862;-0.04;;0.18
2022.07.14 00:16:01;Sell;0.01;AUDCAD;0.87729;2022.07.14 01:38:25;0.87676;-0.02;;0.41
2022.07.14 00:57:16;Sell;0.01;GBPUSD;1.18916;2022.07.14 01:33:26;1.18889;-0.04;;0.27
2022.07.14 00:24:00;Sell;0.01;EURJPY;138.217;2022.07.14 01:01:02;138.188;-0.04;;0.21
2022.07.13 22:00:03;Buy;0.01;EURCAD;1.30475;2022.07.13 22:26:24;1.30545;-0.04;;0.54
2022.07.13 22:00:03;Buy;0.01;EURGBP;0.84511;2022.07.13 22:05:51;0.84545;-0.04;;0.4
2022.07.12 22:09:18;Buy;0.01;GBPUSD;1.18934;2022.07.13 05:39:17;1.18986;-0.04;-0.03;0.52
2022.07.12 22:05:42;Buy;0.01;GBPUSD;1.18961;2022.07.13 05:39:17;1.18986;-0.04;-0.03;0.25
2022.07.13 00:03:41;Sell;0.01;USDCHF;0.98251;2022.07.13 02:00:00;0.98215;-0.04;;0.37
2022.07.13 01:14:28;Buy;0.01;EURJPY;137.216;2022.07.13 01:35:17;137.266;-0.04;;0.37
2022.07.13 01:08:21;Sell;0.01;GBPUSD;1.18887;2022.07.13 01:14:09;1.18843;-0.04;;0.44
2022.07.12 22:00:03;Sell;0.01;AUDCAD;0.8801;2022.07.12 23:04:39;0.87985;-0.02;;0.19
2022.07.12 22:00:15;Sell;0.01;GBPCAD;1.548;2022.07.12 22:57:43;1.54775;-0.04;;0.19
2022.07.12 22:22:53;Sell;0.01;EURCAD;1.30802;2022.07.12 22:55:42;1.30675;-0.04;;0.98
2022.07.12 22:01:42;Sell;0.01;EURCAD;1.30702;2022.07.12 22:55:42;1.30677;-0.04;;0.19
2022.07.12 22:08:26;Sell;0.01;EURAUD;1.48583;2022.07.12 22:53:16;1.48558;-0.04;;0.17
2022.07.12 22:37:33;Buy;0.01;EURCHF;0.98573;2022.07.12 22:52:27;0.98617;-0.04;;0.45
2022.07.12 22:00:13;Buy;0.01;EURJPY;137.367;2022.07.12 22:51:42;137.415;-0.04;;0.35
2022.07.12 22:03:36;Sell;0.01;GBPAUD;1.75926;2022.07.12 22:51:39;1.75895;-0.04;;0.21
2022.07.12 22:12:32;Sell;0.01;USDCHF;0.98199;2022.07.12 22:49:22;0.98158;-0.04;;0.42
2022.07.11 22:07:18;Sell;0.01;USDCHF;0.98027;2022.07.12 10:00:00;0.98416;-0.04;-0.07;-3.95
2022.07.11 22:01:39;Sell;0.01;USDCHF;0.98001;2022.07.12 10:00:00;0.98417;-0.04;-0.07;-4.23
2022.07.12 00:15:15;Buy;0.01;EURGBP;0.84428;2022.07.12 09:35:00;0.84571;-0.04;;1.7
2022.07.11 22:22:12;Buy;0.01;EURGBP;0.84558;2022.07.12 09:35:00;0.84573;-0.04;-0.07;0.18
2022.07.11 22:15:00;Buy;0.01;CHFJPY;139.991;2022.07.12 04:14:36;139.483;-0.04;-0.01;-3.7
2022.07.11 22:02:19;Buy;0.01;CHFJPY;140.091;2022.07.12 04:14:36;139.492;-0.04;-0.01;-4.36
2022.07.11 22:23:08;Buy;0.01;EURJPY;138.056;2022.07.12 04:11:08;137.541;-0.04;-0.02;-3.75
2022.07.11 22:03:37;Buy;0.01;EURJPY;138.148;2022.07.12 04:11:08;137.545;-0.04;-0.02;-4.39
2022.07.12 01:12:25;Sell;0.01;GBPAUD;1.76613;2022.07.12 02:27:16;1.7649;-0.04;;0.83
2022.07.11 22:09:48;Sell;0.01;GBPAUD;1.76516;2022.07.12 02:27:16;1.76488;-0.04;-0.02;0.19
2022.07.12 01:12:22;Sell;0.01;EURAUD;1.49124;2022.07.12 02:00:00;1.49074;-0.04;;0.34
2022.07.12 01:10:32;Sell;0.01;CHFJPY;139.792;2022.07.12 02:00:00;139.785;-0.04;;0.05
2022.07.12 01:12:17;Sell;0.01;EURCAD;1.30594;2022.07.12 01:55:46;1.30551;-0.04;;0.33
2022.07.12 01:01:58;Sell;0.01;AUDCAD;0.87592;2022.07.12 01:52:16;0.87563;-0.02;;0.22
2022.07.12 01:12:25;Sell;0.01;GBPUSD;1.18962;2022.07.12 01:52:11;1.18931;-0.04;;0.31
2022.07.12 01:11:28;Sell;0.01;EURJPY;138.009;2022.07.12 01:26:47;137.947;-0.04;;0.45
2022.07.11 22:16:36;Buy;0.01;GBPUSD;1.18911;2022.07.11 23:03:59;1.18963;-0.04;;0.52
2022.07.11 22:03:36;Buy;0.01;GBPUSD;1.18936;2022.07.11 23:03:59;1.18963;-0.04;;0.27
2022.07.11 22:52:42;Buy;0.01;AUDCAD;0.87531;2022.07.11 23:00:09;0.87567;-0.02;;0.28
2022.07.11 22:07:43;Sell;0.01;EURCHF;0.98632;2022.07.11 22:24:35;0.98597;-0.04;;0.36
2022.07.11 22:02:30;Sell;0.01;EURAUD;1.493;2022.07.11 22:24:08;1.49226;-0.04;;0.5
2022.07.11 22:09:58;Sell;0.01;GBPCAD;1.54572;2022.07.11 22:16:00;1.54522;-0.04;;0.38
2022.07.11 01:00:00;Sell;0.01;USDCHF;0.97716;2022.07.11 02:00:00;0.9771;-0.04;;0.06
2022.07.11 01:02:06;Sell;0.01;EURAUD;1.48676;2022.07.11 01:50:50;1.4857;-0.04;;0.73
2022.07.11 01:06:01;Sell;0.01;EURCAD;1.31816;2022.07.11 01:12:40;1.31755;-0.04;;0.47
2022.07.08 22:23:43;Buy;0.01;USDCHF;0.97685;2022.07.11 01:12:29;0.97735;-0.04;0.03;0.51
2022.07.08 22:04:45;Buy;0.01;USDCHF;0.9771;2022.07.11 01:12:28;0.97735;-0.04;0.03;0.26
2022.07.11 01:00:00;Buy;0.01;EURGBP;0.84531;2022.07.11 01:06:03;0.84598;-0.04;;0.81
2022.07.08 22:08:26;Sell;0.01;EURGBP;0.84608;2022.07.11 01:00:00;0.84531;-0.04;0.03;0.93
2022.07.08 22:23:51;Buy;0.01;EURCHF;0.99413;2022.07.08 23:20:23;0.99446;-0.04;;0.34
2022.07.08 22:49:44;Sell;0.01;GBPAUD;1.75618;2022.07.08 23:05:39;1.7554;-0.04;;0.53
2022.07.08 22:34:09;Sell;0.01;EURCAD;1.31858;2022.07.08 22:57:39;1.31825;-0.04;;0.25
2022.07.08 22:04:33;Sell;0.01;GBPUSD;1.20295;2022.07.08 22:10:07;1.20242;-0.04;;0.53
2022.07.08 03:04:15;Sell;0.01;EURCAD;1.31914;2022.07.08 10:00:00;1.32048;-0.04;;-1.03
2022.07.08 01:00:25;Sell;0.01;EURCAD;1.3181;2022.07.08 10:00:00;1.32045;-0.04;;-1.81
2022.07.07 23:21:05;Sell;0.01;GBPAUD;1.758;2022.07.08 02:36:47;1.75676;-0.04;-0.02;0.85
2022.07.07 22:08:33;Sell;0.01;GBPAUD;1.75699;2022.07.08 02:36:47;1.75674;-0.04;-0.02;0.17
2022.07.07 22:02:26;Buy;0.01;EURGBP;0.84542;2022.07.08 02:10:00;0.84551;-0.04;-0.07;0.11
2022.07.08 00:35:23;Sell;0.01;CHFJPY;139.645;2022.07.08 02:07:45;139.625;-0.04;;0.15
2022.07.08 01:06:01;Sell;0.01;AUDCAD;0.8873;2022.07.08 01:54:10;0.88699;-0.02;;0.24
2022.07.08 01:08:44;Sell;0.01;GBPUSD;1.20267;2022.07.08 01:49:50;1.20214;-0.04;;0.53
2022.07.08 01:00:24;Sell;0.01;GBPUSD;1.20239;2022.07.08 01:49:50;1.20214;-0.04;;0.25
2022.07.08 01:08:44;Sell;0.01;GBPCAD;1.55953;2022.07.08 01:49:45;1.55927;-0.04;;0.2
2022.07.08 01:02:08;Sell;0.01;EURJPY;138.244;2022.07.08 01:34:37;138.209;-0.04;;0.26
2022.07.08 01:01:18;Sell;0.01;EURAUD;1.4858;2022.07.08 01:11:24;1.48546;-0.04;;0.23
2022.07.08 01:02:08;Sell;0.01;EURGBP;0.84537;2022.07.08 01:09:13;0.84497;-0.04;;0.48
2022.07.07 22:23:57;Sell;0.01;GBPUSD;1.20293;2022.07.07 23:10:04;1.2021;-0.04;;0.83
2022.07.07 22:23:05;Sell;0.01;GBPUSD;1.20266;2022.07.07 23:10:04;1.2021;-0.04;;0.56
2022.07.07 22:09:13;Buy;0.01;CHFJPY;139.582;2022.07.07 22:46:58;139.612;-0.04;;0.22
2022.07.07 22:13:06;Buy;0.01;EURCAD;1.31776;2022.07.07 22:38:23;1.31872;-0.04;;0.74
2022.07.07 22:00:23;Sell;0.01;USDCHF;0.97468;2022.07.07 22:31:51;0.97437;-0.04;;0.32
2022.07.07 02:04:01;Sell;0.01;CHFJPY;140.123;2022.07.07 03:05:03;139.998;-0.04;;0.92
2022.07.07 01:12:26;Sell;0.01;CHFJPY;140.02;2022.07.07 03:05:03;139.993;-0.04;;0.2
2022.07.07 01:34:36;Sell;0.01;GBPUSD;1.19257;2022.07.07 02:05:00;1.19252;-0.04;;0.05
2022.07.07 00:06:52;Sell;0.01;EURAUD;1.50214;2022.07.07 02:00:01;1.5013;-0.04;;0.57
2022.07.06 22:57:17;Sell;0.01;EURGBP;0.8542;2022.07.07 02:00:00;0.85424;-0.04;0.09;-0.05
2022.07.06 22:56:03;Sell;0.01;EURAUD;1.50131;2022.07.07 02:00:00;1.50118;-0.04;0.11;0.09
2022.07.06 22:56:17;Sell;0.01;GBPAUD;1.75784;2022.07.07 01:51:02;1.75751;-0.04;-0.05;0.22
2022.07.07 01:00:56;Sell;0.01;EURJPY;138.437;2022.07.07 01:13:18;138.397;-0.04;;0.29
2022.07.06 22:53:10;Buy;0.01;EURJPY;138.346;2022.07.06 23:44:18;138.402;-0.04;;0.41
2022.07.06 22:37:16;Buy;0.01;AUDCAD;0.88472;2022.07.06 23:02:11;0.88519;-0.02;;0.36
2022.07.06 22:32:58;Buy;0.01;GBPCAD;1.554;2022.07.06 22:58:50;1.55488;-0.04;;0.67
2022.07.06 01:00:12;Sell;0.01;EURCHF;0.99434;2022.07.06 02:15:00;0.99429;-0.04;;0.05
2022.07.06 00:09:48;Sell;0.01;EURGBP;0.85896;2022.07.06 02:00:00;0.85875;-0.04;;0.25
2022.07.05 23:13:17;Sell;0.01;CHFJPY;140.268;2022.07.06 01:53:37;140.142;-0.04;-0.02;0.93
2022.07.05 22:07:00;Sell;0.01;CHFJPY;140.168;2022.07.06 01:53:37;140.142;-0.04;-0.02;0.19
2022.07.06 00:59:22;Sell;0.01;EURAUD;1.51046;2022.07.06 01:01:06;1.50964;-0.04;;0.56
2022.07.05 22:59:50;Sell;0.01;AUDCAD;0.88611;2022.07.05 23:29:18;0.88568;-0.02;;0.33
2022.07.05 22:13:07;Buy;0.01;EURAUD;1.51044;2022.07.05 22:50:10;1.51127;-0.04;;0.56
2022.07.05 22:03:32;Buy;0.01;EURGBP;0.85859;2022.07.05 22:47:27;0.85884;-0.04;;0.3
2022.07.05 22:08:02;Buy;0.01;EURCAD;1.33784;2022.07.05 22:34:02;1.33828;-0.04;;0.34
2022.07.05 22:08:10;Sell;0.01;EURJPY;139.366;2022.07.05 22:20:04;139.236;-0.04;;0.96
2022.07.05 04:38:59;Sell;0.01;EURCHF;1.00287;2022.07.05 09:45:00;1.00171;-0.04;;1.21
2022.07.05 01:02:32;Sell;0.01;EURCHF;1.00184;2022.07.05 09:45:00;1.0017;-0.04;;0.15
2022.07.05 02:07:56;Sell;0.01;AUDCAD;0.88371;2022.07.05 07:30:35;0.88206;-0.02;;1.28
2022.07.04 22:52:42;Sell;0.01;AUDCAD;0.88273;2022.07.05 07:30:35;0.88216;-0.02;;0.44
2022.07.05 02:06:43;Sell;0.01;CHFJPY;141.367;2022.07.05 04:39:23;141.863;-0.04;;-3.64
2022.07.05 01:12:00;Sell;0.01;CHFJPY;141.263;2022.07.05 04:39:23;141.863;-0.04;;-4.4
2022.07.05 01:00:22;Sell;0.01;GBPUSD;1.21046;2022.07.05 04:20:00;1.21016;-0.04;;0.3
2022.07.05 01:00:05;Sell;0.01;GBPUSD;1.2103;2022.07.05 04:20:00;1.21014;-0.04;;0.16
2022.07.05 03:01:38;Sell;0.01;GBPCAD;1.55762;2022.07.05 03:40:00;1.55656;-0.04;;0.82
2022.07.05 01:07:05;Sell;0.01;GBPCAD;1.55662;2022.07.05 03:40:00;1.55656;-0.04;;0.05
2022.07.05 01:17:10;Sell;0.01;GBPAUD;1.76296;2022.07.05 02:05:00;1.76252;-0.04;;0.3
2022.07.05 01:12:09;Sell;0.01;EURJPY;141.575;2022.07.05 02:00:00;141.521;-0.04;;0.4
2022.07.05 01:19:04;Sell;0.01;EURAUD;1.5181;2022.07.05 01:22:56;1.51739;-0.04;;0.49
2022.07.04 22:25:04;Sell;0.01;USDCHF;0.96162;2022.07.04 23:49:14;0.96109;-0.04;;0.55
2022.07.04 22:01:52;Sell;0.01;EURCHF;1.00205;2022.07.04 23:49:14;1.00188;-0.04;;0.18
2022.07.04 22:02:26;Sell;0.01;USDCHF;0.96132;2022.07.04 23:49:14;0.96106;-0.04;;0.27
2022.07.04 22:49:49;Sell;0.01;GBPCAD;1.55694;2022.07.04 23:46:59;1.55648;-0.04;;0.36
2022.07.04 22:50:25;Buy;0.01;EURJPY;141.425;2022.07.04 23:01:25;141.451;-0.04;;0.19
2022.07.04 22:00:17;Buy;0.01;EURGBP;0.86095;2022.07.04 22:53:07;0.86124;-0.04;;0.35
2022.07.04 22:00:27;Sell;0.01;GBPUSD;1.21086;2022.07.04 22:53:01;1.21033;-0.04;;0.53
2022.07.04 22:39:48;Sell;0.01;GBPAUD;1.76422;2022.07.04 22:52:50;1.76371;-0.04;;0.35
2022.07.04 01:33:39;Sell;0.01;EURGBP;0.86163;2022.07.04 03:55:00;0.86147;-0.04;;0.19
2022.07.04 01:09:15;Sell;0.01;GBPCAD;1.5601;2022.07.04 03:39:14;1.5589;-0.04;;0.93
2022.07.04 01:02:12;Sell;0.01;GBPCAD;1.55915;2022.07.04 03:39:13;1.5589;-0.04;;0.19
2022.07.04 01:08:08;Sell;0.01;GBPUSD;1.21069;2022.07.04 02:43:50;1.21021;-0.04;;0.48
2022.07.04 00:02:01;Sell;0.01;GBPUSD;1.21041;2022.07.04 02:43:50;1.21018;-0.04;;0.23
2022.07.01 22:48:44;Sell;0.01;CHFJPY;140.97;2022.07.04 02:00:00;140.946;-0.04;-0.02;0.18
2022.07.04 01:09:37;Sell;0.01;EURJPY;141.099;2022.07.04 02:00:00;141.034;-0.04;;0.48
2022.07.04 01:32:56;Sell;0.01;EURAUD;1.53048;2022.07.04 01:56:21;1.52963;-0.04;;0.58
2022.07.04 01:09:19;Sell;0.01;GBPAUD;1.7766;2022.07.04 01:51:00;1.7753;-0.04;;0.89
2022.07.04 01:04:48;Sell;0.01;GBPAUD;1.77576;2022.07.04 01:51:00;1.7753;-0.04;;0.31
2022.07.04 00:30:02;Sell;0.01;USDCHF;0.96053;2022.07.04 01:10:05;0.95965;-0.04;;0.92
2022.07.04 00:05:07;Sell;0.01;USDCHF;0.96027;2022.07.04 01:10:05;0.95965;-0.04;;0.65
2022.07.01 22:28:28;Sell;0.01;GBPAUD;1.77574;2022.07.01 23:54:08;1.77447;-0.04;;0.87
2022.07.01 22:01:02;Sell;0.01;GBPAUD;1.77472;2022.07.01 23:54:08;1.77447;-0.04;;0.17
2022.07.01 23:29:44;Sell;0.01;EURAUD;1.53078;2022.07.01 23:51:05;1.52991;-0.04;;0.59
2022.07.01 23:29:08;Sell;0.01;EURGBP;0.86226;2022.07.01 23:49:21;0.86195;-0.04;;0.38
2022.07.01 23:14:04;Sell;0.01;EURCAD;1.34451;2022.07.01 23:43:40;1.3441;-0.04;;0.32
2022.07.01 23:29:15;Buy;0.01;USDCHF;0.95929;2022.07.01 23:40:32;0.95982;-0.04;;0.55
2022.07.01 23:19:42;Buy;0.01;USDCHF;0.95957;2022.07.01 23:40:31;0.95982;-0.04;;0.26
2022.07.01 23:03:22;Sell;0.01;EURCHF;1.00111;2022.07.01 23:29:15;1.00081;-0.04;;0.31
