Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.26 16:31:00;Buy;0.01;CLOUDFARE INC CFD;89.19;2022.02.01 20:25:49;103.15;;;0.14
2022.01.24 16:31:43;Buy;0.01;CLOUDFARE INC CFD;85.79;2022.02.01 20:25:49;103.15;;;0.17
2022.01.21 16:35:10;Buy;0.01;CLOUDFARE INC CFD;95.66;2022.02.01 20:25:49;103.15;;;0.07
2022.01.19 16:33:14;Buy;0.01;CLOUDFARE INC CFD;95.7;2022.02.01 20:25:49;103.15;;;0.07
2022.01.14 16:31:01;Buy;0.01;CLOUDFARE INC CFD;98.58;2022.02.01 20:25:49;103.15;;;0.05
2022.01.13 22:21:04;Buy;0.11;CLOUDFARE INC CFD;100.85;2022.02.01 20:25:49;103.15;;;0.25
2022.01.13 16:31:32;Buy;0.01;CLOUDFARE INC CFD;113.56;2022.02.01 20:25:49;103.15;;;-0.1
2022.01.06 16:35:28;Buy;0.01;CLOUDFARE INC CFD;107.17;2022.02.01 20:25:49;103.15;;;-0.04
2022.01.05 16:32:10;Buy;0.01;CLOUDFARE INC CFD;112.05;2022.02.01 20:25:49;103.17;;;-0.09
2022.01.04 16:31:31;Buy;0.01;CLOUDFARE INC CFD;124.5;2022.02.01 20:25:49;103.17;;;-0.21
2022.01.03 22:18:09;Buy;0.01;CLOUDFARE INC CFD;126.59;2022.02.01 20:25:49;103.17;;;-0.23
2022.01.03 22:16:55;Buy;0.01;CLOUDFARE INC CFD;126.64;2022.02.01 20:25:49;103.17;;;-0.23
2021.12.31 16:31:04;Buy;0.01;CLOUDFARE INC CFD;133.97;2022.02.01 20:25:49;103.17;;;-0.31
2022.01.28 16:33:54;Buy;0.01;CLOUDFARE INC CFD;79.82;2022.02.01 20:25:48;103.15;;;0.23
2022.01.27 16:33:05;Buy;0.01;CLOUDFARE INC CFD;82.84;2022.02.01 20:25:48;103.15;;;0.2
2022.01.28 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;130.14;2022.02.01 18:48:36;138.88;;;0.09
2022.01.27 16:31:01;Buy;0.01;APPLIED MATERIAL CFD;133.89;2022.02.01 18:48:36;138.88;;;0.05
2022.01.26 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;138.38;2022.02.01 18:48:36;138.88;;;0.01
2022.01.24 16:31:19;Buy;0.01;APPLIED MATERIAL CFD;131.1;2022.02.01 18:48:36;138.88;;;0.08
2022.01.21 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;137.77;2022.02.01 18:48:36;138.88;;;0.01
2022.01.20 16:31:10;Buy;0.01;APPLIED MATERIAL CFD;145.75;2022.02.01 18:48:36;138.88;;;-0.07
2022.01.19 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;154.57;2022.02.01 18:48:36;138.88;;;-0.16
2022.01.14 16:31:24;Buy;0.01;AMAZON CFD;3203.84;2022.02.01 16:33:36;2997.41;;-0.03;-2.06
2022.01.13 16:31:01;Buy;0.01;AMAZON CFD;3307.58;2022.02.01 16:33:36;2997.41;;-0.03;-3.1
2022.01.28 16:31:00;Buy;0.01;AMAZON CFD;2816.75;2022.02.01 16:33:35;2997.41;;-0.01;1.81
2022.01.27 16:31:00;Buy;0.01;AMAZON CFD;2809.99;2022.02.01 16:33:35;2997.41;;-0.01;1.87
2022.01.26 16:31:29;Buy;0.01;AMAZON CFD;2889.28;2022.02.01 16:33:35;2997.41;;-0.01;1.08
2022.01.24 16:31:00;Buy;0.01;AMAZON CFD;2782.6;2022.02.01 16:33:35;2997.41;;-0.01;2.15
2022.01.21 16:31:00;Buy;0.01;AMAZON CFD;3000.82;2022.02.01 16:33:35;2997.41;;-0.02;-0.03
2022.01.20 16:31:15;Buy;0.01;AMAZON CFD;3143.86;2022.02.01 16:33:35;2997.41;;-0.02;-1.46
2022.01.19 16:31:15;Buy;0.01;INNOVATIVE CFD;207.95;2022.01.31 22:55:23;196.93;;;-0.11
2022.01.14 16:31:23;Buy;0.01;INNOVATIVE CFD;210.45;2022.01.31 22:55:23;197.52;;;-0.13
2022.01.13 16:31:14;Buy;0.01;INNOVATIVE CFD;218.42;2022.01.31 22:55:23;197.52;;;-0.21
2022.01.28 16:32:29;Buy;0.01;INNOVATIVE CFD;182.53;2022.01.31 22:55:22;197.52;;;0.15
2022.01.27 16:35:03;Buy;0.01;INNOVATIVE CFD;186.79;2022.01.31 22:55:22;197.52;;;0.11
2022.01.26 16:32:01;Buy;0.01;INNOVATIVE CFD;194.98;2022.01.31 22:55:22;197.52;;;0.03
2022.01.24 16:31:45;Buy;0.01;INNOVATIVE CFD;181.52;2022.01.31 22:55:22;197.52;;;0.16
2022.01.21 16:33:05;Buy;0.01;INNOVATIVE CFD;192;2022.01.31 22:55:22;196.93;;;0.05
2022.01.20 16:35:08;Buy;0.01;INNOVATIVE CFD;203.49;2022.01.31 22:55:22;196.93;;;-0.07
2022.01.28 16:33:01;Buy;0.01;AON PLC CFD;263.78;2022.01.31 16:35:43;270.33;;;0.07
2022.01.27 16:32:44;Buy;0.01;AON PLC CFD;271.9;2022.01.31 16:35:43;270.33;;;-0.02
2022.01.26 16:32:23;Buy;0.01;AON PLC CFD;270.82;2022.01.31 16:35:43;270.33;;;0
2022.01.24 16:31:38;Buy;0.01;AON PLC CFD;266;2022.01.31 16:35:43;270.33;;;0.04
2022.01.21 16:31:00;Buy;0.01;AON PLC CFD;272.83;2022.01.31 16:35:43;270.33;;;-0.03
2022.01.20 16:31:26;Buy;0.01;AON PLC CFD;273;2022.01.31 16:35:43;270.33;;;-0.03
2022.01.18 16:31:02;Buy;0.01;AON PLC CFD;271.92;2022.01.31 16:35:43;270.33;;;-0.02
2022.01.14 16:31:08;Buy;0.01;AON PLC CFD;279.83;2022.01.31 16:35:43;270.93;;;-0.09
2022.01.28 16:31:30;Buy;0.1;AKAMAI TECHNOLOG CFD;110.86;2022.01.31 16:34:26;112.3;;;0.14
2022.01.27 16:31:18;Buy;0.1;AKAMAI TECHNOLOG CFD;111.87;2022.01.31 16:34:26;112.3;;;0.04
2022.01.26 16:31:04;Buy;0.1;AKAMAI TECHNOLOG CFD;113.76;2022.01.31 16:34:26;112.3;;;-0.15
2022.01.28 16:31:15;Buy;0.01;AMERICAN TOWER C CFD;237.36;2022.01.31 16:31:03;246;;;0.09
2022.01.27 16:31:08;Buy;0.01;AMERICAN TOWER C CFD;241.68;2022.01.31 16:31:03;246;;;0.04
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.31 10:10:01;Balance;;;;;;;;0.01
2022.01.28 16:31:14;Buy;1;KONINKLIJKE PHILIPS CFD;32.22;2022.01.28 20:55:19;32.47;;;0.25
2022.01.27 16:31:02;Buy;1;KONINKLIJKE PHILIPS CFD;32.35;2022.01.28 20:55:19;32.47;;;0.12
2022.01.28 16:32:15;Buy;0.01;APPLE CFD;164.61;2022.01.28 20:52:58;168.64;;;0.04
2022.01.27 16:31:06;Buy;0.01;APPLE CFD;162.6;2022.01.28 20:52:58;168.64;;;0.06
2022.01.24 16:31:13;Buy;0.01;APPLE CFD;160.38;2022.01.28 20:52:58;168.64;;;0.08
2022.01.21 16:31:00;Buy;0.01;APPLE CFD;165.34;2022.01.28 20:52:58;168.64;;;0.03
2022.01.20 16:31:21;Buy;0.01;APPLE CFD;167.16;2022.01.28 20:52:58;168.64;;;0.01
2022.01.19 16:31:08;Buy;0.01;APPLE CFD;170.26;2022.01.28 20:52:58;168.63;;;-0.02
2022.01.14 16:31:24;Buy;0.01;APPLE CFD;171.87;2022.01.28 20:52:58;168.63;;;-0.03
2022.01.13 16:31:01;Buy;0.01;APPLE CFD;175.69;2022.01.28 20:52:58;168.63;;;-0.07
2022.01.28 16:31:30;Buy;0.01;ADOBE CFD;491.5;2022.01.28 20:50:19;508.92;;;0.17
2022.01.27 16:31:00;Buy;0.01;ADOBE CFD;507.51;2022.01.28 20:50:19;508.92;;;0.01
2022.01.26 16:31:01;Buy;0.01;ADOBE CFD;516.98;2022.01.28 20:50:19;508.92;;;-0.08
2022.01.26 16:31:01;Sell;0.1;AIRBNB CFD;149.21;2022.01.26 16:41:41;147.74;;;0.15
2022.01.24 16:31:13;Buy;0.1;HUMANA CFD;374;2022.01.25 20:52:10;374.12;;;0.01
2022.01.24 16:31:22;Sell;1;ZYNGA CFD;8.9;2022.01.25 17:07:21;8.75;;;0.15
2022.01.19 16:31:16;Sell;1;ZYNGA CFD;9.01;2022.01.25 17:07:21;8.75;;;0.26
2022.01.13 16:31:14;Sell;1;ZYNGA CFD;9.15;2022.01.25 17:07:21;8.75;;;0.4
2022.01.12 16:31:08;Sell;1;ZYNGA CFD;8.95;2022.01.25 17:07:21;8.75;;;0.2
2022.01.10 20:46:50;Sell;1;ZYNGA CFD;8.48;2022.01.25 17:07:21;8.75;;;-0.27
2022.01.25 16:31:00;Sell;1;FORD MOTOR CO CFD;19.92;2022.01.25 17:04:22;19.81;;;0.11
2022.01.24 16:31:14;Buy;0.01;ADOBE CFD;493.91;2022.01.25 16:36:45;509.49;;;0.16
2022.01.21 16:31:00;Buy;0.01;ADOBE CFD;508.22;2022.01.25 16:36:45;509.49;;;0.01
2022.01.20 16:31:03;Buy;0.01;ADOBE CFD;525.75;2022.01.25 16:36:45;509.49;;;-0.16
2022.01.20 16:31:13;Buy;0.01;AMERICAN TOWER C CFD;250.41;2022.01.25 16:32:08;247.69;;;-0.03
2022.01.24 16:31:12;Buy;0.01;AMERICAN TOWER C CFD;241.73;2022.01.25 16:32:07;247.69;;;0.06
2022.01.21 16:31:02;Buy;0.01;AMERICAN TOWER C CFD;249.29;2022.01.25 16:32:07;247.69;;;-0.02
2022.01.24 16:31:08;Buy;1;KONINKLIJKE PHILIPS CFD;31.62;2022.01.25 16:31:06;32.65;;;1.03
2022.01.24 16:31:01;Sell;0.1;AIRBNB CFD;150.15;2022.01.25 16:31:00;143.65;;;0.65
2022.01.21 16:31:04;Buy;0.1;AKAMAI TECHNOLOG CFD;113.72;2022.01.24 22:34:14;113.77;;;0.01
2022.01.21 16:31:48;Sell;10;NEXTPLAY TECHNOL CFD;0.67;2022.01.24 16:33:05;0.55;;;1.2
2021.12.21 16:31:00;Sell;0.1;SOUTHWEST AIR CFD;39.75;2022.01.24 16:31:57;42.57;;;-0.28
2021.12.22 16:31:13;Sell;0.1;SOUTHWEST AIR CFD;40.76;2022.01.24 16:31:53;42.59;;;-0.18
2021.12.27 16:31:16;Sell;0.1;SOUTHWEST AIR CFD;41.01;2022.01.24 16:31:48;42.61;;;-0.16
2021.12.23 16:31:00;Sell;0.1;SOUTHWEST AIR CFD;41.77;2022.01.24 16:31:48;42.61;;;-0.08
2021.12.28 16:31:28;Sell;0.1;SOUTHWEST AIR CFD;41.52;2022.01.24 16:31:47;42.61;;;-0.11
2021.12.29 16:33:15;Sell;0.1;SOUTHWEST AIR CFD;41.9;2022.01.24 16:31:46;42.63;;;-0.07
2021.12.30 16:31:53;Sell;0.1;SOUTHWEST AIR CFD;42.09;2022.01.24 16:31:44;42.62;;;-0.05
2021.12.31 16:34:19;Sell;0.1;SOUTHWEST AIR CFD;43.04;2022.01.24 16:31:43;42.63;;;0.04
2022.01.03 22:17:12;Sell;0.1;SOUTHWEST AIR CFD;44.08;2022.01.24 16:31:42;42.63;;;0.15
2022.01.03 22:18:09;Sell;0.1;SOUTHWEST AIR CFD;44.09;2022.01.24 16:31:40;42.61;;;0.15
2022.01.04 16:32:12;Sell;0.1;SOUTHWEST AIR CFD;45.06;2022.01.24 16:31:38;42.54;;;0.25
2022.01.10 16:31:33;Sell;0.1;SOUTHWEST AIR CFD;45.48;2022.01.24 16:31:37;42.54;;;0.29
2022.01.12 16:31:00;Sell;0.1;SOUTHWEST AIR CFD;45.76;2022.01.24 16:31:36;42.54;;;0.32
2022.01.18 16:31:00;Sell;0.1;SOUTHWEST AIR CFD;45.62;2022.01.24 16:31:34;42.54;;;0.31
2022.01.14 16:33:20;Sell;0.1;SOUTHWEST AIR CFD;45.29;2022.01.24 16:31:34;42.54;;;0.28
2022.01.21 16:31:56;Sell;1;TRIP GRO-ADR CFD;26.02;2022.01.24 16:31:33;25.18;;-0.01;0.84
2022.01.20 22:14:33;Sell;1;TRIP GRO-ADR CFD;25.46;2022.01.24 16:31:33;25.18;;-0.01;0.28
2022.01.20 22:14:25;Sell;1;TRIP GRO-ADR CFD;25.47;2022.01.24 16:31:33;25.18;;-0.01;0.29
2021.12.22 16:31:06;Sell;0.1;AMERICAN INTERNA CFD;54.99;2022.01.21 16:32:56;58.44;;;-0.35
2021.12.23 16:31:00;Sell;0.1;AMERICAN INTERNA CFD;55.72;2022.01.21 16:32:50;58.48;;;-0.28
2021.12.27 16:31:35;Sell;0.1;AMERICAN INTERNA CFD;56.75;2022.01.21 16:32:45;58.48;;;-0.17
2021.12.28 16:31:24;Sell;0.1;AMERICAN INTERNA CFD;56.82;2022.01.21 16:32:41;58.48;;;-0.17
2021.12.30 16:32:17;Sell;0.1;AMERICAN INTERNA CFD;56.79;2022.01.21 16:32:37;58.48;;;-0.17
2022.01.03 22:17:05;Sell;0.1;AMERICAN INTERNA CFD;57.35;2022.01.21 16:32:33;58.4;;;-0.11
2022.01.03 22:18:09;Sell;0.1;AMERICAN INTERNA CFD;57.35;2022.01.21 16:32:29;58.49;;;-0.11
2022.01.04 16:31:54;Sell;0.1;AMERICAN INTERNA CFD;58.48;2022.01.21 16:32:21;58.49;;;0
2022.01.05 16:31:42;Sell;0.1;AMERICAN INTERNA CFD;59.44;2022.01.21 16:32:16;58.5;;;0.09
2022.01.10 16:31:00;Sell;0.1;AMERICAN INTERNA CFD;61.29;2022.01.21 16:32:11;58.51;;;0.28
2022.01.11 16:31:05;Sell;0.1;AMERICAN INTERNA CFD;61.38;2022.01.21 16:32:04;58.62;;;0.28
2022.01.18 16:32:19;Sell;0.1;AMERICAN INTERNA CFD;61.94;2022.01.21 16:32:00;58.62;;;0.33
2022.01.14 16:31:01;Sell;0.1;AMERICAN INTERNA CFD;60.98;2022.01.21 16:32:00;58.62;;;0.24
2022.01.12 16:31:00;Sell;0.1;AMERICAN INTERNA CFD;61.74;2022.01.21 16:32:00;58.62;;;0.31
2022.01.20 16:31:12;Buy;0.1;HUMANA CFD;383.09;2022.01.21 16:31:08;386.27;;;0.32
2022.01.21 14:55:19;Commission;;;;;;;;-0.01
2021.12.27 16:31:07;Sell;0.1;ALLSTATE CFD;114.15;2022.01.20 22:55:40;119.36;;;-0.52
2021.12.23 16:31:17;Sell;0.1;ALLSTATE CFD;114.23;2022.01.20 22:55:40;119.36;;;-0.51
2022.01.03 22:17:01;Sell;0.1;ALLSTATE CFD;117.94;2022.01.20 22:55:39;119.39;;;-0.15
2021.12.30 16:31:59;Sell;0.1;ALLSTATE CFD;118.48;2022.01.20 22:55:39;119.39;;;-0.09
2021.12.29 16:31:06;Sell;0.1;ALLSTATE CFD;117.02;2022.01.20 22:55:39;119.36;;;-0.23
2021.12.28 16:32:45;Sell;0.1;ALLSTATE CFD;116.4;2022.01.20 22:55:39;119.36;;;-0.3
2022.01.10 16:31:35;Sell;0.1;ALLSTATE CFD;126.98;2022.01.20 22:55:38;119.39;;;0.76
2022.01.05 16:33:20;Sell;0.1;ALLSTATE CFD;122.2;2022.01.20 22:55:38;119.39;;;0.28
2022.01.04 16:31:55;Sell;0.1;ALLSTATE CFD;119.73;2022.01.20 22:55:38;119.39;;;0.03
2022.01.03 22:18:09;Sell;0.1;ALLSTATE CFD;117.93;2022.01.20 22:55:38;119.39;;;-0.15
2022.01.18 16:31:02;Sell;0.1;ALLSTATE CFD;123.69;2022.01.20 22:55:37;119.39;;;0.43
2022.01.13 16:33:10;Sell;0.1;ALLSTATE CFD;124.16;2022.01.20 22:55:37;119.39;;;0.48
2022.01.20 22:13:56;Sell;1;TRIP GRO-ADR CFD;25.5;2022.01.20 22:14:07;25.48;;;0.02
2022.01.20 16:39:07;Sell;40;SHIFTPIXY INC CFD;1.9;2022.01.20 18:28:41;1.5;;;16
2022.01.20 16:31:31;Sell;10;SHIFTPIXY INC CFD;1.73;2022.01.20 18:28:41;1.5;;;2.3
2022.01.19 21:44:27;Sell;20;SHIFTPIXY INC CFD;1.76;2022.01.20 18:28:41;1.5;;;5.2
2022.01.19 16:31:06;Sell;10;SHIFTPIXY INC CFD;1.32;2022.01.20 18:28:41;1.5;;;-1.8
2022.01.20 16:31:05;Buy;0.1;AKAMAI TECHNOLOG CFD;113.84;2022.01.20 18:26:09;114.86;;;0.1
2022.01.19 16:31:24;Buy;0.01;DEXCOM CFD;438.47;2022.01.20 16:34:07;442.76;;;0.04
2022.01.18 16:31:06;Buy;0.01;DEXCOM CFD;437.35;2022.01.20 16:34:07;442.77;;;0.05
2022.01.14 16:31:09;Buy;0.01;DEXCOM CFD;450.76;2022.01.20 16:34:07;442.77;;;-0.08
2022.01.19 16:31:00;Buy;0.01;UNILEVER CFD;49.14;2022.01.19 21:33:16;50.28;;;0.01
2022.01.10 16:31:00;Sell;0.1;BANK NY MELLON CFD;63.13;2022.01.19 21:28:48;59.06;;;0.41
2022.01.07 16:31:00;Sell;0.1;BANK NY MELLON CFD;61.11;2022.01.19 21:28:48;59.06;;;0.21
2022.01.05 16:32:10;Sell;0.1;BANK NY MELLON CFD;61.19;2022.01.19 21:28:48;59.06;;;0.21
2022.01.03 22:18:09;Sell;0.1;BANK NY MELLON CFD;58.44;2022.01.19 21:28:48;59.06;;;-0.06
2022.01.03 22:16:45;Sell;0.1;BANK NY MELLON CFD;58.45;2022.01.19 21:28:48;59.06;;;-0.06
2022.01.19 16:32:06;Sell;0.1;BANK NY MELLON CFD;62.83;2022.01.19 21:28:47;59.06;;;0.38
2022.01.18 16:31:28;Sell;0.1;BANK NY MELLON CFD;61;2022.01.19 21:28:47;59.06;;;0.19
2022.01.13 16:31:00;Sell;0.1;BANK NY MELLON CFD;63.67;2022.01.19 21:28:47;59.06;;;0.46
2022.01.12 16:31:20;Sell;0.1;BANK NY MELLON CFD;63.22;2022.01.19 21:28:47;59.06;;;0.42
2021.12.27 16:31:11;Sell;1;FORD MOTOR CO CFD;20.35;2022.01.19 20:30:14;22.53;;-0.03;-2.18
2021.12.23 16:31:17;Sell;1;FORD MOTOR CO CFD;20.08;2022.01.19 20:30:14;22.53;;-0.04;-2.45
2022.01.04 16:31:47;Sell;1;FORD MOTOR CO CFD;22.52;2022.01.19 20:30:13;22.52;;-0.02;0
2022.01.03 22:18:09;Sell;1;FORD MOTOR CO CFD;21.78;2022.01.19 20:30:13;22.52;;-0.02;-0.74
2022.01.03 22:17:37;Sell;1;FORD MOTOR CO CFD;21.8;2022.01.19 20:30:13;22.53;;-0.02;-0.73
2021.12.29 16:32:59;Sell;1;FORD MOTOR CO CFD;20.55;2022.01.19 20:30:13;22.53;;-0.03;-1.98
2021.12.28 16:31:20;Sell;1;FORD MOTOR CO CFD;20.71;2022.01.19 20:30:13;22.53;;-0.03;-1.8199999999999998
2022.01.12 16:31:27;Sell;1;FORD MOTOR CO CFD;24.82;2022.01.19 20:30:12;22.52;;-0.01;2.3
2022.01.07 16:32:00;Sell;1;FORD MOTOR CO CFD;24.56;2022.01.19 20:30:12;22.52;;-0.02;2.04
2022.01.05 16:31:00;Sell;1;FORD MOTOR CO CFD;23.96;2022.01.19 20:30:12;22.52;;-0.02;1.44
2022.01.18 16:31:29;Sell;1;FORD MOTOR CO CFD;24.9;2022.01.19 20:30:11;22.51;;;2.39
2022.01.14 16:33:05;Sell;1;FORD MOTOR CO CFD;24.39;2022.01.19 20:30:11;22.51;;-0.01;1.88
2021.12.20 16:37:14;Sell;0.01;ALEXANDER'S INC CFD;246.03;2022.01.19 17:21:51;259.9;;;-0.14
2021.12.22 16:33:16;Sell;0.01;ALEXANDER'S INC CFD;250.01;2022.01.19 17:21:48;259.9;;;-0.1
2021.12.21 16:33:20;Sell;0.01;ALEXANDER'S INC CFD;247.83;2022.01.19 17:21:48;259.9;;;-0.12
2021.12.28 16:39:44;Sell;0.01;ALEXANDER'S INC CFD;257;2022.01.19 17:21:47;259.9;;;-0.03
2021.12.27 16:31:25;Sell;0.01;ALEXANDER'S INC CFD;255.86;2022.01.19 17:21:47;259.9;;;-0.04
2021.12.23 16:39:13;Sell;0.01;ALEXANDER'S INC CFD;255.25;2022.01.19 17:21:47;259.9;;;-0.05
2022.01.04 16:33:42;Sell;0.01;ALEXANDER'S INC CFD;263.08;2022.01.19 17:21:46;259.9;;;0.03
2022.01.03 22:18:09;Sell;0.01;ALEXANDER'S INC CFD;264.32;2022.01.19 17:21:46;259.9;;;0.04
2021.12.31 16:42:17;Sell;0.01;ALEXANDER'S INC CFD;258.1;2022.01.19 17:21:46;259.9;;;-0.02
2021.12.30 16:34:36;Sell;0.01;ALEXANDER'S INC CFD;259.21;2022.01.19 17:21:46;259.9;;;-0.01
2022.01.18 16:35:05;Sell;0.01;ALEXANDER'S INC CFD;260;2022.01.19 17:21:45;259.9;;;0
2022.01.12 16:45:54;Sell;0.01;ALEXANDER'S INC CFD;264.77;2022.01.19 17:21:45;259.9;;;0.05
2022.01.10 16:35:30;Sell;0.01;ALEXANDER'S INC CFD;268;2022.01.19 17:21:45;259.9;;;0.08
2022.01.07 16:36:42;Sell;0.01;ALEXANDER'S INC CFD;271.4;2022.01.19 17:21:45;259.9;;;0.12
2022.01.06 16:38:59;Sell;0.01;ALEXANDER'S INC CFD;270.36;2022.01.19 17:21:45;259.9;;;0.1
2022.01.05 16:38:29;Sell;0.01;ALEXANDER'S INC CFD;269.47;2022.01.19 17:21:45;259.9;;;0.1
2022.01.14 16:31:26;Buy;0.01;ADOBE CFD;516.1;2022.01.19 16:53:30;524.8;;;0.09
2022.01.13 16:31:03;Buy;0.01;ADOBE CFD;533.27;2022.01.19 16:53:30;524.8;;;-0.08
2022.01.18 16:31:05;Buy;0.01;AMERICAN TOWER C CFD;249.05;2022.01.19 16:36:23;251.67;;;0.03
2022.01.14 16:31:05;Buy;0.01;AMERICAN TOWER C CFD;253.35;2022.01.19 16:36:23;251.67;;;-0.02
2022.01.18 16:31:07;Buy;0.1;HUMANA CFD;385.46;2022.01.19 16:31:06;388.74;;;0.33
2022.01.14 16:31:12;Buy;0.1;AKAMAI TECHNOLOG CFD;112.99;2022.01.19 16:31:05;113.93;;;0.09
2022.01.18 22:29:15;Buy;1;UNILEVER CFD;46.22;2022.01.18 22:30:36;46.23;;;0.01
2021.12.21 16:31:00;Sell;0.1;DELTA AIR LI CFD;36.9;2022.01.18 16:38:09;39.46;;;-0.26
2021.12.20 16:31:35;Sell;0.1;DELTA AIR LI CFD;35.61;2022.01.18 16:38:09;39.46;;;-0.39
2021.12.30 16:32:15;Sell;0.1;DELTA AIR LI CFD;39.22;2022.01.18 16:38:08;39.46;;;-0.02
2021.12.29 16:31:00;Sell;0.1;DELTA AIR LI CFD;39.01;2022.01.18 16:38:08;39.46;;;-0.05
2021.12.28 16:31:28;Sell;0.1;DELTA AIR LI CFD;38.74;2022.01.18 16:38:08;39.46;;;-0.07
2021.12.23 16:31:00;Sell;0.1;DELTA AIR LI CFD;39.62;2022.01.18 16:38:08;39.46;;;0.02
2021.12.22 16:31:22;Sell;0.1;DELTA AIR LI CFD;38.38;2022.01.18 16:38:08;39.46;;;-0.11
2022.01.12 16:31:33;Sell;0.1;DELTA AIR LI CFD;41.36;2022.01.18 16:38:07;39.45;;;0.19
2022.01.10 16:31:33;Sell;0.1;DELTA AIR LI CFD;41.5;2022.01.18 16:38:07;39.45;;;0.21
2022.01.04 16:32:08;Sell;0.1;DELTA AIR LI CFD;41.03;2022.01.18 16:38:07;39.46;;;0.16
2022.01.03 22:18:09;Sell;0.1;DELTA AIR LI CFD;40.41;2022.01.18 16:38:07;39.46;;;0.1
2022.01.03 22:17:15;Sell;0.1;DELTA AIR LI CFD;40.4;2022.01.18 16:38:07;39.46;;;0.09
2022.01.14 16:33:14;Sell;0.1;DELTA AIR LI CFD;40.56;2022.01.18 16:38:06;39.45;;;0.11
2022.01.14 17:16:38;Sell;10;SHIFTPIXY INC CFD;1.18;2022.01.18 16:35:59;1.26;;;-0.8
2022.01.18 16:31:21;Sell;10;SHIFTPIXY INC CFD;1.23;2022.01.18 16:35:58;1.26;;;-0.3
2022.01.14 21:04:16;Sell;20;SHIFTPIXY INC CFD;1.39;2022.01.18 16:35:58;1.26;;-0.01;2.6
2022.01.14 17:16:44;Sell;10;SHIFTPIXY INC CFD;1.18;2022.01.18 16:35:58;1.26;;;-0.8
2022.01.14 17:15:28;Sell;10;NEXTPLAY TECHNOL CFD;0.8;2022.01.14 20:58:40;0.75;;;0.5
2022.01.14 17:18:30;Sell;0.1;LAS VEGAS SANDS CFD;43.46;2022.01.14 20:57:04;41.83;;;0.16
2022.01.14 16:31:10;Buy;0.1;HUMANA CFD;394.8;2022.01.14 16:47:37;396.52;;;0.17
2022.01.14 16:31:11;Buy;0.01;ASML HOLDING CFD;736.96;2022.01.14 16:46:40;740.01;;;0.03
2022.01.14 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;156.79;2022.01.14 16:46:16;159.82;;;0.03
2022.01.12 16:31:12;Sell;0.1;AIRBNB CFD;170.26;2022.01.14 16:34:44;165.12;;;0.51
2022.01.11 16:31:01;Sell;0.1;AIRBNB CFD;160.12;2022.01.14 16:34:44;165.2;;;-0.51
2022.01.13 16:31:16;Sell;10;VERB TECHNOLOGY CFD;1.41;2022.01.13 17:43:26;1.33;;;0.8
2022.01.12 22:25:36;Sell;10;VERB TECHNOLOGY CFD;1.34;2022.01.13 17:43:26;1.33;;;0.1
2022.01.12 22:08:50;Buy;1;KONINKLIJKE PHILIPS CFD;32.85;2022.01.13 17:42:42;33.44;;;0.59
2022.01.12 22:14:25;Sell;10;SHIFTPIXY INC CFD;1.02;2022.01.13 17:41:29;0.98;;;0.4
2021.12.31 16:31:05;Buy;0.01;ASML HOLDING CFD;802.81;2022.01.13 16:31:19;773.13;;;-0.3
2022.01.03 22:17:17;Buy;0.01;ASML HOLDING CFD;797.14;2022.01.13 16:31:18;772.72;;;-0.24
2022.01.10 16:31:34;Buy;0.01;ASML HOLDING CFD;717.28;2022.01.13 16:31:17;772.7;;;0.55
2022.01.05 22:09:59;Buy;0.01;ASML HOLDING CFD;747.85;2022.01.13 16:31:17;772.72;;;0.25
2022.01.05 16:31:15;Buy;0.01;ASML HOLDING CFD;764.4;2022.01.13 16:31:17;772.72;;;0.08
2022.01.03 22:18:09;Buy;0.01;ASML HOLDING CFD;797.14;2022.01.13 16:31:17;772.72;;;-0.24
2022.01.13 10:10:01;Balance;;;;;;;;0
2022.01.13 10:10:01;Balance;;;;;;;;0
2022.01.13 10:10:01;Balance;;;;;;;;0
2022.01.13 10:10:01;Balance;;;;;;;;0
2022.01.12 16:31:13;Sell;1;TILRAY INC CFD;7.62;2022.01.12 21:50:01;7.16;;;0.46
2022.01.11 16:31:01;Sell;1;TILRAY INC CFD;6.8;2022.01.12 21:50:01;7.16;;;-0.36
2022.01.10 20:49:56;Sell;1;TILRAY INC CFD;7.09;2022.01.12 21:50:01;7.16;;;-0.07
2022.01.03 22:18:09;Buy;0.01;DEXCOM CFD;522.69;2022.01.12 19:23:16;498.24;;;-0.24
2022.01.03 22:16:59;Buy;0.01;DEXCOM CFD;523.19;2022.01.12 19:23:16;498.24;;;-0.25
