Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 22:20:32;Buy;0.01;GBPUSD;1.30066;2022.04.18 22:59:01;1.3009;-0.06;;0.22
2022.04.18 22:12:21;Buy;0.01;GBPCAD;1.64091;2022.04.18 22:46:50;1.64172;-0.06;;0.6
2022.04.18 00:01:07;Buy;0.01;EURUSD;1.08087;2022.04.18 01:04:12;1.08098;-0.06;;0.1
2022.04.18 00:01:01;Buy;0.01;GBPUSD;1.30553;2022.04.18 01:00:40;1.30559;-0.06;;0.06
2022.04.14 23:55:43;Buy;0.01;EURCHF;1.02064;2022.04.15 04:51:04;1.02087;-0.06;-0.02;0.23
2022.04.14 23:56:47;Buy;0.01;EURGBP;0.82798;2022.04.15 03:55:47;0.8284;-0.06;-0.05;0.51
2022.04.14 23:56:52;Buy;0.01;EURJPY;136.312;2022.04.15 01:31:42;136.368;-0.06;-0.02;0.41
2022.04.14 23:54:01;Buy;0.01;USDJPY;125.885;2022.04.15 01:00:40;125.921;-0.06;-0.01;0.26
2022.04.14 23:24:08;Sell;0.01;GBPUSD;1.30778;2022.04.15 00:56:46;1.30746;-0.06;-0.03;0.3
2022.04.14 22:26:00;Buy;0.01;GBPUSD;1.3076;2022.04.14 23:24:08;1.30778;-0.06;;0.17
2022.04.14 22:20:09;Sell;0.01;GBPUSD;1.30801;2022.04.14 22:26:00;1.3076;-0.06;;0.38
2022.04.13 22:00:01;Sell;0.01;EURJPY;136.737;2022.04.14 02:26:41;136.689;-0.06;-0.04;0.35
2022.04.13 23:54:02;Buy;0.01;GBPAUD;1.75989;2022.04.14 01:58:00;1.7607;-0.06;-0.03;0.55
2022.04.13 23:23:13;Sell;0.01;GBPUSD;1.31134;2022.04.14 00:01:00;1.31114;-0.06;-0.1;0.18
2022.04.13 22:50:13;Buy;0.01;GBPUSD;1.31078;2022.04.13 23:23:13;1.31133;-0.06;;0.51
2022.04.13 22:23:59;Sell;0.01;GBPUSD;1.31148;2022.04.13 22:50:13;1.31078;-0.06;;0.64
2022.04.05 22:12:33;Sell;0.01;GBPCAD;1.63188;2022.04.13 10:06:17;1.64044;-0.06;-0.32;-6.26
2022.04.11 20:07:39;Sell;0.02;GBPCAD;1.64627;2022.04.13 10:06:16;1.64055;-0.12;-0.16;8.36
2022.04.07 01:33:57;Sell;0.02;GBPCAD;1.63998;2022.04.13 10:06:16;1.64051;-0.12;-0.32;-0.78
2022.04.07 23:54:14;Buy;0.01;NZDUSD;0.68923;2022.04.13 05:02:19;0.6895;-0.06;-0.04;0.25
2022.04.12 23:58:14;Buy;0.01;EURUSD;1.08269;2022.04.13 04:55:44;1.0829;-0.06;-0.04;0.19
2022.04.12 23:58:31;Buy;0.01;EURGBP;0.83269;2022.04.13 01:11:58;0.833;-0.06;-0.06;0.37
2022.04.12 22:45:02;Buy;0.01;GBPUSD;1.30012;2022.04.13 00:21:33;1.30021;-0.06;-0.02;0.08
2022.04.12 22:40:21;Sell;0.01;GBPUSD;1.30054;2022.04.12 22:45:01;1.30013;-0.06;;0.38
2022.04.12 22:20:10;Buy;0.01;GBPUSD;1.3001;2022.04.12 22:40:21;1.30055;-0.06;;0.42
2022.04.11 23:58:43;Buy;0.01;EURGBP;0.83544;2022.04.12 11:13:52;0.83575;-0.06;-0.06;0.37
2022.04.11 23:54:21;Buy;0.01;EURCHF;1.01333;2022.04.12 02:22:27;1.01364;-0.06;-0.02;0.31
2022.04.11 22:28:21;Buy;0.01;EURJPY;136.529;2022.04.12 02:19:41;136.578;-0.06;-0.02;0.36
2022.04.11 22:20:40;Buy;0.01;GBPUSD;1.30297;2022.04.12 01:00:10;1.30315;-0.06;-0.02;0.17
2022.04.11 00:01:29;Sell;0.01;EURCHF;1.01744;2022.04.11 02:16:54;1.01673;-0.06;;0.7
2022.04.11 00:01:02;Sell;0.01;EURGBP;0.8373;2022.04.11 01:08:55;0.83652;-0.06;;0.93
2022.04.08 23:53:34;Buy;0.01;AUDJPY;92.713;2022.04.11 01:03:51;92.763;-0.06;;0.37
2022.04.08 23:50:20;Buy;0.01;GBPJPY;162.005;2022.04.11 00:08:33;162.156;-0.06;0.02;1.11
2022.04.07 23:26:51;Sell;0.01;GBPUSD;1.30741;2022.04.08 01:41:20;1.30735;-0.06;-0.03;0.06
2022.04.07 22:27:09;Buy;0.01;EURJPY;134.767;2022.04.07 23:32:56;134.84;-0.06;;0.54
2022.04.07 22:24:46;Buy;0.01;GBPUSD;1.30653;2022.04.07 23:26:50;1.30742;-0.06;;0.82
2022.04.06 23:54:44;Buy;0.01;CADCHF;0.74384;2022.04.07 01:27:55;0.74414;-0.06;0.03;0.29
2022.04.06 23:55:58;Buy;0.01;EURGBP;0.8337;2022.04.07 01:03:28;0.83401;-0.06;-0.17;0.37
2022.04.06 22:57:14;Sell;0.01;GBPUSD;1.30753;2022.04.06 23:44:49;1.30702;-0.06;;0.47
2022.04.05 22:00:01;Buy;0.01;EURJPY;134.791;2022.04.06 01:10:30;134.849;-0.06;-0.03;0.43
2022.04.05 23:55:58;Buy;0.01;CHFJPY;132.979;2022.04.06 01:07:27;133.01;-0.06;-0.03;0.23
2022.04.05 23:01:46;Sell;0.01;GBPUSD;1.30798;2022.04.05 23:48:45;1.30711;-0.06;;0.8
2022.04.05 22:20:28;Buy;0.01;GBPUSD;1.30714;2022.04.05 23:01:45;1.30798;-0.06;;0.77
2022.04.04 22:46:04;Buy;0.01;GBPUSD;1.31148;2022.04.04 23:42:37;1.31156;-0.06;;0.07
2022.04.04 22:20:02;Sell;0.01;GBPUSD;1.31187;2022.04.04 22:46:03;1.31148;-0.06;;0.36
2022.04.01 23:10:57;Buy;0.01;AUDNZD;1.08405;2022.04.04 11:06:02;1.0845;-0.06;-0.03;0.28
2022.04.04 00:01:46;Buy;0.01;EURUSD;1.10373;2022.04.04 01:31:29;1.10411;-0.06;;0.34
2022.04.04 00:02:56;Buy;0.01;AUDUSD;0.74935;2022.04.04 00:50:26;0.74949;-0.06;;0.13
2022.04.01 23:01:41;Sell;0.01;EURUSD;1.10488;2022.04.04 00:01:46;1.10373;-0.06;0.01;1.04
2022.03.31 22:50:01;Sell;0.01;GBPCAD;1.6413;2022.04.01 05:42:47;1.64107;-0.06;-0.04;0.17
2022.03.31 23:57:01;Buy;0.01;CADCHF;0.7379;2022.04.01 02:09:27;0.73821;-0.06;0.01;0.3
2022.03.31 23:56:28;Buy;0.01;EURGBP;0.84198;2022.04.01 01:00:03;0.84231;-0.06;-0.05;0.39
2022.03.31 23:10:25;Sell;0.01;GBPUSD;1.31452;2022.04.01 00:03:51;1.31384;-0.06;-0.04;0.61
2022.03.31 22:51:16;Buy;0.01;GBPUSD;1.31345;2022.03.31 23:08:46;1.31448;-0.06;;0.93
2022.03.30 23:12:51;Sell;0.01;GBPUSD;1.31373;2022.03.31 02:37:49;1.31354;-0.06;-0.11;0.17
2022.03.30 22:35:46;Buy;0.01;EURJPY;135.87;2022.03.30 23:23:17;135.94;-0.06;;0.51
2022.03.29 23:23:01;Buy;0.01;GBPUSD;1.3095;2022.03.30 00:41:58;1.3096;-0.06;-0.02;0.09
2022.03.29 23:22:52;Sell;0.01;GBPCAD;1.63747;2022.03.29 23:46:22;1.63667;-0.06;;0.58
2022.03.29 22:20:04;Sell;0.01;GBPUSD;1.31029;2022.03.29 23:23:00;1.30956;-0.06;;0.66
2022.03.29 22:00:01;Sell;0.01;EURJPY;136.32;2022.03.29 22:12:49;136.248;-0.06;;0.53
2022.03.25 23:53:45;Buy;0.01;NZDUSD;0.6959;2022.03.29 14:54:11;0.69143;-0.06;-0.02;-4.03
2022.03.29 03:59:58;Buy;0.02;NZDUSD;0.68888;2022.03.29 14:54:10;0.69149;-0.12;;4.7
2022.03.28 22:00:01;Buy;0.01;GBPCAD;1.64003;2022.03.29 04:44:08;1.64084;-0.06;-0.02;0.59
2022.03.28 23:58:05;Buy;0.01;USDCHF;0.93459;2022.03.29 03:51:33;0.9349;-0.06;;0.3
2022.03.28 22:59:01;Sell;0.01;GBPUSD;1.3095;2022.03.29 03:48:39;1.30933;-0.06;-0.04;0.15
2022.03.28 23:55:25;Buy;0.01;USDCAD;1.25197;2022.03.29 03:11:26;1.25233;-0.06;-0.02;0.26
2022.03.28 23:58:31;Buy;0.01;EURGBP;0.83898;2022.03.29 03:02:54;0.83928;-0.06;-0.05;0.36
2022.03.28 23:57:19;Buy;0.01;EURCHF;1.02698;2022.03.29 01:38:31;1.02729;-0.06;-0.02;0.3
2022.03.28 23:55:05;Buy;0.01;EURCAD;1.37556;2022.03.29 01:35:04;1.37606;-0.06;-0.04;0.36
2022.03.28 22:53:56;Sell;0.01;EURJPY;136.06;2022.03.29 01:06:35;135.987;-0.06;;0.54
2022.03.28 22:26:28;Buy;0.01;GBPUSD;1.30856;2022.03.28 22:59:00;1.30951;-0.06;;0.86
2022.03.25 23:50:29;Buy;0.01;EURCHF;1.02205;2022.03.28 02:08:21;1.02257;-0.06;-0.02;0.51
2022.03.25 23:49:09;Buy;0.01;AUDCHF;0.69944;2022.03.28 02:04:48;0.69994;-0.06;;0.49
2022.03.28 00:06:24;Sell;0.01;GBPAUD;1.75446;2022.03.28 01:16:07;1.75374;-0.06;;0.49
2022.03.25 23:49:25;Buy;0.01;USDCHF;0.93049;2022.03.28 01:11:42;0.931;-0.06;;0.5
2022.03.25 23:53:40;Buy;0.01;GBPJPY;160.988;2022.03.28 01:06:41;161.042;-0.06;-0.01;0.4
2022.03.28 00:01:03;Sell;0.01;GBPCAD;1.6462;2022.03.28 01:04:32;1.64539;-0.06;;0.59
2022.03.28 00:01:01;Sell;0.01;USDCAD;1.24826;2022.03.28 01:01:02;1.24803;-0.06;;0.17
2022.03.28 00:01:52;Buy;0.01;AUDUSD;0.75065;2022.03.28 01:00:07;0.75133;-0.06;;0.62
2022.03.25 23:00:01;Buy;0.01;EURNZD;1.57706;2022.03.25 23:50:08;1.5782;-0.06;;0.72
2022.03.25 23:00:01;Sell;0.01;AUDJPY;91.913;2022.03.25 23:41:02;91.8;-0.06;;0.84
2022.03.24 22:27:37;Sell;0.01;EURJPY;134.552;2022.03.25 03:09:49;134.48;-0.06;;0.54
2022.03.24 23:55:01;Buy;0.01;EURCHF;1.02308;2022.03.25 02:03:06;1.02339;-0.06;-0.02;0.3
2022.03.24 23:56:24;Buy;0.01;EURGBP;0.83391;2022.03.25 01:20:33;0.83424;-0.06;-0.05;0.4
2022.03.24 23:09:19;Buy;0.01;GBPUSD;1.31865;2022.03.25 01:15:00;1.31889;-0.06;-0.02;0.22
2022.03.24 22:20:14;Sell;0.01;GBPUSD;1.31879;2022.03.24 23:09:18;1.31865;-0.06;;0.13
2022.03.23 23:58:50;Buy;0.01;AUDCAD;0.94235;2022.03.24 21:38:53;0.94256;-0.06;-0.06;0.15
2022.03.23 23:58:45;Buy;0.01;EURCAD;1.38275;2022.03.24 01:56:58;1.38326;-0.06;-0.12;0.37
2022.03.23 23:34:03;Buy;0.01;GBPUSD;1.32062;2022.03.24 01:28:46;1.32075;-0.06;-0.05;0.12
2022.03.23 23:58:47;Buy;0.01;EURGBP;0.83348;2022.03.24 00:02:56;0.83382;-0.06;-0.16;0.41
2022.03.23 22:59:16;Sell;0.01;GBPUSD;1.32099;2022.03.23 23:33:41;1.32064;-0.06;;0.32
2022.03.23 22:53:07;Buy;0.01;GBPUSD;1.32059;2022.03.23 22:59:16;1.32099;-0.06;;0.36
2022.03.23 22:00:01;Sell;0.01;EURJPY;133.35;2022.03.23 22:56:36;133.28;-0.06;;0.53
2022.03.23 22:47:37;Sell;0.01;GBPUSD;1.32097;2022.03.23 22:53:06;1.3206;-0.06;;0.34
2022.03.23 22:32:52;Buy;0.01;GBPUSD;1.32061;2022.03.23 22:47:37;1.32099;-0.06;;0.35
2022.03.23 22:26:31;Sell;0.01;GBPUSD;1.32112;2022.03.23 22:32:52;1.32061;-0.06;;0.46
2022.03.23 22:20:58;Buy;0.01;GBPUSD;1.32067;2022.03.23 22:26:30;1.32112;-0.06;;0.41
2022.03.22 23:20:01;Sell;0.01;EURJPY;133.251;2022.03.23 11:22:51;133.249;-0.06;;0.02
2022.03.22 23:32:03;Sell;0.01;GBPUSD;1.32611;2022.03.23 10:57:53;1.32579;-0.06;-0.04;0.29
2022.03.22 23:55:08;Buy;0.01;EURGBP;0.83175;2022.03.23 01:15:38;0.8321;-0.06;-0.05;0.42
2022.03.22 23:05:58;Buy;0.01;GBPUSD;1.32567;2022.03.22 23:32:03;1.32611;-0.06;;0.4
2022.03.22 23:00:05;Buy;0.01;GBPCAD;1.66638;2022.03.22 23:23:58;1.66719;-0.06;;0.58
2022.03.22 22:20:00;Sell;0.01;GBPUSD;1.32623;2022.03.22 23:05:58;1.32567;-0.06;;0.51
2022.03.21 23:56:46;Buy;0.01;EURGBP;0.83664;2022.03.22 01:06:07;0.83698;-0.06;-0.05;0.41
2022.03.21 23:58:18;Buy;0.01;EURAUD;1.48873;2022.03.22 01:00:00;1.48964;-0.06;-0.03;0.61
2022.03.21 00:19:55;Buy;0.01;GBPUSD;1.31813;2022.03.21 16:18:49;1.31823;-0.06;;0.09
2022.03.18 23:52:01;Sell;0.01;EURGBP;0.83869;2022.03.21 16:08:04;0.83815;-0.06;;0.64
2022.03.18 23:52:19;Sell;0.01;AUDNZD;1.07313;2022.03.21 03:52:30;1.07258;-0.06;;0.34
2022.03.21 00:09:48;Buy;0.01;AUDUSD;0.74152;2022.03.21 03:24:09;0.74166;-0.06;;0.13
2022.03.18 23:48:02;Buy;0.01;CADCHF;0.7394;2022.03.21 01:54:42;0.73992;-0.06;0.01;0.5
2022.03.21 00:06:59;Sell;0.01;EURCHF;1.03071;2022.03.21 01:07:13;1.03;-0.06;;0.69
2022.03.18 23:13:49;Sell;0.01;CADCHF;0.74015;2022.03.18 23:40:16;0.7398;-0.06;;0.34
2022.03.17 23:55:15;Buy;0.01;EURCHF;1.03921;2022.03.18 03:10:49;1.03952;-0.06;-0.01;0.3
2022.03.17 22:12:57;Buy;0.01;GBPCAD;1.66222;2022.03.18 03:00:54;1.66244;-0.06;-0.04;0.16
2022.03.17 23:55:16;Buy;0.01;EURUSD;1.10905;2022.03.18 01:48:30;1.10945;-0.06;-0.05;0.36
2022.03.17 23:55:17;Buy;0.01;GBPUSD;1.31492;2022.03.18 01:26:25;1.31532;-0.06;-0.02;0.36
2022.03.17 22:59:23;Sell;0.01;GBPUSD;1.31536;2022.03.17 23:55:14;1.31468;-0.06;;0.61
2022.03.17 22:27:24;Buy;0.01;GBPUSD;1.3147;2022.03.17 22:59:22;1.31532;-0.06;;0.56
2022.03.15 22:20:00;Sell;0.01;GBPUSD;1.30368;2022.03.17 15:11:37;1.31042;-0.06;-0.13;-6.1
2022.03.16 22:20:00;Sell;0.02;GBPUSD;1.31375;2022.03.17 15:11:36;1.31014;-0.12;-0.2;6.54
2022.03.14 00:03:28;Sell;0.01;CHFJPY;125.571;2022.03.15 09:52:34;125.804;-0.06;0.01;-1.79
2022.03.15 03:27:52;Sell;0.02;CHFJPY;125.923;2022.03.15 09:52:33;125.804;-0.12;;1.83
2022.03.14 22:20:07;Buy;0.01;GBPUSD;1.30164;2022.03.15 03:25:01;1.30173;-0.06;-0.02;0.08
2022.03.14 23:54:22;Buy;0.01;EURCHF;1.02689;2022.03.15 03:02:10;1.02725;-0.06;-0.01;0.35
2022.03.14 23:54:22;Buy;0.01;EURUSD;1.09403;2022.03.15 02:55:46;1.09447;-0.06;-0.05;0.4
2022.03.14 23:54:06;Buy;0.01;NZDUSD;0.6746;2022.03.15 01:32:36;0.67522;-0.06;-0.01;0.57
2022.03.14 23:34:40;Buy;0.01;EURJPY;129.331;2022.03.15 01:10:18;129.402;-0.06;-0.02;0.55
2022.03.14 23:55:00;Buy;0.01;EURGBP;0.84141;2022.03.15 00:16:41;0.8411;-0.06;-0.04;-0.37
2022.03.14 00:02:56;Sell;0.01;CADJPY;92.118;2022.03.14 20:47:08;92.097;-0.06;;0.16
2022.03.11 23:14:30;Sell;0.01;EURUSD;1.09153;2022.03.14 05:23:01;1.0911;-0.06;0.02;0.39
2022.03.14 00:01:02;Sell;0.01;NZDJPY;79.909;2022.03.14 01:00:00;79.885;-0.06;;0.19
2022.03.10 22:20:02;Buy;0.01;GBPUSD;1.30943;2022.03.11 01:41:45;1.30955;-0.06;-0.02;0.11
2022.03.10 23:58:00;Buy;0.01;NZDUSD;0.68637;2022.03.11 01:09:07;0.68671;-0.06;-0.01;0.31
2022.03.10 23:33:47;Buy;0.01;GBPCAD;1.67041;2022.03.11 00:04:59;1.67051;-0.06;-0.04;0.07
2022.03.09 23:40:43;Buy;0.01;GBPCAD;1.68837;2022.03.10 07:25:35;1.68835;-0.06;0.07;-0.01
2022.03.09 23:00:23;Buy;0.01;GBPUSD;1.31821;2022.03.09 23:55:40;1.3185;-0.06;;0.26
2022.03.09 22:52:08;Buy;0.01;EURJPY;128.158;2022.03.09 23:00:25;128.229;-0.06;;0.55
2022.03.09 22:49:27;Buy;0.01;EURJPY;128.158;2022.03.09 22:50:03;128.23;-0.06;;0.56
2022.03.09 22:00:11;Sell;0.01;GBPCAD;1.69122;2022.03.09 22:04:03;1.69039;-0.06;;0.58
2022.03.02 23:58:53;Buy;0.01;EURUSD;1.11198;2022.03.09 12:14:19;1.09871;-0.06;-0.27;-12.08
2022.03.07 01:00:43;Buy;0.02;EURUSD;1.09162;2022.03.09 12:14:18;1.09871;-0.12;-0.14;12.91
2022.03.08 23:56:32;Buy;0.01;EURGBP;0.83191;2022.03.09 02:27:10;0.83222;-0.06;-0.06;0.37
2022.03.08 23:55:30;Buy;0.01;EURCHF;1.01302;2022.03.09 01:05:19;1.01337;-0.06;-0.02;0.35
2022.03.08 23:58:01;Buy;0.01;NZDUSD;0.68043;2022.03.09 01:05:11;0.68098;-0.06;;0.5
2022.03.08 22:28:27;Buy;0.01;GBPUSD;1.31026;2022.03.09 01:02:41;1.31035;-0.06;-0.02;0.08
2022.03.08 23:56:23;Buy;0.01;EURAUD;1.49895;2022.03.09 00:41:50;1.49951;-0.06;-0.03;0.37
2022.03.07 23:54:05;Buy;0.01;EURCHF;1.0045;2022.03.08 02:07:11;1.00564;-0.06;-0.02;1.13
2022.03.07 23:57:28;Buy;0.01;CADCHF;0.72207;2022.03.08 01:19:43;0.72255;-0.06;0.01;0.48
2022.03.07 23:05:28;Buy;0.01;GBPUSD;1.31064;2022.03.08 00:25:20;1.31073;-0.06;-0.02;0.08
2022.03.07 22:21:15;Sell;0.01;GBPUSD;1.31121;2022.03.07 23:05:19;1.31072;-0.06;;0.45
2022.03.07 22:00:01;Buy;0.01;EURJPY;125.094;2022.03.07 22:03:39;125.165;-0.06;;0.57
2022.03.02 23:58:15;Buy;0.01;EURCHF;1.02363;2022.03.07 14:38:06;1.00837;-0.06;-0.09;-15.13
2022.03.07 01:09:18;Buy;0.02;EURCHF;1.00049;2022.03.07 14:38:05;1.00829;-0.12;;15.47
2022.03.07 00:03:23;Sell;0.01;AUDNZD;1.0759;2022.03.07 01:00:47;1.07539;-0.06;;0.32
2022.03.04 23:52:09;Buy;0.01;CADCHF;0.7196;2022.03.07 01:00:40;0.72014;-0.06;0.01;0.54
2022.03.04 23:52:09;Buy;0.01;USDCHF;0.91643;2022.03.07 01:00:03;0.91691;-0.06;;0.48
2022.03.04 23:48:21;Sell;0.01;EURGBP;0.826;2022.03.07 01:00:01;0.82543;-0.06;;0.69
2022.03.07 00:04:43;Buy;0.01;GBPUSD;1.32322;2022.03.07 00:31:45;1.32394;-0.06;;0.66
2022.03.04 23:06:38;Sell;0.01;EURCAD;1.39172;2022.03.07 00:03:13;1.39133;-0.06;0.01;0.28
2022.03.04 23:00:34;Sell;0.01;GBPCAD;1.6858;2022.03.04 23:56:38;1.68528;-0.06;;0.37
2022.03.03 22:47:25;Sell;0.01;GBPUSD;1.33411;2022.03.04 02:06:54;1.33401;-0.06;-0.04;0.09
2022.03.03 23:54:05;Buy;0.01;USDCHF;0.91754;2022.03.04 02:00:05;0.9179;-0.06;;0.35
2022.03.03 23:54:26;Buy;0.01;CADCHF;0.72367;2022.03.04 01:52:57;0.72413;-0.06;0.01;0.45
2022.03.03 23:55:19;Buy;0.01;EURAUD;1.50996;2022.03.04 00:26:02;1.51048;-0.06;-0.03;0.34
2022.03.03 22:33:02;Buy;0.01;GBPUSD;1.33353;2022.03.03 22:47:24;1.33411;-0.06;;0.52
2022.03.02 23:58:49;Buy;0.01;EURGBP;0.82968;2022.03.03 18:58:19;0.82996;-0.06;-0.18;0.34
2022.03.02 23:58:50;Buy;0.01;EURJPY;128.473;2022.03.03 08:57:10;128.493;-0.06;-0.09;0.16
2022.03.02 22:29:04;Sell;0.01;GBPUSD;1.33823;2022.03.03 03:05:23;1.338;-0.06;-0.11;0.21
2022.03.02 23:02:42;Sell;0.01;GBPCAD;1.69307;2022.03.03 03:01:02;1.6925;-0.06;-0.12;0.41
2022.02.28 22:59:00;Sell;0.01;GBPUSD;1.34139;2022.03.01 03:00:42;1.34127;-0.06;-0.03;0.11
2022.02.25 23:13:36;Sell;0.01;AUDNZD;1.07195;2022.02.28 12:57:12;1.07154;-0.06;-0.01;0.25
2022.02.28 00:01:01;Sell;0.01;USDCAD;1.27651;2022.02.28 01:35:05;1.27478;-0.06;;1.21
2022.02.28 00:01:02;Buy;0.01;GBPUSD;1.33301;2022.02.28 01:00:07;1.33452;-0.06;;1.35
2022.02.28 00:01:06;Buy;0.01;AUDUSD;0.71795;2022.02.28 01:00:06;0.71858;-0.06;;0.56
2022.02.25 23:50:55;Sell;0.01;EURGBP;0.84051;2022.02.28 00:01:01;0.83561;-0.06;;5.86
2022.02.23 23:54:07;Buy;0.01;EURCHF;1.03807;2022.02.25 09:45:14;1.03594;-0.06;-0.07;-2.06
2022.02.25 08:59:47;Buy;0.02;EURCHF;1.03456;2022.02.25 09:45:13;1.03583;-0.12;;2.45
2022.02.24 23:06:03;Buy;0.01;GBPUSD;1.33883;2022.02.25 02:33:22;1.33892;-0.06;-0.02;0.08
2022.02.24 23:55:12;Buy;0.01;CADCHF;0.72203;2022.02.25 01:50:40;0.72242;-0.06;;0.38
2022.02.24 22:11:43;Buy;0.01;GBPCAD;1.71453;2022.02.24 23:02:07;1.71536;-0.06;;0.58
2022.02.24 22:54:40;Sell;0.01;GBPUSD;1.33988;2022.02.24 22:57:53;1.33885;-0.06;;0.92
2022.02.24 22:28:22;Sell;0.01;GBPUSD;1.34021;2022.02.24 22:29:01;1.33921;-0.06;;0.89
2022.02.23 23:54:30;Buy;0.01;EURGBP;0.83454;2022.02.24 09:51:51;0.83484;-0.06;-0.15;0.36
2022.02.23 22:58:54;Sell;0.01;GBPUSD;1.35428;2022.02.24 02:03:46;1.35412;-0.06;-0.08;0.14
2022.02.23 22:59:51;Sell;0.01;GBPCAD;1.72593;2022.02.23 23:31:36;1.72506;-0.06;;0.6
2022.02.23 22:52:04;Buy;0.01;GBPUSD;1.35379;2022.02.23 22:58:53;1.35428;-0.06;;0.43
2022.02.23 22:26:04;Sell;0.01;GBPUSD;1.3542;2022.02.23 22:52:03;1.35377;-0.06;;0.38
2022.02.22 23:58:28;Buy;0.01;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.06;-0.05;0.4
2022.02.22 22:47:31;Buy;0.01;GBPUSD;1.35851;2022.02.22 23:42:16;1.35881;-0.06;;0.26
2022.02.22 22:01:59;Sell;0.01;EURJPY;130.507;2022.02.22 22:18:39;130.436;-0.06;;0.54
2022.02.18 23:55:41;Buy;0.01;NZDUSD;0.66956;2022.02.21 03:08:07;0.67008;-0.06;-0.01;0.46
2022.02.18 23:48:58;Buy;0.01;EURCHF;1.04323;2022.02.21 02:55:48;1.04374;-0.06;-0.02;0.49
2022.02.18 23:54:58;Buy;0.01;AUDCHF;0.66135;2022.02.21 02:54:37;0.66169;-0.06;-0.01;0.33
2022.02.18 23:48:54;Buy;0.01;EURJPY;130.296;2022.02.21 02:54:20;130.365;-0.06;-0.03;0.53
2022.02.18 23:55:11;Buy;0.01;AUDJPY;82.591;2022.02.21 02:54:11;82.667;-0.06;-0.02;0.58
2022.02.18 23:55:05;Buy;0.01;GBPJPY;156.389;2022.02.21 02:54:07;156.505;-0.06;-0.02;0.89
2022.02.18 23:49:07;Buy;0.01;GBPUSD;1.35956;2022.02.21 02:53:57;1.36011;-0.06;-0.03;0.49
2022.02.21 00:01:01;Buy;0.01;AUDUSD;0.71741;2022.02.21 01:19:57;0.71751;-0.06;;0.09
2022.02.21 00:01:04;Buy;0.01;EURUSD;1.1322;2022.02.21 01:15:20;1.13227;-0.06;;0.06
2022.02.21 00:03:33;Sell;0.01;EURGBP;0.83303;2022.02.21 01:00:07;0.83282;-0.06;;0.25
2022.02.18 23:38:56;Buy;0.01;EURNZD;1.6907;2022.02.21 00:43:27;1.69171;-0.06;-0.05;0.6
2022.02.18 23:00:16;Sell;0.01;EURCAD;1.445;2022.02.18 23:33:00;1.44398;-0.06;;0.71
2022.02.18 23:00:01;Sell;0.01;GBPCAD;1.73503;2022.02.18 23:32:13;1.7339;-0.06;;0.78
2022.02.18 23:00:01;Sell;0.01;USDCAD;1.27597;2022.02.18 23:31:59;1.27481;-0.06;;0.8
2022.02.17 23:57:05;Buy;0.01;USDSGD;1.34334;2022.02.18 06:59:13;1.34349;-0.06;-0.03;0.1
2022.02.17 22:03:59;Sell;0.01;GBPCAD;1.73021;2022.02.18 03:32:34;1.7294;-0.06;-0.03;0.56
2022.02.17 22:00:00;Buy;0.01;EURJPY;130.56;2022.02.18 01:18:59;130.617;-0.06;-0.03;0.44
2022.02.17 23:03:54;Buy;0.01;GBPUSD;1.3616;2022.02.18 00:27:53;1.36184;-0.06;-0.03;0.21
2022.02.16 23:54:49;Buy;0.01;EURUSD;1.13739;2022.02.17 01:11:19;1.13837;-0.06;-0.1;0.86
2022.02.16 23:55:05;Buy;0.01;EURCHF;1.04884;2022.02.17 01:07:37;1.04915;-0.06;-0.05;0.3
2022.02.16 23:56:49;Buy;0.01;NZDUSD;0.66804;2022.02.17 01:05:43;0.66866;-0.06;-0.02;0.54
2022.02.16 23:58:42;Buy;0.01;EURGBP;0.83728;2022.02.17 01:05:03;0.83762;-0.06;-0.12;0.41
2022.02.16 22:53:14;Buy;0.01;GBPUSD;1.3593;2022.02.17 00:34:25;1.35857;-0.06;-0.08;-0.64
2022.02.15 22:02:36;Buy;0.01;GBPCAD;1.7234;2022.02.16 17:14:56;1.72351;-0.06;-0.02;0.08
2022.02.15 23:56:01;Buy;0.01;EURGBP;0.83871;2022.02.16 09:41:05;0.83905;-0.06;-0.04;0.41
2022.02.15 23:55:01;Buy;0.01;EURCHF;1.051;2022.02.16 02:55:00;1.05133;-0.06;-0.02;0.31
2022.02.15 22:40:04;Buy;0.01;EURJPY;131.318;2022.02.16 02:03:00;131.371;-0.06;-0.03;0.4
2022.02.15 23:55:54;Buy;0.01;EURCAD;1.44435;2022.02.16 01:50:15;1.44488;-0.06;-0.04;0.37
2022.02.15 23:55:00;Buy;0.01;EURAUD;1.58805;2022.02.16 01:23:40;1.5887;-0.06;-0.05;0.41
2022.02.15 23:55:36;Buy;0.01;USDJPY;115.606;2022.02.16 01:20:13;115.64;-0.06;-0.01;0.26
2022.02.15 23:54:01;Buy;0.01;USDCAD;1.27165;2022.02.16 01:00:02;1.27219;-0.06;-0.02;0.37
2022.02.15 23:57:08;Buy;0.01;NZDCAD;0.8444;2022.02.16 00:30:06;0.84476;-0.06;-0.01;0.25
2022.02.15 22:50:09;Sell;0.01;GBPUSD;1.35388;2022.02.16 00:01:08;1.3536;-0.06;-0.03;0.25
