Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.18 13:00:00;Buy;0.01;GBPCAD;1.70379;2022.01.18 20:30:01;1.70523;-0.06;;1.01
2022.01.18 05:45:00;Buy;0.03;AUDCAD;0.90037;2022.01.18 18:45:01;0.90082;-0.16;;0.95
2022.01.17 02:30:00;Buy;0.01;AUDCAD;0.90429;2022.01.18 18:45:01;0.90082;-0.06;-0.01;-2.44
2022.01.10 16:15:00;Buy;0.01;EURGBP;0.83343;2022.01.12 19:30:00;0.83515;-0.06;-0.1;2.06
2022.01.11 15:45:00;Buy;0.01;NZDCAD;0.85378;2022.01.12 16:53:41;0.85501;-0.06;;0.86
2022.01.12 11:15:00;Buy;0.01;AUDCAD;0.90453;2022.01.12 15:40:18;0.9073;-0.06;;1.94
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85586;2022.01.10 23:58:39;0.85807;-0.06;;1.54
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85643;2022.01.10 23:58:39;0.85807;-0.06;;1.1400000000000001
2022.01.07 15:45:01;Buy;0.01;AUDCAD;0.90728;2022.01.10 23:30:03;0.90971;-0.06;-0.01;1.69
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85642;2022.01.10 20:15:00;0.85712;-0.06;;0.49
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85586;2022.01.10 19:45:00;0.85676;-0.06;;0.63
2022.01.10 10:30:01;Buy;0.01;NZDCAD;0.85506;2022.01.10 18:12:35;0.85632;-0.06;;0.88
2022.01.10 10:30:01;Buy;0.01;NZDCAD;0.85506;2022.01.10 18:10:13;0.85622;-0.06;;0.81
2022.01.07 17:45:01;Buy;0.01;NZDCAD;0.85643;2022.01.10 18:06:30;0.85594;-0.06;;-0.34
2022.01.07 15:45:01;Buy;0.01;AUDCAD;0.90728;2022.01.10 06:30:17;0.90959;-0.06;-0.01;1.6099999999999999
2022.01.07 15:45:00;Buy;0.01;AUDCAD;0.90728;2022.01.10 04:30:01;0.90906;-0.06;-0.01;1.24
2022.01.03 17:15:00;Buy;0.01;AUDCAD;0.9166;2022.01.05 10:30:01;0.9208;-0.06;-0.02;2.92
2022.01.03 17:15:00;Buy;0.01;AUDCAD;0.9166;2022.01.05 10:29:44;0.92083;-0.06;-0.02;2.94
2022.01.04 15:15:01;Buy;0.01;NZDCAD;0.8629;2022.01.05 02:15:00;0.86608;-0.06;;2.22
2022.01.04 15:15:01;Buy;0.01;NZDCAD;0.8629;2022.01.05 01:30:00;0.86545;-0.06;;1.78
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.9173;2022.01.04 22:30:02;0.92032;-0.06;-0.01;2.11
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91728;2022.01.04 21:45:00;0.91991;-0.06;-0.01;1.83
2022.01.03 16:45:01;Buy;0.01;AUDCAD;0.91728;2022.01.04 19:00:01;0.91958;-0.06;-0.01;1.6
2022.01.03 23:15:02;Buy;0.03;AUDCAD;0.91633;2022.01.04 18:07:34;0.91935;-0.16;-0.04;6.31
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91917;2022.01.04 18:07:34;0.91935;-0.06;-0.02;0.13
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91915;2022.01.04 11:30:01;0.9192;-0.06;-0.02;0.03
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91885;2022.01.04 10:30:00;0.91883;-0.06;-0.02;-0.01
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91885;2022.01.04 10:10:11;0.91846;-0.06;-0.02;-0.27
2022.01.03 17:15:00;Buy;0.03;AUDCAD;0.91664;2022.01.04 06:30:02;0.91872;-0.16;-0.04;4.34
2021.12.31 16:45:00;Buy;0.01;AUDCAD;0.92;2022.01.04 06:30:02;0.91872;-0.06;-0.02;-0.89
2022.01.03 23:15:01;Buy;0.03;AUDCAD;0.91633;2022.01.04 04:00:00;0.9182;-0.16;-0.04;3.89
2021.12.31 16:45:00;Buy;0.01;AUDCAD;0.92;2022.01.04 04:00:00;0.9182;-0.06;-0.02;-1.25
2022.01.03 01:30:01;Buy;0.01;GBPCAD;1.70875;2022.01.03 15:30:01;1.715;-0.06;;4.33
2021.12.30 08:15:04;Buy;0.01;EURGBP;0.84003;2022.01.03 15:00:01;0.84095;-0.06;-0.1;1.09
2021.12.30 08:15:04;Buy;0.01;EURGBP;0.84003;2021.12.31 19:09:59;0.84091;-0.06;-0.05;1.05
2021.12.28 16:45:03;Buy;0.01;EURGBP;0.8408;2021.12.31 15:30:01;0.84071;-0.06;-0.25;-0.11
2021.12.28 16:45:03;Buy;0.01;EURGBP;0.84078;2021.12.31 15:30:01;0.84078;-0.06;-0.25;0
2021.12.28 17:15:00;Buy;0.01;EURGBP;0.84034;2021.12.31 14:45:00;0.84027;-0.06;-0.25;-0.08
2021.12.28 17:15:00;Buy;0.01;EURGBP;0.84034;2021.12.31 14:30:01;0.84012;-0.06;-0.25;-0.26
2021.12.30 12:15:00;Buy;0.01;EURGBP;0.83937;2021.12.31 13:30:02;0.83982;-0.06;-0.05;0.54
2021.12.31 10:00:00;Buy;0.02;EURGBP;0.83703;2021.12.31 13:30:01;0.83983;-0.12;;6.67
2021.12.31 10:00:00;Buy;0.02;EURGBP;0.83703;2021.12.31 13:30:01;0.83983;-0.12;;6.67
2021.12.30 10:30:01;Buy;0.01;EURGBP;0.83956;2021.12.31 13:30:01;0.83983;-0.06;-0.05;0.32
2021.12.23 14:45:00;Buy;0.01;EURGBP;0.84174;2021.12.24 06:15:11;0.84505;-0.06;-0.05;3.92
2021.12.20 09:34:56;Balance;;;;;;;;-4898.15
2021.12.15 16:00:00;Sell;0.11;AUDCAD;0.92035;2021.12.16 17:40:33;0.91969;-0.6;-0.23;5.02
2021.12.15 17:30:00;Sell;0.06;USDCAD;1.29099;2021.12.15 21:40:34;1.28846;-0.34;;10.47
2021.12.10 17:15:00;Sell;0.28;AUDCAD;0.91168;2021.12.13 11:30:00;0.9099;-1.54;-0.2;34.72
2021.12.08 22:00:01;Sell;0.11;AUDCAD;0.90855;2021.12.13 11:30:00;0.9099;-0.6;-0.38;-10.34
2021.12.08 22:00:02;Sell;0.11;AUDCAD;0.90854;2021.12.13 10:45:01;0.91035;-0.6;-0.38;-13.85
2021.12.10 17:15:01;Sell;0.28;AUDCAD;0.91167;2021.12.13 10:45:00;0.91032;-1.54;-0.2;26.29
2021.12.08 22:00:01;Sell;0.11;AUDCAD;0.90856;2021.12.13 10:15:01;0.9105;-0.6;-0.38;-14.84
2021.12.10 17:15:00;Sell;0.28;AUDCAD;0.91169;2021.12.13 10:15:00;0.9105;-1.54;-0.2;23.17
2021.12.08 13:45:01;Buy;0.02;GBPCAD;1.66625;2021.12.10 15:50:18;1.68045;-0.12;-0.25;19.8
2021.12.07 17:45:02;Buy;0.02;GBPCAD;1.67388;2021.12.10 02:30:01;1.6809;-0.12;-0.31;9.78
2021.12.08 14:15:00;Buy;0.05;GBPCAD;1.66539;2021.12.10 02:30:00;1.68086;-0.28;-0.61;53.88
2021.12.08 13:45:00;Buy;0.05;GBPCAD;1.66625;2021.12.09 22:00:04;1.67995;-0.28;-0.45;47.71
2021.12.07 16:30:00;Buy;0.02;GBPCAD;1.67541;2021.12.09 22:00:04;1.67995;-0.12;-0.24;6.32
2021.12.08 13:45:01;Buy;0.05;GBPCAD;1.66625;2021.12.09 21:15:01;1.67878;-0.28;-0.45;43.68
2021.12.07 16:30:00;Buy;0.02;GBPCAD;1.67537;2021.12.09 21:15:01;1.67879;-0.12;-0.24;4.77
2021.12.08 13:45:00;Buy;0.05;GBPCAD;1.66625;2021.12.09 17:55:17;1.67902;-0.28;-0.45;44.51
2021.12.07 16:30:00;Buy;0.02;GBPCAD;1.67536;2021.12.09 17:55:17;1.67902;-0.12;-0.24;5.1
2021.12.08 12:45:00;Buy;0.05;GBPCAD;1.66852;2021.12.09 17:30:02;1.67706;-0.28;-0.45;29.77
2021.12.07 15:30:00;Buy;0.02;GBPCAD;1.67798;2021.12.09 17:30:02;1.67708;-0.12;-0.24;-1.26
2021.12.08 23:45:00;Sell;0.03;EURGBP;0.85921;2021.12.09 17:00:01;0.85635;-0.16;-0.04;10.02
2021.12.08 23:45:00;Sell;0.03;EURGBP;0.8592;2021.12.09 16:30:02;0.85658;-0.16;-0.04;9.18
2021.12.08 13:45:01;Buy;0.05;GBPCAD;1.66625;2021.12.09 15:30:02;1.67567;-0.28;-0.45;32.79
2021.12.07 16:00:00;Buy;0.02;GBPCAD;1.67633;2021.12.09 15:30:02;1.67567;-0.12;-0.24;-0.92
2021.12.08 13:45:00;Buy;0.05;GBPCAD;1.66625;2021.12.09 15:00:01;1.67443;-0.28;-0.45;28.49
2021.12.07 15:45:01;Buy;0.02;GBPCAD;1.67752;2021.12.09 15:00:01;1.67442;-0.12;-0.24;-4.32
2021.12.08 22:00:01;Sell;0.11;AUDCAD;0.90856;2021.12.09 14:00:00;0.90569;-0.6;-0.22;22
2021.12.08 14:15:00;Buy;0.05;GBPCAD;1.66539;2021.12.09 11:15:01;1.67395;-0.28;-0.45;29.83
2021.12.07 16:00:00;Buy;0.02;GBPCAD;1.67633;2021.12.09 11:15:01;1.67395;-0.12;-0.24;-3.32
2021.12.08 12:45:00;Buy;0.05;GBPCAD;1.66852;2021.12.09 10:45:03;1.67325;-0.28;-0.45;16.49
2021.12.07 15:30:00;Buy;0.02;GBPCAD;1.67798;2021.12.09 10:45:03;1.67326;-0.12;-0.24;-6.58
2021.12.08 11:00:00;Sell;0.1;AUDNZD;1.05177;2021.12.09 10:25:24;1.05146;-0.56;-0.09;1.87
2021.12.08 10:30:01;Sell;0.1;AUDNZD;1.05157;2021.12.09 09:45:04;1.05205;-0.56;-0.09;-2.89
2021.12.08 12:30:01;Buy;0.02;GBPCAD;1.66962;2021.12.09 06:30:01;1.67297;-0.12;-0.18;4.67
2021.12.08 10:30:01;Sell;0.1;AUDNZD;1.05158;2021.12.09 05:30:04;1.05195;-0.56;-0.09;-2.22
2021.12.08 12:00:00;Buy;0.11;NZDCAD;0.85592;2021.12.08 22:00:02;0.8627;-0.6;;51.91
2021.12.08 13:45:00;Buy;0.02;GBPCAD;1.66625;2021.12.08 19:00:01;1.67482;-0.12;;11.96
2021.12.08 12:00:00;Buy;0.11;NZDCAD;0.85592;2021.12.08 17:59:28;0.86185;-0.6;;45.46
2021.12.08 12:00:00;Buy;0.11;NZDCAD;0.85592;2021.12.08 17:55:19;0.86146;-0.6;;42.48
2021.12.07 13:15:00;Buy;0.11;NZDCAD;0.8594;2021.12.08 17:50:48;0.86089;-0.6;-0.06;11.43
2021.12.08 12:15:00;Buy;0.27;NZDCAD;0.85569;2021.12.08 17:50:43;0.86083;-1.48;;96.77
2021.12.06 21:30:02;Buy;0.11;NZDCAD;0.86092;2021.12.08 17:50:43;0.86084;-0.6;-0.12;-0.61
2021.12.08 13:30:01;Buy;0.02;GBPCAD;1.66814;2021.12.08 17:50:37;1.67246;-0.12;;6.03
2021.12.08 12:15:00;Buy;0.27;NZDCAD;0.85565;2021.12.08 17:04:06;0.8594;-1.48;;70.79
2021.12.06 20:30:05;Buy;0.11;NZDCAD;0.86145;2021.12.08 17:04:06;0.8594;-0.6;-0.12;-15.77
2021.12.03 16:30:01;Buy;0.1;NZDCAD;0.86406;2021.12.08 17:03:04;0.85924;-0.56;-0.18;-33.71
2021.12.08 12:15:01;Buy;0.27;NZDCAD;0.85569;2021.12.08 17:00:07;0.85899;-1.48;;62.36
2021.12.06 20:30:09;Buy;0.11;NZDCAD;0.86146;2021.12.08 17:00:07;0.85909;-0.6;-0.12;-18.25
2021.12.08 16:30:00;Buy;0.06;USDCAD;1.26134;2021.12.08 17:00:05;1.26432;-0.34;;12.5
2021.12.08 12:15:01;Buy;0.66;NZDCAD;0.85565;2021.12.08 17:00:04;0.85804;-3.6399999999999997;;110.43
2021.12.06 20:30:08;Buy;0.26;NZDCAD;0.86144;2021.12.08 17:00:04;0.85804;-1.44;-0.3;-61.89
2021.12.08 12:15:01;Buy;0.66;NZDCAD;0.85569;2021.12.08 17:00:01;0.85759;-3.6399999999999997;;87.82
2021.12.08 12:15:00;Buy;0.66;NZDCAD;0.8557;2021.12.08 17:00:01;0.85759;-3.6399999999999997;;87.36
2021.12.06 20:30:08;Buy;0.26;NZDCAD;0.86146;2021.12.08 17:00:01;0.85759;-1.44;-0.3;-70.46
2021.12.06 20:30:07;Buy;0.26;NZDCAD;0.86144;2021.12.08 17:00:01;0.85759;-1.44;-0.3;-70.1
2021.12.03 16:30:01;Buy;0.1;NZDCAD;0.86407;2021.12.08 17:00:01;0.85759;-0.56;-0.18;-45.38
2021.12.03 16:30:00;Buy;0.1;NZDCAD;0.86405;2021.12.08 17:00:01;0.85759;-0.56;-0.18;-45.24
2021.12.03 16:15:01;Buy;0.1;AUDCAD;0.8998;2021.12.08 16:15:09;0.90251;-0.56;-0.39;18.97
2021.12.03 16:30:00;Buy;0.1;NZDCAD;0.86406;2021.12.08 08:30:02;0.85911;-0.56;-0.18;-34.65
2021.12.06 20:30:07;Buy;0.26;NZDCAD;0.86144;2021.12.08 08:30:01;0.85911;-1.44;-0.3;-42.4
2021.12.03 16:15:01;Buy;0.1;AUDCAD;0.89987;2021.12.08 05:00:02;0.90235;-0.56;-0.39;17.38
2021.12.03 16:15:01;Buy;0.1;AUDCAD;0.89985;2021.12.08 05:00:02;0.90234;-0.56;-0.39;17.45
2021.12.07 15:45:01;Buy;0.11;NZDCAD;0.85721;2021.12.08 04:55:30;0.85895;-0.6;-0.06;13.41
2021.12.03 16:15:01;Buy;0.1;AUDCAD;0.89983;2021.12.08 04:30:03;0.90141;-0.56;-0.39;11.08
2021.12.03 16:30:02;Buy;0.1;AUDCAD;0.89909;2021.12.07 09:00:02;0.90255;-0.56;-0.26;24.07
2021.12.03 16:30:02;Buy;0.1;AUDCAD;0.8991;2021.12.07 08:30:02;0.902;-0.56;-0.26;20.17
2021.12.03 16:15:00;Buy;0.1;AUDCAD;0.89975;2021.12.07 07:30:00;0.90125;-0.56;-0.26;10.43
2021.12.03 16:30:02;Buy;0.1;AUDCAD;0.8991;2021.12.07 07:00:02;0.90078;-0.56;-0.26;11.68
2021.12.03 16:30:02;Buy;0.1;AUDCAD;0.8991;2021.12.07 05:45:03;0.9006;-0.56;-0.26;10.42
2021.12.03 16:30:01;Buy;0.1;AUDCAD;0.89907;2021.12.06 16:51:16;0.9018;-0.56;-0.13;18.89
2021.12.03 16:30:02;Buy;0.1;AUDCAD;0.89908;2021.12.06 16:00:01;0.90137;-0.56;-0.13;15.84
2021.12.03 21:00:01;Sell;0.03;EURGBP;0.85472;2021.12.06 14:00:02;0.85044;-0.16;-0.01;15.1
2021.12.03 20:30:02;Buy;0.1;AUDNZD;1.03759;2021.12.06 10:45:14;1.04062;-0.56;-0.19;18.11
2021.11.30 18:45:00;Sell;0.06;EURGBP;0.85244;2021.12.02 19:15:01;0.8492;-0.34;-0.12;22.89
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.12.02 19:15:01;0.8492;-0.12;-0.06;0.52
2021.11.30 18:45:00;Sell;0.06;EURGBP;0.85244;2021.12.02 18:15:01;0.84951;-0.34;-0.12;20.69
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.12.02 18:15:01;0.84951;-0.12;-0.06;-0.21
2021.11.30 18:45:00;Sell;0.02;EURGBP;0.85244;2021.12.02 18:08:27;0.84947;-0.12;-0.04;6.99
2021.11.30 19:45:02;Sell;0.06;EURGBP;0.85259;2021.12.02 12:00:01;0.85011;-0.34;-0.12;17.5
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.12.02 12:00:01;0.85011;-0.12;-0.06;-1.62
2021.11.30 14:45:00;Sell;0.06;EURGBP;0.85136;2021.12.02 11:15:02;0.85027;-0.34;-0.12;7.6899999999999995
2021.11.26 17:30:00;Sell;0.02;EURGBP;0.84812;2021.12.02 11:15:02;0.85028;-0.12;-0.06;-5.08
2021.11.30 15:15:00;Sell;0.06;EURGBP;0.85174;2021.12.01 16:15:01;0.84947;-0.34;-0.03;16.03
2021.11.26 17:45:03;Sell;0.02;EURGBP;0.84839;2021.12.01 16:15:01;0.84947;-0.12;-0.03;-2.54
2021.11.30 20:00:02;Sell;0.06;EURGBP;0.85274;2021.12.01 10:39:00;0.85027;-0.34;-0.03;17.43
2021.11.26 18:30:01;Sell;0.02;EURGBP;0.84942;2021.12.01 10:39:00;0.85027;-0.12;-0.03;-2
2021.11.26 18:30:00;Sell;0.02;EURGBP;0.84942;2021.11.29 11:15:00;0.84482;-0.12;-0.01;10.89
2021.11.26 18:15:00;Sell;0.02;EURGBP;0.84898;2021.11.29 10:00:00;0.84504;-0.12;-0.01;9.33
2021.11.26 17:30:01;Sell;0.02;EURGBP;0.84812;2021.11.29 09:00:01;0.84535;-0.12;-0.01;6.55
2021.11.26 22:45:00;Sell;0.02;GBPCAD;1.70732;2021.11.29 01:39:52;1.69818;-0.12;-0.04;12.72
2021.11.26 17:45:03;Sell;0.02;EURGBP;0.84838;2021.11.29 01:13:16;0.84578;-0.12;-0.01;6.15
2021.11.26 17:45:02;Sell;0.02;EURGBP;0.84835;2021.11.29 01:11:26;0.84601;-0.12;-0.01;5.53
2021.11.25 14:45:00;Buy;0.1;NZDCAD;0.8672;2021.11.26 17:13:57;0.87193;-0.56;-0.06;32.72
2021.11.25 11:00:00;Buy;0.1;NZDCAD;0.86802;2021.11.26 11:15:00;0.87094;-0.56;-0.06;20.32
2021.11.26 02:00:01;Buy;0.09;AUDCAD;0.90847;2021.11.26 10:35:08;0.91024;-0.5;;11.06
2021.11.26 02:00:01;Buy;0.09;AUDCAD;0.90847;2021.11.26 10:35:07;0.91001;-0.5;;9.62
2021.11.26 02:15:00;Buy;0.09;AUDCAD;0.90792;2021.11.26 10:35:05;0.90954;-0.5;;10.13
2021.11.26 02:00:00;Buy;0.09;AUDCAD;0.90851;2021.11.26 10:35:05;0.90975;-0.5;;7.75
2021.11.25 16:45:04;Buy;0.1;NZDCAD;0.86635;2021.11.26 10:35:04;0.86919;-0.56;-0.06;19.73
2021.11.26 04:00:00;Buy;0.09;AUDCAD;0.90762;2021.11.26 10:35:03;0.9093;-0.5;;10.51
2021.11.26 04:00:00;Buy;0.09;AUDCAD;0.90762;2021.11.26 10:35:03;0.90909;-0.5;;9.19
2021.11.25 16:45:04;Buy;0.1;NZDCAD;0.86635;2021.11.26 10:24:02;0.86862;-0.56;-0.06;15.79
2021.11.24 19:00:00;Buy;0.1;NZDCAD;0.86944;2021.11.26 10:00:00;0.86795;-0.56;-0.23;-10.41
2021.11.25 08:30:00;Buy;0.1;NZDCAD;0.86892;2021.11.26 07:00:01;0.86781;-0.56;-0.06;-7.78
2021.11.25 17:00:00;Buy;0.02;GBPCAD;1.68446;2021.11.26 05:00:01;1.68972;-0.12;-0.06;7.38
2021.11.25 16:45:04;Buy;0.02;GBPCAD;1.68528;2021.11.26 04:45:06;1.68909;-0.12;-0.06;5.35
2021.11.25 17:00:01;Buy;0.02;GBPCAD;1.68445;2021.11.26 04:30:00;1.68855;-0.12;-0.06;5.76
2021.11.24 19:00:01;Buy;0.02;GBPCAD;1.68751;2021.11.26 04:15:02;1.68794;-0.12;-0.24;0.6
2021.11.24 21:00:00;Buy;0.02;GBPCAD;1.68722;2021.11.26 03:45:03;1.68768;-0.12;-0.24;0.65
2021.11.23 04:30:01;Sell;0.09;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.5;;10.44
2021.11.23 04:30:00;Sell;0.09;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.5;;10.44
2021.11.23 04:45:04;Sell;0.09;AUDNZD;1.04158;2021.11.23 17:30:01;1.0405;-0.5;;5.99
2021.11.17 09:15:01;Buy;0.06;EURGBP;0.84033;2021.11.23 10:15:00;0.8408;-0.34;-1.51;3.35
2021.11.17 05:45:01;Buy;0.02;EURGBP;0.84153;2021.11.23 10:15:00;0.8408;-0.12;-0.49;-1.74
2021.11.17 05:45:01;Buy;0.06;EURGBP;0.84153;2021.11.23 10:15:00;0.8408;-0.34;-1.51;-5.21
2021.11.16 10:45:06;Buy;0.02;EURGBP;0.84495;2021.11.23 10:15:00;0.84078;-0.12;-0.57;-9.92
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84576;2021.11.23 10:15:00;0.8408;-0.12;-0.57;-11.8
2021.11.17 05:45:01;Buy;0.06;EURGBP;0.84153;2021.11.23 10:13:51;0.84055;-0.34;-1.51;-7
2021.11.16 09:15:02;Buy;0.02;EURGBP;0.84577;2021.11.23 10:13:51;0.84055;-0.12;-0.57;-12.42
2021.11.18 17:30:01;Sell;0.02;GBPCAD;1.70412;2021.11.19 11:00:01;1.69649;-0.12;-0.04;10.69
2021.11.17 09:15:02;Buy;0.16;EURGBP;0.84033;2021.11.19 10:58:32;0.84181;-0.88;-2.69;28.13
2021.11.16 10:00:00;Buy;0.06;EURGBP;0.84522;2021.11.19 10:58:32;0.84181;-0.34;-1.26;-24.3
2021.11.15 20:45:00;Buy;0.02;EURGBP;0.84762;2021.11.19 10:58:32;0.84181;-0.12;-0.49;-13.8
2021.11.18 17:30:01;Sell;0.02;GBPCAD;1.70408;2021.11.19 10:57:44;1.69675;-0.12;-0.04;10.26
2021.11.17 20:15:00;Sell;0.02;GBPCAD;1.70022;2021.11.19 10:51:41;1.69748;-0.12;-0.17;3.84
2021.11.18 12:15:00;Buy;0.1;AUDNZD;1.03356;2021.11.19 08:45:01;1.03483;-0.56;-0.2;7.87
2021.11.17 19:30:00;Sell;0.02;GBPCAD;1.69983;2021.11.19 08:00:00;1.69888;-0.12;-0.17;1.33
2021.11.18 12:15:00;Buy;0.1;AUDNZD;1.03356;2021.11.19 07:15:05;1.03411;-0.56;-0.2;3.41
2021.11.17 19:30:00;Sell;0.02;GBPCAD;1.69983;2021.11.19 04:15:03;1.69912;-0.12;-0.17;0.99
2021.11.17 20:45:01;Sell;0.02;GBPCAD;1.7017;2021.11.19 04:00:00;1.69956;-0.12;-0.17;2.99
2021.11.17 20:45:01;Sell;0.02;GBPCAD;1.7017;2021.11.19 00:15:03;1.70153;-0.12;-0.17;0.24
2021.11.17 09:15:02;Buy;0.16;EURGBP;0.84033;2021.11.18 19:15:03;0.8425;-0.88;-2.02;41.21
2021.11.16 09:30:00;Buy;0.06;EURGBP;0.84545;2021.11.18 19:15:03;0.84251;-0.34;-1.01;-20.94
2021.11.15 20:30:01;Buy;0.02;EURGBP;0.84805;2021.11.18 19:15:03;0.84251;-0.12;-0.41;-13.15
2021.11.17 16:00:01;Buy;0.16;EURGBP;0.83986;2021.11.18 16:35:08;0.84213;-0.88;-2.02;43.13
2021.11.16 10:45:06;Buy;0.06;EURGBP;0.84495;2021.11.18 16:35:08;0.84213;-0.34;-1.01;-20.09
2021.11.15 20:45:00;Buy;0.02;EURGBP;0.84762;2021.11.18 16:35:08;0.84213;-0.12;-0.41;-13.04
2021.11.16 09:15:01;Buy;0.06;EURGBP;0.84576;2021.11.18 15:15:02;0.84172;-0.34;-1.01;-28.8
2021.11.15 19:30:01;Buy;0.02;EURGBP;0.84842;2021.11.18 15:15:02;0.84172;-0.12;-0.41;-15.92
2021.11.17 09:15:01;Buy;0.16;EURGBP;0.84035;2021.11.18 15:15:01;0.84172;-0.88;-2.02;26.04
2021.11.17 09:15:02;Buy;0.16;EURGBP;0.84033;2021.11.18 14:00:04;0.84116;-0.88;-2.02;15.79
2021.11.16 09:15:01;Buy;0.06;EURGBP;0.84575;2021.11.18 14:00:04;0.84116;-0.34;-1.01;-32.74
2021.11.15 19:15:03;Buy;0.02;EURGBP;0.84924;2021.11.18 14:00:04;0.84115;-0.12;-0.41;-19.24
2021.11.17 09:15:02;Buy;0.16;EURGBP;0.84033;2021.11.18 13:45:08;0.84086;-0.88;-2.02;10.08
2021.11.16 09:15:01;Buy;0.06;EURGBP;0.84576;2021.11.18 13:45:08;0.84086;-0.34;-1.01;-34.96
2021.11.15 19:00:01;Buy;0.02;EURGBP;0.84955;2021.11.18 13:45:08;0.84086;-0.12;-0.41;-20.67
2021.11.15 19:00:00;Buy;0.02;EURGBP;0.84955;2021.11.18 13:00:02;0.84038;-0.12;-0.41;-21.82
2021.11.17 07:30:04;Buy;0.16;EURGBP;0.84146;2021.11.18 12:00:01;0.83989;-0.88;-2.02;-29.91
2021.11.16 09:15:01;Buy;0.06;EURGBP;0.84575;2021.11.18 12:00:01;0.83989;-0.34;-1.01;-41.86
2021.11.15 19:00:01;Buy;0.02;EURGBP;0.84956;2021.11.18 12:00:01;0.83989;-0.12;-0.41;-23.03
2021.11.17 05:45:00;Buy;0.02;EURGBP;0.84153;2021.11.18 10:24:12;0.83988;-0.12;-0.25;-3.93
2021.11.11 05:00:00;Buy;0.1;AUDCAD;0.91332;2021.11.11 12:44:13;0.91563;-0.56;;16.05
2021.11.10 17:45:01;Buy;0.02;GBPCAD;1.6744;2021.11.11 07:30:02;1.67824;-0.12;-0.19;5.35
2021.11.08 15:15:00;Buy;0.1;AUDNZD;1.03392;2021.11.09 10:15:00;1.0366;-0.56;-0.19;16.56
2021.11.08 13:30:00;Buy;0.1;AUDNZD;1.03502;2021.11.09 09:00:01;1.03642;-0.56;-0.19;8.64
2021.11.08 14:45:00;Buy;0.1;AUDNZD;1.03422;2021.11.09 09:00:00;1.03644;-0.56;-0.19;13.71
2021.11.05 11:30:01;Sell;0.02;EURGBP;0.85808;2021.11.08 14:41:45;0.85553;-0.12;-0.01;5.96
2021.11.05 11:30:01;Sell;0.02;EURGBP;0.85807;2021.11.08 13:58:35;0.85638;-0.12;-0.01;3.95
2021.11.05 14:15:01;Buy;0.1;AUDCAD;0.91927;2021.11.08 11:15:05;0.92246;-0.56;-0.13;22.13
2021.11.04 16:45:01;Buy;0.1;AUDCAD;0.92032;2021.11.08 08:00:00;0.92205;-0.56;-0.26;12.02
2021.11.04 16:45:00;Buy;0.1;AUDCAD;0.92033;2021.11.08 07:15:03;0.92172;-0.56;-0.26;9.65
2021.11.04 16:45:00;Buy;0.1;AUDCAD;0.92032;2021.11.08 06:00:01;0.9214;-0.56;-0.26;7.5
2021.11.02 19:30:01;Buy;0.09;AUDCAD;0.92208;2021.11.04 05:45:05;0.92468;-0.5;-0.48;16.27
2021.11.02 19:30:00;Buy;0.09;AUDCAD;0.92204;2021.11.04 03:00:00;0.9245;-0.5;-0.48;15.4
2021.11.02 19:30:01;Buy;0.09;AUDCAD;0.92208;2021.11.04 02:30:04;0.92425;-0.5;-0.48;13.58
2021.11.02 19:30:01;Buy;0.09;AUDCAD;0.92208;2021.11.04 01:15:00;0.92378;-0.5;-0.48;10.63
2021.11.02 19:30:01;Buy;0.09;AUDCAD;0.92204;2021.11.03 11:00:00;0.92486;-0.5;-0.12;17.64
2021.11.02 19:30:01;Buy;0.09;AUDCAD;0.92208;2021.11.03 10:45:02;0.92476;-0.5;-0.12;16.77
2021.11.02 19:30:00;Buy;0.09;AUDCAD;0.92201;2021.11.03 09:00:00;0.924;-0.5;-0.12;12.45
2021.11.02 17:30:00;Buy;0.1;NZDCAD;0.88141;2021.11.03 08:15:00;0.88428;-0.56;-0.06;19.95
2021.10.27 03:45:01;Sell;0.09;AUDCAD;0.93236;2021.10.27 17:00:22;0.92922;-0.5;;19.7
2021.10.27 03:00:01;Sell;0.09;AUDCAD;0.93086;2021.10.27 17:00:22;0.92922;-0.5;;10.29
2021.10.27 04:00:01;Sell;0.09;AUDCAD;0.93297;2021.10.27 17:00:11;0.92995;-0.5;;18.95
