Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 19:53:46;Buy;0.5;Usa500;4007.63;2022.05.09 19:56:22;4011.17;;;1.67
2022.05.09 19:54:05;Buy;0.2;UsaTec;12233.800000000001;2022.05.09 19:55:10;12238.67;;;0.92
2022.05.09 19:48:00;Sell;0.5;Usa500;4026.15;2022.05.09 19:48:20;4025.14;;;0.48
2022.05.09 19:33:51;Buy;0.2;UsaTec;12292.54;2022.05.09 19:43:07;12294.25;;;0.32
2022.05.09 19:32:37;Buy;1;Usa500;4019.015;2022.05.09 19:42:19;4019.615;;;0.5700000000000001
2022.05.09 19:34:39;Buy;0.05;UsaInd;32366.64;2022.05.09 19:34:52;32367.24;;;0.03
2022.05.09 19:33:02;Buy;0.05;UsaInd;32376.260000000002;2022.05.09 19:33:19;32379.16;;;0.14
2022.05.09 19:31:47;Buy;0.5;Usa500;4025.13;2022.05.09 19:31:51;4025.86;;;0.35
2022.05.09 18:36:32;Buy;0.25;UsaInd;32379.346;2022.05.09 19:29:39;32374.248;;;-1.2399999999999998
2022.05.09 19:28:10;Buy;0.5;Usa500;4018.38;2022.05.09 19:28:47;4020.61;;;1.06
2022.05.09 19:24:43;Buy;0.5;Usa500;4013.14;2022.05.09 19:24:52;4015.38;;;1.06
2022.05.09 19:22:16;Buy;0.5;Usa500;4015.88;2022.05.09 19:23:20;4016.85;;;0.46
2022.05.09 19:18:26;Buy;0.5;Usa500;4015.62;2022.05.09 19:18:46;4018.1;;;1.17
2022.05.09 18:49:25;Buy;2.5;Usa500;4016.78;2022.05.09 19:17:07;4017.51;;;1.74
2022.05.09 18:59:19;Buy;0.01;LCrude;102.62;2022.05.09 19:00:15;102.66;;;0.38
2022.05.09 18:59:04;Buy;0.2;UsaTec;12288.84;2022.05.09 18:59:07;12291.17;;;0.44
2022.05.09 17:29:23;Sell;0.02;Brent;106.105;2022.05.09 18:50:39;106.04;;;1.23
2022.05.09 18:41:45;Buy;0.5;Usa500;4027.88;2022.05.09 18:42:38;4030.38;;;1.18
2022.05.09 18:40:03;Buy;0.5;Usa500;4027.62;2022.05.09 18:40:25;4028.61;;;0.47
2022.05.09 18:38:10;Buy;0.5;Usa500;4030.37;2022.05.09 18:38:42;4030.85;;;0.23
2022.05.09 18:27:18;Buy;0.05;UsaInd;32487.440000000002;2022.05.09 18:29:15;32515.07;;;1.3
2022.05.09 18:24:35;Sell;0.05;UsaInd;32549.07;2022.05.09 18:24:38;32548.4;;;0.03
2022.05.09 18:16:11;Sell;0.5;Usa500;4048.59;2022.05.09 18:20:32;4041.88;;;3.17
2022.05.09 18:08:42;Buy;0.05;UsaInd;32452.59;2022.05.09 18:16:00;32526.15;;;3.47
2022.05.09 17:52:06;Buy;0.1;UsaInd;32370.39;2022.05.09 18:06:48;32390.745;;;1.9100000000000001
2022.05.09 17:55:21;Buy;1;Usa500;4024.125;2022.05.09 18:06:45;4027.47;;;3.16
2022.05.09 18:01:12;Buy;0.2;UsaTec;12298.69;2022.05.09 18:05:40;12314.28;;;2.94
2022.05.09 17:40:32;Buy;0.05;UsaInd;32357.45;2022.05.09 17:51:12;32427.2;;;3.3
2022.05.09 17:40:57;Buy;0.5;Usa500;4021.37;2022.05.09 17:41:36;4024.84;;;1.65
2022.05.09 17:16:45;Buy;0.25;UsaInd;32331.7;2022.05.09 17:39:37;32340.242;;;2.01
2022.05.09 16:51:01;Buy;6.5;Usa500;4020.8469230769233;2022.05.09 17:39:28;4021.1884615384615;;;2.09
2022.05.09 17:22:16;Buy;0.4;UsaTec;12269.69;2022.05.09 17:35:07;12271.53;;;0.6800000000000002
2022.05.09 17:21:10;Buy;0.2;UsaTec;12302.83;2022.05.09 17:21:14;12308.630000000001;;;1.1
2022.05.09 16:50:37;Buy;0.4;UsaInd;32377.225;2022.05.09 17:16:32;32382.34875;;;1.9299999999999997
2022.05.09 17:13:27;Buy;0.2;UsaTec;12303.25;2022.05.09 17:15:05;12312.39;;;1.73
2022.05.09 17:03:56;Buy;0.4;UsaTec;12300.500000000002;2022.05.09 17:10:56;12312.675;;;4.62
2022.05.09 17:07:56;Buy;0.01;LCrude;103.96000000000001;2022.05.09 17:09:05;104.07000000000001;;;1.04
2022.05.09 16:32:51;Buy;0.05;LCrude;103.936;2022.05.09 17:06:50;103.938;;;0.07000000000000028
2022.05.09 16:58:35;Buy;0.4;UsaTec;12307.35;2022.05.09 17:03:40;12313.89;;;2.47
2022.05.09 16:56:45;Sell;0.2;UsaTec;12334.2;2022.05.09 16:56:51;12335.800000000001;;;-0.3
2022.05.09 16:52:59;Buy;0.2;UsaTec;12325.300000000001;2022.05.09 16:56:45;12336.460000000001;;;2.11
2022.05.09 16:49:42;Buy;0.05;UsaInd;32442.29;2022.05.09 16:50:24;32474.45;;;1.53
2022.05.09 16:49:42;Buy;1;Usa500;4036.11;2022.05.09 16:50:23;4038.35;;;2.12
2022.05.09 16:48:32;Buy;0.05;UsaInd;32439.530000000002;2022.05.09 16:49:11;32471.31;;;1.51
2022.05.09 16:48:27;Buy;0.5;Usa500;4034.63;2022.05.09 16:49:05;4038.09;;;1.64
2022.05.09 16:19:15;Buy;0.35;UsaInd;32425.304285714286;2022.05.09 16:48:13;32421.68857142857;;;-1.2099999999999997
2022.05.09 16:46:59;Buy;1;Usa500;4033.74;2022.05.09 16:48:02;4037.98;;;4.01
2022.05.09 16:16:33;Buy;5;Usa500;4034.632;2022.05.09 16:45:56;4035.498;;;4.07
2022.05.09 16:37:27;Buy;0.4;UsaTec;12307.01;2022.05.09 16:40:42;12311.64;;;1.76
2022.05.09 16:32:32;Buy;0.2;UsaTec;12323.92;2022.05.09 16:34:37;12338.87;;;2.83
2022.05.09 16:32:05;Buy;0.2;UsaTec;12327.710000000001;2022.05.09 16:32:09;12330.970000000001;;;0.62
2022.05.09 16:30:01;Buy;0.2;UsaTec;12341.720000000001;2022.05.09 16:30:51;12345.16;;;0.66
2022.05.09 16:28:12;Buy;0.2;UsaTec;12359.800000000001;2022.05.09 16:28:29;12366.880000000001;;;1.35
2022.05.09 16:24:45;Buy;0.2;UsaTec;12376.24;2022.05.09 16:25:11;12380.65;;;0.84
2022.05.09 16:22:57;Buy;0.2;UsaTec;12387;2022.05.09 16:23:21;12396.45;;;1.79
2022.05.09 16:20:40;Buy;0.2;UsaTec;12394.49;2022.05.09 16:20:54;12401.39;;;1.31
2022.05.09 16:19:48;Buy;0.2;UsaTec;12391.51;2022.05.09 16:19:52;12399.94;;;1.61
2022.05.09 16:18:07;Buy;0.2;UsaTec;12399.69;2022.05.09 16:19:28;12404.050000000001;;;0.83
2022.05.09 16:14:54;Buy;0.5;Usa500;4053.86;2022.05.09 16:16:20;4057.33;;;1.65
2022.05.09 16:15:24;Buy;0.2;UsaTec;12413.79;2022.05.09 16:15:53;12422.87;;;1.72
2022.05.09 16:15:06;Buy;0.2;UsaTec;12417.77;2022.05.09 16:15:14;12425.380000000001;;;1.44
2022.05.09 16:06:13;Buy;0.4;UsaTec;12411.535;2022.05.09 16:13:17;12421.765;;;3.87
2022.05.09 16:04:36;Buy;0.2;UsaInd;32495.7;2022.05.09 16:13:15;32503.485;;;1.4499999999999997
2022.05.09 16:06:18;Buy;1.5;Usa500;4046.45;2022.05.09 16:13:05;4047.8333333333335;;;1.94
2022.05.09 16:04:50;Buy;1;Usa500;4053.36;2022.05.09 16:05:26;4055.21;;;1.7599999999999998
2022.05.09 16:04:41;Buy;0.2;UsaTec;12428.12;2022.05.09 16:05:22;12438.44;;;1.95
2022.05.09 16:02:40;Buy;0.05;UsaInd;32536.52;2022.05.09 16:03:01;32591.97;;;2.62
2022.05.09 16:02:22;Buy;0.2;UsaTec;12428.73;2022.05.09 16:02:58;12442.61;;;2.63
2022.05.09 16:02:23;Buy;0.5;Usa500;4056.1;2022.05.09 16:02:56;4059.33;;;1.54
2022.05.09 15:58:56;Buy;1;Usa500;4057.36;2022.05.09 16:02:06;4057.98;;;0.59
2022.05.09 16:01:55;Buy;0.2;UsaTec;12425.24;2022.05.09 16:02:03;12453.960000000001;;;5.43
2022.05.09 15:55:46;Buy;0.1;UsaInd;32521.665;2022.05.09 16:02:03;32543.615;;;2.0700000000000003
2022.05.09 16:00:06;Buy;0.4;UsaTec;12427.665;2022.05.09 16:01:42;12430.41;;;1.0299999999999998
2022.05.09 15:59:27;Buy;0.2;UsaTec;12441.550000000001;2022.05.09 16:00:00;12447.1;;;1.05
2022.05.09 15:56:02;Buy;0.6;UsaTec;12446.34;2022.05.09 15:58:45;12452.426666666666;;;3.46
2022.05.09 15:44:29;Buy;4.5;Usa500;4057.031111111111;2022.05.09 15:58:42;4058.55;;;6.440000000000001
2022.05.09 15:45:06;Buy;0.25;UsaInd;32449.62;2022.05.09 15:53:24;32499.94;;;11.91
2022.05.09 15:46:14;Buy;0.01;LCrude;105.54;2022.05.09 15:50:31;105.60000000000001;;;0.57
2022.05.09 15:43:32;Buy;0.05;UsaInd;32474.4;2022.05.09 15:44:33;32503.350000000002;;;1.38
2022.05.09 15:41:17;Buy;0.05;UsaInd;32471.420000000002;2022.05.09 15:43:21;32506.010000000002;;;1.64
2022.05.09 15:43:03;Buy;0.5;Usa500;4060.61;2022.05.09 15:43:13;4065.57;;;2.34
2022.05.09 15:40:10;Buy;0.05;UsaInd;32471.21;2022.05.09 15:41:02;32497.97;;;1.27
2022.05.09 15:40:18;Buy;0.5;Usa500;4059.12;2022.05.09 15:40:52;4067.57;;;4
2022.05.05 18:31:05;Sell;0.29;LCrude;107.30655172413793;2022.05.09 15:40:32;106.81655172413794;;-36.819999999999986;134.44000000000003
2022.05.09 15:18:09;Buy;0.2;UsaInd;32475.92;2022.05.09 15:39:51;32490.835;;;2.8099999999999996
2022.05.09 15:37:15;Buy;0.5;Usa500;4054.62;2022.05.09 15:37:25;4058.08;;;1.64
2022.05.09 15:20:51;Buy;1;Usa500;4057.74;2022.05.09 15:35:53;4062.34;;;4.35
2022.05.09 14:12:00;Buy;0.05;UsaInd;32473.3;2022.05.09 15:15:36;32584.350000000002;;;5.24
2022.05.09 09:54:08;Buy;2.5;Usa500;4056.678;2022.05.09 15:15:18;4060.386;;;8.73
2022.05.09 12:16:51;Buy;0.6;UsaTec;12402.143333333333;2022.05.09 14:07:14;12418.556666666667;;;9.28
2022.05.09 12:08:10;Buy;0.8;UsaInd;32381.89;2022.05.09 14:06:35;32397.6775;;;11.92
2022.05.09 11:53:56;Buy;0.25;Ger40;13512.960000000001;2022.05.09 12:03:07;13532.68;;;4.93
2022.05.09 11:35:31;Buy;0.05;UsaInd;32453.25;2022.05.09 11:53:07;32482.84;;;1.41
2022.05.09 10:29:20;Buy;0.1;UsaInd;32478.55;2022.05.09 10:49:53;32508.135;;;2.8099999999999996
2022.05.09 10:28:52;Buy;0.25;Ger40;13519.39;2022.05.09 10:46:42;13534.17;;;3.7
2022.05.09 10:13:45;Buy;0.25;Ger40;13548.35;2022.05.09 10:14:26;13548.93;;;0.15
2022.05.09 10:01:04;Buy;0.25;Ger40;13559.9;2022.05.09 10:10:43;13561.7;;;0.45
2022.05.09 09:35:54;Sell;0.25;Ger40;13664.67;2022.05.09 09:36:11;13660.67;;;1
2022.05.09 09:21:34;Buy;0.5;Usa500;4086.09;2022.05.09 09:32:52;4089.06;;;1.42
2022.05.09 09:15:11;Sell;0.25;Ger40;13673.67;2022.05.09 09:21:01;13625.36;;;12.08
2022.05.09 09:15:03;Sell;0.5;Usa500;4096.83;2022.05.09 09:19:41;4089.84;;;3.32
2022.05.09 02:13:01;Buy;0.05;UsaInd;32543.09;2022.05.09 08:13:27;32623.74;;;3.82
2022.05.09 02:13:14;Buy;0.5;Usa500;4079.02;2022.05.09 08:12:12;4088.04;;;4.28
2022.05.09 00:30:52;Sell;0.05;UsaInd;32717.37;2022.05.09 01:06:49;32671.13;;;2.18
2022.05.09 00:30:41;Sell;0.5;Usa500;4099.79;2022.05.09 01:06:15;4094.9900000000002;;;2.27
2022.05.09 00:06:16;Buy;0.2;UsaTec;12573.800000000001;2022.05.09 00:07:49;12578.36;;;0.86
2022.05.09 00:06:00;Buy;0.5;Usa500;4090.03;2022.05.09 00:07:45;4091.28;;;0.6
2022.05.06 21:47:12;Sell;0.5;Usa500;4128.04;2022.05.06 21:55:13;4121.54;;;3.07
2022.05.06 21:09:54;Buy;0.15;UsaInd;32594.62;2022.05.06 21:34:05;32686.763333333332;;;13.07
2022.05.06 21:06:33;Buy;0.4;UsaTec;12589.755;2022.05.06 21:31:23;12624.08;;;12.99
2022.05.06 21:00:14;Buy;1;Usa500;4091.43;2022.05.06 21:28:02;4094.31;;;2.72
2022.05.06 21:03:49;Buy;0.2;UsaTec;12618.220000000001;2022.05.06 21:04:23;12625.08;;;1.3
2022.05.06 21:02:29;Buy;0.2;UsaTec;12619.67;2022.05.06 21:03:40;12618.83;;;-0.16
2022.05.06 20:54:30;Sell;0.05;UsaInd;32741.46;2022.05.06 20:55:35;32732.030000000002;;;0.45
2022.05.06 20:45:00;Buy;0.05;UsaInd;32581.95;2022.05.06 20:53:59;32725.48;;;6.78
2022.05.06 20:19:58;Buy;1;Usa500;4097.545;2022.05.06 20:50:13;4102.53;;;4.699999999999999
2022.05.06 20:39:06;Buy;0.05;UsaInd;32580.9;2022.05.06 20:41:07;32639.8;;;2.79
2022.05.06 20:35:08;Buy;0.2;UsaTec;12635.23;2022.05.06 20:35:55;12645.07;;;1.86
2022.05.06 20:32:19;Buy;0.05;UsaInd;32586.010000000002;2022.05.06 20:34:37;32604.48;;;0.87
2022.05.06 20:28:24;Buy;0.05;UsaInd;32635.75;2022.05.06 20:30:25;32653.68;;;0.85
2022.05.06 20:28:04;Buy;0.2;UsaTec;12658;2022.05.06 20:28:49;12658.86;;;0.16
2022.05.06 20:26:08;Buy;0.05;UsaInd;32611.64;2022.05.06 20:27:11;32647.64;;;1.69
2022.05.06 20:20:05;Buy;0.05;UsaInd;32668.98;2022.05.06 20:24:20;32700.66;;;1.5
2022.05.06 20:05:36;Buy;0.5;Usa500;4101.78;2022.05.06 20:15:28;4106.3;;;2.13
2022.05.06 20:05:46;Buy;0.05;UsaInd;32671.82;2022.05.06 20:15:24;32704.510000000002;;;1.54
2022.05.06 20:00:29;Buy;0.5;Usa500;4109.03;2022.05.06 20:00:34;4109.8;;;0.37
2022.05.06 19:54:00;Buy;0.5;Usa500;4109.51;2022.05.06 19:54:41;4113.55;;;1.9
2022.05.06 19:27:24;Sell;1;Usa500;4131.405;2022.05.06 19:31:57;4130.31;;;1.04
2022.05.06 19:10:31;Sell;0.5;Usa500;4142.02;2022.05.06 19:13:29;4137;;;2.36
2022.05.06 19:01:48;Sell;0.5;Usa500;4144.53;2022.05.06 19:06:56;4137.81;;;3.17
2022.05.06 18:56:36;Sell;0.05;UsaInd;32958.41;2022.05.06 18:56:48;32949.79;;;0.41
2022.05.06 18:53:30;Sell;0.5;Usa500;4140.01;2022.05.06 18:53:42;4137.3;;;1.29
2022.05.06 18:48:20;Sell;0.5;Usa500;4131.26;2022.05.06 18:50:20;4124.53;;;3.18
2022.05.06 18:39:50;Sell;0.5;Usa500;4128.3;2022.05.06 18:40:12;4125.31;;;1.42
2022.05.06 18:39:09;Sell;0.05;UsaInd;32845.41;2022.05.06 18:40:07;32828.58;;;0.79
2022.05.06 18:37:38;Buy;0.05;UsaInd;32788.73;2022.05.06 18:37:59;32805.45;;;0.79
2022.05.06 18:36:55;Sell;0.05;UsaInd;32846.47;2022.05.06 18:36:56;32841.91;;;0.22
2022.05.06 18:23:10;Sell;0.05;UsaInd;32824.82;2022.05.06 18:23:35;32814.67;;;0.48
2022.05.06 17:50:02;Buy;0.05;UsaInd;32755.57;2022.05.06 17:50:16;32779.76;;;1.14
2022.05.06 17:40:35;Buy;0.5;Usa500;4114.05;2022.05.06 17:42:19;4120.26;;;2.93
2022.05.06 17:13:43;Sell;1.5;Usa500;4143.78;2022.05.06 17:33:48;4136.61;;;10.14
2022.05.06 17:23:14;Sell;0.05;UsaInd;33017.38;2022.05.06 17:23:44;33014.7;;;0.12
2022.05.06 16:56:51;Sell;1;Usa500;4137.395;2022.05.06 17:01:56;4135.3;;;1.97
2022.05.06 16:59:21;Sell;0.2;UsaTec;12858.33;2022.05.06 16:59:31;12850.94;;;1.4
2022.05.06 16:59:07;Sell;0.05;UsaInd;32950.4;2022.05.06 16:59:28;32929.590000000004;;;0.98
2022.05.06 16:47:57;Sell;0.5;Usa500;4128.04;2022.05.06 16:48:07;4124.55;;;1.66
2022.05.06 16:33:57;Buy;1;Usa500;4098.17;2022.05.06 16:41:03;4105.51;;;6.93
2022.05.06 16:33:50;Buy;0.1;UsaInd;32642.67;2022.05.06 16:40:54;32699.530000000002;;;5.37
2022.05.06 16:26:53;Sell;0.5;Usa500;4119.04;2022.05.06 16:27:41;4115.3;;;1.76
2022.05.06 16:25:24;Sell;0.5;Usa500;4118.75;2022.05.06 16:26:00;4118.05;;;0.33
2022.05.06 16:22:09;Sell;0.5;Usa500;4114.51;2022.05.06 16:23:09;4113.05;;;0.69
2022.05.06 16:19:56;Sell;0.05;UsaInd;32755.47;2022.05.06 16:19:59;32744.84;;;0.5
2022.05.06 16:14:43;Buy;0.05;UsaInd;32599.71;2022.05.06 16:16:43;32642.32;;;2
2022.05.06 14:45:09;Buy;4.5;Usa500;4094.7544444444443;2022.05.06 16:14:31;4091.278888888889;;;-14.910000000000004
2022.05.06 16:12:46;Buy;0.1;UsaInd;32579.065;2022.05.06 16:14:03;32626.725;;;4.470000000000001
2022.05.06 16:08:41;Buy;0.2;UsaTec;12643.380000000001;2022.05.06 16:13:25;12648.04;;;0.88
2022.05.06 15:29:47;Buy;0.45;UsaInd;32578.85777777778;2022.05.06 16:12:08;32575.32;;;-1.5200000000000002
2022.05.06 15:32:35;Buy;1;UsaTec;12632.518;2022.05.06 16:07:29;12613.316;;;-18.3
2022.05.06 15:15:24;Buy;0.05;UsaInd;32821.7;2022.05.06 15:15:30;32825.29;;;0.17
2022.05.06 14:52:40;Buy;0.1;UsaInd;32845.96;2022.05.06 15:14:45;32858.005;;;1.15
2022.05.06 14:40:03;Sell;0.5;Usa500;4153.26;2022.05.06 14:41:10;4147.99;;;2.48
2022.05.06 14:37:44;Sell;0.5;Usa500;4152.53;2022.05.06 14:37:59;4151.79;;;0.35
2022.05.06 14:32:23;Buy;0.5;Usa500;4142.26;2022.05.06 14:32:54;4144.01;;;0.83
2022.05.06 14:31:17;Sell;0.05;UsaInd;33012.38;2022.05.06 14:31:33;32999.55;;;0.61
2022.05.06 14:08:49;Buy;0.01;BTCUSD;35859.61;2022.05.06 14:31:08;36102.81;;;2.29
2022.05.06 14:27:56;Buy;0.05;UsaInd;32894.45;2022.05.06 14:28:22;32911.43;;;0.8
2022.05.06 12:58:33;Buy;0.1;UsaInd;32878.54;2022.05.06 14:08:56;32904.64;;;2.46
2022.05.06 13:06:04;Buy;1;Usa500;4124.52;2022.05.06 13:42:26;4126.74;;;2.09
2022.05.06 13:01:13;Buy;0.2;UsaTec;12778.050000000001;2022.05.06 13:02:15;12778.73;;;0.13
2022.05.06 12:53:00;Buy;0.2;UsaTec;12792.34;2022.05.06 12:53:12;12794.69;;;0.44
2022.05.06 12:46:04;Buy;0.2;UsaTec;12797.87;2022.05.06 12:46:35;12800.220000000001;;;0.44
2022.05.06 12:42:36;Buy;0.2;UsaTec;12800.32;2022.05.06 12:42:57;12804.31;;;0.76
2022.05.06 12:36:57;Buy;0.2;UsaTec;12807.36;2022.05.06 12:38:01;12808.93;;;0.29
2022.05.06 12:10:43;Buy;0.05;UsaInd;32930.31;2022.05.06 12:10:58;32935.56;;;0.25
2022.05.06 11:23:38;Buy;0.05;UsaInd;32843.24;2022.05.06 11:41:30;32908.16;;;3.06
2022.05.06 11:18:25;Buy;0.5;Usa500;4128.25;2022.05.06 11:39:30;4134.01;;;2.71
2022.05.06 10:54:29;Buy;0.05;UsaInd;32905.66;2022.05.06 10:59:06;32913.5;;;0.37
2022.05.06 10:54:50;Buy;0.5;Usa500;4130.99;2022.05.06 10:55:13;4131.8;;;0.39
2022.05.06 09:38:20;Buy;0.05;UsaInd;32815.47;2022.05.06 09:55:51;32893.26;;;3.68
2022.05.06 09:38:13;Buy;0.5;Usa500;4123.2300000000005;2022.05.06 09:55:47;4132.7300000000005;;;4.5
2022.05.06 09:27:18;Buy;0.05;UsaInd;32879.46;2022.05.06 09:28:05;32885.5;;;0.29
2022.05.06 09:27:24;Buy;0.5;Usa500;4130.5;2022.05.06 09:28:01;4131.27;;;0.37
2022.05.06 09:02:21;Buy;0.5;Usa500;4134.9800000000005;2022.05.06 09:03:04;4135.2300000000005;;;0.12
2022.05.06 08:11:21;Sell;0.5;Usa500;4151;2022.05.06 08:13:02;4150.7300000000005;;;0.13
2022.05.06 08:12:07;Sell;0.05;UsaInd;33027.090000000004;2022.05.06 08:12:57;33019.53;;;0.36
2022.05.06 02:26:14;Sell;0.5;Usa500;4145.68;2022.05.06 02:31:51;4141.9800000000005;;;1.75
2022.05.06 02:15:29;Buy;0.5;Usa500;4139.9800000000005;2022.05.06 02:17:09;4141.72;;;0.83
2022.05.06 01:42:47;Sell;0.5;Usa500;4151.68;2022.05.06 01:47:11;4149.47;;;1.05
2022.05.06 00:52:06;Sell;0.5;Usa500;4148.96;2022.05.06 01:11:51;4148.1900000000005;;;0.37
2022.05.05 20:49:57;Buy;0.02;BTCUSD;36199.41;2022.05.05 23:02:13;36208.31;;;0.15999999999999992
2022.05.05 22:54:37;Sell;0.1;UsaInd;33036.44;2022.05.05 22:58:17;33033.74;;;0.26
2022.05.05 22:55:37;Sell;0.5;Usa500;4157.9800000000005;2022.05.05 22:58:12;4156.51;;;0.7
2022.05.05 21:59:58;Sell;0.5;Usa500;4150.97;2022.05.05 22:00:03;4148.76;;;1.05
2022.05.05 21:58:30;Sell;0.5;Usa500;4143.75;2022.05.05 21:59:17;4142.76;;;0.47
2022.05.05 21:58:24;Sell;0.05;UsaInd;32974.65;2022.05.05 21:59:03;32960.66;;;0.66
2022.05.05 21:54:27;Sell;0.05;UsaInd;32925.47;2022.05.05 21:54:49;32892.73;;;1.55
2022.05.05 21:52:13;Sell;0.05;UsaInd;32971.54;2022.05.05 21:53:35;32899.72;;;3.39
2022.05.05 21:50:23;Sell;1.5;Usa500;4142.47;2022.05.05 21:53:21;4140.496666666667;;;2.8099999999999996
2022.05.05 21:50:17;Sell;0.2;UsaInd;32952.8225;2022.05.05 21:51:51;32940.72;;;2.28
2022.05.05 21:47:23;Buy;0.5;Usa500;4117.5;2022.05.05 21:50:04;4125.5;;;3.78
2022.05.05 21:47:28;Buy;0.15;UsaInd;32736.713333333333;2022.05.05 21:49:03;32756.260000000002;;;2.77
2022.05.05 21:45:34;Sell;0.05;UsaInd;32855.37;2022.05.05 21:46:08;32850.71;;;0.22
2022.05.05 21:40:20;Sell;0.5;Usa500;4133.47;2022.05.05 21:40:35;4133.01;;;0.22
2022.05.05 21:38:27;Buy;0.05;UsaInd;32773.71;2022.05.05 21:39:13;32800.17;;;1.25
2022.05.05 21:01:28;Buy;4.5;Usa500;4120.942222222222;2022.05.05 21:36:24;4121.116666666667;;;0.7100000000000004
2022.05.05 21:26:26;Buy;0.2;UsaInd;32720.9025;2022.05.05 21:32:19;32728.5775;;;1.46
2022.05.05 21:01:49;Buy;0.2;UsaInd;32788.5525;2022.05.05 21:25:57;32795.02;;;1.22
2022.05.05 20:48:46;Buy;0.05;UsaInd;32884.42;2022.05.05 21:00:06;32919.19;;;1.65
2022.05.05 20:29:29;Buy;0.1;UsaInd;32857.88;2022.05.05 20:47:09;32909.15;;;4.87
2022.05.05 20:30:59;Buy;0.5;Usa500;4133.26;2022.05.05 20:46:58;4138.5;;;2.48
2022.05.05 20:26:57;Buy;0.5;Usa500;4136.51;2022.05.05 20:28:02;4139.25;;;1.3
2022.05.05 20:27:19;Buy;0.05;UsaInd;32883.47;2022.05.05 20:27:37;32896.4;;;0.62
2022.05.05 20:02:52;Buy;0.5;Usa500;4139.5;2022.05.05 20:07:01;4144.2;;;2.23
2022.05.05 19:31:45;Buy;0.5;Usa500;4153.5;2022.05.05 19:36:05;4158.96;;;2.59
2022.05.05 19:28:09;Buy;0.5;Usa500;4154.97;2022.05.05 19:28:16;4155.02;;;0.03
2022.05.05 19:25:32;Buy;0.5;Usa500;4158.47;2022.05.05 19:26:00;4158.72;;;0.12
2022.05.05 19:22:07;Buy;0.5;Usa500;4159.72;2022.05.05 19:22:17;4160.22;;;0.24
2022.05.05 19:16:21;Buy;0.5;Usa500;4152.97;2022.05.05 19:18:02;4156.96;;;1.89
2022.05.05 19:13:46;Buy;0.5;Usa500;4158.75;2022.05.05 19:15:14;4159.24;;;0.24
2022.05.05 19:12:48;Buy;0.5;Usa500;4161;2022.05.05 19:13:11;4161.96;;;0.46
2022.05.05 19:01:07;Sell;3;Usa500;4169.165;2022.05.05 19:10:49;4169.065;;;0.2799999999999998
2022.05.05 19:08:23;Sell;0.05;UsaInd;33184.33;2022.05.05 19:08:36;33179.2;;;0.25
2022.05.05 19:02:48;Sell;0.05;UsaInd;33152.07;2022.05.05 19:03:04;33138.57;;;0.65
2022.05.05 19:00:28;Sell;0.5;Usa500;4156.97;2022.05.05 19:01:00;4160.2300000000005;;;-1.55
2022.05.05 18:55:04;Sell;0.5;Usa500;4150.21;2022.05.05 18:58:21;4149.25;;;0.46
2022.05.05 18:52:42;Sell;0.5;Usa500;4144.95;2022.05.05 18:53:49;4144.75;;;0.1
2022.05.05 18:49:32;Buy;0.5;Usa500;4136.75;2022.05.05 18:51:20;4141.99;;;2.48
2022.05.05 18:49:58;Buy;0.05;UsaInd;32918.51;2022.05.05 18:51:18;32965.4;;;2.22
2022.05.05 18:46:22;Buy;1;Usa500;4135.355;2022.05.05 18:49:01;4136.335;;;0.9300000000000002
2022.05.05 18:44:16;Buy;0.1;UsaInd;32908.095;2022.05.05 18:48:57;32931.765;;;2.26
2022.05.05 18:45:49;Buy;0.5;Usa500;4138.72;2022.05.05 18:46:17;4140.96;;;1.07
2022.05.05 18:44:08;Buy;0.5;Usa500;4136.9800000000005;2022.05.05 18:44:51;4139.01;;;0.97
2022.05.05 18:40:44;Buy;0.1;UsaInd;32938.385;2022.05.05 18:43:54;32949.865;;;1.1
2022.05.05 18:41:01;Buy;1;Usa500;4137.865;2022.05.05 18:43:48;4140.085;;;2.1100000000000003
2022.05.05 18:41:35;Buy;0.2;UsaTec;12843.67;2022.05.05 18:43:00;12857.79;;;2.67
2022.05.05 18:35:42;Buy;0.1;UsaInd;32963.35;2022.05.05 18:39:59;32975.37;;;1.14
2022.05.05 18:34:36;Buy;1;Usa500;4147.48;2022.05.05 18:39:53;4142.835;;;-4.4399999999999995
2022.05.05 18:35:41;Buy;0.2;UsaTec;12861.11;2022.05.05 18:37:09;12874.33;;;2.5
2022.05.05 18:31:39;Sell;0.5;Usa500;4155.96;2022.05.05 18:32:33;4153.49;;;1.18
2022.05.05 18:29:55;Buy;0.5;Usa500;4151.24;2022.05.05 18:30:28;4153.2;;;0.93
2022.05.05 17:49:49;Buy;0.06;LCrude;106.09333333333333;2022.05.05 18:30:28;106.03166666666667;;;-3.5400000000000005
2022.05.05 18:28:02;Sell;0.5;Usa500;4156.7;2022.05.05 18:29:13;4155;;;0.81
2022.05.05 18:27:20;Sell;0.5;Usa500;4153.22;2022.05.05 18:27:49;4152.25;;;0.47
2022.05.05 18:22:41;Buy;0.05;UsaInd;32992.6;2022.05.05 18:25:05;33003.53;;;0.52
2022.05.05 18:22:27;Buy;0.5;Usa500;4146;2022.05.05 18:25:04;4148.46;;;1.17
