Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10176;2022.06.06 05:45:01;1.10667;;-0.25;-6.39
2022.06.03 15:45:00;Sell;0.04;AUDNZD;1.10882;2022.06.06 03:00:00;1.10718;;-0.09;4.27
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10409;2022.06.06 03:00:00;1.10717;;-0.21;-4.01
2022.06.03 13:00:02;Sell;0.02;AUDNZD;1.10825;2022.06.03 23:30:00;1.10744;;;1.06
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81982;2022.06.02 13:45:00;0.8233;;-0.14;5.5
2022.06.01 17:15:02;Buy;0.01;EURCAD;1.34758;2022.06.02 10:43:25;1.35336;;-0.24;4.57
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81982;2022.06.02 10:00:01;0.82193;;-0.14;3.33
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82876;2022.05.26 17:15:01;0.8279;;-0.35;1.34
2022.05.25 10:00:00;Sell;0.04;NZDCAD;0.835;2022.05.26 17:05:56;0.8276;;-0.42;23.15
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82809;2022.05.26 17:05:56;0.8276;;-0.35;0.77
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82876;2022.05.26 17:04:50;0.82786;;-0.35;1.41
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83227;2022.05.26 15:30:01;0.82949;;-0.21;4.34
2022.05.24 17:45:00;Sell;0.01;EURCAD;1.37936;2022.05.25 06:15:01;1.37309;;-0.01;4.89
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.0725;2022.05.24 15:27:55;1.07013;;;2.37
2022.05.23 09:45:01;Sell;0.02;NZDCAD;0.82732;2022.05.24 03:00:01;0.82441;;-0.07;4.55
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82772;2022.05.24 00:15:00;0.82663;;-0.07;1.71
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82772;2022.05.24 00:08:34;0.8267;;-0.07;1.6
2022.05.23 04:45:00;Sell;0.02;NZDCAD;0.82603;2022.05.23 22:15:01;0.82586;;;0.27
2022.05.23 05:15:00;Buy;0.02;AUDNZD;1.09819;2022.05.23 21:45:01;1.0996;;;1.8199999999999998
2022.05.17 14:53:37;Sell;0.02;NZDCAD;0.81688;2022.05.18 06:45:01;0.81438;;-0.07;3.89
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34371;2022.05.17 13:18:42;1.34466;;-0.16;0.74
2022.05.16 19:00:00;Buy;0.01;EURCAD;1.3424;2022.05.17 10:10:41;1.3435000000000001;;-0.08;0.86
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80911;2022.05.16 14:00:00;0.81135;;-0.04;3.4699999999999998
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80787;2022.05.16 13:55:26;0.81136;;;5.4
2022.05.13 17:15:00;Buy;0.01;EURCAD;1.34364;2022.05.16 08:30:04;1.3489499999999999;;-0.08;4.09
2022.05.13 17:00:00;Buy;0.01;EURCAD;1.34523;2022.05.16 06:30:01;1.34866;;-0.08;2.64
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80911;2022.05.16 03:00:00;0.81178;;-0.04;4.14
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80911;2022.05.13 23:26:04;0.81179;;;4.15
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03747;2022.05.13 18:09:03;1.04062;;-0.06;3.15
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89322;2022.05.13 10:30:00;0.89734;;-0.06;6.34
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89319;2022.05.13 10:29:12;0.89708;;-0.06;5.98
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89321;2022.05.13 10:29:03;0.897;;-0.06;5.83
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03748;2022.05.13 09:53:56;1.04035;;-0.06;2.87
2022.05.10 04:15:00;Sell;0.01;EURCAD;1.37673;2022.05.10 17:00:00;1.36921;;;5.79
2022.05.09 22:45:00;Sell;0.01;EURCAD;1.37329;2022.05.10 13:45:01;1.36992;;-0.01;2.59
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10869;2022.05.06 06:00:01;1.10628;;-0.17;3.1
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10752;2022.05.06 04:45:01;1.10665;;-0.17;1.12
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10807;2022.05.05 19:15:00;1.10694;;-0.13;1.45
2022.05.05 05:00:00;Sell;0.02;NZDCAD;0.83514;2022.05.05 10:00:01;0.83035;;;7.52
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10807;2022.05.05 05:00:01;1.1054;;-0.13;3.5
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10756;2022.05.05 04:58:19;1.10568;;-0.13;2.4699999999999998
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10757;2022.05.05 04:57:12;1.10578;;-0.13;2.35
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;2022.05.05 04:53:21;1.1062;;-0.13;2.45
2022.04.26 17:45:00;Buy;0.01;GBPUSD;1.2627;2022.05.04 22:53:18;1.26358;;-0.33;0.88
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26278;2022.05.04 22:53:17;1.26349;;-0.33;0.71
2022.05.03 22:30:00;Buy;0.04;NZDCAD;0.82612;2022.05.04 21:44:17;0.8285;;-0.09;7.46
2022.05.03 19:15:01;Buy;0.04;NZDCAD;0.82646;2022.05.04 21:44:17;0.82859;;-0.09;6.68
2022.04.28 15:30:01;Buy;0.02;NZDCAD;0.83185;2022.05.04 21:44:17;0.8285;;-0.2;-5.25
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83176;2022.05.04 21:44:17;0.82859;;-0.2;-4.97
2022.04.28 14:45:00;Buy;0.01;GBPUSD;1.24434;2022.05.04 21:01:02;1.25176;;-0.16;7.42
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24264;2022.05.03 15:39:42;1.25638;;-0.12;13.74
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.8294;2022.05.03 05:00:04;0.83038;;-0.1;1.52
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.82996;2022.05.03 03:45:01;0.83023;;-0.1;0.42
2022.04.28 16:00:04;Buy;0.02;NZDCAD;0.83103;2022.05.02 03:12:56;0.83141;;-0.1;0.59
2022.04.28 15:00:04;Buy;0.01;GBPUSD;1.24328;2022.04.29 20:45:01;1.2606600000000001;;-0.04;17.38
2022.04.26 21:15:00;Buy;0.01;GBPUSD;1.25904;2022.04.29 20:21:10;1.25959;;-0.21;0.55
2022.04.26 22:00:00;Buy;0.01;GBPUSD;1.2587;2022.04.29 20:20:00;1.25937;;-0.21;0.67
2022.04.28 14:15:01;Buy;0.01;GBPUSD;1.24611;2022.04.29 20:15:01;1.25857;;-0.04;12.46
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83096;2022.04.29 14:45:01;0.83299;;-0.05;3.19
2022.04.27 01:00:00;Buy;0.01;GBPUSD;1.25758;2022.04.29 14:28:55;1.25844;;-0.17;0.86
2022.04.27 10:30:00;Buy;0.01;GBPUSD;1.25423;2022.04.29 13:45:01;1.25758;;-0.17;3.35
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83098;2022.04.29 13:45:00;0.83268;;-0.05;2.67
2022.04.28 15:15:01;Buy;0.01;EURUSD;1.04853;2022.04.29 08:45:00;1.05346;;-0.06;4.93
2022.04.28 15:00:01;Buy;0.03;GBPUSD;1.24271;2022.04.29 08:15:03;1.25076;;-0.13;24.15
2022.04.26 18:00:08;Buy;0.01;GBPUSD;1.26181;2022.04.29 08:15:03;1.25076;;-0.21;-11.05
2022.04.28 14:15:02;Buy;0.03;GBPUSD;1.24611;2022.04.29 08:11:32;1.25053;;-0.13;13.26
2022.04.26 19:00:00;Buy;0.01;GBPUSD;1.2615;2022.04.29 08:11:32;1.25053;;-0.21;-10.97
2022.04.28 14:00:03;Buy;0.01;EURUSD;1.04971;2022.04.28 18:06:01;1.05225;;;2.54
2022.04.28 07:00:00;Buy;0.01;EURUSD;1.05086;2022.04.28 18:06:01;1.05205;;;1.19
2022.04.27 18:00:00;Buy;0.01;EURUSD;1.05137;2022.04.28 18:06:01;1.05224;;-0.19;0.87
2022.04.27 15:45:08;Buy;0.01;EURUSD;1.0557;2022.04.28 10:56:24;1.05601;;-0.19;0.31
2022.04.28 08:30:00;Buy;0.01;AUDCAD;0.91001;2022.04.28 10:45:00;0.91625;;;4.87
2022.04.27 12:00:00;Buy;0.03;GBPUSD;1.25383;2022.04.28 10:30:17;1.25641;;-0.39;7.74
2022.04.26 18:00:00;Buy;0.01;GBPUSD;1.2618;2022.04.28 10:30:17;1.25641;;-0.17;-5.39
2022.04.27 18:00:01;Buy;0.03;GBPUSD;1.2503199999999999;2022.04.28 10:17:48;1.2558099999999999;;-0.39;16.47
2022.04.26 19:15:00;Buy;0.01;GBPUSD;1.26131;2022.04.28 10:17:48;1.2558099999999999;;-0.17;-5.5
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08443;2022.04.27 04:45:01;1.08933;;-0.08;3.22
2022.04.25 11:00:08;Buy;0.01;AUDNZD;1.08567;2022.04.27 04:45:01;1.08933;;-0.08;2.4
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08603;2022.04.27 04:30:08;1.08805;;-0.08;1.33
2022.04.25 11:00:14;Buy;0.01;AUDNZD;1.08576;2022.04.27 04:30:02;1.08791;;-0.08;1.42
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08538;2022.04.27 03:15:01;1.08648;;-0.08;0.72
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91284;2022.04.26 16:45:05;0.91969;;-0.03;5.35
2022.04.22 17:45:00;Buy;0.02;NZDCAD;0.84203;2022.04.26 16:45:05;0.84682;;-0.1;7.48
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91387;2022.04.26 16:15:03;0.91949;;-0.03;4.39
2022.04.25 06:45:05;Buy;0.02;NZDCAD;0.84095;2022.04.26 13:45:03;0.84551;;-0.05;7.16
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91443;2022.04.26 13:00:02;0.91859;;-0.03;3.27
2022.04.25 04:45:11;Buy;0.01;AUDCAD;0.91616;2022.04.26 12:15:03;0.91789;;-0.03;1.3599999999999999
2022.04.25 11:00:11;Buy;0.01;AUDNZD;1.08577;2022.04.26 07:30:01;1.08782;;-0.04;1.3599999999999999
2022.04.25 11:00:13;Buy;0.01;AUDNZD;1.08576;2022.04.26 06:15:02;1.08746;;-0.04;1.13
2022.04.25 11:00:05;Buy;0.01;AUDNZD;1.08564;2022.04.26 06:15:00;1.08747;;-0.04;1.22
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91552;2022.04.26 06:13:32;0.91809;;-0.03;2.02
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.91283;2022.04.26 06:10:18;0.91795;;-0.03;4.03
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91561;2022.04.26 06:00:08;0.91662;;-0.03;0.79
2022.04.25 04:45:06;Buy;0.01;AUDCAD;0.91603;2022.04.26 05:49:48;0.91648;;-0.03;0.35
2022.04.25 11:30:00;Buy;0.01;AUDNZD;1.08501;2022.04.26 05:45:02;1.08644;;-0.04;0.95
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91577;2022.04.26 05:43:39;0.91625;;-0.03;0.38
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08531;2022.04.26 04:44:19;1.0859;;-0.04;0.39
2022.04.25 14:00:00;Buy;0.01;GBPUSD;1.27094;2022.04.26 04:43:53;1.27494;;-0.04;4
2022.04.18 20:01:00;Buy;0.02;NZDCAD;0.84804;2022.04.19 11:58:46;0.85117;;-0.05;4.97
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84905;2022.04.19 11:45:03;0.85012;;-0.05;1.7
2022.04.18 19:00:02;Buy;0.02;NZDCAD;0.8486;2022.04.19 11:15:01;0.85008;;-0.05;2.35
2022.04.18 17:45:00;Buy;0.02;NZDCAD;0.84885;2022.04.19 11:14:06;0.85;;-0.05;1.83
2022.04.19 08:30:00;Buy;0.02;NZDCAD;0.84761;2022.04.19 11:14:04;0.84996;;;3.74
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09698;2022.04.14 10:30:01;1.09193;;-0.07;3.45
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.14 10:30:00;1.09192;;-0.07;2.42
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0952;2022.04.14 08:15:01;1.09262;;-0.07;1.76
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09547;2022.04.14 07:30:01;1.09296;;-0.07;1.71
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09529;2022.04.14 07:30:01;1.09296;;-0.07;1.5899999999999999
2022.04.13 12:45:02;Sell;0.01;AUDNZD;1.09517;2022.04.14 06:45:01;1.09347;;-0.07;1.16
2022.04.13 20:15:00;Sell;0.03;AUDNZD;1.09611;2022.04.14 04:43:38;1.09446;;-0.21;3.37
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09372;2022.04.14 04:43:38;1.09446;;-0.07;-0.5
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94337;2022.04.13 03:45:00;0.94105;;-0.03;1.8399999999999999
2022.04.05 10:00:00;Sell;0.01;AUDCAD;0.95075;2022.04.06 17:45:00;0.94306;;-0.03;6.16
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95108;2022.04.06 17:44:29;0.94307;;-0.03;6.41
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95108;2022.04.06 17:43:38;0.9433;;-0.03;6.23
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95108;2022.04.06 17:42:01;0.94376;;-0.03;5.86
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95161;2022.04.06 16:30:01;0.94476;;-0.03;5.49
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95159;2022.04.06 16:00:02;0.94523;;-0.03;5.09
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95162;2022.04.06 13:45:00;0.9455;;-0.03;4.9
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95161;2022.04.06 04:59:05;0.9459;;-0.1;13.71
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94808;2022.04.06 04:59:05;0.9459;;-0.03;1.74
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.9481;2022.04.05 18:57:09;0.94574;;;1.9
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08743;2022.03.30 04:00:02;1.08118;;-0.02;4.34
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08741;2022.03.29 20:01:01;1.08266;;-0.02;3.29
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08622;2022.03.29 20:01:01;1.08266;;-0.02;2.46
2022.03.29 10:30:01;Sell;0.03;AUDNZD;1.08779;2022.03.29 19:30:03;1.08345;;;9.02
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08269;2022.03.29 19:30:03;1.08345;;-0.02;-0.53
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08361;2022.03.29 19:30:01;1.08341;;-0.02;0.14
2022.03.29 10:30:01;Sell;0.03;AUDNZD;1.08779;2022.03.29 18:15:02;1.08383;;;8.23
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08268;2022.03.29 18:15:02;1.08383;;-0.02;-0.8
2022.03.29 11:45:10;Buy;0.01;NZDCAD;0.86106;2022.03.29 17:45:02;0.86555;;;3.59
2022.03.29 12:30:01;Buy;0.01;NZDCAD;0.86093;2022.03.29 17:30:03;0.86447;;;2.83
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08355;2022.03.29 15:45:04;1.0847;;-0.02;-0.79
2022.03.28 21:30:01;Sell;0.03;AUDNZD;1.0869;2022.03.29 15:45:03;1.0847;;-0.07;4.55
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08355;2022.03.29 15:45:03;1.08469;;-0.02;-0.79
2022.03.28 22:00:00;Sell;0.03;AUDNZD;1.08741;2022.03.29 15:45:02;1.08469;;-0.07;5.62
2022.03.29 11:45:09;Buy;0.01;NZDCAD;0.86106;2022.03.29 15:13:13;0.86353;;;1.97
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.0869;2022.03.29 06:30:01;1.08497;;-0.02;1.33
2022.03.23 20:45:01;Sell;0.01;AUDCAD;0.94274;2022.03.24 09:45:00;0.93975;;-0.1;2.38
2022.03.23 20:45:00;Sell;0.01;AUDCAD;0.94274;2022.03.24 06:29:21;0.94006;;-0.1;2.13
2022.03.23 20:30:01;Sell;0.01;AUDCAD;0.94223;2022.03.24 06:29:21;0.94003;;-0.1;1.75
2022.03.23 21:00:00;Sell;0.01;AUDCAD;0.94303;2022.03.24 06:00:00;0.94098;;-0.1;1.63
2022.03.18 17:00:02;Sell;0.01;AUDNZD;1.07348;2022.03.21 04:15:03;1.07173;;-0.02;1.21
2022.03.18 17:15:10;Sell;0.01;AUDNZD;1.07371;2022.03.21 03:15:01;1.07231;;-0.02;0.97
2022.03.18 17:15:03;Sell;0.01;AUDNZD;1.07374;2022.03.21 03:15:00;1.0723;;-0.02;1
2022.03.18 17:45:01;Sell;0.01;AUDNZD;1.07398;2022.03.21 03:00:01;1.07269;;-0.02;0.89
2022.03.14 09:45:00;Buy;0.08;AUDCAD;0.92499;2022.03.17 02:54:17;0.92704;;-1.26;12.94
2022.03.11 20:30:01;Buy;0.03;AUDCAD;0.9292;2022.03.17 02:54:17;0.92704;;-0.55;-5.11
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.93179;2022.03.17 02:54:17;0.92704;;-0.18;-3.75
2022.03.14 19:00:00;Buy;0.01;AUDCAD;0.92257;2022.03.16 21:15:01;0.9242;;-0.06;1.28
2022.03.14 13:00:02;Buy;0.01;AUDCAD;0.92405;2022.03.16 21:15:01;0.92419;;-0.06;0.11
2022.03.14 13:00:01;Buy;0.01;AUDCAD;0.92401;2022.03.16 21:15:00;0.92417;;-0.06;0.13
2022.03.14 19:00:00;Buy;0.01;AUDCAD;0.92257;2022.03.16 18:00:01;0.92391;;-0.06;1.05
2022.03.15 19:00:00;Buy;0.08;AUDCAD;0.91882;2022.03.16 15:23:29;0.9219;;-0.25;19.39
2022.03.14 08:15:01;Buy;0.03;AUDCAD;0.92593;2022.03.16 15:23:29;0.9219;;-0.18;-9.51
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92936;2022.03.16 15:23:29;0.9219;;-0.09;-5.87
2022.03.14 05:00:00;Buy;0.01;GBPUSD;1.30135;2022.03.16 13:07:10;1.30739;;-0.08;6.04
2022.03.16 03:00:00;Buy;0.08;AUDCAD;0.91734;2022.03.16 09:45:01;0.92102;;;23.09
2022.03.14 09:00:00;Buy;0.03;AUDCAD;0.92529;2022.03.16 09:45:01;0.92103;;-0.18;-10.03
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92937;2022.03.16 09:45:01;0.92103;;-0.09;-6.54
2022.03.15 20:15:00;Buy;0.01;AUDNZD;1.06319;2022.03.16 02:45:03;1.06537;;-0.04;1.47
2022.03.15 19:45:00;Buy;0.01;AUDNZD;1.06327;2022.03.16 02:45:02;1.06537;;-0.04;1.42
2022.03.15 19:45:00;Buy;0.01;AUDNZD;1.06327;2022.03.16 02:30:02;1.06482;;-0.04;1.05
2022.03.15 21:00:00;Buy;0.01;AUDNZD;1.0631;2022.03.16 02:30:01;1.06482;;-0.04;1.16
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92398;2022.03.15 16:15:00;0.92596;;-0.03;1.54
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92845;2022.03.15 14:30:03;0.92525;;-0.06;-2.49
2022.03.14 13:00:01;Buy;0.03;AUDCAD;0.92402;2022.03.15 14:30:02;0.92533;;-0.09;3.06
2022.03.14 19:30:00;Buy;0.01;NZDCAD;0.86553;2022.03.15 14:30:01;0.86962;;-0.02;3.19
2022.03.14 13:00:00;Buy;0.03;AUDCAD;0.92396;2022.03.15 14:30:01;0.92543;;-0.09;3.44
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.9292;2022.03.15 14:30:01;0.92542;;-0.06;-2.94
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86648;2022.03.15 14:15:03;0.86876;;-0.04;1.78
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86653;2022.03.15 13:45:02;0.86841;;-0.04;1.46
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86648;2022.03.15 10:30:01;0.86789;;-0.04;1.1
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86648;2022.03.15 10:30:01;0.86781;;-0.04;1.04
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86611;2022.03.15 10:00:03;0.86687;;-0.04;0.59
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86601;2022.03.15 09:30:01;0.86649;;-0.04;0.37
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.866;2022.03.15 09:30:01;0.86649;;-0.04;0.38
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86598;2022.03.15 09:29:02;0.86642;;-0.04;0.34
2022.03.07 04:00:10;Sell;0.01;NZDCAD;0.88003;2022.03.11 15:31:06;0.8724;;-0.23;5.99
2022.03.07 04:00:10;Sell;0.02;NZDCAD;0.88003;2022.03.10 03:16:08;0.87437;;-0.35;8.83
2022.03.07 04:00:08;Sell;0.02;NZDCAD;0.88005;2022.03.10 03:16:08;0.87456;;-0.35;8.56
2022.03.07 02:34:14;Sell;0.02;NZDCAD;0.87694;2022.03.10 03:16:08;0.87451;;-0.35;3.79
2022.03.07 02:34:14;Sell;0.02;NZDCAD;0.87694;2022.03.10 03:16:08;0.87436;;-0.35;4.02
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87316;2022.03.10 03:16:08;0.87437;;-0.23;-0.94
2022.03.04 18:30:03;Sell;0.01;NZDCAD;0.87285;2022.03.10 03:16:08;0.87456;;-0.23;-1.33
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87144;2022.03.10 03:16:08;0.87451;;-0.23;-2.39
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87144;2022.03.10 03:16:08;0.87436;;-0.23;-2.2800000000000002
2022.03.07 02:34:15;Sell;0.02;NZDCAD;0.87697;2022.03.10 03:15:59;0.87474;;-0.35;3.48
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87175;2022.03.10 03:15:59;0.87474;;-0.23;-2.33
2022.03.07 04:00:11;Sell;0.01;AUDCAD;0.94451;2022.03.10 03:15:54;0.93535;;-0.16;7.15
2022.03.07 03:00:00;Sell;0.02;AUDCAD;0.94148;2022.03.10 03:12:43;0.93606;;-0.34;8.46
2022.03.04 10:45:03;Sell;0.01;AUDCAD;0.93628;2022.03.10 03:12:43;0.93606;;-0.19;0.17
2022.03.07 04:00:11;Sell;0.02;NZDCAD;0.88002;2022.03.10 02:00:21;0.87534;;-0.35;7.31
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87316;2022.03.10 02:00:21;0.87534;;-0.23;-1.7
2022.03.07 04:00:09;Sell;0.02;NZDCAD;0.88005;2022.03.10 01:56:52;0.87579;;-0.35;6.65
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87268;2022.03.10 01:56:52;0.87579;;-0.23;-2.43
2022.03.07 04:00:09;Sell;0.02;NZDCAD;0.88003;2022.03.10 01:54:12;0.87586;;-0.35;6.51
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87268;2022.03.10 01:54:12;0.87586;;-0.23;-2.48
2022.03.07 02:34:22;Buy;0.01;EURUSD;1.0875;2022.03.09 11:27:11;1.09638;;-0.12;8.88
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93595;2022.03.08 15:15:01;0.9338;;-0.06;1.6800000000000002
2022.03.07 03:15:00;Sell;0.02;AUDCAD;0.94189;2022.03.08 15:15:00;0.9338;;-0.07;12.61
2022.03.07 13:15:00;Buy;0.01;EURCAD;1.37741;2022.03.08 10:14:19;1.39786;;-0.08;15.96
2022.03.07 03:30:03;Buy;0.01;EURCAD;1.3791;2022.03.08 10:13:46;1.3974;;-0.08;14.29
2022.03.07 03:00:02;Buy;0.01;EURCAD;1.3835;2022.03.08 10:11:58;1.39661;;-0.08;10.23
2022.03.07 02:34:34;Buy;0.01;EURCAD;1.3844699999999999;2022.03.08 10:11:34;1.39633;;-0.08;9.25
2022.03.07 03:30:03;Buy;0.01;EURCAD;1.37901;2022.03.08 10:10:32;1.39557;;-0.08;12.92
2022.03.07 04:00:11;Sell;0.02;AUDCAD;0.94448;2022.03.08 08:15:04;0.93421;;-0.07;16.02
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93734;2022.03.08 08:15:04;0.93423;;-0.06;2.43
2022.03.07 02:34:11;Sell;0.02;NZDCAD;0.87693;2022.03.08 07:15:04;0.87272;;-0.07;6.57
2022.03.04 14:00:04;Sell;0.01;NZDCAD;0.87114;2022.03.08 07:15:04;0.87272;;-0.08;-1.23
2022.03.04 18:45:01;Sell;0.01;AUDCAD;0.93887;2022.03.08 07:14:28;0.93444;;-0.06;3.46
2022.03.07 03:00:01;Sell;0.02;AUDCAD;0.94147;2022.03.08 07:09:47;0.93463;;-0.07;10.67
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93593;2022.03.08 07:09:47;0.93463;;-0.06;1.01
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94389;2022.03.08 07:09:37;0.93514;;-0.07;13.65
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93682;2022.03.08 07:09:37;0.93514;;-0.06;1.31
2022.03.07 02:34:13;Sell;0.02;NZDCAD;0.87695;2022.03.08 07:00:06;0.87374;;-0.07;5.01
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87175;2022.03.08 07:00:06;0.87375;;-0.08;-1.56
2022.03.07 02:34:35;Buy;0.01;EURCAD;1.38448;2022.03.07 20:29:12;1.39476;;;8.03
2022.03.07 02:34:32;Buy;0.01;EURCAD;1.3844699999999999;2022.03.07 20:28:27;1.39413;;;7.55
2022.03.07 03:30:02;Buy;0.02;EURCAD;1.37906;2022.03.07 20:26:56;1.39383;;;23.09
2022.03.04 15:30:01;Buy;0.01;EURCAD;1.39468;2022.03.07 20:26:56;1.39383;;-0.08;-0.66
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93682;2022.03.07 18:45:04;0.93502;;-0.03;1.41
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94276;2022.03.07 18:45:03;0.93497;;;12.2
2022.03.04 10:45:03;Sell;0.01;AUDCAD;0.93628;2022.03.07 18:45:02;0.93495;;-0.03;1.04
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94279;2022.03.07 18:45:01;0.93493;;;12.31
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93735;2022.03.07 18:00:45;0.93578;;-0.1;3.69
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 18:00:45;0.93578;;-0.03;-2.84
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93518;2022.03.07 18:00:07;0.93617;;-0.03;-0.78
2022.03.07 02:34:16;Sell;0.02;AUDCAD;0.94066;2022.03.07 18:00:06;0.93617;;;7.03
