Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 00:15:09;Buy;0.01;GBPAUD;1.76174;2022.04.20 04:10:44;1.76075;-0.08;;-0.73
2022.04.19 23:54:17;Sell;0.02;USDCHF;0.95235;2022.04.20 02:05:40;0.95196;-0.14;-0.09;0.82
2022.04.20 00:24:07;Sell;0.03;USDJPY;128.924;2022.04.20 01:15:54;129.223;-0.22;;-6.9399999999999995
2022.04.19 23:12:15;Sell;0.02;EURAUD;1.46267;2022.04.20 01:01:46;1.4621;-0.14;;0.84
2022.04.19 23:49:23;Buy;0.02;CHFJPY;135.355;2022.04.20 00:24:07;135.4;-0.14;-0.06;0.7
2022.04.19 23:23:55;Buy;0.02;USDCAD;1.2616;2022.04.19 23:57:54;1.26222;-0.14;;0.98
2022.04.18 18:02:17;Buy;0.03;AUDNZD;1.09365;2022.04.19 08:40:24;1.09466;-0.22;-0.08;2.04
2022.04.19 00:59:40;Sell;0.02;CHFJPY;134.454;2022.04.19 03:06:03;134.489;-0.14;;-0.55
2022.04.18 23:06:38;Sell;0.02;USDJPY;126.981;2022.04.19 02:57:07;127.103;-0.14;-0.06;-1.92
2022.04.19 00:31:21;Sell;0.02;EURCAD;1.3595;2022.04.19 02:00:44;1.35894;-0.14;;0.89
2022.04.18 23:41:10;Buy;0.02;EURAUD;1.4665;2022.04.19 01:11:00;1.46685;-0.14;-0.08;0.51
2022.04.19 00:15:01;Buy;0.02;EURUSD;1.07826;2022.04.19 01:05:54;1.07818;-0.14;;-0.16
2022.04.19 00:25:18;Sell;0.01;GBPAUD;1.77072;2022.04.19 01:03:02;1.77002;-0.08;;0.51
2022.04.19 00:42:18;Sell;0.02;GBPUSD;1.30149;2022.04.19 01:01:30;1.30105;-0.14;;0.88
2022.04.18 23:26:21;Buy;0.02;USDCAD;1.26118;2022.04.19 00:22:52;1.26135;-0.14;-0.04;0.27
2022.04.18 01:00:00;Sell;0.02;USDCHF;0.9429;2022.04.18 02:56:21;0.9423;-0.14;;1.27
2022.04.18 00:01:44;Buy;0.02;EURUSD;1.08069;2022.04.18 01:04:11;1.08093;-0.14;;0.48
2022.04.18 00:01:07;Buy;0.02;GBPUSD;1.3056;2022.04.18 01:00:40;1.30559;-0.14;;-0.02
2022.04.14 23:29:22;Buy;0.02;EURCAD;1.36512;2022.04.15 03:55:00;1.36434;-0.14;-0.1;-1.24
2022.04.14 22:59:20;Sell;0.01;GBPAUD;1.76348;2022.04.15 02:00:12;1.76337;-0.08;-0.04;0.08
2022.04.15 00:57:18;Buy;0.02;GBPUSD;1.30748;2022.04.15 02:00:00;1.3074;-0.14;;-0.16
2022.04.14 21:59:32;Buy;0.03;AUDNZD;1.09212;2022.04.15 01:04:10;1.0933;-0.22;-0.08;2.4
2022.04.15 00:04:35;Buy;0.02;USDJPY;125.887;2022.04.15 01:00:09;125.911;-0.14;;0.38
2022.04.15 00:07:20;Buy;0.02;USDCHF;0.94226;2022.04.15 01:00:04;0.9417;-0.14;;-1.19
2022.04.14 19:08:07;Sell;0.03;AUDNZD;1.09338;2022.04.14 21:55:56;1.09237;-0.22;;2.06
2022.04.13 18:31:16;Sell;0.03;AUDNZD;1.09476;2022.04.14 04:33:16;1.095;-0.22;0.05;-0.49
2022.04.13 23:49:12;Sell;0.02;AUDCAD;0.93667;2022.04.14 04:33:15;0.93656;-0.14;-0.03;0.18
2022.04.14 00:17:11;Sell;0.02;EURUSD;1.0891;2022.04.14 03:29:20;1.08905;-0.14;;0.1
2022.04.13 23:46:56;Buy;0.01;GBPAUD;1.75958;2022.04.14 01:36:17;1.76028;-0.08;-0.03;0.52
2022.04.13 23:36:56;Buy;0.02;EURAUD;1.46118;2022.04.14 01:26:44;1.46126;-0.14;-0.23;0.12
2022.04.14 00:47:02;Sell;0.02;USDJPY;125.698;2022.04.14 01:15:01;125.633;-0.14;;1.03
2022.04.14 00:03:32;Buy;0.02;GBPUSD;1.31124;2022.04.14 01:02:58;1.31168;-0.14;;0.88
2022.04.13 23:36:15;Buy;0.02;USDCAD;1.25618;2022.04.14 01:00:40;1.25635;-0.14;-0.11;0.27
2022.04.14 00:03:55;Buy;0.02;USDCHF;0.9343;2022.04.14 00:45:30;0.93394;-0.14;;-0.77
2022.04.13 23:01:20;Sell;0.02;USDCHF;0.93489;2022.04.14 00:03:55;0.9343;-0.14;-0.3;1.26
2022.04.13 23:23:16;Sell;0.02;EURUSD;1.08881;2022.04.14 00:03:00;1.08897;-0.14;0.07;-0.32
2022.04.13 23:06:31;Buy;0.02;CHFJPY;134.397;2022.04.13 23:36:53;134.441;-0.14;;0.7
2022.04.12 23:39:50;Sell;0.01;GBPAUD;1.74436;2022.04.13 01:06:15;1.74364;-0.08;-0.05;0.54
2022.04.13 00:47:39;Sell;0.02;EURAUD;1.45281;2022.04.13 01:05:49;1.45216;-0.14;;0.97
2022.04.12 21:55:01;Buy;0.03;AUDNZD;1.08687;2022.04.12 23:39:47;1.08787;-0.22;;2.06
2022.04.12 18:17:31;Buy;0.03;AUDNZD;1.08737;2022.04.12 21:21:58;1.08806;-0.22;;1.42
2022.04.11 23:00:08;Sell;0.02;USDCAD;1.26346;2022.04.12 04:52:07;1.26505;-0.14;-0.03;-2.51
2022.04.11 22:57:48;Sell;0.01;GBPAUD;1.75573;2022.04.12 04:51:22;1.75571;-0.08;-0.04;0.01
2022.04.12 00:14:58;Buy;0.02;EURAUD;1.46746;2022.04.12 02:19:32;1.4667;-0.14;;-1.13
2022.04.12 00:01:43;Buy;0.02;AUDCAD;0.93705;2022.04.12 01:47:12;0.93778;-0.14;;1.16
2022.04.11 23:03:34;Buy;0.02;USDJPY;125.393;2022.04.12 01:00:16;125.416;-0.14;0.01;0.37
2022.04.11 23:00:29;Sell;0.02;EURAUD;1.46717;2022.04.12 00:14:58;1.46746;-0.14;;-0.43
2022.04.11 23:00:04;Buy;0.02;CHFJPY;134.653;2022.04.11 23:58:51;134.667;-0.14;;0.22
2022.04.11 00:03:33;Sell;0.02;EURCAD;1.37048;2022.04.11 01:35:33;1.36984;-0.14;;1.02
2022.04.11 00:07:00;Sell;0.02;EURUSD;1.09055;2022.04.11 01:14:53;1.09011;-0.14;;0.88
2022.04.11 00:54:30;Sell;0.02;EURAUD;1.46206;2022.04.11 01:07:13;1.46149;-0.14;;0.85
2022.04.11 00:08:40;Buy;0.02;GBPUSD;1.30318;2022.04.11 01:04:03;1.30352;-0.14;;0.68
2022.04.11 00:05:40;Buy;0.02;USDCAD;1.25714;2022.04.11 01:01:10;1.2571;-0.14;;-0.06
2022.04.11 00:05:12;Buy;0.02;USDCHF;0.9329;2022.04.11 01:01:09;0.93301;-0.14;;0.24
2022.04.11 00:04:39;Sell;0.02;EURAUD;1.46276;2022.04.11 00:30:58;1.46242;-0.14;;0.51
2022.04.11 00:01:42;Buy;0.02;USDJPY;124.097;2022.04.11 00:17:26;124.157;-0.14;;0.97
2022.04.07 21:58:52;Sell;0.03;AUDNZD;1.08544;2022.04.11 00:07:31;1.09123;-0.22;0.04;-11.9
2022.04.11 00:02:13;Sell;0.02;EURUSD;1.09169;2022.04.11 00:04:48;1.09101;-0.14;;1.3599999999999999
2022.04.07 22:56:25;Sell;0.01;GBPAUD;1.74807;2022.04.08 02:20:46;1.74794;-0.08;-0.05;0.1
2022.04.07 23:29:14;Sell;0.02;EURCAD;1.36905;2022.04.08 02:13:39;1.3685;-0.14;0.02;0.87
2022.04.07 23:55:41;Sell;0.02;USDCAD;1.2592;2022.04.08 02:00:42;1.25864;-0.14;-0.03;0.89
2022.04.07 23:02:23;Sell;0.02;GBPUSD;1.30747;2022.04.08 01:41:20;1.30728;-0.14;-0.08;0.38
2022.04.07 23:00:22;Sell;0.02;EURAUD;1.45412;2022.04.08 01:41:06;1.45406;-0.14;;0.09
2022.04.08 00:01:08;Buy;0.02;USDCHF;0.9338;2022.04.08 01:00:40;0.93396;-0.14;;0.34
2022.04.07 23:00:31;Buy;0.02;CHFJPY;132.677;2022.04.07 23:39:37;132.736;-0.14;;0.95
2022.04.07 18:39:31;Buy;0.03;AUDNZD;1.08459;2022.04.07 21:55:34;1.08532;-0.22;;1.51
2022.04.06 18:10:42;Buy;0.03;AUDNZD;1.08792;2022.04.07 17:01:37;1.08639;-0.22;-0.26;-3.16
2022.04.06 23:46:44;Sell;0.02;AUDCAD;0.9422;2022.04.07 03:38:24;0.94263;-0.14;-0.03;-0.68
2022.04.06 23:18:01;Buy;0.02;USDJPY;123.747;2022.04.07 01:09:07;123.807;-0.14;0.03;0.97
2022.04.06 23:49:12;Sell;0.02;EURCAD;1.36721;2022.04.07 00:13:36;1.36652;-0.14;0.07;1.1
2022.04.06 22:56:00;Sell;0.01;GBPAUD;1.7409;2022.04.06 23:35:06;1.74016;-0.08;;0.56
2022.04.06 00:21:26;Sell;0.02;GBPUSD;1.30762;2022.04.06 02:13:40;1.30777;-0.14;;-0.3
2022.04.05 23:50:09;Sell;0.01;GBPAUD;1.7255;2022.04.06 01:12:43;1.7248;-0.08;-0.05;0.53
2022.04.05 23:40:35;Sell;0.02;EURAUD;1.43942;2022.04.06 01:11:50;1.43849;-0.14;;1.41
2022.04.05 19:01:29;Buy;0.03;AUDNZD;1.09015;2022.04.05 22:14:05;1.09113;-0.22;;2.04
2022.04.04 18:02:02;Sell;0.03;AUDNZD;1.08371;2022.04.05 07:30:30;1.0889;-0.22;0.01;-10.83
2022.04.05 00:21:04;Sell;0.02;EURAUD;1.4547;2022.04.05 01:28:48;1.45436;-0.14;;0.51
2022.04.05 01:00:00;Sell;0.01;GBPAUD;1.73878;2022.04.05 01:28:44;1.73805;-0.08;;0.55
2022.04.04 23:21:55;Buy;0.03;USDCAD;1.24823;2022.04.04 23:58:03;1.24868;-0.22;;1.08
2022.04.04 00:08:00;Buy;0.02;GBPUSD;1.31081;2022.04.04 01:51:16;1.31051;-0.14;;-0.6
2022.04.04 00:01:45;Buy;0.02;EURUSD;1.10369;2022.04.04 01:40:03;1.10429;-0.14;;1.2
2022.04.04 01:00:00;Sell;0.01;GBPAUD;1.74939;2022.04.04 01:32:02;1.74873;-0.08;;0.49
2022.04.04 00:01:43;Buy;0.02;EURCAD;1.38206;2022.04.04 01:17:32;1.38256;-0.14;;0.8
2022.04.04 00:28:18;Sell;0.02;GBPUSD;1.31132;2022.04.04 01:10:48;1.31072;-0.14;;1.2
2022.04.04 00:02:35;Sell;0.02;USDJPY;122.613;2022.04.04 00:57:25;122.55;-0.14;;1.03
2022.04.04 00:02:35;Buy;0.02;AUDCAD;0.93775;2022.04.04 00:50:26;0.93806;-0.14;;0.5
2022.04.04 00:02:29;Buy;0.02;GBPUSD;1.31019;2022.04.04 00:05:28;1.31086;-0.14;;1.34
2022.03.31 23:18:42;Sell;0.02;AUDCAD;0.9359;2022.04.01 03:54:18;0.93561;-0.14;-0.01;0.46
2022.03.31 23:29:08;Sell;0.02;CHFJPY;131.86;2022.04.01 03:01:48;131.858;-0.14;;0.03
2022.04.01 00:15:16;Sell;0.02;GBPUSD;1.31414;2022.04.01 02:06:03;1.31453;-0.14;;-0.78
2022.04.01 00:07:23;Buy;0.02;USDCHF;0.92277;2022.04.01 01:59:12;0.92307;-0.14;;0.65
2022.03.31 22:57:21;Sell;0.01;GBPAUD;1.75522;2022.04.01 01:26:23;1.75442;-0.08;-0.05;0.6
2022.03.31 23:46:25;Sell;0.02;EURAUD;1.4787;2022.04.01 01:18:51;1.47797;-0.14;;1.09
2022.03.31 23:00:13;Sell;0.02;USDCAD;1.2501;2022.03.31 23:01:31;1.24947;-0.14;;1.01
2022.03.31 19:33:37;Sell;0.03;AUDNZD;1.08065;2022.03.31 21:10:41;1.07965;-0.22;;2.08
2022.03.30 23:15:25;Sell;0.02;EURUSD;1.11599;2022.03.31 03:18:54;1.11588;-0.14;0.05;0.22
2022.03.31 00:08:35;Sell;0.02;USDJPY;121.878;2022.03.31 03:02:03;122.004;-0.14;;-2.07
2022.03.30 23:48:54;Sell;0.02;USDCAD;1.24823;2022.03.31 01:30:06;1.24787;-0.14;-0.08;0.58
2022.03.30 23:00:03;Buy;0.02;CHFJPY;131.943;2022.03.31 00:12:00;131.99;-0.14;-0.19;0.77
2022.03.30 23:00:16;Buy;0.02;EURAUD;1.4851;2022.03.30 23:50:25;1.48557;-0.14;;0.71
2022.03.30 23:01:05;Buy;0.02;USDCAD;1.24754;2022.03.30 23:26:41;1.24769;-0.14;;0.24
2022.03.30 23:00:14;Buy;0.02;EURCAD;1.39146;2022.03.30 23:23:41;1.39216;-0.14;;1.12
2022.03.30 18:05:24;Buy;0.03;AUDNZD;1.07592;2022.03.30 18:39:06;1.07692;-0.22;;2.09
2022.03.29 18:00:42;Buy;0.03;AUDNZD;1.0839;2022.03.30 11:27:58;1.07888;-0.22;-0.08;-10.49
2022.03.29 23:29:11;Sell;0.02;EURAUD;1.4764;2022.03.30 01:30:32;1.47593;-0.14;-0.01;0.71
2022.03.30 00:15:40;Buy;0.02;EURUSD;1.10862;2022.03.30 00:53:44;1.10883;-0.14;;0.42
2022.03.29 23:02:34;Sell;0.02;AUDCAD;0.93898;2022.03.30 00:01:11;0.9384;-0.14;-0.01;0.93
2022.03.28 18:46:41;Sell;0.03;AUDNZD;1.08521;2022.03.29 15:14:29;1.08542;-0.22;0.01;-0.43
2022.03.29 00:01:45;Buy;0.02;AUDCAD;0.93796;2022.03.29 01:46:48;0.93866;-0.14;;1.12
2022.03.29 00:49:58;Sell;0.01;GBPAUD;1.74808;2022.03.29 01:43:58;1.74734;-0.08;;0.55
2022.03.29 00:46:51;Sell;0.02;EURAUD;1.46676;2022.03.29 01:40:09;1.46634;-0.14;;0.63
2022.03.28 23:54:56;Buy;0.02;EURCAD;1.37557;2022.03.29 01:35:40;1.37611;-0.14;-0.09;0.86
2022.03.28 23:58:05;Buy;0.02;USDCHF;0.93459;2022.03.29 01:10:12;0.93449;-0.14;;-0.21
2022.03.28 23:09:12;Sell;0.02;CHFJPY;132.441;2022.03.29 01:06:35;132.465;-0.14;;-0.39
2022.03.28 00:47:43;Buy;0.02;EURUSD;1.09842;2022.03.28 08:33:52;1.0949;-0.14;;-7.04
2022.03.28 00:06:56;Buy;0.02;GBPUSD;1.31826;2022.03.28 01:04:32;1.31826;-0.14;;0
2022.03.28 00:04:10;Buy;0.02;USDJPY;122.066;2022.03.28 01:00:35;122.048;-0.14;;-0.29
2022.03.28 00:01:03;Sell;0.02;EURCAD;1.37157;2022.03.28 01:00:03;1.37084;-0.14;;1.17
2022.03.28 00:06:24;Sell;0.01;GBPAUD;1.75475;2022.03.28 00:10:42;1.75399;-0.08;;0.57
2022.03.28 00:01:52;Sell;0.02;EURAUD;1.46313;2022.03.28 00:10:42;1.46175;-0.14;;2.08
2022.03.28 00:01:52;Buy;0.02;AUDCAD;0.93733;2022.03.28 00:10:42;0.9384;-0.14;;1.71
2022.03.25 19:01:32;Buy;0.03;AUDNZD;1.07904;2022.03.25 19:47:12;1.08004;-0.22;;2.09
2022.03.24 23:04:27;Sell;0.02;CHFJPY;131.436;2022.03.25 03:01:27;131.542;-0.14;;-1.73
2022.03.25 00:02:01;Buy;0.02;AUDCAD;0.94085;2022.03.25 01:31:01;0.94155;-0.14;;1.12
2022.03.25 00:37:18;Sell;0.02;EURAUD;1.46419;2022.03.25 01:05:25;1.46409;-0.14;;0.15
2022.03.24 20:09:01;Sell;0.03;AUDNZD;1.07988;2022.03.24 23:49:12;1.07889;-0.22;;2.07
2022.03.24 23:01:11;Buy;0.02;AUDCAD;0.94155;2022.03.24 23:41:44;0.9418;-0.14;;0.4
2022.03.24 23:16:02;Buy;0.02;EURCAD;1.37764;2022.03.24 23:40:26;1.37834;-0.14;;1.12
2022.03.24 23:00:26;Buy;0.02;USDCAD;1.25302;2022.03.24 23:33:02;1.25325;-0.14;;0.37
2022.03.24 18:59:12;Buy;0.03;AUDNZD;1.07833;2022.03.24 19:21:29;1.07933;-0.22;;2.09
2022.03.23 21:36:10;Buy;0.03;AUDNZD;1.07529;2022.03.24 04:45:14;1.07633;-0.22;-0.25;2.17
2022.03.24 00:02:25;Buy;0.02;GBPUSD;1.32053;2022.03.24 01:22:41;1.32055;-0.14;;0.04
2022.03.23 23:17:48;Sell;0.02;EURUSD;1.10094;2022.03.24 01:14:59;1.10046;-0.14;0.05;0.96
2022.03.23 23:49:13;Sell;0.02;CHFJPY;130.177;2022.03.24 01:06:05;130.107;-0.14;0.01;1.16
2022.03.24 00:08:27;Buy;0.02;USDCHF;0.93032;2022.03.24 01:00:05;0.93045;-0.14;;0.28
2022.03.23 23:19:59;Buy;0.02;USDCAD;1.25605;2022.03.23 23:43:29;1.25666;-0.14;;0.97
2022.03.23 19:12:41;Sell;0.03;AUDNZD;1.07608;2022.03.23 21:39:23;1.07508;-0.22;;2.09
2022.03.22 23:49:41;Sell;0.02;CHFJPY;129.502;2022.03.23 03:50:08;129.77;-0.14;;-4.42
2022.03.22 23:44:12;Buy;0.02;USDCAD;1.25706;2022.03.23 02:13:51;1.25701;-0.14;-0.04;-0.08
2022.03.23 00:10:51;Buy;0.02;AUDCAD;0.93836;2022.03.23 01:19:02;0.93906;-0.14;;1.11
2022.03.22 23:49:28;Sell;0.02;EURUSD;1.1033;2022.03.23 00:38:53;1.10302;-0.14;0.02;0.56
2022.03.22 21:59:33;Sell;0.03;AUDNZD;1.07209;2022.03.23 00:10:51;1.07216;-0.22;0.01;-0.15
2022.03.22 23:43:50;Buy;0.01;GBPAUD;1.77511;2022.03.23 00:05:59;1.77602;-0.08;-0.01;0.68
2022.03.22 23:01:50;Buy;0.02;EURCAD;1.38623;2022.03.22 23:18:37;1.38689;-0.14;;1.05
2022.03.22 18:33:14;Buy;0.03;AUDNZD;1.07085;2022.03.22 21:42:10;1.0716;-0.22;;1.56
2022.03.21 23:06:24;Sell;0.02;USDCHF;0.93372;2022.03.22 06:31:11;0.93514;-0.14;-0.08;-3.04
2022.03.22 00:03:02;Buy;0.02;CHFJPY;127.964;2022.03.22 02:04:21;128.02;-0.14;;0.94
2022.03.22 00:09:22;Sell;0.02;EURAUD;1.48935;2022.03.22 01:52:58;1.48909;-0.14;;0.38
2022.03.21 22:55:32;Buy;0.01;GBPAUD;1.77882;2022.03.21 23:02:27;1.77956;-0.08;;0.55
2022.03.21 00:50:20;Buy;0.02;EURUSD;1.10561;2022.03.21 03:24:34;1.10471;-0.14;;-1.8
2022.03.21 00:08:49;Sell;0.02;EURCAD;1.39224;2022.03.21 02:31:01;1.39164;-0.14;;0.95
2022.03.21 00:21:02;Sell;0.02;AUDCAD;0.93446;2022.03.21 01:46:11;0.93371;-0.14;;1.19
2022.03.21 01:00:01;Buy;0.02;GBPUSD;1.31732;2022.03.21 01:16:28;1.31755;-0.14;;0.46
2022.03.21 00:09:26;Sell;0.02;EURAUD;1.49176;2022.03.21 01:09:21;1.49086;-0.14;;1.33
2022.03.21 00:05:22;Sell;0.02;EURUSD;1.10579;2022.03.21 00:50:20;1.10561;-0.14;;0.36
2022.03.18 18:00:21;Sell;0.03;AUDNZD;1.07355;2022.03.18 19:28:54;1.07255;-0.22;;2.07
2022.03.17 23:29:01;Buy;0.02;CHFJPY;126.569;2022.03.18 02:37:50;126.594;-0.14;-0.07;0.42
2022.03.17 19:01:10;Sell;0.03;AUDNZD;1.07201;2022.03.18 02:16:03;1.07099;-0.22;-0.03;2.11
2022.03.17 23:07:26;Buy;0.02;AUDCAD;0.93115;2022.03.17 23:56:50;0.9313;-0.14;;0.24
2022.03.17 23:04:28;Sell;0.02;USDCHF;0.93724;2022.03.17 23:46:03;0.93677;-0.14;;1
2022.03.17 23:09:22;Sell;0.02;USDJPY;118.669;2022.03.17 23:35:35;118.608;-0.14;;1.03
2022.03.16 23:30:57;Buy;0.02;EURCAD;1.39987;2022.03.17 03:02:44;1.39873;-0.14;-0.29;-1.8
2022.03.16 23:56:44;Buy;0.02;AUDCAD;0.92431;2022.03.17 01:30:05;0.925;-0.14;-0.02;1.09
2022.03.16 22:00:41;Sell;0.02;CHFJPY;125.94;2022.03.17 01:25:06;126.147;-0.14;0.09;-3.48
2022.03.16 22:00:01;Sell;0.02;AUDCAD;0.92394;2022.03.16 23:05:40;0.9253;-0.14;;-2.14
2022.03.16 19:49:26;Buy;0.03;AUDNZD;1.06434;2022.03.16 21:03:40;1.0653;-0.22;;1.96
2022.03.16 17:05:33;Buy;0.03;AUDNZD;1.06521;2022.03.16 17:27:55;1.06622;-0.22;;2.07
2022.03.15 22:59:41;Buy;0.02;USDCHF;0.94125;2022.03.16 03:55:02;0.94092;-0.14;0.02;-0.7
2022.03.15 17:58:53;Buy;0.03;AUDNZD;1.06348;2022.03.16 03:23:25;1.06448;-0.22;-0.05;2.03
2022.03.15 23:24:51;Buy;0.02;AUDCAD;0.91838;2022.03.16 01:07:48;0.91913;-0.14;-0.01;1.17
2022.03.15 23:12:19;Buy;0.02;EURCAD;1.39752;2022.03.15 23:58:46;1.39822;-0.14;;1.1
2022.03.15 17:29:32;Buy;0.03;AUDNZD;1.06351;2022.03.15 17:39:47;1.06446;-0.22;;1.9300000000000002
2022.03.14 22:34:11;Sell;0.02;USDCHF;0.93809;2022.03.15 03:23:58;0.93819;-0.14;-0.09;-0.21
2022.03.14 23:01:06;Buy;0.02;EURCAD;1.40357;2022.03.15 02:34:05;1.40268;-0.14;-0.1;-1.3900000000000001
2022.03.14 19:00:44;Buy;0.03;AUDNZD;1.06562;2022.03.15 01:42:20;1.06666;-0.22;-0.05;2.11
2022.03.14 23:57:13;Buy;0.02;AUDCAD;0.92197;2022.03.15 01:27:16;0.92267;-0.14;-0.01;1.09
2022.03.14 23:44:58;Sell;0.01;GBPAUD;1.8077;2022.03.15 01:07:43;1.80759;-0.08;-0.03;0.08
2022.03.14 23:27:48;Buy;0.01;GBPAUD;1.80622;2022.03.14 23:36:08;1.80693;-0.08;;0.51
2022.03.14 22:46:23;Sell;0.02;USDJPY;118.149;2022.03.14 23:25:04;118.131;-0.14;;0.3
2022.03.14 22:01:01;Buy;0.02;CHFJPY;125.925;2022.03.14 22:57:39;125.972;-0.14;;0.8
2022.03.14 22:02:48;Sell;0.02;AUDCAD;0.92337;2022.03.14 22:35:06;0.92272;-0.14;;1.01
2022.03.14 17:26:30;Sell;0.03;AUDNZD;1.06675;2022.03.14 18:55:50;1.06575;-0.22;;2.03
2022.03.11 17:05:21;Sell;0.03;AUDNZD;1.07084;2022.03.14 03:27:12;1.07005;-0.22;-0.03;1.6099999999999999
2022.03.10 23:33:59;Buy;0.02;AUDCAD;0.93954;2022.03.11 08:09:07;0.93883;-0.14;-0.01;-1.11
2022.03.10 23:01:50;Sell;0.02;USDJPY;116.143;2022.03.11 03:32:42;116.247;-0.14;-0.06;-1.79
2022.03.10 23:00:47;Sell;0.02;USDCHF;0.93075;2022.03.11 01:07:25;0.93014;-0.14;-0.09;1.31
2022.03.10 22:12:19;Buy;0.01;CHFJPY;124.767;2022.03.10 23:10:36;124.798;-0.08;;0.27
2022.03.10 22:16:05;Buy;0.02;USDJPY;116.053;2022.03.10 22:58:38;116.112;-0.14;;1.02
2022.03.10 20:00:06;Sell;0.03;AUDNZD;1.07302;2022.03.10 20:00:32;1.07201;-0.22;;2.08
2022.03.10 17:05:20;Sell;0.03;AUDNZD;1.07234;2022.03.10 17:46:00;1.07134;-0.22;;2.06
2022.03.09 23:22:06;Buy;0.02;AUDCAD;0.93805;2022.03.10 04:28:27;0.93698;-0.14;-0.09;-1.67
2022.03.09 23:21:24;Sell;0.01;GBPAUD;1.80072;2022.03.10 04:25:48;1.80067;-0.08;-0.16;0.04
2022.03.09 22:13:20;Buy;0.02;EURCAD;1.4193;2022.03.10 01:13:31;1.41878;-0.14;-0.26;-0.81
2022.03.09 22:10:50;Buy;0.02;USDJPY;115.791;2022.03.09 22:49:32;115.852;-0.14;;1.05
2022.03.09 22:29:30;Buy;0.01;GBPAUD;1.79899;2022.03.09 22:48:53;1.79971;-0.08;;0.53
2022.03.09 17:56:39;Buy;0.03;AUDNZD;1.06961;2022.03.09 22:00:00;1.07062;-0.22;;2.07
2022.03.08 19:14:33;Sell;0.03;AUDNZD;1.06687;2022.03.09 17:55:44;1.0697;-0.22;0.01;-5.8100000000000005
2022.03.08 23:00:23;Buy;0.01;CHFJPY;124.451;2022.03.09 02:01:04;124.524;-0.08;-0.03;0.63
2022.03.08 23:40:49;Buy;0.01;GBPAUD;1.80148;2022.03.09 00:07:07;1.80234;-0.08;-0.01;0.62
2022.03.08 22:55:33;Buy;0.02;USDJPY;115.64;2022.03.09 00:07:00;115.702;-0.14;-0.03;1.07
2022.03.08 22:49:31;Buy;0.02;AUDCAD;0.93669;2022.03.08 23:48:46;0.93715;-0.14;;0.71
2022.03.08 18:23:00;Buy;0.03;AUDNZD;1.06515;2022.03.08 19:02:34;1.06615;-0.22;;2.04
2022.03.07 23:27:52;Buy;0.02;EURCAD;1.39081;2022.03.07 23:51:50;1.39152;-0.14;;1.11
2022.03.07 22:54:44;Buy;0.02;USDJPY;115.267;2022.03.07 23:45:57;115.33;-0.14;;1.09
2022.03.07 22:19:21;Buy;0.02;USDCHF;0.92533;2022.03.07 22:33:47;0.92593;-0.14;;1.3
2022.03.07 22:00:53;Sell;0.02;AUDCAD;0.9383;2022.03.07 22:31:02;0.9376;-0.14;;1.09
2022.03.07 22:01:04;Buy;0.01;CHFJPY;124.519;2022.03.07 22:19:04;124.586;-0.08;;0.58
2022.03.07 17:20:22;Buy;0.03;AUDNZD;1.07348;2022.03.07 21:59:51;1.07367;-0.22;;0.39
2022.03.04 20:10:18;Buy;0.02;AUDNZD;1.07399;2022.03.04 22:13:31;1.07499;-0.14;;1.37
2022.03.02 17:29:46;Sell;0.03;AUDNZD;1.07475;2022.03.04 02:09:37;1.0769;-0.22;0.05;-4.38
2022.03.03 23:29:07;Sell;0.01;CHFJPY;125.708;2022.03.04 02:01:49;125.791;-0.08;;-0.72
2022.03.03 22:04:17;Buy;0.02;USDCHF;0.9188;2022.03.04 01:20:08;0.91751;-0.14;0.01;-2.81
2022.03.03 22:50:47;Buy;0.01;EURAUD;1.50997;2022.03.04 00:25:02;1.51048;-0.08;-0.04;0.37
2022.03.03 22:08:51;Sell;0.01;EURAUD;1.51074;2022.03.04 00:02:34;1.50983;-0.08;;0.67
2022.03.03 22:01:18;Buy;0.02;USDJPY;115.403;2022.03.03 23:58:05;115.462;-0.14;;1.02
2022.03.03 22:55:18;Buy;0.02;EURCAD;1.40228;2022.03.03 22:59:24;1.40298;-0.14;;1.1
2022.03.03 22:08:42;Sell;0.02;EURCAD;1.40348;2022.03.03 22:25:00;1.40277;-0.14;;1.12
2022.03.03 21:56:20;Buy;0.01;GBPAUD;1.82147;2022.03.03 22:08:56;1.82217;-0.08;;0.51
2022.03.02 22:46:20;Sell;0.01;GBPAUD;1.83419;2022.03.03 02:36:43;1.83583;-0.08;-0.16;-1.2
2022.03.02 23:34:21;Buy;0.02;USDJPY;115.498;2022.03.03 02:01:16;115.508;-0.14;-0.08;0.17
2022.03.02 22:27:13;Buy;0.02;EURCAD;1.40642;2022.03.03 01:58:52;1.40541;-0.14;-0.26;-1.6
2022.03.02 22:34:55;Buy;0.02;AUDCAD;0.9225;2022.03.03 01:55:59;0.92219;-0.14;-0.09;-0.49
2022.03.02 23:58:49;Buy;0.02;EURAUD;1.52386;2022.03.03 00:58:06;1.52457;-0.14;-0.22;1.04
2022.03.02 23:12:55;Sell;0.01;EURAUD;1.52444;2022.03.03 00:02:21;1.52384;-0.08;;0.44
2022.03.02 23:06:00;Sell;0.01;CHFJPY;125.572;2022.03.02 23:34:31;125.502;-0.08;;0.61
