Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 15:42:26;Buy;0.05;Bra50;108140;2022.08.08 15:46:44;108190;;;0.1
2022.08.08 15:41:40;Buy;0.05;Bra50;108060;2022.08.08 15:42:26;108120;;;0.12
2022.08.08 15:38:47;Buy;0.05;Bra50;108000;2022.08.08 15:41:40;108055;;;0.11
2022.08.08 15:38:29;Buy;0.05;Bra50;107925;2022.08.08 15:38:47;107985;;;0.12
2022.08.08 15:37:30;Buy;0.05;Bra50;107855;2022.08.08 15:38:28;107915;;;0.12
2022.08.08 15:36:42;Buy;0.05;Bra50;107790;2022.08.08 15:37:29;107845;;;0.11
2022.08.08 15:26:04;Buy;0.05;Bra50;107710;2022.08.08 15:36:42;107775;;;0.13
2022.08.08 15:25:32;Buy;0.05;Bra50;107650;2022.08.08 15:26:04;107700;;;0.1
2022.08.08 15:22:49;Buy;0.05;Bra50;107575;2022.08.08 15:25:31;107625;;;0.1
2022.08.08 15:20:50;Buy;0.05;Bra50;107505;2022.08.08 15:22:49;107555;;;0.1
2022.08.08 15:12:30;Buy;0.05;Bra50;107435;2022.08.08 15:20:50;107485;;;0.1
2022.08.08 15:00:53;Buy;0.06;Bra50;107245;2022.08.08 15:12:29;107415;;;0.4
2022.08.08 14:19:57;Buy;0.05;Bra50;107490;2022.08.08 15:12:29;107415;;;-0.15
2022.08.08 14:06:34;Buy;0.05;Bra50;107400;2022.08.08 14:19:57;107475;;;0.15
2022.08.08 14:03:21;Buy;0.05;Bra50;107335;2022.08.08 14:06:34;107385;;;0.1
2022.08.08 14:02:19;Buy;0.05;Bra50;107260;2022.08.08 14:03:21;107310;;;0.1
2022.08.08 14:02:14;Buy;0.05;Bra50;107185;2022.08.08 14:02:19;107235;;;0.1
2022.08.08 14:01:28;Buy;0.05;Bra50;107115;2022.08.08 14:02:13;107165;;;0.1
2022.08.08 14:01:02;Buy;0.05;Bra50;107030;2022.08.08 14:01:27;107100;;;0.14
2022.08.05 20:29:01;Buy;0.08;Bra50;106230;2022.08.08 14:01:02;107005;;-0.42;2.39
2022.08.05 19:29:21;Buy;0.06;Bra50;106940;2022.08.08 14:01:02;107005;;-0.31;0.15
2022.08.05 19:17:17;Buy;0.05;Bra50;107200;2022.08.08 14:01:02;107005;;-0.26;-0.38
2022.08.05 20:29:00;Sell;0.05;Bra50;106235;2022.08.05 20:29:37;106100;;;0.26
2022.08.05 20:14:42;Sell;0.05;Bra50;106390;2022.08.05 20:28:59;106260;;;0.25
2022.08.05 20:09:20;Sell;0.05;Bra50;106530;2022.08.05 20:14:42;106400;;;0.25
2022.08.05 19:48:00;Sell;0.05;Bra50;106680;2022.08.05 20:09:20;106550;;;0.25
2022.08.05 19:16:00;Sell;0.11;Bra50;107120;2022.08.05 19:47:59;106690;;;1.81
2022.08.05 19:03:10;Sell;0.08;Bra50;106805;2022.08.05 19:47:59;106690;;;0.35
2022.08.05 18:05:28;Sell;0.06;Bra50;106535;2022.08.05 19:47:59;106690;;;-0.36
2022.08.05 17:23:15;Sell;0.05;Bra50;106285;2022.08.05 19:47:59;106690;;;-0.78
2022.08.05 19:16:00;Buy;0.05;Bra50;107130;2022.08.05 19:17:17;107180;;;0.1
2022.08.05 19:08:37;Buy;0.05;Bra50;107070;2022.08.05 19:16:00;107120;;;0.1
2022.08.05 19:07:44;Buy;0.05;Bra50;107015;2022.08.05 19:08:36;107065;;;0.1
2022.08.05 19:07:12;Buy;0.05;Bra50;106930;2022.08.05 19:07:44;106985;;;0.11
2022.08.05 19:05:19;Buy;0.05;Bra50;106850;2022.08.05 19:07:12;106910;;;0.12
2022.08.05 17:21:37;Buy;0.11;Bra50;106470;2022.08.05 19:05:19;106830;;;1.53
2022.08.05 17:07:19;Buy;0.08;Bra50;106760;2022.08.05 19:05:19;106830;;;0.22
2022.08.05 17:01:31;Buy;0.06;Bra50;107030;2022.08.05 19:05:19;106830;;;-0.46
2022.08.05 16:58:05;Buy;0.05;Bra50;107275;2022.08.05 19:05:19;106830;;;-0.86
2022.08.05 17:21:36;Sell;0.05;Bra50;106450;2022.08.05 17:23:15;106310;;;0.27
2022.08.05 16:55:46;Sell;0.2;Bra50;107110;2022.08.05 17:21:36;106470;;;4.91
2022.08.05 16:26:37;Sell;0.15;Bra50;106765;2022.08.05 17:21:36;106470;;;1.69
2022.08.05 15:53:14;Sell;0.11;Bra50;106375;2022.08.05 17:21:36;106470;;;-0.4
2022.08.05 15:43:36;Sell;0.08;Bra50;106055;2022.08.05 17:21:36;106470;;;-1.28
2022.08.05 15:34:41;Sell;0.06;Bra50;105785;2022.08.05 17:21:36;106470;;;-1.58
2022.08.05 15:30:05;Sell;0.05;Bra50;105535;2022.08.05 17:21:36;106470;;;-1.81
2022.08.05 16:57:26;Buy;0.05;Bra50;107195;2022.08.05 16:58:05;107250;;;0.11
2022.08.05 16:55:46;Buy;0.05;Bra50;107130;2022.08.05 16:57:26;107190;;;0.12
2022.08.05 16:48:03;Buy;0.05;Bra50;107050;2022.08.05 16:55:45;107105;;;0.11
2022.08.05 16:35:59;Buy;0.05;Bra50;106985;2022.08.05 16:48:02;107035;;;0.1
2022.08.05 16:35:41;Buy;0.05;Bra50;106910;2022.08.05 16:35:58;106960;;;0.1
2022.08.05 16:27:25;Buy;0.05;Bra50;106855;2022.08.05 16:35:41;106905;;;0.1
2022.08.05 16:26:37;Buy;0.05;Bra50;106775;2022.08.05 16:27:25;106835;;;0.11
2022.08.05 16:23:58;Buy;0.05;Bra50;106685;2022.08.05 16:26:37;106735;;;0.1
2022.08.05 16:22:33;Buy;0.05;Bra50;106600;2022.08.05 16:23:56;106660;;;0.11
2022.08.05 16:18:31;Buy;0.06;Bra50;106415;2022.08.05 16:22:32;106585;;;0.39
2022.08.05 16:17:16;Buy;0.05;Bra50;106670;2022.08.05 16:22:32;106585;;;-0.16
2022.08.05 16:14:13;Buy;0.05;Bra50;106605;2022.08.05 16:17:15;106655;;;0.1
2022.08.05 16:08:13;Buy;0.06;Bra50;106415;2022.08.05 16:14:13;106580;;;0.38
2022.08.05 16:02:41;Buy;0.05;Bra50;106655;2022.08.05 16:14:13;106580;;;-0.14
2022.08.05 15:56:42;Buy;0.05;Bra50;106585;2022.08.05 16:02:40;106635;;;0.1
2022.08.05 15:56:37;Buy;0.05;Bra50;106515;2022.08.05 15:56:42;106575;;;0.11
2022.08.05 15:55:32;Buy;0.05;Bra50;106450;2022.08.05 15:56:36;106500;;;0.1
2022.08.05 15:53:14;Buy;0.05;Bra50;106395;2022.08.05 15:55:32;106445;;;0.1
2022.08.05 15:51:05;Buy;0.05;Bra50;106280;2022.08.05 15:53:14;106380;;;0.19
2022.08.05 15:50:41;Buy;0.05;Bra50;106200;2022.08.05 15:51:05;106255;;;0.11
2022.08.05 15:45:41;Buy;0.05;Bra50;106115;2022.08.05 15:50:41;106180;;;0.12
2022.08.05 15:29:11;Buy;0.15;Bra50;105640;2022.08.05 15:45:41;106110;;;2.68
2022.08.05 14:56:22;Buy;0.11;Bra50;105960;2022.08.05 15:45:41;106110;;;0.63
2022.08.05 14:30:44;Buy;0.08;Bra50;106255;2022.08.05 15:45:41;106110;;;-0.44
2022.08.05 14:30:09;Buy;0.06;Bra50;106545;2022.08.05 15:45:41;106110;;;-1
2022.08.05 14:29:18;Buy;0.05;Bra50;106825;2022.08.05 15:45:41;106105;;;-1.38
2022.08.04 22:46:36;Sell;0.61;Bra50;106770;2022.08.05 15:30:05;105550;;0.78;28.17
2022.08.04 21:22:38;Sell;0.51;Bra50;106295;2022.08.05 15:30:05;105550;;0.65;14.38
2022.08.04 18:34:50;Sell;0.42;Bra50;105805;2022.08.05 15:30:05;105550;;0.54;4.05
2022.08.04 17:32:00;Sell;0.34;Bra50;105385;2022.08.05 15:30:05;105550;;0.43;-2.14
2022.08.04 15:22:04;Sell;0.27;Bra50;104980;2022.08.05 15:30:05;105550;;0.34;-5.87
2022.08.04 14:14:40;Sell;0.2;Bra50;104550;2022.08.05 15:30:05;105550;;0.26;-7.63
2022.08.04 14:05:01;Sell;0.15;Bra50;104180;2022.08.05 15:30:05;105550;;0.19;-7.83
2022.08.03 18:06:09;Sell;0.11;Bra50;103750;2022.08.05 15:30:05;105550;;0.28;-7.55
2022.08.03 17:34:54;Sell;0.08;Bra50;103460;2022.08.05 15:30:05;105550;;0.2;-6.38
2022.08.03 17:12:49;Sell;0.06;Bra50;103140;2022.08.05 15:30:05;105550;;0.15;-5.52
2022.08.03 17:04:51;Sell;0.05;Bra50;102885;2022.08.05 15:30:05;105550;;0.12;-5.09
2022.08.05 14:29:10;Buy;0.05;Bra50;106755;2022.08.05 14:29:18;106805;;;0.1
2022.08.05 14:16:49;Buy;0.05;Bra50;106675;2022.08.05 14:29:10;106740;;;0.12
2022.08.05 14:15:20;Buy;0.05;Bra50;106595;2022.08.05 14:16:49;106660;;;0.12
2022.08.05 14:01:02;Buy;0.06;Bra50;106280;2022.08.05 14:15:20;106585;;;0.7
2022.08.04 22:46:36;Buy;0.05;Bra50;106790;2022.08.05 14:15:20;106585;;-0.09;-0.39
2022.08.04 22:46:24;Buy;0.05;Bra50;106720;2022.08.04 22:46:36;106775;;;0.11
2022.08.04 22:45:10;Buy;0.05;Bra50;106635;2022.08.04 22:46:24;106705;;;0.13
2022.08.04 22:41:38;Buy;0.05;Bra50;106560;2022.08.04 22:45:10;106615;;;0.11
2022.08.04 22:38:36;Buy;0.05;Bra50;106450;2022.08.04 22:41:38;106550;;;0.19
2022.08.04 22:30:41;Buy;0.05;Bra50;106380;2022.08.04 22:38:36;106430;;;0.1
2022.08.04 22:24:45;Buy;0.05;Bra50;106310;2022.08.04 22:30:41;106360;;;0.1
2022.08.04 22:12:46;Buy;0.05;Bra50;106235;2022.08.04 22:24:44;106285;;;0.1
2022.08.04 21:45:05;Buy;0.06;Bra50;106045;2022.08.04 22:12:45;106215;;;0.39
2022.08.04 21:22:38;Buy;0.05;Bra50;106315;2022.08.04 22:12:45;106215;;;-0.19
2022.08.04 21:21:56;Buy;0.05;Bra50;106230;2022.08.04 21:22:37;106290;;;0.11
2022.08.04 21:17:00;Buy;0.05;Bra50;106150;2022.08.04 21:21:56;106205;;;0.11
2022.08.04 20:38:01;Buy;0.06;Bra50;105985;2022.08.04 21:17:00;106140;;;0.36
2022.08.04 19:48:23;Buy;0.05;Bra50;106215;2022.08.04 21:17:00;106140;;;-0.14
2022.08.04 19:39:10;Buy;0.05;Bra50;106115;2022.08.04 19:48:23;106190;;;0.14
2022.08.04 19:20:03;Buy;0.05;Bra50;106030;2022.08.04 19:39:09;106090;;;0.12
2022.08.04 19:18:16;Buy;0.05;Bra50;105970;2022.08.04 19:20:02;106020;;;0.1
2022.08.04 19:12:26;Buy;0.05;Bra50;105900;2022.08.04 19:18:16;105950;;;0.1
2022.08.04 18:34:50;Buy;0.05;Bra50;105825;2022.08.04 19:12:26;105875;;;0.1
2022.08.04 18:32:07;Buy;0.05;Bra50;105750;2022.08.04 18:34:50;105800;;;0.1
2022.08.04 18:27:18;Buy;0.05;Bra50;105610;2022.08.04 18:32:07;105725;;;0.22
2022.08.04 18:12:15;Buy;0.05;Bra50;105555;2022.08.04 18:27:17;105605;;;0.1
2022.08.04 18:07:18;Buy;0.05;Bra50;105470;2022.08.04 18:12:14;105530;;;0.12
2022.08.04 17:32:00;Buy;0.05;Bra50;105400;2022.08.04 18:07:18;105445;;;0.09
2022.08.04 16:48:41;Buy;0.05;Bra50;105295;2022.08.04 17:32:00;105380;;;0.16
2022.08.04 16:45:02;Buy;0.06;Bra50;105095;2022.08.04 16:48:41;105270;;;0.4
2022.08.04 16:21:53;Buy;0.05;Bra50;105335;2022.08.04 16:48:41;105270;;;-0.12
2022.08.04 15:51:06;Buy;0.05;Bra50;105260;2022.08.04 16:21:52;105310;;;0.1
2022.08.04 15:46:16;Buy;0.05;Bra50;105150;2022.08.04 15:51:06;105235;;;0.16
2022.08.04 15:43:37;Buy;0.05;Bra50;105070;2022.08.04 15:46:16;105125;;;0.1
2022.08.04 15:40:02;Buy;0.06;Bra50;104875;2022.08.04 15:43:36;105045;;;0.39
2022.08.04 15:31:02;Buy;0.05;Bra50;105130;2022.08.04 15:43:36;105045;;;-0.16
2022.08.04 15:26:47;Buy;0.05;Bra50;105065;2022.08.04 15:31:02;105120;;;0.1
2022.08.04 15:22:04;Buy;0.05;Bra50;105000;2022.08.04 15:26:45;105050;;;0.1
2022.08.04 15:12:39;Buy;0.05;Bra50;104920;2022.08.04 15:22:02;104975;;;0.1
2022.08.04 14:35:25;Buy;0.05;Bra50;104840;2022.08.04 15:12:39;104895;;;0.1
2022.08.04 14:26:27;Buy;0.05;Bra50;104745;2022.08.04 14:35:25;104800;;;0.1
2022.08.04 14:19:30;Buy;0.05;Bra50;104660;2022.08.04 14:26:27;104725;;;0.12
2022.08.04 14:14:40;Buy;0.05;Bra50;104575;2022.08.04 14:19:30;104640;;;0.12
2022.08.04 14:10:12;Buy;0.05;Bra50;104500;2022.08.04 14:14:39;104555;;;0.1
2022.08.04 14:09:05;Buy;0.05;Bra50;104410;2022.08.04 14:10:11;104485;;;0.14
2022.08.04 14:05:31;Buy;0.05;Bra50;104320;2022.08.04 14:09:05;104390;;;0.13
2022.08.04 14:05:01;Buy;0.05;Bra50;104205;2022.08.04 14:05:31;104290;;;0.16
2022.08.03 22:49:48;Buy;0.05;Bra50;104075;2022.08.04 14:05:01;104185;;-0.08;0.21
2022.08.03 22:10:17;Buy;0.05;Bra50;104005;2022.08.03 22:49:47;104070;;;0.12
2022.08.03 21:44:23;Buy;0.05;Bra50;103930;2022.08.03 22:10:17;103985;;;0.1
2022.08.03 21:20:06;Buy;0.05;Bra50;103855;2022.08.03 21:44:22;103910;;;0.1
2022.08.03 19:05:52;Buy;0.06;Bra50;103665;2022.08.03 21:20:03;103830;;;0.37
2022.08.03 18:34:01;Buy;0.05;Bra50;103915;2022.08.03 21:20:03;103830;;;-0.16
2022.08.03 18:21:20;Buy;0.05;Bra50;103850;2022.08.03 18:34:01;103910;;;0.11
2022.08.03 18:06:09;Buy;0.05;Bra50;103775;2022.08.03 18:21:20;103835;;;0.11
2022.08.03 17:46:44;Buy;0.05;Bra50;103715;2022.08.03 18:06:09;103770;;;0.1
2022.08.03 17:43:22;Buy;0.05;Bra50;103640;2022.08.03 17:46:44;103695;;;0.1
2022.08.03 17:40:16;Buy;0.05;Bra50;103555;2022.08.03 17:43:22;103615;;;0.11
2022.08.03 17:34:54;Buy;0.05;Bra50;103480;2022.08.03 17:40:16;103535;;;0.1
2022.08.03 17:32:46;Buy;0.05;Bra50;103400;2022.08.03 17:34:54;103455;;;0.1
2022.08.03 16:17:46;Buy;0.08;Bra50;103110;2022.08.03 17:32:46;103380;;;0.81
2022.08.03 16:00:04;Buy;0.06;Bra50;103380;2022.08.03 17:32:46;103380;;;0
2022.08.03 15:51:19;Buy;0.05;Bra50;103650;2022.08.03 17:32:46;103380;;;-0.51
2022.08.03 17:02:00;Sell;0.06;Bra50;103145;2022.08.03 17:04:51;102910;;;0.53
2022.08.03 16:35:53;Sell;0.05;Bra50;102895;2022.08.03 17:04:51;102910;;;-0.03
2022.08.03 16:18:33;Sell;0.05;Bra50;103055;2022.08.03 16:35:53;102910;;;0.27
2022.08.02 22:49:24;Sell;0.27;Bra50;103785;2022.08.03 16:18:32;103065;;0.33;7.3
2022.08.02 17:43:56;Sell;0.2;Bra50;103420;2022.08.03 16:18:32;103065;;0.25;2.67
2022.08.02 16:50:51;Sell;0.15;Bra50;103030;2022.08.03 16:18:32;103065;;0.18;-0.2
2022.08.02 16:41:47;Sell;0.11;Bra50;102610;2022.08.03 16:18:32;103065;;0.14;-1.9
2022.08.02 16:30:04;Sell;0.08;Bra50;102300;2022.08.03 16:18:32;103065;;0.1;-2.32
2022.08.02 16:11:23;Sell;0.06;Bra50;102005;2022.08.03 16:18:32;103065;;0.07;-2.41
2022.08.02 16:10:25;Sell;0.05;Bra50;101755;2022.08.03 16:18:32;103065;;0.06;-2.48
2022.08.03 15:50:42;Buy;0.05;Bra50;103580;2022.08.03 15:51:19;103640;;;0.11
2022.08.03 15:48:04;Buy;0.05;Bra50;103505;2022.08.03 15:50:42;103565;;;0.11
2022.08.03 15:47:21;Buy;0.06;Bra50;103320;2022.08.03 15:48:04;103485;;;0.37
2022.08.03 15:38:26;Buy;0.05;Bra50;103570;2022.08.03 15:48:04;103490;;;-0.15
2022.08.03 15:31:32;Buy;0.08;Bra50;103250;2022.08.03 15:38:26;103555;;;0.92
2022.08.03 14:36:47;Buy;0.06;Bra50;103545;2022.08.03 15:38:26;103555;;;0.02
2022.08.02 22:49:24;Buy;0.05;Bra50;103805;2022.08.03 15:38:26;103555;;-0.08;-0.47
2022.08.02 22:43:05;Buy;0.05;Bra50;103730;2022.08.02 22:49:23;103785;;;0.1
2022.08.02 22:42:42;Buy;0.05;Bra50;103640;2022.08.02 22:43:05;103715;;;0.14
2022.08.02 21:00:50;Buy;0.06;Bra50;103455;2022.08.02 22:42:42;103620;;;0.37
2022.08.02 20:46:00;Buy;0.05;Bra50;103690;2022.08.02 22:42:42;103620;;;-0.13
2022.08.02 20:26:26;Buy;0.05;Bra50;103625;2022.08.02 20:45:59;103680;;;0.1
2022.08.02 20:23:28;Buy;0.05;Bra50;103545;2022.08.02 20:26:26;103615;;;0.13
2022.08.02 20:13:04;Buy;0.05;Bra50;103460;2022.08.02 20:23:28;103520;;;0.11
2022.08.02 19:28:47;Buy;0.08;Bra50;103160;2022.08.02 20:13:04;103445;;;0.86
2022.08.02 19:23:58;Buy;0.06;Bra50;103445;2022.08.02 20:13:04;103445;;;0
2022.08.02 19:10:29;Buy;0.05;Bra50;103700;2022.08.02 20:13:04;103445;;;-0.48
2022.08.02 19:10:17;Buy;0.05;Bra50;103635;2022.08.02 19:10:29;103685;;;0.1
2022.08.02 18:55:04;Buy;0.05;Bra50;103560;2022.08.02 19:10:16;103610;;;0.1
2022.08.02 18:51:13;Buy;0.06;Bra50;103375;2022.08.02 18:55:03;103545;;;0.39
2022.08.02 18:41:25;Buy;0.05;Bra50;103625;2022.08.02 18:55:03;103545;;;-0.15
2022.08.02 18:36:00;Buy;0.05;Bra50;103520;2022.08.02 18:41:25;103610;;;0.17
2022.08.02 17:43:56;Buy;0.05;Bra50;103435;2022.08.02 18:36:00;103500;;;0.12
2022.08.02 17:36:08;Buy;0.05;Bra50;103365;2022.08.02 17:43:55;103425;;;0.11
2022.08.02 17:26:27;Buy;0.05;Bra50;103285;2022.08.02 17:36:08;103345;;;0.11
2022.08.02 17:25:47;Buy;0.05;Bra50;103225;2022.08.02 17:26:27;103275;;;0.1
2022.08.02 16:57:26;Buy;0.06;Bra50;103030;2022.08.02 17:25:46;103200;;;0.39
2022.08.02 16:54:29;Buy;0.05;Bra50;103280;2022.08.02 17:25:46;103200;;;-0.15
2022.08.02 16:53:00;Buy;0.05;Bra50;103220;2022.08.02 16:54:28;103270;;;0.1
2022.08.02 16:50:54;Buy;0.05;Bra50;103125;2022.08.02 16:53:00;103195;;;0.13
2022.08.02 16:50:51;Buy;0.05;Bra50;103050;2022.08.02 16:50:54;103105;;;0.11
2022.08.02 16:49:43;Buy;0.05;Bra50;102985;2022.08.02 16:50:51;103035;;;0.1
2022.08.02 16:49:14;Buy;0.05;Bra50;102905;2022.08.02 16:49:43;102965;;;0.11
2022.08.02 16:42:33;Buy;0.05;Bra50;102830;2022.08.02 16:49:13;102885;;;0.11
2022.08.02 16:42:26;Buy;0.05;Bra50;102765;2022.08.02 16:42:33;102815;;;0.1
2022.08.02 16:42:12;Buy;0.05;Bra50;102685;2022.08.02 16:42:26;102745;;;0.11
2022.08.02 16:41:47;Buy;0.05;Bra50;102630;2022.08.02 16:42:12;102680;;;0.1
2022.08.02 16:41:43;Buy;0.05;Bra50;102565;2022.08.02 16:41:47;102615;;;0.1
2022.08.02 15:50:20;Buy;0.08;Bra50;102260;2022.08.02 16:41:42;102550;;;0.89
2022.08.02 15:38:01;Buy;0.06;Bra50;102535;2022.08.02 16:41:42;102550;;;0.03
2022.08.02 15:33:31;Buy;0.05;Bra50;102785;2022.08.02 16:41:42;102550;;;-0.45
2022.08.02 16:09:49;Sell;0.05;Bra50;101895;2022.08.02 16:10:25;101760;;;0.26
2022.08.02 16:02:15;Sell;0.05;Bra50;102030;2022.08.02 16:09:48;101900;;;0.25
2022.08.02 15:56:40;Sell;0.05;Bra50;102175;2022.08.02 16:02:15;102045;;;0.25
2022.08.02 15:31:36;Sell;0.11;Bra50;102590;2022.08.02 15:56:40;102165;;;1.77
2022.08.02 15:10:29;Sell;0.08;Bra50;102290;2022.08.02 15:56:40;102165;;;0.38
2022.08.02 14:55:11;Sell;0.06;Bra50;102015;2022.08.02 15:56:40;102165;;;-0.34
2022.08.02 14:01:02;Sell;0.05;Bra50;101745;2022.08.02 15:56:40;102165;;;-0.8
2022.08.02 15:32:01;Buy;0.05;Bra50;102690;2022.08.02 15:33:31;102750;;;0.12
2022.08.02 15:31:36;Buy;0.05;Bra50;102605;2022.08.02 15:32:01;102665;;;0.12
2022.08.02 15:15:22;Buy;0.05;Bra50;102525;2022.08.02 15:31:35;102590;;;0.12
2022.08.02 15:11:25;Buy;0.05;Bra50;102460;2022.08.02 15:15:22;102515;;;0.11
2022.08.02 14:01:02;Buy;0.11;Bra50;101765;2022.08.02 15:11:25;102445;;;2.87
2022.08.01 19:34:26;Buy;0.08;Bra50;101990;2022.08.02 15:11:25;102445;;-0.13;1.4
2022.08.01 17:06:16;Buy;0.06;Bra50;103085;2022.08.02 15:11:25;102445;;-0.1;-1.48
2022.08.01 17:00:49;Buy;0.05;Bra50;103335;2022.08.02 15:11:25;102445;;-0.08;-1.73
2022.08.01 20:55:59;Sell;0.08;Bra50;102350;2022.08.02 14:01:01;101760;;0.1;1.81
2022.08.01 20:06:36;Sell;0.06;Bra50;102080;2022.08.02 14:01:01;101760;;0.07;0.74
2022.08.01 19:46:16;Sell;0.05;Bra50;101830;2022.08.02 14:01:01;101760;;0.06;0.13
2022.08.01 19:34:25;Sell;0.05;Bra50;101980;2022.08.01 19:46:15;101845;;;0.26
2022.08.01 19:29:03;Sell;0.05;Bra50;102125;2022.08.01 19:34:24;101995;;;0.25
2022.08.01 19:02:27;Sell;0.05;Bra50;102270;2022.08.01 19:29:03;102135;;;0.26
2022.08.01 19:01:48;Sell;0.05;Bra50;102415;2022.08.01 19:02:27;102265;;;0.29
2022.08.01 18:58:34;Sell;0.05;Bra50;102560;2022.08.01 19:01:47;102430;;;0.25
2022.08.01 18:56:04;Sell;0.05;Bra50;102710;2022.08.01 18:58:34;102580;;;0.25
2022.08.01 17:36:52;Sell;0.05;Bra50;102850;2022.08.01 18:56:04;102720;;;0.25
2022.08.01 16:50:47;Sell;0.11;Bra50;103300;2022.08.01 17:36:51;102865;;;1.85
2022.08.01 16:48:26;Sell;0.08;Bra50;102980;2022.08.01 17:36:51;102865;;;0.36
2022.08.01 16:40:12;Sell;0.06;Bra50;102705;2022.08.01 17:36:51;102865;;;-0.37
2022.08.01 16:30:24;Sell;0.05;Bra50;102440;2022.08.01 17:36:51;102865;;;-0.83
2022.08.01 16:55:38;Buy;0.06;Bra50;103135;2022.08.01 17:00:48;103315;;;0.42
2022.08.01 16:51:19;Buy;0.05;Bra50;103395;2022.08.01 17:00:48;103315;;;-0.16
2022.08.01 16:50:47;Buy;0.05;Bra50;103315;2022.08.01 16:51:18;103370;;;0.11
2022.08.01 16:50:17;Buy;0.05;Bra50;103235;2022.08.01 16:50:47;103295;;;0.12
2022.08.01 16:49:48;Buy;0.05;Bra50;103170;2022.08.01 16:50:16;103225;;;0.11
2022.08.01 16:49:03;Buy;0.05;Bra50;103100;2022.08.01 16:49:48;103160;;;0.12
2022.08.01 16:30:25;Buy;0.27;Bra50;102455;2022.08.01 16:49:03;103080;;;6.53
2022.08.01 16:20:03;Buy;0.2;Bra50;102855;2022.08.01 16:49:03;103080;;;1.74
2022.07.29 22:49:27;Buy;0.15;Bra50;102965;2022.08.01 16:49:03;103080;;-0.76;0.67
2022.07.29 21:56:41;Buy;0.11;Bra50;103270;2022.08.01 16:49:03;103080;;-0.56;-0.81
2022.07.29 21:34:50;Buy;0.08;Bra50;103555;2022.08.01 16:49:03;103080;;-0.4;-1.48
2022.07.29 21:15:40;Buy;0.06;Bra50;103825;2022.08.01 16:49:03;103080;;-0.3;-1.75
2022.07.29 20:29:00;Buy;0.05;Bra50;104075;2022.08.01 16:49:03;103080;;-0.25;-1.94
2022.08.01 16:28:56;Sell;0.05;Bra50;102615;2022.08.01 16:30:24;102485;;;0.25
2022.08.01 16:21:47;Sell;0.05;Bra50;102765;2022.08.01 16:28:55;102630;;;0.26
2022.08.01 16:12:53;Sell;0.11;Bra50;103195;2022.08.01 16:21:46;102770;;;1.79
2022.08.01 15:53:43;Sell;0.08;Bra50;102905;2022.08.01 16:21:46;102770;;;0.42
2022.08.01 15:41:47;Sell;0.06;Bra50;102610;2022.08.01 16:21:46;102770;;;-0.37
2022.08.01 15:32:36;Sell;0.05;Bra50;102360;2022.08.01 16:21:46;102770;;;-0.79
2022.08.01 15:25:58;Sell;0.05;Bra50;102510;2022.08.01 15:32:36;102380;;;0.25
2022.08.01 15:16:38;Sell;0.05;Bra50;102650;2022.08.01 15:25:58;102520;;;0.25
2022.08.01 15:02:08;Sell;0.05;Bra50;102800;2022.08.01 15:16:38;102670;;;0.25
2022.08.01 15:00:45;Sell;0.05;Bra50;102950;2022.08.01 15:02:08;102820;;;0.25
2022.07.29 20:13:59;Sell;0.42;Bra50;103755;2022.08.01 15:00:44;102970;;1.5699999999999998;12.69
2022.07.29 18:32:02;Sell;0.34;Bra50;103360;2022.08.01 15:00:44;102970;;1.27;5.1
2022.07.28 22:47:56;Sell;0.27;Bra50;102985;2022.08.01 15:00:44;102970;;1.35;0.16
2022.07.28 21:00:12;Sell;0.2;Bra50;102635;2022.08.01 15:00:44;102960;;1;-2.52
2022.07.28 19:43:56;Sell;0.15;Bra50;102240;2022.08.01 15:00:44;102960;;0.75;-4.19
2022.07.28 18:36:23;Sell;0.11;Bra50;101905;2022.08.01 15:00:44;102960;;0.55;-4.5
2022.07.28 17:06:23;Sell;0.08;Bra50;101610;2022.08.01 15:00:44;102960;;0.4;-4.19
2022.07.28 16:36:57;Sell;0.06;Bra50;101320;2022.08.01 15:00:44;102960;;0.29;-3.82
2022.07.28 16:32:43;Sell;0.05;Bra50;101060;2022.08.01 15:00:44;102960;;0.25;-3.68
2022.07.29 20:27:38;Buy;0.05;Bra50;104005;2022.07.29 20:29:00;104055;;;0.1
2022.07.29 20:27:24;Buy;0.05;Bra50;103940;2022.07.29 20:27:38;103995;;;0.11
2022.07.29 20:19:09;Buy;0.05;Bra50;103865;2022.07.29 20:27:24;103920;;;0.11
2022.07.29 20:13:59;Buy;0.05;Bra50;103775;2022.07.29 20:19:09;103860;;;0.16
2022.07.29 19:52:38;Buy;0.05;Bra50;103710;2022.07.29 20:13:58;103760;;;0.1
2022.07.29 19:51:25;Buy;0.05;Bra50;103645;2022.07.29 19:52:38;103700;;;0.11
2022.07.29 19:50:22;Buy;0.05;Bra50;103570;2022.07.29 19:51:25;103620;;;0.1
2022.07.29 18:56:18;Buy;0.05;Bra50;103505;2022.07.29 19:50:22;103555;;;0.1
2022.07.29 18:55:15;Buy;0.05;Bra50;103430;2022.07.29 18:56:18;103480;;;0.1
2022.07.29 18:32:02;Buy;0.05;Bra50;103370;2022.07.29 18:55:15;103420;;;0.1
2022.07.29 17:41:07;Buy;0.05;Bra50;103300;2022.07.29 18:32:02;103350;;;0.1
