Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 12:45:00;Buy;0.4;GBPCAD_SB;1.57308;2022.06.08 14:09:16;1.57411;;;4.12
2022.06.07 14:53:41;Buy;1.6;NZDCAD_SB;0.81021;2022.06.07 17:43:04;0.81312;;;46.56
2022.05.31 19:00:00;Buy;0.4;NZDCAD_SB;0.8242;2022.06.07 17:43:04;0.81312;;0.07;-44.32
2022.06.07 08:00:00;Buy;0.4;GBPCAD_SB;1.57375;2022.06.07 11:04:46;1.57497;;;4.88
2022.06.03 17:00:00;Buy;0.4;GBPCAD_SB;1.57868;2022.06.07 10:08:39;1.5728;;-0.48;-23.52
2022.06.07 09:09:02;Buy;0.8;GBPCAD_SB;1.56961;2022.06.07 10:08:38;1.5728;;;25.52
2022.06.06 18:00:00;Buy;0.4;EURCAD_SB;1.34481;2022.06.07 08:59:34;1.34679;;-0.34;7.92
2022.06.06 11:45:00;Sell;0.4;GBPCAD_SB;1.57845;2022.06.06 12:36:14;1.57741;;;4.16
2022.06.03 17:00:00;Buy;0.4;GBPCAD_SB;1.57851;2022.06.06 11:30:15;1.57963;;-0.24;4.48
2022.06.06 10:15:00;Sell;0.4;GBPCAD_SB;1.57514;2022.06.06 10:42:03;1.57414;;;4
2022.06.03 16:15:00;Buy;0.4;EURCAD_SB;1.34833;2022.06.06 01:38:16;1.35038;;-0.34;8.2
2022.06.03 16:30:00;Buy;0.4;GBPCAD_SB;1.5767;2022.06.03 16:56:56;1.57771;;;4.04
2022.06.02 15:15:00;Sell;0.4;NZDCAD_SB;0.82347;2022.06.03 15:34:09;0.82046;;-0.13;12.04
2022.06.02 11:30:00;Sell;0.4;EURCAD_SB;1.35264;2022.06.02 17:45:12;1.35062;;;8.08
2022.06.02 11:30:00;Sell;0.4;GBPCAD_SB;1.58583;2022.06.02 16:37:54;1.58483;;;4
2022.06.01 07:45:00;Buy;0.4;NZDCAD_SB;0.82228;2022.06.02 16:29:19;0.82528;;0.03;12
2022.05.09 04:45:00;Buy;0.4;AUDCAD_SB;0.90861;2022.06.02 15:41:31;0.91308;;-3.31;17.88
2022.06.01 16:30:15;Buy;0.8;GBPCAD_SB;1.58493;2022.06.02 13:10:02;1.58821;;-1.42;26.24
2022.05.31 18:00:00;Buy;0.4;GBPCAD_SB;1.59384;2022.06.02 13:10:02;1.58816;;-0.95;-22.72
2022.06.01 17:00:09;Buy;0.8;EURCAD_SB;1.34981;2022.06.02 10:38:15;1.35252;;-2.03;21.68
2022.05.31 15:00:00;Buy;0.4;EURCAD_SB;1.35674;2022.06.02 10:38:15;1.35251;;-1.3599999999999999;-16.92
2022.06.01 20:00:00;Buy;0.4;GBPCAD_SB;1.57813;2022.06.02 09:21:16;1.5832;;-0.71;20.28
2022.06.01 17:45:00;Buy;0.4;EURCAD_SB;1.34921;2022.06.02 08:13:43;1.35124;;-1.02;8.12
2022.06.01 20:00:00;Buy;0.4;GBPCAD_SB;1.57813;2022.06.01 23:36:48;1.58152;;;13.56
2022.06.01 20:00:00;Buy;0.4;GBPCAD_SB;1.5781;2022.06.01 23:05:43;1.58044;;;9.36
2022.06.01 22:15:00;Buy;0.4;GBPCAD_SB;1.57861;2022.06.01 22:52:45;1.57962;;;4.04
2022.06.01 20:00:00;Buy;0.4;GBPCAD_SB;1.57803;2022.06.01 22:52:27;1.57953;;;6
2022.06.01 20:00:00;Buy;0.4;GBPCAD_SB;1.57807;2022.06.01 22:35:54;1.57907;;;4
2022.05.19 17:00:00;Buy;0.4;AUDNZD_SB;1.10099;2022.06.01 13:35:09;1.10554;;-2.16;18.2
2022.05.31 14:15:00;Buy;0.4;EURCAD_SB;1.35663;2022.06.01 10:02:15;1.35863;;-0.34;8
2022.05.20 04:45:00;Buy;0.4;AUDNZD_SB;1.1022;2022.06.01 06:40:56;1.10371;;-1.96;6.04
2022.05.31 15:45:00;Buy;0.4;GBPCAD_SB;1.59385;2022.05.31 18:14:35;1.59481;;;3.84
2022.05.31 17:27:17;Buy;0.8;NZDCAD_SB;0.82105;2022.05.31 18:04:52;0.82347;;;19.36
2022.05.31 04:45:00;Buy;0.4;NZDCAD_SB;0.82802;2022.05.31 18:04:52;0.8235;;;-18.08
2022.05.31 17:18:02;Buy;0.8;GBPCAD_SB;1.58972;2022.05.31 17:42:04;1.59283;;;24.88
2022.05.31 11:00:00;Buy;0.4;GBPCAD_SB;1.5988;2022.05.31 17:42:04;1.59284;;;-23.84
2022.05.27 07:45:01;Sell;0.4;NZDCAD_SB;0.8307;2022.05.31 04:02:30;0.8277;;-0.18;12
2022.05.30 11:45:00;Buy;0.4;GBPCAD_SB;1.60299;2022.05.30 12:08:42;1.604;;;4.04
2022.05.27 14:15:00;Buy;0.4;EURCAD_SB;1.36491;2022.05.27 16:44:49;1.36692;;;8.04
2022.05.27 13:30:00;Buy;0.4;GBPCAD_SB;1.60717;2022.05.27 14:39:51;1.60817;;;4
2022.05.26 18:33:44;Buy;0.8;NZDCAD_SB;0.8255;2022.05.27 01:57:04;0.82793;;-0.05;19.44
2022.05.25 05:15:00;Buy;0.4;NZDCAD_SB;0.83247;2022.05.27 01:57:04;0.82793;;-0.09;-18.16
2022.05.24 10:03:36;Sell;0.8;EURCAD_SB;1.37054;2022.05.25 17:16:53;1.3676;;0.24;23.52
2022.05.25 11:00:00;Sell;0.4;NZDCAD_SB;0.83231;2022.05.25 15:57:17;0.82882;;;13.96
2022.05.25 07:18:03;Sell;0.8;NZDCAD_SB;0.83407;2022.05.25 11:09:36;0.83163;;;19.52
2022.05.24 18:00:00;Sell;0.4;NZDCAD_SB;0.82702;2022.05.25 11:09:36;0.83163;;-0.09;-18.44
2022.05.24 16:47:27;Sell;0.8;EURCAD_SB;1.37344;2022.05.25 11:04:13;1.36999;;0.24;27.6
2022.05.23 13:45:00;Sell;0.4;EURCAD_SB;1.36338;2022.05.25 11:04:13;1.36997;;0.25;-26.36
2022.05.10 05:00:00;Buy;0.4;AUDCAD_SB;0.90295;2022.05.25 09:52:16;0.91246;;-1.94;38.04
2022.05.25 03:30:00;Sell;0.4;AUDNZD_SB;1.10139;2022.05.25 05:00:19;1.09965;;;6.96
2022.05.24 17:14:24;Sell;1.6;EURCAD_SB;1.37762;2022.05.24 22:43:10;1.37469;;;46.88
2022.05.23 14:00:00;Sell;0.4;EURCAD_SB;1.36358;2022.05.24 22:43:10;1.37469;;0.13;-44.44
2022.05.24 13:15:00;Buy;0.4;GBPCAD_SB;1.6005;2022.05.24 16:47:02;1.6015;;;4
2022.05.23 05:07:36;Sell;0.8;NZDCAD_SB;0.82632;2022.05.24 03:17:31;0.82387;;-0.18;19.6
2022.05.19 19:45:00;Sell;0.4;NZDCAD_SB;0.81932;2022.05.24 03:17:31;0.82387;;-0.27;-18.2
2022.05.23 05:37:50;Sell;0.8;NZDCAD_SB;0.82677;2022.05.24 03:00:00;0.82427;;-0.18;20
2022.05.19 21:00:00;Sell;0.4;NZDCAD_SB;0.81976;2022.05.24 03:00:00;0.82427;;-0.27;-18.04
2022.05.23 12:30:00;Sell;0.4;GBPCAD_SB;1.60866;2022.05.23 13:32:43;1.60765;;;4.04
2022.05.03 07:30:20;Sell;0.4;AUDNZD_SB;1.10156;2022.05.23 04:47:32;1.09827;;0.88;13.16
2022.04.28 07:30:00;Sell;0.2;AUDNZD_SB;1.09149;2022.05.23 04:47:32;1.09827;;0.4;-13.56
2022.05.20 19:15:00;Sell;0.4;GBPCAD_SB;1.60255;2022.05.20 20:37:43;1.60153;;;4.08
2022.05.19 21:00:00;Sell;0.4;EURCAD_SB;1.35705;2022.05.20 16:40:12;1.35107;;0.13;23.92
2022.05.19 19:15:00;Sell;0.4;EURCAD_SB;1.35617;2022.05.20 09:59:58;1.35416;;0.13;8.04
2022.05.19 20:00:00;Sell;0.4;GBPCAD_SB;1.60217;2022.05.20 02:37:43;1.59768;;-0.18;17.96
2022.05.19 20:45:00;Sell;0.4;GBPCAD_SB;1.59968;2022.05.20 01:16:10;1.59866;;-0.18;4.08
2022.05.19 16:15:00;Buy;0.4;AUDNZD_SB;1.10068;2022.05.19 17:53:08;1.10214;;;5.84
2022.05.18 21:30:00;Buy;0.4;NZDCAD_SB;0.81198;2022.05.19 15:09:34;0.81498;;-0.09;12
2022.05.17 10:45:00;Sell;0.4;NZDCAD_SB;0.81347;2022.05.19 03:53:34;0.81047;;-0.35;12
2022.05.17 14:00:00;Sell;0.4;EURCAD_SB;1.34752;2022.05.18 19:57:32;1.34551;;0.13;8.04
2022.05.18 12:15:00;Buy;0.4;GBPCAD_SB;1.59204;2022.05.18 14:12:43;1.59307;;;4.12
2022.05.17 13:00:00;Sell;0.4;GBPCAD_SB;1.59511;2022.05.18 11:01:01;1.5906;;-0.18;18.04
2022.05.17 10:45:00;Sell;0.4;GBPCAD_SB;1.59003;2022.05.18 09:31:33;1.59716;;-0.18;-28.52
2022.05.17 14:45:14;Sell;0.8;GBPCAD_SB;1.60104;2022.05.18 09:31:32;1.59718;;-0.35;30.88
2022.05.13 13:00:43;Buy;0.8;EURCAD_SB;1.35018;2022.05.17 14:45:30;1.35214;;-1.32;15.68
2022.05.16 21:18:40;Buy;1.6;EURCAD_SB;1.34021;2022.05.17 13:17:57;1.34446;;-1.32;68
2022.05.12 13:15:00;Buy;0.4;EURCAD_SB;1.36021;2022.05.17 13:17:57;1.34436;;-0.99;-63.4
2022.05.16 16:15:00;Sell;0.4;NZDCAD_SB;0.81245;2022.05.16 18:57:49;0.80942;;;12.12
2022.05.16 12:00:00;Buy;0.4;GBPCAD_SB;1.58142;2022.05.16 12:58:49;1.58245;;;4.12
2022.05.12 09:30:00;Buy;0.4;NZDCAD_SB;0.81459;2022.05.16 10:16:51;0.81002;;-0.02;-18.28
2022.05.16 05:44:37;Buy;0.8;NZDCAD_SB;0.80761;2022.05.16 10:16:50;0.81002;;;19.28
2022.05.13 16:15:26;Buy;0.8;GBPCAD_SB;1.58428;2022.05.16 06:34:46;1.5882;;-0.36;31.36
2022.05.11 19:15:00;Buy;0.4;GBPCAD_SB;1.59534;2022.05.16 06:34:46;1.58821;;-0.9;-28.52
2022.05.16 02:46:01;Buy;1.6;EURCAD_SB;1.34246;2022.05.16 04:40:42;1.34491;;;39.2
2022.05.13 16:07:33;Buy;0.8;EURCAD_SB;1.34947;2022.05.16 04:40:42;1.34491;;-0.66;-36.48
2022.05.13 16:25:16;Buy;0.8;GBPCAD_SB;1.58103;2022.05.16 04:08:49;1.58439;;-0.36;26.88
2022.05.12 09:00:00;Buy;0.4;GBPCAD_SB;1.59008;2022.05.16 04:08:49;1.58439;;-0.36;-22.76
2022.05.13 17:27:41;Buy;1.6;EURCAD_SB;1.34244;2022.05.13 17:51:10;1.34543;;;47.84
2022.05.12 17:00:02;Buy;0.4;EURCAD_SB;1.3565;2022.05.13 17:51:10;1.34543;;-0.33;-44.28
2022.05.09 18:27:02;Sell;0.6;EURCAD_SB;1.36762;2022.05.11 18:42:31;1.36424;;0.39;20.28
2022.05.06 14:30:00;Sell;0.3;EURCAD_SB;1.35762;2022.05.11 18:42:31;1.36424;;0.29;-19.86
2022.05.11 13:15:00;Sell;0.4;AUDCAD_SB;0.90801;2022.05.11 15:55:59;0.90349;;;18.08
2022.05.11 12:30:00;Sell;0.4;NZDCAD_SB;0.82244;2022.05.11 15:52:56;0.81943;;;12.04
2022.05.10 10:00:00;Sell;0.4;EURCAD_SB;1.37365;2022.05.10 17:08:36;1.36771;;;23.76
2022.05.10 13:15:00;Buy;0.4;GBPCAD_SB;1.60317;2022.05.10 13:36:52;1.60416;;;3.96
2022.05.09 07:12:07;Buy;0.6;NZDCAD_SB;0.82172;2022.05.10 08:19:14;0.82416;;-0.09;14.64
2022.05.05 15:15:00;Buy;0.3;NZDCAD_SB;0.82872;2022.05.10 08:19:14;0.82416;;-0.15;-13.68
2022.05.03 07:30:52;Sell;0.4;AUDNZD_SB;1.10264;2022.05.09 20:49:12;1.09952;;0.17;12.48
2022.04.28 17:00:00;Sell;0.2;AUDNZD_SB;1.09348;2022.05.09 20:49:12;1.09952;;0.04;-12.08
2022.05.09 16:00:00;Sell;0.4;GBPCAD_SB;1.60025;2022.05.09 16:06:57;1.5992;;;4.2
2022.05.03 05:45:00;Sell;0.2;AUDCAD_SB;0.91107;2022.05.09 08:25:39;0.90655;;0.07;9.04
2022.05.08 16:21:19;Balance;;;;;;;;1000
2022.05.05 18:00:00;Buy;0.3;GBPCAD_SB;1.58598;2022.05.06 17:28:36;1.59048;;-0.18;13.5
2022.05.06 09:57:33;Buy;2.1;AUDCAD_SB;0.90877;2022.05.06 15:37:04;0.91422;;;114.45
2022.04.21 17:38:13;Buy;0.9;AUDCAD_SB;0.92577;2022.05.06 15:37:04;0.91425;;-5.06;-103.68
2022.05.06 10:15:00;Buy;0.3;GBPCAD_SB;1.58312;2022.05.06 10:54:02;1.58416;;;3.12
2022.05.05 06:00:00;Sell;0.3;AUDCAD_SB;0.92233;2022.05.05 18:09:01;0.91283;;;28.5
2022.05.05 17:15:00;Buy;0.3;GBPCAD_SB;1.58345;2022.05.05 17:31:16;1.58439;;;2.82
2022.05.05 16:45:00;Buy;0.3;GBPCAD_SB;1.58354;2022.05.05 16:49:32;1.58462;;;3.24
2022.05.05 02:00:00;Sell;0.3;NZDCAD_SB;0.83268;2022.05.05 14:28:20;0.82919;;;10.47
2022.05.05 08:15:00;Buy;0.3;GBPCAD_SB;1.59828;2022.05.05 10:53:59;1.59927;;;2.9699999999999998
2022.05.05 03:15:00;Sell;0.3;NZDCAD_SB;0.83391;2022.05.05 09:43:22;0.8309;;;9.03
2022.04.25 04:01:00;Buy;0.9;AUDCAD_SB;0.91804;2022.05.04 22:32:03;0.92356;;-3.01;49.68
2022.04.14 15:00:00;Buy;0.4;AUDCAD_SB;0.93403;2022.05.04 22:32:03;0.92352;;-2.31;-42.04
2022.05.03 08:30:00;Buy;0.2;NZDCAD_SB;0.82722;2022.05.04 21:48:28;0.83029;;-0.03;6.14
2022.05.04 17:48:58;Balance;;;;;;;;3500
2022.05.03 16:00:00;Sell;0.2;EURCAD_SB;1.35783;2022.05.03 17:01:57;1.35582;;;4.02
2022.05.03 12:15:00;Sell;0.2;GBPCAD_SB;1.61296;2022.05.03 12:43:40;1.61194;;;2.04
2022.04.28 17:16:07;Buy;2.1;AUDCAD_SB;0.90877;2022.05.03 07:30:22;0.91473;;-2.37;125.16
2022.04.06 18:15:00;Buy;0.4;AUDCAD_SB;0.94277;2022.05.03 07:30:22;0.91473;;-2.66;-112.16
2022.05.02 13:00:00;Sell;0.2;GBPCAD_SB;1.61816;2022.05.02 18:19:58;1.61361;;;9.1
2022.05.02 05:15:35;Buy;0.4;NZDCAD_SB;0.8275;2022.05.02 12:17:02;0.82994;;;9.76
2022.04.28 10:00:00;Buy;0.2;NZDCAD_SB;0.83451;2022.05.02 12:17:02;0.82993;;-0.08;-9.16
2022.04.28 08:00:00;Buy;0.2;GBPCAD_SB;1.60646;2022.04.29 19:19:29;1.61153;;-0.11;10.14
2022.04.28 08:00:00;Buy;0.2;GBPCAD_SB;1.60646;2022.04.29 19:03:30;1.60985;;-0.11;6.78
2022.04.27 17:51:31;Buy;0.8;GBPCAD_SB;1.60778;2022.04.29 18:27:38;1.60902;;-1.76;9.92
2022.04.28 16:00:01;Buy;0.2;GBPCAD_SB;1.59971;2022.04.29 17:47:08;1.60479;;-0.11;10.16
2022.04.26 17:59:56;Buy;0.4;GBPCAD_SB;1.61678;2022.04.29 17:42:22;1.60262;;-1.07;-56.64
2022.04.29 15:29:07;Buy;1.6;GBPCAD_SB;1.59875;2022.04.29 17:42:21;1.6026;;;61.6
2022.04.29 12:00:00;Sell;0.2;GBPCAD_SB;1.60039;2022.04.29 14:51:39;1.59935;;;2.08
2022.04.29 12:00:00;Sell;0.2;EURCAD_SB;1.34748;2022.04.29 14:10:45;1.3455;;;3.96
2022.04.28 16:00:01;Buy;0.2;GBPCAD_SB;1.59971;2022.04.29 13:49:17;1.6031;;-0.11;6.78
2022.04.28 05:15:00;Buy;0.2;NZDCAD_SB;0.83726;2022.04.29 13:45:43;0.83271;;-0.04;-9.1
2022.04.28 17:30:31;Buy;0.4;NZDCAD_SB;0.83025;2022.04.29 13:45:42;0.83271;;-0.09;9.84
2022.04.28 16:00:00;Buy;0.2;GBPCAD_SB;1.59974;2022.04.29 13:36:54;1.602;;-0.11;4.52
2022.04.28 15:25:05;Buy;1.6;GBPCAD_SB;1.59874;2022.04.29 12:51:29;1.60197;;-0.88;51.68
2022.04.25 15:00:00;Buy;0.2;GBPCAD_SB;1.62581;2022.04.29 12:51:29;1.60197;;-0.64;-47.68
2022.04.28 17:37:46;Buy;0.2;GBPCAD_SB;1.59668;2022.04.29 12:48:42;1.60175;;-0.11;10.14
2022.04.28 19:21:43;Buy;0.4;EURCAD_SB;1.34595;2022.04.29 11:42:09;1.34856;;-0.34;10.44
2022.04.27 19:00:00;Buy;0.2;EURCAD_SB;1.35294;2022.04.29 11:42:09;1.34854;;-0.67;-8.8
2022.04.28 17:37:46;Buy;0.2;GBPCAD_SB;1.59668;2022.04.29 11:29:57;1.60009;;-0.11;6.82
2022.04.29 08:30:00;Buy;0.2;EURCAD_SB;1.34311;2022.04.29 10:26:58;1.34511;;;4
2022.04.28 17:37:46;Buy;0.2;GBPCAD_SB;1.59668;2022.04.28 18:08:57;1.59894;;;4.52
2022.04.28 17:37:46;Buy;0.2;GBPCAD_SB;1.59668;2022.04.28 17:53:31;1.59827;;;3.18
2022.04.28 17:37:46;Buy;0.2;GBPCAD_SB;1.59667;2022.04.28 17:52:18;1.59769;;;2.04
2022.04.28 15:45:00;Buy;0.2;GBPCAD_SB;1.60058;2022.04.28 16:11:45;1.60153;;;1.9
2022.04.28 16:00:00;Buy;0.2;GBPCAD_SB;1.59971;2022.04.28 16:11:20;1.60125;;;3.08
2022.04.28 16:00:00;Buy;0.2;GBPCAD_SB;1.59978;2022.04.28 16:09:10;1.60079;;;2.02
2022.04.28 11:00:00;Sell;0.2;AUDCAD_SB;0.91582;2022.04.28 15:14:13;0.91132;;;9
2022.04.28 08:00:00;Buy;0.2;GBPCAD_SB;1.60646;2022.04.28 10:39:33;1.60876;;;4.6
2022.04.28 08:00:00;Buy;0.2;GBPCAD_SB;1.60648;2022.04.28 08:51:56;1.60798;;;3
2022.04.28 08:00:00;Buy;0.2;GBPCAD_SB;1.60648;2022.04.28 08:50:23;1.60749;;;2.02
2022.04.25 07:00:00;Buy;0.2;AUDNZD_SB;1.0885;2022.04.28 08:24:34;1.0931;;-0.36;9.2
2022.04.27 18:15:00;Buy;0.2;EURCAD_SB;1.35289;2022.04.27 18:34:16;1.35491;;;4.04
2022.04.27 14:15:00;Sell;0.2;NZDCAD_SB;0.84481;2022.04.27 15:18:41;0.8418;;;6.02
2022.04.27 13:00:00;Sell;0.2;GBPCAD_SB;1.61577;2022.04.27 13:56:07;1.61468;;;2.18
2022.04.27 08:00:00;Buy;0.2;GBPCAD_SB;1.6091;2022.04.27 12:21:44;1.61417;;;10.14
2022.04.27 08:00:00;Buy;0.2;GBPCAD_SB;1.60913;2022.04.27 12:13:28;1.61255;;;6.84
2022.04.27 05:15:00;Sell;0.2;AUDNZD_SB;1.0889;2022.04.27 11:35:16;1.08736;;;3.08
2022.04.27 08:00:00;Buy;0.2;GBPCAD_SB;1.60918;2022.04.27 10:07:32;1.61148;;;4.6
2022.04.27 08:00:00;Buy;0.2;GBPCAD_SB;1.60918;2022.04.27 08:59:54;1.61069;;;3.02
2022.04.27 08:00:00;Buy;0.2;GBPCAD_SB;1.60917;2022.04.27 08:43:34;1.61017;;;2
2022.04.25 06:15:00;Buy;0.2;AUDNZD_SB;1.08839;2022.04.27 04:54:30;1.08989;;-0.16;3
2022.04.26 22:15:00;Buy;0.2;GBPCAD_SB;1.61172;2022.04.26 22:39:20;1.61272;;;2
2022.04.26 17:00:00;Sell;0.2;NZDCAD_SB;0.84657;2022.04.26 18:16:09;0.84358;;;5.98
2022.04.22 18:00:00;Buy;0.2;NZDCAD_SB;0.84356;2022.04.26 16:30:52;0.8466;;-0.06;6.08
2022.04.26 08:45:00;Buy;0.2;EURCAD_SB;1.36218;2022.04.26 15:48:22;1.36417;;;3.98
2022.04.26 07:45:00;Sell;0.2;AUDNZD_SB;1.08752;2022.04.26 10:00:01;1.08602;;;3
2022.04.22 17:00:00;Sell;0.2;EURCAD_SB;1.37112;2022.04.25 21:33:03;1.36517;;0.06;11.9
2022.04.25 11:30:00;Buy;0.2;GBPCAD_SB;1.62446;2022.04.25 14:24:55;1.62554;;;2.16
2022.04.25 11:00:00;Buy;0.2;EURCAD_SB;1.36731;2022.04.25 13:33:10;1.36934;;;4.06
2022.04.25 10:00:00;Buy;0.2;NZDCAD_SB;0.84017;2022.04.25 11:06:34;0.84367;;;7
2022.04.13 17:00:00;Sell;0.4;AUDNZD_SB;1.09413;2022.04.25 04:28:20;1.0896;;0.16;18.12
2022.04.13 08:30:00;Sell;0.4;AUDNZD_SB;1.09146;2022.04.25 03:54:57;1.08995;;0.16;6.04
2022.04.22 09:00:00;Buy;0.2;NZDCAD_SB;0.84372;2022.04.22 14:19:30;0.84675;;;6.06
2022.04.22 12:00:00;Buy;0.2;GBPCAD_SB;1.63285;2022.04.22 13:31:54;1.63391;;;2.12
2022.04.22 10:00:00;Sell;0.2;EURCAD_SB;1.36655;2022.04.22 10:12:40;1.36456;;;3.98
2022.04.21 18:47:25;Buy;0.8;NZDCAD_SB;0.84372;2022.04.21 20:37:48;0.84615;;;19.44
2022.04.18 07:15:00;Buy;0.4;NZDCAD_SB;0.85073;2022.04.21 20:37:48;0.84615;;-0.22;-18.32
2022.04.20 19:00:00;Buy;0.2;GBPCAD_SB;1.63122;2022.04.21 19:51:04;1.63578;;-0.29;9.12
2022.04.19 11:30:00;Sell;0.3;AUDCAD_SB;0.92936;2022.04.21 18:01:12;0.92484;;;13.56
2022.04.21 12:30:00;Sell;0.2;EURCAD_SB;1.3613;2022.04.21 14:23:30;1.35926;;;4.08
2022.04.20 17:00:01;Buy;0.2;EURCAD_SB;1.35709;2022.04.21 09:41:19;1.35917;;-0.47;4.16
2022.04.19 11:30:01;Sell;0.3;NZDCAD_SB;0.84916;2022.04.21 01:55:00;0.84617;;-0.19;8.97
2022.04.20 19:00:00;Buy;0.2;GBPCAD_SB;1.63121;2022.04.20 21:36:03;1.63228;;;2.14
2022.04.20 11:30:00;Buy;0.2;GBPCAD_SB;1.63703;2022.04.20 13:30:33;1.63808;;;2.1
2022.04.19 16:30:00;Sell;0.2;EURCAD_SB;1.36317;2022.04.19 17:35:54;1.36115;;;4.04
2022.04.19 12:15:00;Sell;0.3;GBPCAD_SB;1.64031;2022.04.19 16:40:50;1.63935;;;2.88
2022.04.18 18:45:00;Buy;0.4;EURCAD_SB;1.36146;2022.04.19 15:39:09;1.3636;;-0.26;8.56
2022.04.19 10:00:00;Buy;0.3;EURCAD_SB;1.35639;2022.04.19 15:06:07;1.36236;;;17.91
2022.04.19 14:43:06;Balance;;;;;;;;-1000
2022.04.19 14:42:12;Balance;;;;;;;;-1000
2022.04.19 11:00:00;Buy;0.3;GBPCAD_SB;1.63705;2022.04.19 12:20:48;1.64154;;;13.47
2022.04.18 20:00:26;Buy;0.8;NZDCAD_SB;0.84779;2022.04.19 11:49:19;0.85019;;-0.02;19.2
2022.04.14 03:00:00;Buy;0.4;NZDCAD_SB;0.85481;2022.04.19 11:49:19;0.85018;;0.07;-18.52
2022.04.19 10:00:01;Buy;0.3;GBPCAD_SB;1.63618;2022.04.19 11:17:51;1.63727;;;3.27
2022.04.19 00:17:56;Balance;;;;;;;;-2500
2022.04.18 11:00:01;Buy;0.4;GBPCAD_SB;1.6443;2022.04.18 12:39:38;1.64524;;;3.76
2022.04.14 08:00:00;Buy;0.4;AUDNZD_SB;1.09261;2022.04.18 03:02:17;1.09411;;-0.2;6
2022.04.14 08:30:00;Sell;0.4;NZDCAD_SB;0.85676;2022.04.15 07:58:01;0.85376;;-0.09;12
2022.04.14 18:00:01;Buy;0.4;EURCAD_SB;1.35974;2022.04.14 19:08:12;1.36565;;;23.64
2022.04.14 17:30:00;Buy;0.4;EURCAD_SB;1.35884;2022.04.14 18:08:55;1.36094;;;8.4
2022.04.14 15:15:00;Buy;0.4;EURCAD_SB;1.36645;2022.04.14 15:39:34;1.3685;;;8.2
2022.04.12 20:00:00;Sell;0.4;AUDCAD_SB;0.94279;2022.04.14 13:56:45;0.93328;;-0.11;38.04
2022.04.13 18:42:21;Buy;0.8;NZDCAD_SB;0.85453;2022.04.14 08:05:05;0.85688;;0.53;18.8
2022.04.13 08:30:00;Buy;0.4;NZDCAD_SB;0.86154;2022.04.14 08:05:05;0.85688;;0.26;-18.64
2022.04.12 12:00:00;Sell;0.4;AUDCAD_SB;0.9401;2022.04.13 18:30:17;0.9356;;-0.03;18
2022.04.12 19:15:00;Buy;0.4;EURCAD_SB;1.36886;2022.04.13 14:20:54;1.37086;;-0.06;8
2022.04.12 19:00:00;Sell;0.4;NZDCAD_SB;0.86737;2022.04.13 06:08:34;0.86431;;-0.09;12.24
2022.04.08 13:15:00;Buy;0.4;NZDCAD_SB;0.86353;2022.04.12 17:09:49;0.86662;;-0.02;12.36
2022.04.11 18:45:00;Sell;0.4;GBPCAD_SB;1.64473;2022.04.12 15:40:46;1.6437;;-0.24;4.12
2022.04.08 18:00:00;Buy;0.4;NZDCAD_SB;0.86227;2022.04.12 15:30:38;0.86579;;-0.02;14.08
2022.04.11 11:45:00;Sell;0.4;EURCAD_SB;1.37428;2022.04.12 14:42:43;1.37224;;0.05;8.16
2022.04.06 20:15:00;Buy;0.4;AUDNZD_SB;1.08739;2022.04.08 14:40:13;1.08889;;-0.75;6
2022.04.08 10:45:00;Buy;0.4;GBPCAD_SB;1.64204;2022.04.08 11:20:58;1.64308;;;4.16
2022.04.05 18:00:02;Sell;0.4;AUDCAD_SB;0.94815;2022.04.07 14:09:24;0.93868;;-0.12;37.88
2022.04.05 07:45:28;Buy;0.8;EURCAD_SB;1.3686;2022.04.07 09:27:11;1.37231;;-2.04;29.68
2022.04.04 11:30:00;Buy;0.4;EURCAD_SB;1.3786;2022.04.07 09:27:11;1.37226;;-1.29;-25.36
2022.04.05 11:42:41;Buy;0.8;EURCAD_SB;1.3663;2022.04.07 02:55:44;1.36925;;-2.04;23.6
2022.04.05 12:00:00;Sell;0.4;AUDNZD_SB;1.0899;2022.04.06 21:54:30;1.08543;;0.04;17.88
2022.04.05 07:32:09;Sell;0.8;AUDNZD_SB;1.08941;2022.04.06 21:17:13;1.08592;;0.07;27.92
2022.03.31 15:00:01;Sell;0.4;AUDNZD_SB;1.07945;2022.04.06 21:17:13;1.08597;;0.16;-26.08
2022.04.06 12:45:00;Sell;0.4;GBPCAD_SB;1.63629;2022.04.06 13:05:39;1.63527;;;4.08
2022.04.04 19:00:00;Buy;0.4;EURCAD_SB;1.37328;2022.04.05 22:49:08;1.36213;;-0.26;-44.6
2022.04.05 20:31:08;Buy;1.6;EURCAD_SB;1.35919;2022.04.05 22:49:07;1.36213;;;47.04
2022.04.04 19:45:00;Sell;0.4;NZDCAD_SB;0.86953;2022.04.05 22:22:38;0.86648;;-0.1;12.2
2022.04.05 10:19:13;Sell;0.2;AUDCAD_SB;0.95098;2022.04.05 19:01:36;0.94501;;;11.94
2022.03.22 13:15:00;Sell;0.1;AUDCAD_SB;0.93393;2022.04.05 19:01:36;0.945;;-0.07;-11.07
2022.04.05 12:15:00;Buy;0.4;GBPCAD_SB;1.63586;2022.04.05 12:43:33;1.63691;;;4.2
2022.04.01 12:39:39;Buy;0.8;EURCAD_SB;1.37953;2022.04.01 19:42:56;1.383;;;27.76
