Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:16;0.85826;-0.21;-0.07;9.59
2022.02.23 03:15:13;Sell;0.03;NZDCAD;0.86235;2022.02.24 05:15:10;0.85927;-0.21;-0.07;7.24
2022.02.24 02:33:25;Sell;0.02;GBPJPY;155.546;2022.02.24 05:10:35;155.415;-0.14;;2.2800000000000002
2022.02.23 03:15:12;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:09;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:08;Sell;0.08;NZDCAD;0.86328;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.86
2022.02.22 14:00:10;Sell;0.03;NZDCAD;0.85856;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.79
2022.02.24 03:00:08;Buy;0.01;EURUSD;1.12807;2022.02.24 03:25:09;1.12863;-0.07;;0.56
2022.02.24 02:33:30;Sell;0.02;GBPJPY;155.531;2022.02.24 03:03:53;155.517;-0.14;;0.24
2022.02.24 02:00:13;Sell;0.02;GBPJPY;155.633;2022.02.24 02:31:02;155.549;-0.14;;1.46
2022.02.24 02:00:10;Sell;0.02;GBPJPY;155.631;2022.02.24 02:31:02;155.549;-0.14;;1.43
2022.02.23 18:18:01;Buy;0.04;EURUSD;1.1309;2022.02.23 18:28:24;1.13177;-0.28;;3.48
2022.02.22 18:05:58;Sell;0.04;GBPUSD;1.35908;2022.02.23 17:31:38;1.3558;-0.28;-0.04;13.120000000000001
2022.02.15 17:01:07;Sell;0.04;GBPUSD;1.3496;2022.02.23 17:31:32;1.35584;-0.28;-0.32;-24.96
2022.02.23 12:44:51;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:52;1.1324;-0.28;;12.32
2022.02.22 14:10:24;Sell;0.04;GBPUSD;1.3555;2022.02.23 17:26:45;1.35636;-0.28;-0.04;-3.44
2022.02.16 02:48:28;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:07;1.35626;-0.28;-0.28;-8.6
2022.02.23 02:00:15;Sell;0.02;GBPJPY;156.405;2022.02.23 05:20:22;156.37;-0.14;;0.61
2022.02.23 02:00:18;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:59;156.332;-0.14;;1.34
2022.02.22 12:59:31;Sell;0.04;EURUSD;1.13532;2022.02.22 17:30:50;1.1332;-0.28;;8.48
2022.02.22 12:23:05;Sell;0.04;EURUSD;1.13419;2022.02.22 17:30:50;1.1332;-0.28;;3.96
2022.02.22 11:41:46;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:50;1.1332;-0.28;;-1.6
2022.02.22 10:17:52;Sell;0.04;EURUSD;1.13127;2022.02.22 17:30:41;1.1332;-0.28;;-7.72
2022.02.22 08:37:07;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:18;1.3555;-0.28;;16.119999999999997
2022.02.15 17:24:17;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:15;1.35548;-0.28;-0.28;-15.64
2022.02.22 02:17:34;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:17;Buy;0.02;GBPUSD;1.35743;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.06
2022.02.22 02:16:51;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:12;155.705;-0.14;;0.19
2022.02.22 02:16:58;Sell;0.02;GBPJPY;155.721;2022.02.22 02:17:34;155.733;-0.14;;-0.21
2022.02.22 02:00:20;Sell;0.02;GBPJPY;155.807;2022.02.22 02:16:44;155.741;-0.14;;1.15
2022.02.22 02:00:16;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:44;155.741;-0.14;;1.17
2022.02.21 04:11:16;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:38;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:14;Sell;0.03;NZDCAD;0.85352;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.41
2022.02.18 15:15:14;Sell;0.03;NZDCAD;0.85352;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.99
2022.02.18 15:45:12;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.32
2022.02.18 15:45:12;Sell;0.03;NZDCAD;0.85367;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.94
2022.02.21 13:00:11;Sell;0.03;NZDCAD;0.85686;2022.02.22 00:07:09;0.85492;-0.21;-0.02;4.5600000000000005
2022.02.21 02:00:14;Sell;0.02;GBPJPY;156.237;2022.02.21 14:46:03;156.328;-0.14;;-1.58
2022.02.21 09:49:04;Sell;0.04;EURUSD;1.13771;2022.02.21 14:22:28;1.134;-0.28;;14.84
2022.02.21 10:10:09;Sell;0.01;EURUSD;1.13808;2022.02.21 14:05:06;1.1345;-0.07;;3.58
2022.02.21 08:30:08;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:06;1.1345;-0.07;;2.23
2022.02.21 03:50:11;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:06;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:06;Sell;0.01;EURUSD;1.1344;2022.02.21 14:05:06;1.13449;-0.07;;-0.09
2022.02.21 03:00:08;Sell;0.01;EURUSD;1.13328;2022.02.21 14:05:06;1.13449;-0.07;;-1.21
2022.02.16 22:00:12;Sell;0.04;GBPUSD;1.35993;2022.02.18 18:14:38;1.35816;-0.28;-0.16;7.08
2022.02.16 20:36:09;Sell;0.04;GBPUSD;1.35833;2022.02.18 17:46:10;1.35874;-0.28;-0.16;-1.6400000000000001
2022.02.18 02:21:05;Sell;0.02;GBPJPY;156.282;2022.02.18 17:46:02;156.401;-0.14;;-2.07
2022.02.18 03:54:17;Sell;0.02;GBPJPY;156.812;2022.02.18 15:10:29;156.561;-0.14;;4.36
2022.02.18 02:00:15;Sell;0.02;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.14;;1.22
2022.02.03 00:04:10;Buy;0.02;USDCHF;0.91887;2022.02.17 15:44:32;0.91966;-0.14;-0.29;1.72
2022.02.17 05:55:07;Buy;0.01;EURUSD;1.13657;2022.02.17 08:30:08;1.13694;-0.07;;0.37
2022.02.17 06:00:10;Buy;0.01;EURUSD;1.13361;2022.02.17 08:30:05;1.13715;-0.07;;3.54
2022.02.17 06:04:43;Buy;0.03;EURUSD;1.13276;2022.02.17 07:00:12;1.13437;-0.21;;4.83
2022.02.17 06:01:29;Buy;0.02;EURUSD;1.13279;2022.02.17 07:00:12;1.13437;-0.14;;3.16
2022.02.17 06:00:09;Buy;0.01;EURUSD;1.13366;2022.02.17 07:00:09;1.13437;-0.07;;0.71
2022.02.17 05:56:10;Sell;0.04;EURUSD;1.13402;2022.02.17 05:56:20;1.13399;-0.28;;0.12
2022.02.16 12:32:11;Sell;0.04;EURUSD;1.13785;2022.02.17 05:56:08;1.13398;-0.28;-0.12;15.48
2022.02.15 18:13:17;Sell;0.04;EURUSD;1.13658;2022.02.17 05:56:08;1.13398;-0.28;-0.16;10.4
2022.02.15 10:09:02;Sell;0.04;EURUSD;1.1331;2022.02.17 05:56:08;1.13398;-0.28;-0.16;-3.52
2022.02.15 12:35:17;Sell;0.04;EURUSD;1.13452;2022.02.17 05:56:07;1.13398;-0.28;-0.16;2.16
2022.02.17 02:00:17;Sell;0.02;GBPJPY;156.709;2022.02.17 05:55:00;156.439;-0.14;;4.6899999999999995
2022.02.16 15:51:15;Buy;0.02;AUDUSD;0.71615;2022.02.16 16:00:50;0.71595;-0.14;;-0.4
2022.02.16 02:00:17;Sell;0.02;GBPJPY;156.575;2022.02.16 15:51:57;156.519;-0.14;;0.97
2022.02.15 20:25:57;Buy;0.02;AUDUSD;0.71515;2022.02.16 15:50:18;0.71599;-0.14;-0.02;1.6800000000000002
2022.02.15 15:40:14;Sell;0.01;EURUSD;1.13585;2022.02.15 17:00:07;1.1323;-0.07;;3.55
2022.02.15 10:45:21;Sell;0.01;EURUSD;1.1347;2022.02.15 17:00:07;1.1323;-0.07;;2.4
2022.02.15 10:10:07;Sell;0.01;EURUSD;1.13346;2022.02.15 17:00:07;1.1323;-0.07;;1.16
2022.02.15 04:40:06;Sell;0.01;EURUSD;1.13205;2022.02.15 17:00:07;1.1323;-0.07;;-0.25
2022.02.15 02:40:23;Sell;0.02;GBPJPY;156.247;2022.02.15 03:38:15;156.205;-0.14;;0.73
2022.02.15 02:00:14;Sell;0.02;GBPJPY;156.343;2022.02.15 02:40:21;156.263;-0.14;;1.3900000000000001
2022.02.14 14:47:49;Buy;0.02;GBPJPY;156.38;2022.02.14 14:47:52;156.373;-0.14;;-0.12
2022.02.14 10:28:43;Buy;0.02;GBPJPY;155.643;2022.02.14 14:47:47;156.363;-0.14;;12.47
2022.02.14 03:54:14;Buy;0.02;GBPJPY;156.307;2022.02.14 14:47:47;156.363;-0.14;;0.97
2022.02.14 02:00:19;Buy;0.02;GBPJPY;156.843;2022.02.14 14:47:47;156.363;-0.14;;-8.32
2022.02.14 07:55:26;Sell;0.02;EURUSD;1.13517;2022.02.14 14:39:43;1.13265;-0.14;;5.04
2022.02.14 11:47:36;Sell;0.04;EURUSD;1.13206;2022.02.14 13:24:20;1.13042;-0.28;;6.5600000000000005
2022.02.14 12:43:57;Sell;0.04;GBPUSD;1.35236;2022.02.14 13:24:17;1.35136;-0.28;;4
2022.02.10 00:04:07;Sell;0.02;GBPUSD;1.35336;2022.02.14 11:54:14;1.35186;-0.14;-0.04;3
2022.02.14 03:21:47;Sell;0.04;EURUSD;1.13596;2022.02.14 04:26:40;1.13418;-0.28;;7.12
2022.02.14 03:21:42;Sell;0.02;GBPUSD;1.35592;2022.02.14 04:26:37;1.35408;-0.14;;3.6799999999999997
2022.02.14 02:34:38;Sell;0.02;GBPJPY;156.475;2022.02.14 03:46:49;156.386;-0.14;;1.54
2022.02.11 08:44:09;Sell;0.04;EURUSD;1.13777;2022.02.11 16:36:59;1.13851;-0.28;;-2.96
2022.02.11 14:32:50;Sell;0.04;EURUSD;1.14072;2022.02.11 16:30:43;1.138635;-0.28;;8.34
2022.02.11 02:27:44;Buy;0.04;EURUSD;1.13892;2022.02.11 14:32:30;1.14066;-0.28;;6.96
2022.02.11 02:00:05;Buy;0.02;GBPJPY;157.248;2022.02.11 10:34:17;157.345;-0.14;;1.67
2022.02.11 06:31:44;Buy;0.04;EURUSD;1.13801;2022.02.11 09:57:59;1.13871;-0.28;;2.8
2022.02.02 22:56:41;Sell;0.04;EURUSD;1.13042;2022.02.11 06:34:14;1.13803;-0.28;-0.44;-30.44
2022.02.10 17:45:08;Sell;0.02;AUDCAD;0.91503;2022.02.11 06:30:12;0.90841;-0.14;-0.02;10.39
2022.02.10 16:38:45;Sell;0.04;EURUSD;1.14009;2022.02.11 02:27:42;1.13892;-0.28;-0.04;4.68
2022.02.10 17:28:43;Sell;0.04;EURUSD;1.1441;2022.02.10 23:20:16;1.14247;-0.28;;6.52
2022.02.10 17:28:43;Sell;0.04;GBPUSD;1.35901;2022.02.10 20:38:05;1.35991;-0.28;;-3.6
2022.02.10 17:36:44;Sell;0.04;GBPUSD;1.3613;2022.02.10 19:49:15;1.35994;-0.28;;5.44
2022.02.10 18:12:32;Sell;0.04;EURUSD;1.14816;2022.02.10 19:49:11;1.14487;-0.28;;13.16
2022.02.10 17:36:39;Sell;0.04;EURUSD;1.14669;2022.02.10 19:49:11;1.14489;-0.28;;7.2
2022.02.08 17:38:30;Buy;0.02;USDJPY;115.549;2022.02.10 17:30:19;115.94;-0.14;-0.07;6.74
2022.02.10 08:12:11;Buy;0.02;USDJPY;115.653;2022.02.10 17:06:50;115.999;-0.14;;5.97
2022.02.10 15:59:30;Sell;0.04;EURUSD;1.14079;2022.02.10 16:03:45;1.13895;-0.28;;7.36
2022.02.03 15:44:38;Buy;0.02;EURUSD;1.13407;2022.02.10 15:48:36;1.13833;-0.14;-0.14;8.52
2022.02.03 16:44:09;Sell;0.04;EURUSD;1.14023;2022.02.10 15:47:35;1.139;-0.28;-0.28;4.92
2022.02.03 15:53:36;Sell;0.04;EURUSD;1.13555;2022.02.10 15:37:26;1.13974;-0.28;-0.28;-16.76
2022.02.09 13:06:16;Sell;0.04;EURUSD;1.14389;2022.02.10 15:37:14;1.13954;-0.28;-0.12;17.4
2022.02.01 00:04:06;Buy;0.02;USDCHF;0.92789;2022.02.10 15:35:39;0.92796;-0.14;-0.23;0.15
2022.02.09 17:30:07;Sell;0.02;AUDCAD;0.91244;2022.02.10 15:34:07;0.90893;-0.14;-0.05;5.52
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91235;2022.02.10 15:32:55;0.90946;-0.14;-0.05;4.55
2022.02.09 17:30:16;Sell;0.02;AUDCAD;0.91236;2022.02.10 15:30:15;0.90998;-0.14;-0.05;3.75
2022.02.09 16:30:17;Sell;0.02;AUDCAD;0.91171;2022.02.10 15:30:15;0.91024;-0.14;-0.05;2.32
2022.02.10 03:00:10;Buy;0.01;EURUSD;1.14179;2022.02.10 11:23:14;1.14431;-0.07;;2.52
2022.02.10 02:00:14;Buy;0.02;GBPJPY;156.449;2022.02.10 09:25:24;156.597;-0.14;;2.56
2022.02.09 16:45:24;Sell;0.02;AUDCAD;0.9119;2022.02.10 04:15:11;0.90856;-0.14;-0.05;5.27
2022.02.09 16:45:24;Sell;0.02;AUDCAD;0.9119;2022.02.10 04:00:12;0.90906;-0.14;-0.05;4.48
2022.02.09 12:45:08;Sell;0.02;AUDCAD;0.91022;2022.02.10 03:15:09;0.90932;-0.14;-0.05;1.42
2022.02.10 02:58:47;Sell;0.02;AUDCAD;0.90935;2022.02.10 03:00:14;0.90951;-0.14;;-0.25
2022.02.09 06:45:09;Sell;0.02;AUDCAD;0.90968;2022.02.10 02:54:57;0.90948;-0.14;-0.05;0.32
2022.02.03 16:47:24;Sell;0.04;EURUSD;1.13991;2022.02.09 11:13:29;1.14188;-0.28;-0.16;-7.88
2022.02.09 10:34:21;Sell;0.04;GBPUSD;1.35613;2022.02.09 11:07:22;1.35639;-0.28;;-1.04
2022.02.03 15:50:54;Buy;0.02;EURUSD;1.13551;2022.02.09 11:01:35;1.14213;-0.14;-0.08;13.24
2022.02.03 15:47:46;Buy;0.02;EURUSD;1.13508;2022.02.09 11:00:55;1.14218;-0.14;-0.08;14.2
2022.02.09 02:00:19;Buy;0.02;GBPJPY;156.534;2022.02.09 10:56:48;156.605;-0.14;;1.24
2022.02.09 05:00:06;Sell;0.01;EURUSD;1.14308;2022.02.09 09:39:11;1.14057;-0.07;;2.51
2022.02.08 02:54:37;Buy;0.02;GBPJPY;156.055;2022.02.08 06:41:16;156.079;-0.14;;0.42
2022.02.04 18:04:40;Buy;0.02;GBPJPY;155.953;2022.02.08 02:52:58;156.026;-0.14;-0.04;1.26
2022.02.04 02:37:47;Buy;0.02;GBPJPY;156.441;2022.02.08 02:52:58;156.026;-0.14;-0.04;-7.2
2022.02.07 12:01:10;Buy;0.02;GBPJPY;155.43;2022.02.08 02:52:57;156.0255;-0.14;-0.02;10.33
2022.02.02 00:04:10;Buy;0.02;USDCHF;0.92205;2022.02.07 17:17:56;0.9223;-0.14;-0.11;0.54
2022.02.07 04:25:05;Buy;0.01;EURUSD;1.1432;2022.02.07 13:50:09;1.14418;-0.07;;0.98
2022.02.07 03:10:03;Buy;0.01;EURUSD;1.14434;2022.02.07 13:50:09;1.14418;-0.07;;-0.16
2022.02.07 11:25:08;Buy;0.01;EURUSD;1.14194;2022.02.07 13:50:06;1.14419;-0.07;;2.25
2022.02.07 03:19:55;Sell;0.02;GBPUSD;1.35326;2022.02.07 12:52:33;1.34912;-0.14;;8.28
2022.02.04 12:03:52;Buy;0.02;GBPJPY;155.897;2022.02.04 17:18:28;156.111;-0.14;;3.71
2022.02.04 06:41:14;Sell;0.04;EURUSD;1.14716;2022.02.04 15:47:58;1.1431;-0.28;;16.24
2022.02.03 23:00:17;Sell;0.15;AUDCAD;0.90478;2022.02.04 02:54:28;0.90507;-1.05;-0.12;-3.43
2022.02.03 23:00:11;Sell;0.1;AUDCAD;0.9047;2022.02.04 02:54:28;0.90507;-0.7;-0.08;-2.92
2022.02.04 02:00:18;Buy;0.02;GBPJPY;156.322;2022.02.04 02:37:44;156.429;-0.14;;1.8599999999999999
2022.02.03 23:18:48;Sell;0.1;GBPJPY;156.353;2022.02.04 02:00:05;156.313;-0.7;-0.09;3.48
2022.02.03 23:18:47;Sell;0.15;GBPJPY;156.353;2022.02.04 02:00:05;156.314;-1.05;-0.13;5.09
2022.02.04 00:58:25;Sell;0.1;GBPUSD;1.35981;2022.02.04 02:00:03;1.35973;-0.7;;0.8
2022.02.04 00:58:28;Sell;0.15;GBPUSD;1.35987;2022.02.04 02:00:02;1.35972;-1.05;;2.25
2022.02.03 23:20:15;Sell;0.15;EURJPY;131.495;2022.02.04 01:59:04;131.464;-1.05;-0.13;4.04
2022.02.03 23:20:10;Sell;0.1;EURJPY;131.498;2022.02.04 01:59:04;131.464;-0.7;-0.09;2.96
2022.02.03 23:04:18;Sell;0.15;USDJPY;114.94;2022.02.04 01:45:04;114.953;-1.05;-0.13;-1.7
2022.02.03 23:04:18;Sell;0.1;USDJPY;114.94;2022.02.04 01:45:04;114.953;-0.7;-0.09;-1.13
2022.02.03 22:59:11;Sell;0.05;EURCAD;1.45058;2022.02.04 01:30:11;1.44957;-0.35;-0.04;3.98
2022.02.04 00:53:29;Sell;0.1;EURUSD;1.14404;2022.02.04 01:11:30;1.14362;-0.7;;4.2
2022.02.04 00:53:27;Sell;0.15;EURUSD;1.14403;2022.02.04 01:11:30;1.14362;-1.05;;6.15
2022.02.03 23:32:47;Buy;0.15;EURAUD;1.60182;2022.02.04 00:51:10;1.60231;-1.05;-0.11;5.25
2022.02.03 23:32:47;Buy;0.1;EURAUD;1.60182;2022.02.04 00:51:10;1.60231;-0.7;-0.07;3.5
2022.02.02 22:56:43;Sell;0.2;EURCAD;1.43192;2022.02.03 10:08:03;1.43402;-1.4;-0.47;-33.08
2022.02.03 02:00:19;Buy;0.02;GBPJPY;155.143;2022.02.03 06:25:09;155.23;-0.14;;1.52
2022.02.03 04:26:41;Sell;0.1;EURAUD;1.5864;2022.02.03 04:27:23;1.5865;-0.7;;-0.71
2022.02.03 00:32:28;Sell;0.15;EURAUD;1.58444;2022.02.03 04:26:37;1.58657;-1.05;;-22.75
2022.02.03 00:32:28;Sell;0.1;EURAUD;1.58444;2022.02.03 04:26:37;1.58657;-0.7;;-15.17
2022.02.02 22:56:43;Sell;0.15;GBPUSD;1.35718;2022.02.03 01:24:18;1.35687;-1.05;-0.45;4.65
2022.02.02 22:56:42;Sell;0.15;EURAUD;1.58313;2022.02.03 00:00:12;1.58535;-1.05;-0.32;-23.78
2022.02.02 22:56:41;Buy;0.06;AUDCAD;0.90451;2022.02.02 22:57:43;0.90438;-0.42;;-0.62
2022.02.02 22:56:42;Sell;0.1;USDJPY;114.44;2022.02.02 22:57:39;114.438;-0.7;;0.17
2022.02.02 22:56:42;Buy;0.15;GBPUSD;1.35719;2022.02.02 22:57:39;1.3572;-1.05;;0.15
2022.02.01 23:00:08;Sell;0.2;EURGBP;0.83319;2022.02.02 03:46:40;0.83373;-1.4;-0.27;-14.61
2022.02.02 00:21:59;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-0.7;;-9.78
2022.02.02 00:21:59;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.05;;-14.67
2022.02.02 02:00:10;Sell;0.02;GBPJPY;155.171;2022.02.02 03:25:54;155.121;-0.14;;0.87
2022.02.02 00:03:48;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:28;1.89318;-1.05;;-49.4
2022.02.01 23:29:24;Sell;0.1;EURJPY;129.282;2022.02.02 02:52:17;129.277;-0.7;-0.09;0.44
2022.02.01 23:29:22;Sell;0.15;EURJPY;129.288;2022.02.02 02:52:17;129.277;-1.05;-0.13;1.44
2022.02.01 23:29:22;Sell;0.2;EURCAD;1.42983;2022.02.02 02:26:11;1.4294;-1.4;-0.16;6.78
2022.02.01 23:01:28;Sell;0.1;GBPUSD;1.35247;2022.02.02 01:11:47;1.35226;-0.7;-0.1;2.1
2022.02.01 23:01:28;Sell;0.15;GBPUSD;1.35247;2022.02.02 01:11:37;1.35225;-1.05;-0.15;3.3
2022.02.01 23:00:32;Buy;0.1;USDCAD;1.26844;2022.02.02 01:06:02;1.2683;-0.7;-0.08;-1.1
2022.02.01 23:00:32;Buy;0.15;USDCAD;1.26844;2022.02.02 01:06:02;1.2683;-1.05;-0.12;-1.6600000000000001
2022.02.01 22:59:05;Buy;0.25;GBPAUD;1.89742;2022.02.02 00:21:58;1.89358;-1.75;-0.18;-68.43
2022.02.01 23:53:27;Sell;0.15;EURAUD;1.58111;2022.02.01 23:53:39;1.58127;-1.05;;-1.71
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58167;2022.02.01 23:53:18;1.58135;-1.05;;3.42
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58167;2022.02.01 23:53:18;1.58135;-0.7;;2.2800000000000002
2022.02.01 23:13:04;Sell;0.15;XAUUSD;1801.98;2022.02.01 23:42:47;1800.97;-1.05;;15.15
2022.02.01 23:08:10;Buy;0.15;GBPCAD;1.71498;2022.02.01 23:18:22;1.71569;-1.05;;8.4
2022.01.31 02:00:14;Sell;0.02;GBPJPY;154.468;2022.02.01 14:42:19;154.632;-0.14;-0.02;-2.86
2022.01.24 23:22:28;Buy;0.02;USDJPY;113.996;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.77
2022.02.01 03:16:16;Buy;0.15;XAUUSD;1798.22;2022.02.01 03:16:28;1798.02;-1.05;;-3
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.21;2022.02.01 03:16:13;1798.03;-1.05;;-2.7
2022.02.01 02:01:25;Sell;0.1;GBPJPY;154.74;2022.02.01 02:02:00;154.757;-0.7;;-1.48
2022.02.01 02:01:26;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.01.31 23:06:45;Sell;0.1;GBPJPY;154.801;2022.02.01 02:01:23;154.757;-0.7;-0.09;3.82
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:23;154.758;-1.05;-0.13;5.86
2022.01.31 23:49:26;Buy;0.15;XAUUSD;1797.1;2022.02.01 01:47:07;1798.03;-1.05;-0.15;13.95
2022.02.01 01:30:12;Sell;0.1;USDJPY;115.106;2022.02.01 01:30:14;115.104;-0.7;;0.17
2022.01.31 23:03:29;Sell;0.15;USDJPY;115.09;2022.02.01 01:30:10;115.108;-1.05;-0.13;-2.35
2022.01.31 23:03:27;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:09;115.11;-0.7;-0.09;-1.74
2022.02.01 01:11:10;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:29;1.34458;-1.05;;-4.35
2022.01.31 23:41:29;Buy;0.1;GBPUSD;1.34443;2022.02.01 01:11:08;1.34451;-0.7;-0.1;0.8
2022.01.31 23:41:28;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:08;1.34451;-1.05;-0.15;1.05
2022.01.31 23:32:59;Buy;0.15;AUDUSD;0.70646;2022.01.31 23:46:01;0.70683;-1.05;;5.55
2022.01.31 23:33:00;Buy;0.1;AUDUSD;0.70645;2022.01.31 23:46:01;0.70683;-0.7;;3.8
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-1.05;;14.76
2022.01.31 23:01:22;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-0.7;;9.84
2022.01.31 16:28:58;Sell;0.02;GBPJPY;155.027;2022.01.31 17:55:49;154.771;-0.14;;4.44
2022.01.28 10:40:11;Buy;0.01;EURUSD;1.11238;2022.01.31 15:40:16;1.11849;-0.07;-0.01;6.11
2022.01.27 17:50:03;Buy;0.01;EURUSD;1.11365;2022.01.31 15:40:16;1.1185;-0.07;-0.02;4.85
2022.01.27 15:36:35;Buy;0.01;EURUSD;1.11422;2022.01.31 15:40:16;1.1185;-0.07;-0.02;4.28
2022.01.27 15:05:12;Buy;0.01;EURUSD;1.11565;2022.01.31 15:40:16;1.1185;-0.07;-0.02;2.85
2022.01.27 13:40:53;Buy;0.01;EURUSD;1.11639;2022.01.31 15:40:14;1.11853;-0.07;-0.02;2.14
2022.01.27 12:55:09;Buy;0.01;EURUSD;1.11906;2022.01.31 15:40:14;1.11853;-0.07;-0.02;-0.53
2022.01.27 09:55:09;Buy;0.01;EURUSD;1.12028;2022.01.31 15:40:13;1.11851;-0.07;-0.02;-1.77
2022.01.27 07:15:09;Buy;0.01;EURUSD;1.12175;2022.01.31 15:40:13;1.11854;-0.07;-0.02;-3.21
2022.01.27 04:10:07;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:12;1.11854;-0.07;-0.02;-4.13
2022.01.31 08:22:49;Sell;0.02;GBPJPY;155.015;2022.01.31 14:00:41;154.755;-0.14;;4.5
2022.01.31 10:35:09;Sell;0.01;EURUSD;1.11816;2022.01.31 13:30:10;1.11607;-0.07;;2.09
2022.01.31 10:00:27;Sell;0.01;EURUSD;1.11675;2022.01.31 13:30:10;1.11607;-0.07;;0.68
2022.01.31 04:00:11;Sell;0.01;EURUSD;1.1156;2022.01.31 13:30:10;1.11607;-0.07;;-0.47
2022.01.31 10:41:56;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:14;0.89715;-0.42;;0.18
2022.01.31 10:41:48;Buy;0.15;AUDCAD;0.89711;2022.01.31 10:41:57;0.89702;-1.05;;-1.06
2022.01.31 06:43:04;Buy;0.15;AUDCAD;0.89248;2022.01.31 10:41:10;0.897;-1.05;;53.27
2022.01.27 04:53:36;Buy;0.06;AUDCAD;0.8993;2022.01.31 10:41:09;0.89699;-0.42;-0.1;-10.89
2022.01.14 11:29:51;Buy;0.02;AUDCAD;0.90791;2022.01.31 10:41:08;0.89699;-0.14;-0.28;-17.16
2022.01.28 12:45:21;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:56;0.89548;-0.14;-0.02;4.57
2022.01.28 12:45:21;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:56;0.89548;-0.14;-0.02;4.57
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.68
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.68
2022.01.28 13:02:20;Buy;0.02;AUDCAD;0.89297;2022.01.31 08:30:16;0.89476;-0.14;-0.02;2.81
2022.01.28 12:45:22;Buy;0.02;AUDCAD;0.89258;2022.01.31 08:30:16;0.89476;-0.14;-0.02;3.42
2022.01.28 12:45:21;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:30:16;0.89476;-0.14;-0.02;3.44
2022.01.28 12:45:21;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:30:15;0.89476;-0.14;-0.02;3.44
2022.01.28 10:15:20;Buy;0.02;AUDCAD;0.89424;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.83
2022.01.28 10:15:18;Buy;0.02;AUDCAD;0.89422;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.86
2022.01.28 17:55:25;Buy;0.02;AUDCAD;0.89465;2022.01.31 02:33:12;0.89259;-0.14;-0.02;-3.23
2022.01.28 12:45:22;Buy;0.02;AUDCAD;0.89258;2022.01.28 17:54:27;0.89446;-0.14;;2.94
