Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 12:25:00;Sell;0.01;EURUSD;1.01959;2022.07.07 18:31:01;1.01588;-0.08;;3.71
2022.07.07 10:45:00;Sell;0.01;EURUSD;1.01831;2022.07.07 18:31:01;1.01589;-0.08;;2.42
2022.07.07 09:05:00;Sell;0.01;EURUSD;1.02068;2022.07.07 18:31:01;1.01591;-0.08;;4.77
2022.07.07 12:25:00;Sell;0.01;USDCHF;0.97256;2022.07.07 18:31:00;0.97292;-0.08;;-0.37
2022.07.07 10:45:00;Sell;0.01;USDCHF;0.97112;2022.07.07 18:31:00;0.97292;-0.08;;-1.85
2022.07.07 09:05:00;Sell;0.01;USDCHF;0.96927;2022.07.07 18:31:00;0.97292;-0.08;;-3.75
2022.07.07 05:45:00;Sell;0.01;USDCHF;0.96853;2022.07.07 18:31:00;0.97292;-0.08;;-4.51
2022.07.07 05:45:00;Sell;0.01;EURUSD;1.01997;2022.07.07 18:31:00;1.01591;-0.08;;4.06
2022.07.07 04:05:00;Sell;0.01;USDCHF;0.97009;2022.07.07 18:31:00;0.97292;-0.08;;-2.91
2022.07.07 04:05:00;Sell;0.01;EURUSD;1.01849;2022.07.07 18:31:00;1.01592;-0.08;;2.57
2022.07.07 01:55:00;Sell;0.01;EURUSD;1.01869;2022.07.07 18:31:00;1.01592;-0.08;;2.77
2022.07.07 01:55:00;Sell;0.01;USDCHF;0.9699;2022.07.07 18:30:59;0.97292;-0.08;;-3.1
2022.07.06 23:05:00;Sell;0.01;USDCHF;0.97089;2022.07.07 18:30:59;0.97292;-0.08;-0.2;-2.09
2022.07.06 23:05:00;Sell;0.01;EURUSD;1.01835;2022.07.07 18:30:59;1.01592;-0.08;0.11;2.43
2022.07.06 19:35:00;Sell;0.01;USDCHF;0.97151;2022.07.07 18:30:59;0.97291;-0.08;-0.2;-1.44
2022.07.06 19:35:00;Sell;0.01;EURUSD;1.01733;2022.07.07 18:30:59;1.01591;-0.08;0.11;1.42
2022.07.06 17:55:00;Sell;0.01;USDCHF;0.97056;2022.07.06 18:06:50;0.97033;-0.08;;0.24
2022.07.06 17:55:00;Sell;0.01;EURUSD;1.01929;2022.07.06 18:06:50;1.01855;-0.08;;0.74
2022.07.06 16:15:00;Sell;0.01;USDCHF;0.97084;2022.07.06 17:27:31;0.9715;-0.08;;-0.68
2022.07.06 16:15:00;Sell;0.01;EURUSD;1.01922;2022.07.06 17:27:31;1.01747;-0.08;;1.75
2022.07.06 14:35:00;Sell;0.01;USDCHF;0.97141;2022.07.06 15:27:14;0.97172;-0.08;;-0.32
2022.07.06 14:35:00;Sell;0.01;EURUSD;1.01882;2022.07.06 15:27:14;1.01754;-0.08;;1.28
2022.07.06 12:55:00;Sell;0.01;USDCHF;0.97022;2022.07.06 13:44:39;0.97138;-0.08;;-1.19
2022.07.06 12:55:00;Sell;0.01;EURUSD;1.02254;2022.07.06 13:44:39;1.02034;-0.08;;2.2
2022.07.06 11:15:00;Sell;0.01;USDCHF;0.96764;2022.07.06 11:50:29;0.96952;-0.08;;-1.94
2022.07.06 11:15:00;Sell;0.01;EURUSD;1.02647;2022.07.06 11:50:29;1.02266;-0.08;;3.81
2022.07.06 09:30:00;Sell;0.01;EURUSD;1.02569;2022.07.06 11:50:29;1.02268;-0.08;;3.01
2022.07.06 09:30:00;Sell;0.01;USDCHF;0.96836;2022.07.06 11:50:28;0.96952;-0.08;;-1.2
2022.07.06 07:50:00;Sell;0.01;EURUSD;1.02462;2022.07.06 11:50:28;1.02272;-0.08;;1.9
2022.07.06 07:50:00;Sell;0.01;USDCHF;0.96849;2022.07.06 11:50:27;0.96936;-0.08;;-0.9
2022.07.06 05:35:00;Sell;0.01;USDCHF;0.96749;2022.07.06 07:48:26;0.96878;-0.08;;-1.33
2022.07.06 05:35:00;Sell;0.01;EURUSD;1.02654;2022.07.06 07:48:26;1.02453;-0.08;;2.01
2022.07.06 03:55:00;Sell;0.01;USDCHF;0.96827;2022.07.06 07:48:26;0.96876;-0.08;;-0.51
2022.07.06 03:55:00;Sell;0.01;EURUSD;1.02631;2022.07.06 07:48:26;1.02454;-0.08;;1.77
2022.07.06 00:05:00;Sell;0.01;USDCHF;0.96782;2022.07.06 07:48:25;0.96876;-0.08;;-0.97
2022.07.06 00:05:00;Sell;0.01;EURUSD;1.02656;2022.07.06 07:48:25;1.02455;-0.08;;2.01
2022.07.01 03:25:12;Balance;;;;;;;;-71.59
2022.06.30 13:15:00;Sell;0.01;USDCHF;0.95894;2022.06.30 14:15:51;0.95776;-0.08;;1.23
2022.06.30 13:15:00;Sell;0.01;EURUSD;1.04183;2022.06.30 14:15:51;1.04072;-0.08;;1.11
2022.06.30 11:35:00;Sell;0.01;USDCHF;0.95486;2022.06.30 14:15:51;0.95776;-0.08;;-3.03
2022.06.30 09:55:00;Sell;0.01;USDCHF;0.95541;2022.06.30 14:15:51;0.95776;-0.08;;-2.45
2022.06.30 07:25:05;Sell;0.01;USDCHF;0.95422;2022.06.30 14:15:48;0.95776;-0.08;;-3.7
2022.06.30 11:35:00;Sell;0.01;EURUSD;1.04438;2022.06.30 14:15:47;1.0406;-0.08;;3.7800000000000002
2022.06.30 04:30:00;Sell;0.01;USDCHF;0.95427;2022.06.30 14:15:47;0.95776;-0.08;;-3.64
2022.06.30 02:30:00;Sell;0.01;USDCHF;0.95449;2022.06.30 14:15:47;0.95776;-0.08;;-3.41
2022.06.30 00:30:00;Sell;0.01;USDCHF;0.95466;2022.06.30 14:15:47;0.95776;-0.08;;-3.24
2022.06.29 22:20:01;Sell;0.01;USDCHF;0.95456;2022.06.30 14:15:47;0.95776;-0.08;-0.2;-3.34
2022.06.30 09:55:00;Sell;0.01;EURUSD;1.04572;2022.06.30 14:15:46;1.0406;-0.08;;5.12
2022.06.30 07:25:05;Sell;0.01;EURUSD;1.04536;2022.06.30 14:15:46;1.0406;-0.08;;4.76
2022.06.30 04:30:00;Sell;0.01;EURUSD;1.04428;2022.06.30 14:15:46;1.0406;-0.08;;3.68
2022.06.30 02:30:00;Sell;0.01;EURUSD;1.0442;2022.06.30 14:15:46;1.0406;-0.08;;3.6
2022.06.30 00:30:00;Sell;0.01;EURUSD;1.04399;2022.06.30 14:15:46;1.0406;-0.08;;3.39
2022.06.29 22:20:01;Sell;0.01;EURUSD;1.04414;2022.06.30 14:15:46;1.0406;-0.08;0.08;3.54
2022.06.29 20:35:00;Sell;0.01;EURUSD;1.04456;2022.06.30 14:15:46;1.0406;-0.08;0.08;3.96
2022.06.29 20:35:00;Sell;0.01;USDCHF;0.95445;2022.06.30 14:15:45;0.95779;-0.08;-0.2;-3.49
2022.06.29 18:55:00;Sell;0.01;USDCHF;0.95491;2022.06.29 19:14:08;0.9538;-0.08;;1.16
2022.06.29 18:55:00;Sell;0.01;EURUSD;1.04707;2022.06.29 19:14:08;1.04718;-0.08;;-0.11
2022.06.29 17:15:00;Sell;0.01;USDCHF;0.95261;2022.06.29 17:34:03;0.95365;-0.08;;-1.09
2022.06.29 17:15:00;Sell;0.01;EURUSD;1.04912;2022.06.29 17:34:03;1.04713;-0.08;;1.99
2022.06.29 15:35:00;Sell;0.01;USDCHF;0.95163;2022.06.29 16:31:06;0.95255;-0.08;;-0.97
2022.06.29 15:35:00;Sell;0.01;EURUSD;1.05148;2022.06.29 16:31:06;1.04941;-0.08;;2.07
2022.06.29 13:55:00;Sell;0.01;USDCHF;0.9512;2022.06.29 14:38:40;0.95008;-0.08;;1.18
2022.06.29 13:55:00;Sell;0.01;EURUSD;1.05215;2022.06.29 14:38:40;1.05222;-0.08;;-0.07
2022.06.29 12:15:00;Sell;0.01;USDCHF;0.95403;2022.06.29 12:15:20;0.95301;-0.08;;1.07
2022.06.29 12:15:00;Sell;0.01;EURUSD;1.05241;2022.06.29 12:15:20;1.0522;-0.08;;0.21
2022.06.29 10:35:00;Sell;0.01;USDCHF;0.95746;2022.06.29 11:58:28;0.95541;-0.08;;2.15
2022.06.29 10:35:00;Sell;0.01;EURUSD;1.04969;2022.06.29 11:58:28;1.05072;-0.08;;-1.03
2022.06.29 08:55:00;Sell;0.01;USDCHF;0.95649;2022.06.29 09:07:11;0.95622;-0.08;;0.28
2022.06.29 08:55:00;Sell;0.01;EURUSD;1.05074;2022.06.29 09:07:11;1.04997;-0.08;;0.77
2022.06.29 07:15:00;Sell;0.01;USDCHF;0.95615;2022.06.29 07:31:07;0.95678;-0.08;;-0.66
2022.06.29 07:15:00;Sell;0.01;EURUSD;1.05293;2022.06.29 07:31:07;1.05128;-0.08;;1.65
2022.06.29 05:15:00;Sell;0.01;USDCHF;0.95569;2022.06.29 07:31:04;0.95667;-0.08;;-1.02
2022.06.29 05:15:00;Sell;0.01;EURUSD;1.05315;2022.06.29 07:31:04;1.05154;-0.08;;1.6099999999999999
2022.06.29 03:30:00;Sell;0.01;USDCHF;0.95665;2022.06.29 07:31:03;0.95667;-0.08;;-0.02
2022.06.29 03:30:00;Sell;0.01;EURUSD;1.05298;2022.06.29 07:31:03;1.05153;-0.08;;1.45
2022.06.29 01:40:00;Sell;0.01;USDCHF;0.95721;2022.06.29 07:31:03;0.95667;-0.08;;0.56
2022.06.29 01:40:00;Sell;0.01;EURUSD;1.05219;2022.06.29 07:31:03;1.05154;-0.08;;0.65
2022.06.24 17:30:00;Sell;0.01;USDCHF;0.95244;2022.06.27 00:04:18;0.95942;-0.08;-0.07;-7.28
2022.06.24 17:30:00;Sell;0.01;EURUSD;1.05712;2022.06.27 00:04:14;1.05546;-0.08;0.03;1.6600000000000001
2022.06.24 15:50:00;Sell;0.01;USDCHF;0.95472;2022.06.27 00:04:14;0.95833;-0.08;-0.07;-3.77
2022.06.24 15:50:00;Sell;0.01;EURUSD;1.05292;2022.06.27 00:04:14;1.05546;-0.08;0.03;-2.54
2022.06.24 14:10:00;Sell;0.01;USDCHF;0.95734;2022.06.24 14:46:49;0.95653;-0.08;;0.85
2022.06.24 14:10:00;Sell;0.01;EURUSD;1.05318;2022.06.24 14:46:49;1.05277;-0.08;;0.41
2022.06.24 12:30:00;Sell;0.01;USDCHF;0.95784;2022.06.24 13:13:56;0.95751;-0.08;;0.34
2022.06.24 12:30:00;Sell;0.01;EURUSD;1.05535;2022.06.24 13:13:56;1.05466;-0.08;;0.69
2022.06.24 10:50:00;Sell;0.01;USDCHF;0.96107;2022.06.24 12:09:52;0.95828;-0.08;;2.91
2022.06.24 10:50:00;Sell;0.01;EURUSD;1.0525;2022.06.24 12:09:52;1.05424;-0.08;;-1.74
2022.06.24 09:10:00;Sell;0.01;USDCHF;0.9609;2022.06.24 10:25:09;0.95959;-0.08;;1.37
2022.06.24 05:25:00;Sell;0.01;USDCHF;0.9615;2022.06.24 10:18:35;0.95965;-0.08;;1.9300000000000002
2022.06.24 09:10:00;Sell;0.01;EURUSD;1.05405;2022.06.24 10:18:32;1.05251;-0.08;;1.54
2022.06.24 05:25:00;Sell;0.01;EURUSD;1.05278;2022.06.24 10:18:32;1.05251;-0.08;;0.27
2022.06.24 02:25:01;Sell;0.01;USDCHF;0.96095;2022.06.24 10:18:32;0.95966;-0.08;;1.34
2022.06.24 00:10:00;Sell;0.01;USDCHF;0.96124;2022.06.24 10:18:32;0.95966;-0.08;;1.65
2022.06.23 22:10:00;Sell;0.01;USDCHF;0.96081;2022.06.24 10:18:32;0.95966;-0.08;-0.07;1.2
2022.06.23 20:15:00;Sell;0.01;USDCHF;0.96019;2022.06.24 10:18:32;0.95966;-0.08;-0.07;0.55
2022.06.24 02:25:01;Sell;0.01;EURUSD;1.05274;2022.06.24 10:18:31;1.05251;-0.08;;0.23
2022.06.24 00:10:00;Sell;0.01;EURUSD;1.05222;2022.06.24 10:18:31;1.05251;-0.08;;-0.29
2022.06.23 22:10:00;Sell;0.01;EURUSD;1.05266;2022.06.24 10:18:31;1.0525;-0.08;0.02;0.16
2022.06.23 20:15:00;Sell;0.01;EURUSD;1.05159;2022.06.24 10:18:31;1.0525;-0.08;0.02;-0.91
2022.06.23 18:05:00;Sell;0.01;EURUSD;1.05269;2022.06.24 10:18:31;1.0525;-0.08;0.02;0.19
2022.06.23 18:05:00;Sell;0.01;USDCHF;0.95815;2022.06.24 10:18:30;0.95967;-0.08;-0.07;-1.58
2022.06.23 16:25:00;Sell;0.01;EURUSD;1.05202;2022.06.23 16:52:46;1.05306;-0.08;;-1.04
2022.06.23 16:25:00;Sell;0.01;USDCHF;0.96109;2022.06.23 16:52:45;0.95906;-0.08;;2.12
2022.06.23 14:47:32;Sell;0.01;USDCHF;0.96465;2022.06.23 15:05:16;0.96491;-0.08;;-0.27
2022.06.23 14:47:32;Sell;0.01;EURUSD;1.05141;2022.06.23 15:05:16;1.05014;-0.08;;1.27
2022.06.21 13:00:00;Sell;0.01;USDCHF;0.96639;2022.06.21 20:23:37;0.96528;-0.08;;1.15
2022.06.21 11:20:00;Sell;0.01;USDCHF;0.96573;2022.06.21 20:23:37;0.96528;-0.08;;0.47
2022.06.21 08:30:00;Sell;0.01;USDCHF;0.96718;2022.06.21 20:23:34;0.96528;-0.08;;1.97
2022.06.21 13:00:00;Sell;0.01;EURUSD;1.05681;2022.06.21 20:23:33;1.05343;-0.08;;3.38
2022.06.21 11:20:00;Sell;0.01;EURUSD;1.0568;2022.06.21 20:23:33;1.05343;-0.08;;3.37
2022.06.21 08:30:00;Sell;0.01;EURUSD;1.0519;2022.06.21 20:23:33;1.05343;-0.08;;-1.53
2022.06.21 06:45:00;Sell;0.01;USDCHF;0.96709;2022.06.21 20:23:33;0.96528;-0.08;;1.88
2022.06.21 06:45:00;Sell;0.01;EURUSD;1.05283;2022.06.21 20:23:33;1.05343;-0.08;;-0.6
2022.06.21 05:05:00;Sell;0.01;USDCHF;0.96671;2022.06.21 20:23:33;0.96528;-0.08;;1.48
2022.06.21 05:05:00;Sell;0.01;EURUSD;1.05384;2022.06.21 20:23:33;1.05343;-0.08;;0.41
2022.06.21 02:35:00;Sell;0.01;USDCHF;0.96766;2022.06.21 20:23:33;0.96528;-0.08;;2.4699999999999998
2022.06.21 02:35:00;Sell;0.01;EURUSD;1.05144;2022.06.21 20:23:33;1.05343;-0.08;;-1.99
2022.06.21 00:30:00;Sell;0.01;USDCHF;0.96698;2022.06.21 20:23:33;0.96527;-0.08;;1.77
2022.06.21 00:30:00;Sell;0.01;EURUSD;1.05103;2022.06.21 20:23:32;1.05343;-0.08;;-2.4
2022.06.20 22:50:00;Sell;0.01;USDCHF;0.96826;2022.06.21 20:23:32;0.96528;-0.08;-0.07;3.09
2022.06.20 22:50:00;Sell;0.01;EURUSD;1.05089;2022.06.21 20:23:32;1.05343;-0.08;0.02;-2.54
2022.06.20 19:00:00;Sell;0.01;USDCHF;0.96574;2022.06.21 20:23:32;0.96528;-0.08;-0.07;0.48
2022.06.20 19:00:00;Sell;0.01;EURUSD;1.0538;2022.06.21 20:23:32;1.05343;-0.08;0.02;0.37
2022.06.20 17:20:00;Sell;0.01;USDCHF;0.96623;2022.06.21 20:23:32;0.96528;-0.08;-0.07;0.98
2022.06.20 17:20:00;Sell;0.01;EURUSD;1.05358;2022.06.21 20:23:32;1.05343;-0.08;0.02;0.15
2022.06.20 13:55:00;Sell;0.01;USDCHF;0.96263;2022.06.21 20:23:32;0.96528;-0.08;-0.07;-2.75
2022.06.20 13:55:00;Sell;0.01;EURUSD;1.05315;2022.06.21 20:23:32;1.05343;-0.08;0.02;-0.28
2022.06.20 12:15:00;Sell;0.01;USDCHF;0.96432;2022.06.20 12:39:55;0.96387;-0.08;;0.47
2022.06.20 12:15:00;Sell;0.01;EURUSD;1.05382;2022.06.20 12:39:55;1.05325;-0.08;;0.57
2022.06.20 10:35:00;Sell;0.01;USDCHF;0.96721;2022.06.20 11:00:30;0.96537;-0.08;;1.9100000000000001
2022.06.20 08:50:00;Sell;0.01;USDCHF;0.96597;2022.06.20 11:00:30;0.96537;-0.08;;0.62
2022.06.20 10:35:00;Sell;0.01;EURUSD;1.05209;2022.06.20 11:00:27;1.05152;-0.08;;0.57
2022.06.20 06:40:01;Sell;0.01;USDCHF;0.96672;2022.06.20 11:00:27;0.9654;-0.08;;1.37
2022.06.20 08:50:00;Sell;0.01;EURUSD;1.05302;2022.06.20 11:00:26;1.05151;-0.08;;1.51
2022.06.20 06:40:01;Sell;0.01;EURUSD;1.05284;2022.06.20 11:00:26;1.05152;-0.08;;1.32
2022.06.20 05:00:00;Sell;0.01;USDCHF;0.9678;2022.06.20 11:00:26;0.96538;-0.08;;2.51
2022.06.20 05:00:00;Sell;0.01;EURUSD;1.04933;2022.06.20 11:00:26;1.05153;-0.08;;-2.2
2022.06.20 03:20:00;Sell;0.01;USDCHF;0.96934;2022.06.20 11:00:26;0.96538;-0.08;;4.1
2022.06.20 03:20:00;Sell;0.01;EURUSD;1.04932;2022.06.20 11:00:26;1.05151;-0.08;;-2.19
2022.06.20 01:40:02;Sell;0.01;EURUSD;1.04876;2022.06.20 11:00:26;1.0515;-0.08;;-2.74
2022.06.20 01:40:02;Sell;0.01;USDCHF;0.96968;2022.06.20 11:00:25;0.96538;-0.08;;4.45
2022.06.17 15:50:00;Sell;0.01;USDCHF;0.96396;2022.06.20 11:00:25;0.96539;-0.08;-0.07;-1.48
2022.06.17 15:50:00;Sell;0.01;EURUSD;1.04907;2022.06.20 11:00:25;1.0515;-0.08;0.02;-2.43
2022.06.17 14:10:00;Sell;0.01;USDCHF;0.96395;2022.06.17 14:21:47;0.96378;-0.08;;0.18
2022.06.17 14:10:00;Sell;0.01;EURUSD;1.05226;2022.06.17 14:21:47;1.05142;-0.08;;0.84
2022.06.17 12:30:00;Sell;0.01;USDCHF;0.96733;2022.06.17 12:43:11;0.96661;-0.08;;0.74
2022.06.17 12:30:00;Sell;0.01;EURUSD;1.05178;2022.06.17 12:43:11;1.05142;-0.08;;0.36
2022.06.17 10:45:00;Sell;0.01;USDCHF;0.96459;2022.06.17 10:55:02;0.96429;-0.08;;0.31
2022.06.17 10:45:00;Sell;0.01;EURUSD;1.05244;2022.06.17 10:55:02;1.05171;-0.08;;0.73
2022.06.17 09:05:00;Sell;0.01;EURUSD;1.05132;2022.06.17 09:33:40;1.05152;-0.08;;-0.2
2022.06.17 06:45:00;Sell;0.01;EURUSD;1.05227;2022.06.17 09:33:37;1.05154;-0.08;;0.73
2022.06.17 05:05:00;Sell;0.01;EURUSD;1.05338;2022.06.17 09:33:37;1.05154;-0.08;;1.8399999999999999
2022.06.17 09:05:00;Sell;0.01;USDCHF;0.96938;2022.06.17 09:33:36;0.96823;-0.08;;1.19
2022.06.17 06:45:01;Sell;0.01;USDCHF;0.97029;2022.06.17 09:33:36;0.96823;-0.08;;2.13
2022.06.17 05:05:01;Sell;0.01;USDCHF;0.96904;2022.06.17 09:33:36;0.96823;-0.08;;0.84
2022.06.17 03:25:01;Sell;0.01;USDCHF;0.96717;2022.06.17 09:33:36;0.96823;-0.08;;-1.09
2022.06.17 03:25:00;Sell;0.01;EURUSD;1.05455;2022.06.17 09:33:36;1.05154;-0.08;;3.01
2022.06.17 01:20:00;Sell;0.01;USDCHF;0.96632;2022.06.17 09:33:36;0.96825;-0.08;;-1.99
2022.06.17 01:20:00;Sell;0.01;EURUSD;1.05526;2022.06.17 09:33:36;1.05155;-0.08;;3.71
2022.06.16 22:05:00;Sell;0.01;EURUSD;1.05742;2022.06.17 09:33:36;1.05155;-0.08;0.02;5.87
2022.06.16 20:25:00;Sell;0.01;EURUSD;1.05613;2022.06.17 09:33:36;1.05155;-0.08;0.02;4.58
2022.06.16 22:05:00;Sell;0.01;USDCHF;0.96365;2022.06.17 09:33:35;0.96823;-0.08;-0.07;-4.73
2022.06.16 20:25:00;Sell;0.01;USDCHF;0.96577;2022.06.17 09:33:35;0.96823;-0.08;-0.07;-2.54
2022.06.16 18:40:00;Sell;0.01;USDCHF;0.96805;2022.06.17 09:33:35;0.96823;-0.08;-0.07;-0.19
2022.06.16 18:40:00;Sell;0.01;EURUSD;1.05054;2022.06.17 09:33:35;1.05156;-0.08;0.02;-1.02
2022.06.16 17:00:00;Sell;0.01;USDCHF;0.97167;2022.06.17 09:33:35;0.96824;-0.08;-0.07;3.54
2022.06.16 17:00:00;Sell;0.01;EURUSD;1.04497;2022.06.17 09:33:35;1.05156;-0.08;0.02;-6.59
2022.06.16 15:20:00;Sell;0.01;USDCHF;0.97563;2022.06.16 15:36:42;0.97222;-0.08;;3.51
2022.06.16 15:20:00;Sell;0.01;EURUSD;1.03961;2022.06.16 15:36:42;1.042;-0.08;;-2.39
2022.06.16 13:40:00;Sell;0.01;USDCHF;0.98092;2022.06.16 14:56:10;0.9802;-0.08;;0.73
2022.06.16 13:40:00;Sell;0.01;EURUSD;1.03942;2022.06.16 14:56:10;1.03909;-0.08;;0.33
2022.06.16 11:50:00;Sell;0.01;USDCHF;0.98182;2022.06.16 11:54:17;0.98071;-0.08;;1.13
2022.06.16 11:50:00;Sell;0.01;EURUSD;1.04031;2022.06.16 11:54:17;1.04029;-0.08;;0.02
2022.06.16 10:10:00;Sell;0.01;USDCHF;0.99748;2022.06.16 10:17:51;0.99866;-0.08;;-1.18
2022.06.16 10:10:00;Sell;0.01;EURUSD;1.04081;2022.06.16 10:17:51;1.03864;-0.08;;2.17
2022.06.16 08:30:00;Sell;0.01;USDCHF;0.99554;2022.06.16 08:47:06;0.99636;-0.08;;-0.82
2022.06.16 08:30:00;Sell;0.01;EURUSD;1.04418;2022.06.16 08:47:06;1.04257;-0.08;;1.6099999999999999
2022.06.16 05:50:00;Sell;0.01;USDCHF;0.99648;2022.06.16 08:47:03;0.9963;-0.08;;0.18
2022.06.16 05:50:00;Sell;0.01;EURUSD;1.04437;2022.06.16 08:47:03;1.04265;-0.08;;1.72
2022.06.16 02:40:00;Sell;0.01;USDCHF;0.99491;2022.06.16 08:47:02;0.9963;-0.08;;-1.4
2022.06.16 02:40:00;Sell;0.01;EURUSD;1.04567;2022.06.16 08:47:02;1.04262;-0.08;;3.05
2022.06.16 01:00:01;Sell;0.01;USDCHF;0.99426;2022.06.16 08:47:02;0.9963;-0.08;;-2.05
2022.06.16 01:00:00;Sell;0.01;EURUSD;1.04474;2022.06.16 08:47:02;1.04263;-0.08;;2.11
2022.06.15 23:20:00;Sell;0.01;USDCHF;0.99348;2022.06.16 08:47:02;0.99627;-0.08;-0.12;-2.8
2022.06.15 23:20:00;Sell;0.01;EURUSD;1.04584;2022.06.16 08:47:02;1.04263;-0.08;0.06;3.21
2022.06.15 21:40:00;Sell;0.01;USDCHF;0.99788;2022.06.15 22:30:34;0.99369;-0.08;;4.22
2022.06.15 21:40:00;Sell;0.01;EURUSD;1.04245;2022.06.15 22:30:34;1.04568;-0.08;;-3.23
2022.06.15 19:50:00;Sell;0.01;USDCHF;1.0027;2022.06.15 21:35:27;1.00289;-0.08;;-0.19
2022.06.15 19:50:00;Sell;0.01;EURUSD;1.03876;2022.06.15 21:35:27;1.03751;-0.08;;1.25
2022.06.15 18:10:00;Sell;0.01;USDCHF;1.00119;2022.06.15 18:42:35;1.00052;-0.08;;0.67
2022.06.15 18:10:00;Sell;0.01;EURUSD;1.04064;2022.06.15 18:42:35;1.04031;-0.08;;0.33
2022.06.15 16:30:00;Sell;0.01;USDCHF;1.00153;2022.06.15 17:28:46;0.99989;-0.08;;1.6400000000000001
2022.06.15 16:30:00;Sell;0.01;EURUSD;1.04158;2022.06.15 17:28:46;1.04223;-0.08;;-0.65
2022.06.15 14:50:00;Sell;0.01;EURUSD;1.04682;2022.06.15 15:11:32;1.04325;-0.08;;3.57
2022.06.15 14:50:00;Sell;0.01;USDCHF;0.99912;2022.06.15 15:11:31;1.00039;-0.08;;-1.27
2022.06.15 11:25:00;Sell;0.01;USDCHF;0.99841;2022.06.15 15:11:28;1.00046;-0.08;;-2.05
2022.06.15 11:25:00;Sell;0.01;EURUSD;1.04834;2022.06.15 15:11:28;1.0432;-0.08;;5.14
2022.06.15 09:25:00;Sell;0.01;USDCHF;0.99925;2022.06.15 15:11:28;1.00046;-0.08;;-1.21
2022.06.15 09:25:00;Sell;0.01;EURUSD;1.04782;2022.06.15 15:11:28;1.04328;-0.08;;4.54
2022.06.15 05:45:00;Sell;0.01;USDCHF;0.99881;2022.06.15 15:11:28;1.00047;-0.08;;-1.6600000000000001
2022.06.15 05:45:00;Sell;0.01;EURUSD;1.04449;2022.06.15 15:11:28;1.04332;-0.08;;1.17
2022.06.15 04:05:00;Sell;0.01;USDCHF;0.9999;2022.06.15 15:11:27;1.00045;-0.08;;-0.55
2022.06.15 04:05:00;Sell;0.01;EURUSD;1.04352;2022.06.15 15:11:27;1.04336;-0.08;;0.16
2022.06.15 01:45:00;Sell;0.01;USDCHF;1.0013;2022.06.15 15:11:27;1.00045;-0.08;;0.85
2022.06.15 01:45:00;Sell;0.01;EURUSD;1.04202;2022.06.15 15:11:27;1.04334;-0.08;;-1.32
2022.06.15 00:05:00;Sell;0.01;USDCHF;1.00159;2022.06.15 15:11:27;1.00046;-0.08;;1.13
2022.06.15 00:05:00;Sell;0.01;EURUSD;1.04148;2022.06.15 15:11:27;1.04333;-0.08;;-1.85
2022.06.08 10:15:00;Sell;0.01;USDCHF;0.97482;2022.06.09 17:02:27;0.97284;-0.08;-0.12;2.04
2022.06.08 10:15:00;Sell;0.01;EURUSD;1.06937;2022.06.09 17:02:27;1.0677;-0.08;0.07;1.67
2022.06.08 07:20:00;Sell;0.01;USDCHF;0.97483;2022.06.09 17:02:27;0.97284;-0.08;-0.12;2.05
2022.06.08 07:20:00;Sell;0.01;EURUSD;1.06828;2022.06.09 17:02:27;1.06771;-0.08;0.07;0.57
2022.06.08 03:15:02;Sell;0.01;USDCHF;0.97369;2022.06.09 17:02:27;0.97288;-0.08;-0.12;0.83
2022.06.08 03:15:02;Sell;0.01;EURUSD;1.06991;2022.06.09 17:02:27;1.06768;-0.08;0.07;2.23
2022.06.08 01:15:00;Sell;0.01;USDCHF;0.9728;2022.06.09 17:02:24;0.97279;-0.08;-0.12;0.01
2022.06.08 01:15:00;Sell;0.01;EURUSD;1.07074;2022.06.09 17:02:24;1.06774;-0.08;0.07;3
2022.06.07 22:55:00;Sell;0.01;USDCHF;0.97259;2022.06.09 17:02:23;0.97279;-0.08;-0.16;-0.21
2022.06.07 22:55:00;Sell;0.01;EURUSD;1.07093;2022.06.09 17:02:23;1.06774;-0.08;0.09;3.19
2022.06.07 21:10:02;Sell;0.01;USDCHF;0.97286;2022.06.09 17:02:23;0.97279;-0.08;-0.16;0.07
2022.06.07 21:10:02;Sell;0.01;EURUSD;1.07007;2022.06.09 17:02:23;1.06773;-0.08;0.09;2.34
2022.06.07 19:05:00;Sell;0.01;USDCHF;0.97329;2022.06.09 17:02:23;0.97279;-0.08;-0.16;0.51
2022.06.07 19:05:00;Sell;0.01;EURUSD;1.06989;2022.06.09 17:02:23;1.06772;-0.08;0.09;2.17
2022.06.07 17:20:00;Sell;0.01;USDCHF;0.97483;2022.06.09 17:02:23;0.97279;-0.08;-0.16;2.1
2022.06.07 17:20:00;Sell;0.01;EURUSD;1.06799;2022.06.09 17:02:23;1.06774;-0.08;0.09;0.25
2022.06.07 15:40:00;Sell;0.01;USDCHF;0.97572;2022.06.09 17:02:22;0.97278;-0.08;-0.16;3.02
2022.06.07 15:40:00;Sell;0.01;EURUSD;1.06703;2022.06.09 17:02:22;1.06774;-0.08;0.09;-0.71
2022.06.07 11:15:00;Sell;0.01;USDCHF;0.97345;2022.06.09 17:02:22;0.97279;-0.08;-0.16;0.68
2022.06.07 11:15:00;Sell;0.01;EURUSD;1.07017;2022.06.09 17:02:22;1.06775;-0.08;0.09;2.42
