Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 15:35:04;Sell;0.01;NZDCHF;0.62677;2022.06.01 16:48:45;0.62725;;;-0.5
2022.06.01 12:08:46;Sell;0.01;USDCHF;0.96216;2022.06.01 15:35:03;0.96121;;;0.99
2022.05.31 18:50:40;Sell;0.01;EURJPY;137.986;2022.06.01 14:55:10;138.68;;-0.01;-5.36
2022.05.31 16:48:09;Sell;0.01;GBPJPY;161.956;2022.06.01 14:49:45;162.891;;-0.03;-7.22
2022.06.01 07:09:26;Buy;0.01;NZDUSD;0.6492;2022.06.01 12:08:45;0.65043;;;1.23
2022.05.19 16:46:00;Buy;0.01;CADCHF;0.75917;2022.06.01 10:36:24;0.75842;;0.01;-0.78
2022.05.31 13:52:44;Sell;0.01;USDJPY;128.094;2022.05.31 18:50:39;128.547;;;-3.52
2022.05.31 07:53:06;Sell;0.01;AUDUSD;0.71869;2022.05.31 17:55:29;0.7173;;;1.3900000000000001
2022.05.31 15:43:53;Sell;0.01;GBPAUD;1.7556699999999998;2022.05.31 16:48:09;1.7551700000000001;;;0.36
2022.05.27 06:20:26;Buy;0.01;GBPNZD;1.9424299999999999;2022.05.31 15:40:16;1.93597;;-0.06;-4.19
2022.05.18 19:56:28;Buy;0.01;CADCHF;0.76953;2022.05.31 15:21:03;0.75759;;0.02;-12.44
2022.05.31 09:37:42;Buy;0.01;GBPAUD;1.75193;2022.05.31 13:53:01;1.75175;;;-0.13
2022.05.30 07:18:47;Sell;0.01;EURJPY;136.434;2022.05.31 13:52:43;137.188;;-0.01;-5.89
2022.05.30 03:55:01;Buy;0.01;EURAUD;1.49766;2022.05.31 09:37:41;1.4935800000000001;;-0.04;-2.93
2022.05.30 13:38:05;Sell;0.01;EURUSD;1.07667;2022.05.31 07:53:05;1.0748;;-0.01;1.87
2022.05.30 17:55:30;Sell;0.01;AUDJPY;91.798;2022.05.31 03:49:45;92.027;;-0.02;-1.79
2022.05.30 15:41:39;Sell;0.01;USDJPY;127.724;2022.05.30 17:55:29;127.649;;;0.59
2022.05.27 15:15:52;Buy;0.01;USDCHF;0.95666;2022.05.30 13:38:05;0.95864;;;2.07
2022.05.30 06:53:06;Sell;0.01;AUDJPY;91.168;2022.05.30 07:18:47;91.061;;;0.84
2022.05.30 06:20:05;Sell;0.01;EURJPY;136.404;2022.05.30 06:53:06;136.46;;;-0.44
2022.05.30 05:18:11;Sell;0.01;AUDJPY;91.229;2022.05.30 06:20:05;91.033;;;1.54
2022.05.30 02:40:48;Sell;0.01;AUDJPY;91.182;2022.05.30 03:55:01;91.037;;;1.1400000000000001
2022.05.27 15:15:53;Buy;0.01;EURAUD;1.49972;2022.05.30 02:40:48;1.4978500000000001;;-0.04;-1.34
2022.05.27 04:15:03;Sell;0.01;AUDJPY;90.246;2022.05.27 15:15:52;90.721;;;-3.74
2022.05.23 11:51:01;Sell;0.01;EURUSD;1.06305;2022.05.27 15:15:51;1.07202;;-0.05;-8.97
2022.05.26 13:25:32;Buy;0.01;NZDJPY;82.069;2022.05.27 10:25:20;82.723;;-0.01;5.14
2022.05.27 03:49:28;Sell;0.01;GBPJPY;160.126;2022.05.27 04:15:03;160.36;;;-1.8399999999999999
2022.05.26 18:02:43;Sell;0.01;AUDJPY;90.11;2022.05.27 03:49:28;90.03;;-0.02;0.63
2022.05.26 15:16:47;Buy;0.01;GBPAUD;1.77641;2022.05.26 18:02:42;1.77679;;;0.27
2022.05.26 13:25:33;Sell;0.01;GBPCAD;1.61625;2022.05.26 17:12:54;1.60799;;;6.46
2022.05.26 14:42:45;Sell;0.01;AUDJPY;90.085;2022.05.26 15:16:47;89.907;;;1.4
2022.05.26 14:35:55;Sell;0.01;GBPJPY;160.293;2022.05.26 14:42:45;160.1;;;1.52
2022.05.24 17:11:39;Buy;0.01;CADCHF;0.74789;2022.05.26 13:25:32;0.74857;;0.01;0.71
2022.05.26 12:56:43;Sell;0.01;EURNZD;1.6526999999999998;2022.05.26 13:25:31;1.65445;;;-1.13
2022.05.05 01:12:41;Buy;0.01;NZDUSD;0.65436;2022.05.26 12:56:43;0.648;;-0.24;-6.36
2022.05.25 16:28:33;Sell;0.01;EURAUD;1.51167;2022.05.25 17:16:22;1.5088300000000001;;;2.01
2022.05.24 11:30:45;Sell;0.01;EURGBP;0.85435;2022.05.25 16:28:33;0.85176;;-0.01;3.24
2022.05.24 19:42:07;Sell;0.01;EURAUD;1.51505;2022.05.24 19:48:19;1.51483;;;0.16
2022.05.24 19:07:06;Sell;0.01;EURJPY;136.007;2022.05.24 19:42:05;135.775;;;1.83
2022.05.24 17:24:45;Sell;0.01;EURAUD;1.51829;2022.05.24 19:07:06;1.51579;;;1.77
2022.05.24 16:04:38;Buy;0.01;GBPCHF;1.2034;2022.05.24 17:11:39;1.20066;;;-2.86
2022.05.24 13:18:31;Sell;0.01;EURGBP;0.8569;2022.05.24 13:22:30;0.85707;;;-0.21
2022.05.24 11:38:03;Buy;0.01;GBPCHF;1.20328;2022.05.24 13:18:31;1.20678;;;3.63
2022.05.24 01:19:36;Sell;0.01;EURAUD;1.5050400000000002;2022.05.24 11:30:45;1.51154;;;-4.61
2022.05.23 23:45:05;Sell;0.01;EURJPY;136.756;2022.05.24 01:19:36;136.603;;-0.01;1.2
2022.05.23 22:47:12;Sell;0.01;EURAUD;1.5053800000000002;2022.05.23 23:45:05;1.50413;;;0.89
2022.05.23 21:28:11;Sell;0.01;EURJPY;136.65;2022.05.23 22:47:11;136.652;;;-0.02
2022.05.19 10:40:24;Buy;0.01;GBPJPY;158.298;2022.05.23 21:48:02;160.882;;-0.02;20.2
2022.05.23 18:52:51;Sell;0.01;EURAUD;1.5028700000000002;2022.05.23 21:28:10;1.50345;;;-0.41
2022.05.23 17:18:39;Sell;0.01;EURUSD;1.06652;2022.05.23 18:52:50;1.0671;;;-0.58
2022.05.23 17:00:54;Sell;0.01;EURAUD;1.5018500000000001;2022.05.23 17:18:39;1.4984199999999999;;;2.44
2022.05.23 11:51:03;Sell;0.01;GBPAUD;1.7694;2022.05.23 14:01:35;1.7658800000000001;;;2.51
2022.05.23 08:49:58;Buy;0.01;EURGBP;0.84443;2022.05.23 11:51:02;0.84676;;;2.92
2022.05.23 03:58:34;Sell;0.01;AUDUSD;0.70853;2022.05.23 11:51:01;0.70955;;;-1.02
2022.05.23 08:49:40;Sell;0.01;GBPAUD;1.7649;2022.05.23 08:49:57;1.76486;;;0.03
2022.05.18 18:28:52;Buy;0.01;AUDJPY;89.656;2022.05.23 08:49:40;90.904;;-0.05;9.78
2022.05.17 09:38:24;Buy;0.01;AUDUSD;0.70168;2022.05.23 08:49:33;0.7117;;-0.23;10.02
2022.05.23 03:47:45;Sell;0.01;AUDJPY;90.732;2022.05.23 03:58:33;90.488;;;1.9100000000000001
2022.05.23 02:50:37;Buy;0.01;EURAUD;1.4959500000000001;2022.05.23 03:47:44;1.49294;;;-2.13
2022.05.20 15:55:03;Buy;0.01;EURCHF;1.02847;2022.05.20 15:55:04;1.02818;;;-0.3
2022.05.19 02:47:57;Buy;0.01;NZDUSD;0.62952;2022.05.20 15:55:03;0.64009;;-0.01;10.57
2022.05.20 08:55:53;Sell;0.01;CHFJPY;131.649;2022.05.20 15:55:02;131.282;;;2.87
2022.05.20 06:52:16;Buy;0.01;EURCHF;1.02605;2022.05.20 08:55:52;1.02747;;;1.46
2022.05.19 18:42:33;Sell;0.01;CHFJPY;131.332;2022.05.20 06:52:16;131.5;;-0.01;-1.32
2022.05.19 16:51:18;Buy;0.01;EURCHF;1.02624;2022.05.19 18:42:32;1.03009;;;3.96
2022.05.19 10:40:21;Sell;0.01;CHFJPY;130.584;2022.05.19 16:51:18;130.868;;;-2.23
2022.05.19 08:36:16;Buy;0.01;EURCHF;1.03452;2022.05.19 16:46:00;1.02692;;;-7.82
2022.05.09 17:39:14;Buy;0.01;NZDJPY;82.747;2022.05.19 10:40:22;80.875;;-0.02;-14.62
2022.05.16 05:13:04;Sell;0.01;GBPJPY;157.959;2022.05.19 10:40:21;158.302;;-0.15;-2.68
2022.05.19 07:10:54;Sell;0.01;CHFJPY;130.742;2022.05.19 08:36:15;130.588;;;1.2
2022.05.19 05:41:26;Buy;0.01;EURCHF;1.03518;2022.05.19 07:10:53;1.03507;;;-0.11
2022.05.19 03:55:01;Buy;0.01;AUDCHF;0.68668;2022.05.19 05:41:26;0.68855;;;1.9
2022.05.18 19:12:57;Buy;0.01;EURCHF;1.03619;2022.05.19 03:55:00;1.03479;;-0.06;-1.42
2022.05.04 23:44:36;Sell;0.01;USDCHF;0.97225;2022.05.19 02:47:56;0.98771;;-1.22;-15.65
2022.05.18 19:35:53;Sell;0.01;EURCAD;1.34689;2022.05.18 19:56:28;1.34607;;;0.64
2022.05.18 19:13:20;Buy;0.01;CADCHF;0.76834;2022.05.18 19:35:53;0.76915;;;0.82
2022.05.17 17:37:08;Sell;0.01;EURCAD;1.35367;2022.05.18 19:13:20;1.34756;;-0.01;4.75
2022.05.18 17:36:53;Buy;0.01;EURGBP;0.84613;2022.05.18 19:12:55;0.84649;;;0.45
2022.05.12 13:09:19;Sell;0.01;GBPAUD;1.77412;2022.05.18 18:28:51;1.77392;;-0.1;0.14
2022.05.18 16:39:30;Buy;0.01;CHFJPY;129.128;2022.05.18 17:46:47;129.797;;;5.2
2022.05.18 17:26:59;Sell;0.01;GBPJPY;159.66;2022.05.18 17:36:53;159.615;;;0.35
2022.05.17 11:09:58;Sell;0.01;CADCHF;0.77782;2022.05.18 16:39:30;0.77662;;-0.03;1.2
2022.05.17 17:37:44;Sell;0.01;GBPJPY;161.256;2022.05.18 10:11:29;160.542;;-0.03;5.53
2022.05.17 10:12:05;Buy;0.01;EURGBP;0.84385;2022.05.17 17:37:44;0.84485;;;1.25
2022.05.17 14:47:35;Sell;0.01;EURJPY;136.346;2022.05.17 17:37:08;136.254;;;0.71
2022.05.17 11:09:56;Sell;0.01;GBPJPY;161.136;2022.05.17 14:47:34;161.387;;;-1.94
2022.05.06 04:36:22;Buy;0.01;GBPCAD;1.58556;2022.05.17 11:09:58;1.59455;;-0.27;7.01
2022.05.17 04:58:15;Buy;0.01;CHFJPY;129.112;2022.05.17 11:09:57;129.875;;;5.89
2022.05.16 11:11:47;Buy;0.01;EURCAD;1.3476;2022.05.17 10:12:05;1.34315;;-0.08;-3.4699999999999998
2022.05.05 12:16:56;Sell;0.01;EURAUD;1.46818;2022.05.17 09:38:24;1.49152;;-0.01;-16.38
2022.05.16 04:25:45;Sell;0.01;USDCHF;1.00226;2022.05.17 09:38:23;1.00019;;-0.07;2.07
2022.05.16 04:25:45;Buy;0.01;NZDJPY;81.285;2022.05.17 04:58:15;81.85;;;4.37
2022.05.16 05:13:57;Buy;0.01;EURJPY;133.946;2022.05.16 11:11:46;134.761;;;6.3
2022.05.13 16:09:59;Buy;0.01;EURCAD;1.34876;2022.05.16 05:13:57;1.34598;;-0.08;-2.15
2022.05.13 19:06:48;Sell;0.01;AUDJPY;89.526;2022.05.16 05:13:03;89;;-0.02;4.08
2022.05.13 16:23:56;Buy;0.01;GBPJPY;157.097;2022.05.16 04:25:45;158.744;;-0.01;12.73
2022.05.12 13:08:10;Sell;0.01;EURCHF;1.03864;2022.05.16 04:25:44;1.04382;;-0.1;-5.17
2022.05.13 10:29:19;Buy;0.01;EURAUD;1.50824;2022.05.13 19:06:48;1.5036100000000001;;;-3.21
2022.05.10 03:56:23;Buy;0.01;CADJPY;99.857;2022.05.13 16:23:56;99.319;;-0.04;-4.17
2022.05.13 11:38:32;Buy;0.01;EURCHF;1.04086;2022.05.13 16:09:59;1.03889;;;-1.97
2022.05.13 03:57:12;Buy;0.01;EURCAD;1.3513;2022.05.13 11:38:32;1.35325;;;1.5
2022.05.12 14:16:56;Buy;0.01;EURGBP;0.8543;2022.05.13 10:29:18;0.85143;;-0.07;-3.51
2022.05.11 19:30:30;Buy;0.01;EURCHF;1.04417;2022.05.13 03:57:12;1.04079;;-0.08;-3.37
2022.05.12 14:15:20;Buy;0.01;EURAUD;1.51728;2022.05.12 14:16:56;1.51712;;;-0.11
2022.05.12 13:57:32;Sell;0.01;AUDJPY;88.56;2022.05.12 14:15:19;88.49;;;0.54
2022.05.12 13:47:51;Sell;0.01;GBPJPY;157.147;2022.05.12 13:57:31;157.135;;;0.09
2022.05.12 13:19:36;Sell;0.01;AUDJPY;88.635;2022.05.12 13:47:50;88.488;;;1.1400000000000001
2022.05.12 11:57:34;Buy;0.01;AUDCHF;0.68484;2022.05.12 13:09:18;0.68491;;;0.07
2022.05.11 16:42:11;Sell;0.01;AUDCHF;0.6955;2022.05.12 13:08:09;0.68472;;-0.07;10.83
2022.05.12 05:49:09;Sell;0.01;EURGBP;0.86077;2022.05.12 13:08:08;0.85488;;;7.19
2022.05.12 11:44:19;Sell;0.01;GBPAUD;1.77231;2022.05.12 11:57:34;1.7730000000000001;;;-0.47
2022.05.12 11:39:04;Buy;0.01;AUDCHF;0.68535;2022.05.12 11:44:18;0.68547;;;0.12
2022.05.09 04:00:48;Sell;0.01;GBPAUD;1.75514;2022.05.12 11:39:04;1.77177;;-0.12;-11.44
2022.05.05 14:04:08;Sell;0.01;EURJPY;137.424;2022.05.12 05:49:09;136.389;;-0.08;7.98
2022.05.11 16:21:06;Buy;0.01;USDCHF;0.99208;2022.05.11 19:30:29;0.99124;;;-0.85
2022.05.11 15:30:32;Sell;0.01;GBPCHF;1.22254;2022.05.11 16:42:11;1.22433;;;-1.81
2022.05.11 15:34:45;Buy;0.01;CADCHF;0.76311;2022.05.11 16:21:06;0.76435;;;1.25
2022.05.11 15:30:09;Buy;0.01;EURCHF;1.04521;2022.05.11 15:34:45;1.04537;;;0.16
2022.05.11 13:50:11;Sell;0.01;AUDCHF;0.69372;2022.05.11 15:30:31;0.69215;;;1.58
2022.05.11 12:11:48;Buy;0.01;USDCHF;0.9874;2022.05.11 15:30:08;0.99235;;;4.99
2022.05.09 14:18:55;Sell;0.01;GBPCHF;1.22506;2022.05.11 13:50:11;1.22313;;-0.08;1.95
2022.05.09 20:36:12;Buy;0.01;CADCHF;0.76484;2022.05.11 12:11:47;0.76181;;;-3.07
2022.05.05 14:01:32;Buy;0.01;GBPJPY;162.545;2022.05.10 03:56:22;160.319;;-0.03;-17.12
2022.05.09 19:11:37;Buy;0.01;USDCHF;0.99228;2022.05.09 20:36:11;0.99352;;;1.25
2022.05.03 07:31:00;Sell;0.01;AUDJPY;92.698;2022.05.09 18:27:42;90.896;;-0.11;13.84
2022.05.06 13:32:44;Buy;0.01;NZDCAD;0.82467;2022.05.09 17:39:14;0.82134;;-0.01;-2.57
2022.05.03 03:38:39;Sell;0.01;AUDCHF;0.69176;2022.05.09 14:18:55;0.69421;;-0.17;-2.4699999999999998
2022.05.09 01:01:13;Sell;0.01;GBPCAD;1.59283;2022.05.09 04:00:48;1.59253;;;0.23
2022.05.06 15:53:28;Sell;0.01;NZDCAD;0.82531;2022.05.09 01:01:12;0.8272;;-0.02;-1.46
2022.05.06 13:32:43;Sell;0.01;NZDUSD;0.64279;2022.05.06 15:53:28;0.6421;;;0.69
2022.04.29 21:19:26;Buy;0.01;EURCAD;1.35545;2022.05.06 13:32:43;1.3575599999999999;;-0.55;1.65
2022.05.06 11:33:14;Buy;0.01;USDCHF;0.9837;2022.05.06 11:55:19;0.98531;;;1.63
2022.05.06 09:41:51;Buy;0.01;AUDCHF;0.69968;2022.05.06 11:33:13;0.69939;;;-0.29
2022.05.06 09:12:47;Sell;0.01;GBPAUD;1.7417799999999999;2022.05.06 09:41:51;1.7411699999999999;;;0.43
2022.05.06 07:30:33;Sell;0.01;GBPCAD;1.58765;2022.05.06 09:12:46;1.587;;;0.51
2022.05.06 05:14:14;Sell;0.01;NZDCAD;0.82433;2022.05.06 07:30:33;0.82462;;;-0.23
2022.05.06 05:02:21;Buy;0.01;CADCHF;0.76866;2022.05.06 05:14:13;0.76884;;;0.18
2022.05.06 04:47:57;Buy;0.01;AUDCHF;0.70013;2022.05.06 05:02:21;0.70113;;;1.01
2022.05.06 04:45:02;Buy;0.01;CADCHF;0.76839;2022.05.06 04:47:57;0.76826;;;-0.13
2022.05.06 04:36:21;Sell;0.01;NZDCAD;0.82375;2022.05.06 04:45:02;0.82401;;;-0.2
2022.05.05 20:28:18;Buy;0.01;GBPAUD;1.73855;2022.05.06 04:36:22;1.7391999999999999;;-0.02;0.46
2022.05.06 03:42:08;Sell;0.01;NZDUSD;0.6435;2022.05.06 04:36:21;0.64127;;;2.23
2022.05.06 01:03:50;Buy;0.01;USDCHF;0.98513;2022.05.06 03:42:08;0.98551;;;0.39
2022.05.05 22:44:46;Buy;0.01;USDJPY;130.021;2022.05.06 01:03:50;130.22;;-0.02;1.53
2022.05.05 22:42:34;Buy;0.01;AUDJPY;92.448;2022.05.05 22:44:45;92.447;;;-0.01
2022.05.05 21:38:26;Sell;0.01;GBPAUD;1.74104;2022.05.05 22:42:34;1.73957;;;1.05
2022.05.05 20:53:34;Buy;0.01;AUDCHF;0.70091;2022.05.05 21:38:26;0.7005;;;-0.41
2022.05.05 20:37:26;Sell;0.01;GBPAUD;1.73867;2022.05.05 20:53:33;1.73959;;;-0.65
2022.05.05 19:40:48;Buy;0.01;AUDCHF;0.70033;2022.05.05 20:37:26;0.70153;;;1.21
2022.05.04 21:01:28;Buy;0.01;GBPNZD;1.93457;2022.05.05 20:28:18;1.9243000000000001;;-0.1;-6.58
2022.05.05 18:54:29;Buy;0.01;NZDJPY;83.59;2022.05.05 19:31:35;83.639;;;0.38
2022.05.05 18:54:29;Buy;0.01;USDJPY;130.399;2022.05.05 18:54:29;130.374;;;-0.19
2022.05.04 21:43:43;Sell;0.01;NZDUSD;0.64803;2022.05.05 18:54:28;0.64106;;-0.05;6.97
2022.04.27 19:08:53;Sell;0.01;GBPJPY;161.194;2022.05.05 14:04:08;162.204;;-0.29;-7.78
2022.05.04 21:44:29;Buy;0.01;USDJPY;129.733;2022.05.05 14:01:32;129.777;;-0.06;0.34
2022.05.05 07:41:40;Sell;0.01;EURGBP;0.84528;2022.05.05 12:16:55;0.84428;;;1.26
2022.05.05 01:12:51;Sell;0.01;EURAUD;1.46403;2022.05.05 07:41:39;1.4668999999999999;;;-2.08
2022.05.04 23:44:35;Buy;0.01;AUDCHF;0.70566;2022.05.05 01:12:51;0.70568;;0.01;0.02
2022.05.03 15:13:54;Sell;0.01;EURNZD;1.63638;2022.05.05 01:12:41;1.62359;;;8.37
2022.05.04 21:45:15;Buy;0.01;EURUSD;1.0577;2022.05.04 23:44:36;1.06234;;;4.64
2022.05.03 13:56:12;Buy;0.01;GBPUSD;1.24997;2022.05.04 22:53:19;1.2635399999999999;;-0.05;13.57
2022.05.04 08:00:18;Buy;0.01;NZDUSD;0.64336;2022.05.04 21:45:14;0.64848;;;5.12
2022.05.04 16:43:07;Buy;0.01;NZDJPY;83.753;2022.05.04 21:44:29;84.274;;;4.02
2022.05.04 21:32:04;Buy;0.01;EURNZD;1.63371;2022.05.04 21:43:43;1.6309399999999998;;;-1.79
2022.05.04 18:18:52;Sell;0.01;NZDUSD;0.64478;2022.05.04 21:32:04;0.64466;;;0.12
2022.05.04 17:14:07;Sell;0.01;EURGBP;0.84397;2022.05.04 21:01:28;0.84407;;;-0.13
2022.05.04 04:31:46;Buy;0.01;EURNZD;1.63365;2022.05.04 18:18:52;1.6364100000000001;;;1.78
2022.05.04 05:48:28;Buy;0.01;GBPNZD;1.93621;2022.05.04 17:14:06;1.94049;;;2.75
2022.05.03 09:59:54;Buy;0.01;AUDJPY;92.467;2022.05.04 16:43:07;92.809;;-0.01;2.63
2022.05.04 05:46:32;Buy;0.01;EURUSD;1.0524499999999999;2022.05.04 08:00:17;1.05163;;;-0.82
2022.05.03 10:43:18;Sell;0.01;EURGBP;0.83965;2022.05.04 05:48:28;0.84264;;-0.01;-3.73
2022.05.03 07:58:32;Buy;0.01;NZDUSD;0.64369;2022.05.04 05:46:32;0.64504;;-0.01;1.35
2022.05.03 17:32:08;Sell;0.01;GBPUSD;1.2542499999999999;2022.05.03 17:49:05;1.25232;;;1.9300000000000002
2022.05.02 04:49:12;Sell;0.01;GBPCAD;1.61577;2022.05.03 17:32:07;1.6094;;-0.02;4.97
2022.05.02 21:08:22;Buy;0.01;NZDCAD;0.82891;2022.05.03 15:13:53;0.82888;;-0.01;-0.02
2022.05.03 10:45:41;Buy;0.01;EURUSD;1.05219;2022.05.03 13:56:11;1.05046;;;-1.73
2022.05.02 20:56:10;Buy;0.01;GBPUSD;1.24838;2022.05.03 10:45:41;1.25325;;-0.05;4.87
2022.05.02 17:09:31;Buy;0.01;GBPNZD;1.94791;2022.05.03 10:43:18;1.94886;;-0.03;0.61
2022.05.03 09:41:18;Buy;0.01;CADJPY;101.261;2022.05.03 09:59:53;101.149;;;-0.86
2022.05.03 07:41:37;Buy;0.01;AUDJPY;92.574;2022.05.03 09:41:17;92.718;;;1.11
2022.05.03 07:30:24;Buy;0.01;GBPUSD;1.25351;2022.05.03 07:58:31;1.25116;;;-2.35
2022.05.03 07:32:06;Buy;0.01;CADJPY;101.267;2022.05.03 07:41:36;101.231;;;-0.28
2022.04.29 16:54:24;Buy;0.01;AUDJPY;93.118;2022.05.03 07:32:06;92.736;;-0.02;-2.94
2022.04.29 17:55:56;Sell;0.01;GBPJPY;162.683;2022.05.03 07:30:59;163.03;;-0.06;-2.67
2022.04.29 17:50:07;Buy;0.01;AUDUSD;0.71301;2022.05.03 07:30:22;0.71204;;-0.08;-0.97
2022.04.29 20:08:52;Sell;0.01;EURCHF;1.02592;2022.05.03 03:38:38;1.02784;;-0.1;-1.97
2022.05.02 16:51:49;Sell;0.01;EURNZD;1.6350799999999999;2022.05.02 21:08:22;1.6342400000000001;;;0.54
2022.05.02 16:40:00;Sell;0.01;USDCHF;0.97613;2022.05.02 20:56:10;0.97826;;;-2.18
2022.05.02 16:48:49;Sell;0.01;NZDCAD;0.83043;2022.05.02 17:09:30;0.82946;;;0.75
2022.05.02 04:42:20;Buy;0.01;NZDCHF;0.62799;2022.05.02 16:51:49;0.62793;;;-0.06
2022.05.02 12:12:39;Buy;0.01;EURUSD;1.05293;2022.05.02 16:40:00;1.05128;;;-1.65
2022.05.02 16:21:44;Sell;0.01;CADCHF;0.75719;2022.05.02 16:28:07;0.75673;;;0.47
2022.05.02 16:21:43;Sell;0.01;EURCHF;1.02545;2022.05.02 16:21:44;1.02576;;;-0.32
2022.05.02 15:42:38;Sell;0.01;EURCAD;1.35792;2022.05.02 16:21:43;1.35442;;;2.7199999999999998
2022.05.02 10:58:59;Buy;0.01;CADCHF;0.75585;2022.05.02 15:42:37;0.75545;;;-0.41
2022.05.02 04:44:45;Buy;0.01;NZDUSD;0.64425;2022.05.02 12:12:39;0.64446;;;0.21
2022.05.02 09:57:52;Buy;0.01;EURCHF;1.02519;2022.05.02 10:58:59;1.02485;;;-0.35
2022.05.02 08:01:45;Buy;0.01;EURCAD;1.35312;2022.05.02 09:57:52;1.35551;;;1.8599999999999999
2022.05.02 04:48:42;Buy;0.01;EURCHF;1.0258;2022.05.02 08:01:45;1.02529;;;-0.52
2022.04.29 12:40:45;Sell;0.01;GBPUSD;1.25683;2022.05.02 04:49:11;1.25597;;-0.04;0.86
2022.05.02 01:17:23;Buy;0.01;EURNZD;1.63132;2022.05.02 04:48:42;1.63468;;;2.16
2022.04.29 22:40:37;Sell;0.01;USDCHF;0.97284;2022.05.02 04:44:45;0.97443;;-0.07;-1.63
2022.04.29 22:50:45;Sell;0.01;EURNZD;1.6339299999999999;2022.05.02 04:42:19;1.6339299999999999;;;0
2022.04.28 13:28:46;Buy;0.01;NZDCHF;0.63114;2022.04.29 22:50:44;0.62806;;-0.02;-3.16
2022.04.29 21:19:42;Buy;0.01;EURUSD;1.05721;2022.04.29 22:40:37;1.05529;;;-1.92
2022.04.29 20:09:24;Sell;0.01;USDCHF;0.97177;2022.04.29 21:19:42;0.97019;;;1.63
2022.04.27 15:15:14;Buy;0.01;GBPCAD;1.61165;2022.04.29 21:19:26;1.61595;;-0.12;3.35
2022.04.28 15:46:14;Buy;0.01;EURCAD;1.35047;2022.04.29 21:19:25;1.35506;;-0.08;3.58
2022.04.26 17:01:51;Buy;0.01;GBPUSD;1.2681;2022.04.29 20:09:23;1.25851;;-0.25;-9.59
2022.04.29 10:37:23;Sell;0.01;AUDCHF;0.69331;2022.04.29 20:08:51;0.68855;;;4.9
2022.04.29 02:58:17;Sell;0.01;AUDJPY;92.975;2022.04.29 17:55:56;92.154;;;6.34
2022.04.29 03:19:52;Sell;0.01;USDCHF;0.97121;2022.04.29 17:50:07;0.96814;;;3.17
2022.04.29 16:27:47;Buy;0.01;AUDNZD;1.09729;2022.04.29 16:54:24;1.09734;;;0.03
2022.04.29 14:28:34;Sell;0.01;NZDUSD;0.65391;2022.04.29 16:27:47;0.65237;;;1.54
2022.04.29 12:33:19;Sell;0.01;EURUSD;1.0573;2022.04.29 13:07:10;1.05685;;;0.45
2022.04.28 19:15:16;Sell;0.01;NZDUSD;0.64767;2022.04.29 12:40:44;0.65268;;-0.02;-5.01
2022.04.29 10:37:22;Buy;0.01;USDJPY;130.143;2022.04.29 12:33:18;130.397;;;1.95
2022.04.28 17:48:52;Buy;0.01;EURAUD;1.48458;2022.04.29 10:37:23;1.4773399999999999;;-0.04;-5.18
2022.04.29 07:51:06;Buy;0.01;CHFJPY;134.442;2022.04.29 10:37:22;134.337;;;-0.81
2022.04.29 01:52:25;Buy;0.01;AUDJPY;92.953;2022.04.29 07:51:05;93.202;;;1.9100000000000001
2022.04.28 13:15:09;Buy;0.01;AUDUSD;0.71088;2022.04.29 03:19:51;0.71265;;-0.04;1.77
2022.04.28 17:00:01;Sell;0.01;CHFJPY;134.545;2022.04.29 02:58:16;134.639;;-0.01;-0.72
2022.04.28 20:02:02;Sell;0.01;EURAUD;1.47969;2022.04.29 01:52:25;1.47817;;;1.08
2022.04.28 12:27:49;Buy;0.01;AUDJPY;93.043;2022.04.28 20:02:01;93.04;;;-0.02
2022.04.28 17:59:30;Sell;0.01;EURUSD;1.05169;2022.04.28 19:15:15;1.05013;;;1.56
2022.04.28 15:46:13;Sell;0.01;EURCAD;1.35015;2022.04.28 17:59:30;1.35034;;;-0.15
2022.04.27 03:36:43;Sell;0.01;AUDCHF;0.68669;2022.04.28 17:48:52;0.68774;;-0.08;-1.08
2022.04.28 15:46:15;Sell;0.01;AUDJPY;92.539;2022.04.28 17:00:00;92.724;;;-1.41
2022.04.28 14:44:41;Sell;0.01;CHFJPY;134.379;2022.04.28 15:46:14;134.074;;;2.33
2022.04.28 09:22:58;Buy;0.01;EURAUD;1.47945;2022.04.28 15:46:14;1.48221;;;1.95
2022.04.28 15:43:36;Sell;0.01;EURUSD;1.05091;2022.04.28 15:46:13;1.0499;;;1.01
2022.04.28 15:31:37;Sell;0.01;NZDUSD;0.64785;2022.04.28 15:43:35;0.64722;;;0.63
2022.04.28 14:21:52;Buy;0.01;EURAUD;1.47955;2022.04.28 15:30:11;1.482;;;1.73
2022.04.28 06:10:57;Sell;0.01;GBPJPY;161.925;2022.04.28 14:44:41;162.681;;;-5.78
2022.04.28 13:57:13;Buy;0.01;EURCHF;1.0214;2022.04.28 14:21:52;1.02163;;;0.24
2022.04.28 06:09:13;Buy;0.01;EURGBP;0.84054;2022.04.28 13:57:13;0.84189;;;1.6800000000000002
2022.04.28 13:17:29;Sell;0.01;AUDNZD;1.09491;2022.04.28 13:28:46;1.09476;;;0.1
2022.04.28 06:19:15;Buy;0.01;NZDCHF;0.63238;2022.04.28 13:17:29;0.63123;;;-1.18
