Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 13:33:03;Buy;0.01;XAUAUD;2580.7659999999996;2022.04.08 14:11:43;2594.023;;-0.04;9.88
2022.04.07 13:33:03;Sell;0.01;XAUAUD;2579.823;2022.04.07 16:47:09;2589.156;;;-6.99
2022.04.07 02:17:54;Buy;0.01;XAUAUD;2566.6059999999998;2022.04.07 13:33:03;2579.823;;;9.88
2022.04.07 02:17:54;Sell;0.01;XAUAUD;2565.749;2022.04.07 09:01:11;2574.9759999999997;;;-6.91
2022.04.06 15:33:38;Buy;0.01;XAUAUD;2552.4759999999997;2022.04.07 02:17:54;2565.705;;-0.11;9.93
2022.04.06 15:33:38;Sell;0.01;XAUAUD;2551.423;2022.04.06 17:19:20;2560.656;;;-6.96
2022.04.06 10:17:15;Buy;0.01;XAUAUD;2538.27;2022.04.06 15:33:38;2551.523;;;10.02
2022.04.06 10:17:15;Sell;0.01;XAUAUD;2537.423;2022.04.06 11:12:53;2547.3019999999997;;;-7.5
2022.04.06 09:12:41;Buy;0.01;XAUAUD;2524.176;2022.04.06 10:17:15;2537.423;;;10.03
2022.04.06 09:12:41;Sell;0.01;XAUAUD;2523.063;2022.04.06 09:34:41;2532.4959999999996;;;-7.16
2022.04.05 15:27:05;Sell;0.01;XAUAUD;2538.513;2022.04.06 09:12:41;2524.4159999999997;;-0.04;10.7
2022.04.05 15:27:05;Buy;0.01;XAUAUD;2539.3039999999996;2022.04.05 16:45:17;2530.023;;;-7.07
2022.04.05 09:25:07;Buy;0.01;XAUAUD;2525.274;2022.04.05 15:27:05;2538.513;;;10.11
2022.04.05 09:25:07;Sell;0.01;XAUAUD;2524.423;2022.04.05 14:35:29;2533.6459999999997;;;-7.04
2022.04.05 06:41:14;Sell;0.01;XAUAUD;2538.623;2022.04.05 09:25:07;2525.4139999999998;;;10.09
2022.04.05 06:41:14;Buy;0.01;XAUAUD;2539.676;2022.04.05 09:15:50;2530.243;;;-7.2
2022.03.29 16:12:25;Sell;0.01;XAUAUD;2552.723;2022.04.05 06:41:14;2539.478;;-0.3;10.05
2022.03.21 14:09:18;Buy;0.01;AUDCAD;0.93349;2022.04.05 06:37:34;0.94739;;-0.31;11.13
2022.03.30 15:58:00;Sell;0.01;GBPUSD;1.3174199999999998;2022.03.30 19:45:36;1.31331;;;4.11
2022.03.28 08:13:01;Buy;0.01;GBPUSD;1.31331;2022.03.30 15:58:00;1.3174199999999998;;-0.03;4.11
2022.03.29 16:12:25;Buy;0.01;XAUAUD;2553.536;2022.03.29 16:41:31;2543.961;;;-7.19
2022.03.29 13:47:13;Buy;0.01;XAUAUD;2538.966;2022.03.29 16:12:25;2552.523;;;10.16
2022.03.29 13:47:13;Sell;0.01;XAUAUD;2538.023;2022.03.29 13:58:12;2547.406;;;-7.05
2022.03.29 10:40:08;Sell;0.01;XAUAUD;2551.923;2022.03.29 13:47:13;2538.6459999999997;;;9.96
2022.03.29 10:40:08;Buy;0.01;XAUAUD;2552.8759999999997;2022.03.29 13:46:50;2544.143;;;-6.55
2022.03.28 12:32:45;Sell;0.01;EURJPY;135.952;2022.03.29 13:43:52;136.867;;-0.01;-7.4
2022.03.25 09:55:50;Buy;0.01;GBPSGD;1.7862799999999999;2022.03.29 11:03:39;1.77723;;-0.08;-6.64
2022.03.28 10:13:08;Sell;0.01;XAUAUD;2565.913;2022.03.29 10:40:08;2552.586;;-0.03;9.97
2022.03.28 08:13:01;Sell;0.01;GBPUSD;1.31283;2022.03.28 15:49:15;1.30872;;;4.11
2022.03.28 10:50:59;Sell;0.01;EURJPY;137.408;2022.03.28 12:32:45;136.017;;;11.23
2022.03.28 10:50:59;Buy;0.01;EURJPY;137.482;2022.03.28 11:03:50;136.57;;;-7.33
2022.03.28 10:24:14;Buy;0.01;EURJPY;136.01500000000001;2022.03.28 10:50:59;137.411;;;11.16
2022.03.28 10:24:14;Sell;0.01;EURJPY;135.94899999999998;2022.03.28 10:48:09;136.858;;;-7.3
2022.03.28 10:13:08;Buy;0.01;XAUAUD;2566.676;2022.03.28 10:38:45;2557.373;;;-7.02
2022.03.24 20:27:20;Buy;0.01;EURJPY;134.559;2022.03.28 10:24:14;135.94899999999998;;-0.06;11.2
2022.03.22 16:52:55;Sell;0.01;XAUAUD;2579.923;2022.03.28 10:13:08;2566.576;;-0.29;10.05
2022.03.21 14:09:18;Buy;0.01;CADCHF;0.73924;2022.03.28 09:57:19;0.74835;;0.08;9.74
2022.03.24 20:27:20;Sell;0.01;EURJPY;134.50199999999998;2022.03.28 09:06:05;135.417;;-0.02;-7.41
2022.03.23 14:59:49;Sell;0.01;GBPUSD;1.3174299999999999;2022.03.28 08:13:01;1.31332;;-0.16;4.11
2022.03.22 15:01:07;Sell;0.01;GBPSGD;1.8002200000000002;2022.03.25 09:55:50;1.78631;;-0.15;10.26
2022.03.23 14:59:49;Buy;0.01;GBPUSD;1.3179500000000002;2022.03.25 05:44:43;1.32205;;-0.03;4.1
2022.03.22 13:15:20;Buy;0.01;EURJPY;133.114;2022.03.24 20:27:19;134.504;;-0.12;11.37
2022.03.22 13:15:20;Sell;0.01;EURJPY;133.059;2022.03.24 14:55:20;133.97;;-0.03;-7.47
2022.03.22 12:45:56;Sell;0.01;GBPUSD;1.32211;2022.03.23 14:59:49;1.31793;;-0.03;4.18
2022.03.22 15:01:07;Buy;0.01;GBPSGD;1.80093;2022.03.23 13:18:27;1.7917600000000002;;-0.04;-6.75
2022.03.22 16:52:55;Buy;0.01;XAUAUD;2580.7259999999997;2022.03.22 21:22:03;2571.643;;;-6.79
2022.03.22 15:06:17;Buy;0.01;XAUAUD;2566.756;2022.03.22 16:52:55;2580.023;;;9.85
2022.03.22 15:06:18;Sell;0.01;XAUAUD;2566.023;2022.03.22 15:22:04;2575.122;;;-6.77
2022.03.22 14:34:21;Sell;0.01;XAUAUD;2580.163;2022.03.22 15:06:17;2566.776;;;9.97
2022.03.22 14:34:21;Buy;0.01;XAUAUD;2580.776;2022.03.22 15:04:48;2571.423;;;-6.97
2022.03.21 14:09:18;Buy;0.01;GBPSGD;1.7863;2022.03.22 15:01:07;1.8002;;-0.04;10.24
2022.03.22 12:45:56;Buy;0.01;GBPUSD;1.3225900000000002;2022.03.22 15:00:46;1.3266999999999998;;;4.11
2022.03.21 14:09:19;Sell;0.01;XAUAUD;2595.123;2022.03.22 14:34:21;2581.306;;-0.04;10.28
2022.03.21 14:09:19;Buy;0.01;EURJPY;131.672;2022.03.22 13:15:20;133.06199999999998;;-0.03;11.5
2022.03.21 14:09:18;Buy;0.01;GBPUSD;1.318;2022.03.22 12:45:56;1.3220999999999998;;-0.01;4.1
2022.03.21 14:09:19;Sell;0.01;GBPSGD;1.78557;2022.03.22 11:56:53;1.79469;;-0.03;-6.72
2022.03.21 14:09:20;Sell;0.01;EURJPY;131.61399999999998;2022.03.22 09:42:31;132.528;;-0.01;-7.59
2022.03.21 14:09:18;Sell;0.01;GBPUSD;1.31751;2022.03.22 05:21:55;1.3134000000000001;;-0.03;4.11
2022.03.21 14:09:19;Buy;0.01;XAUAUD;2596.066;2022.03.21 14:28:07;2586.343;;;-7.21
2022.03.21 10:56:08;Balance;;;;;;;;10000
