Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 11:45:00;Buy;0.02;XAUUSD;1729.64;2022.07.25 12:24:35;1731.74;;;4.2
2022.07.22 20:00:00;Buy;0.02;GBPUSD;1.20233;2022.07.25 12:06:27;1.2035;;;2.34
2022.07.25 12:00:00;Buy;0.02;EURUSD;1.02233;2022.07.25 12:06:05;1.02338;;;2.1
2022.07.25 10:15:00;Buy;0.02;XAUUSD;1727.38;2022.07.25 11:37:08;1729.41;;;4.06
2022.07.25 05:45:00;Buy;0.02;XAUUSD;1726.78;2022.07.25 06:20:48;1728.8;;;4.04
2022.07.25 03:15:00;Sell;0.02;GBPUSD;1.19812;2022.07.25 03:35:27;1.19711;;;2.02
2022.07.25 02:45:00;Sell;0.02;EURUSD;1.02011;2022.07.25 03:35:18;1.0191;;;2.02
2022.07.22 22:45:00;Buy;0.02;EURUSD;1.02032;2022.07.22 23:42:43;1.02138;;;2.12
2022.07.22 10:45:00;Sell;0.02;EURUSD;1.0139;2022.07.22 21:12:35;1.02094;;;-14.08
2022.07.22 17:15:00;Sell;0.06;EURUSD;1.02429;2022.07.22 21:12:34;1.02094;;;20.1
2022.07.22 10:45:00;Sell;0.02;GBPUSD;1.19252;2022.07.22 21:07:56;1.19926;;;-13.48
2022.07.22 17:00:00;Sell;0.04;GBPUSD;1.20363;2022.07.22 21:07:55;1.19927;;;17.44
2022.07.22 17:00:00;Sell;0.06;GBPUSD;1.20363;2022.07.22 20:52:59;1.19995;;;22.08
2022.07.21 17:30:00;Sell;0.02;GBPUSD;1.19146;2022.07.22 20:52:59;1.19992;;;-16.92
2022.07.22 19:00:00;Buy;0.02;EURUSD;1.02276;2022.07.22 19:41:35;1.02377;;;2.02
2022.07.22 17:00:00;Buy;0.02;XAUUSD;1735;2022.07.22 17:03:43;1737.03;;;4.06
2022.07.22 17:00:00;Buy;0.02;EURUSD;1.02346;2022.07.22 17:02:44;1.02445;;;1.98
2022.07.22 16:45:00;Buy;0.02;EURUSD;1.02118;2022.07.22 16:47:55;1.02219;;;2.02
2022.07.22 16:45:00;Buy;0.02;GBPUSD;1.20016;2022.07.22 16:47:37;1.20119;;;2.06
2022.07.22 16:45:00;Buy;0.02;XAUUSD;1730.61;2022.07.22 16:46:04;1732.97;;;4.72
2022.07.22 15:15:00;Buy;0.02;GBPUSD;1.1969;2022.07.22 16:30:56;1.19795;;;2.1
2022.07.22 15:45:00;Buy;0.02;XAUUSD;1724.36;2022.07.22 16:04:04;1726.4;;;4.08
2022.07.22 14:45:00;Buy;0.02;XAUUSD;1727.79;2022.07.22 14:56:07;1729.84;;;4.1
2022.07.22 13:00:00;Buy;0.02;XAUUSD;1724.57;2022.07.22 14:34:23;1726.59;;;4.04
2022.07.22 12:30:00;Buy;0.02;XAUUSD;1722.37;2022.07.22 12:31:29;1724.41;;;4.08
2022.07.22 11:30:00;Buy;0.02;XAUUSD;1719.7;2022.07.22 12:28:13;1722.4;;;5.4
2022.07.15 14:00:00;Sell;0.06;EURUSD;1.00585;2022.07.22 10:33:48;1.01518;;;-55.98
2022.07.14 16:45:00;Sell;0.02;EURUSD;0.99532;2022.07.22 10:33:48;1.01522;;;-39.8
2022.07.19 14:00:00;Sell;0.1;EURUSD;1.02636;2022.07.22 10:33:47;1.01525;;;111.1
2022.07.22 09:15:00;Buy;0.02;XAUUSD;1717.46;2022.07.22 10:26:03;1719.5;;;4.08
2022.07.21 15:45:00;Buy;0.02;GBPUSD;1.19867;2022.07.21 23:56:53;1.19971;;;2.08
2022.07.21 22:15:00;Buy;0.02;XAUUSD;1715.39;2022.07.21 22:25:26;1717.43;;;4.08
2022.07.21 17:15:00;Sell;0.02;GBPUSD;1.1927;2022.07.21 17:26:39;1.19168;;;2.04
2022.07.21 17:00:00;Buy;0.02;XAUUSD;1705.94;2022.07.21 17:05:31;1707.96;;;4.04
2022.07.21 15:45:00;Buy;0.02;EURUSD;1.02773;2022.07.21 16:53:48;1.02097;;;-13.52
2022.07.21 16:30:00;Buy;0.06;EURUSD;1.01735;2022.07.21 16:53:47;1.02078;;;20.58
2022.07.21 16:30:00;Sell;0.02;GBPUSD;1.19075;2022.07.21 16:35:48;1.1897;;;2.1
2022.07.21 16:15:00;Sell;0.02;GBPUSD;1.1928;2022.07.21 16:23:43;1.19179;;;2.02
2022.07.21 16:15:00;Sell;0.02;GBPUSD;1.19281;2022.07.21 16:23:43;1.19179;;;2.04
2022.07.19 14:45:00;Buy;0.02;XAUUSD;1716.95;2022.07.21 16:02:20;1708.47;;;-16.96
2022.07.20 20:00:00;Buy;0.06;XAUUSD;1703.22;2022.07.21 16:02:19;1708.24;;;30.12
2022.07.07 18:45:00;Buy;0.1;EURUSD;1.01544;2022.07.21 15:44:50;1.02768;;;122.4
2022.07.05 11:15:00;Buy;0.06;EURUSD;1.03562;2022.07.21 15:44:50;1.02765;;;-47.82
2022.07.01 13:30:00;Buy;0.02;EURUSD;1.04661;2022.07.21 15:44:50;1.02775;;;-37.72
2022.07.21 11:15:00;Sell;0.02;GBPUSD;1.19258;2022.07.21 15:13:07;1.19157;;;2.02
2022.07.21 12:15:01;Sell;0.02;GBPUSD;1.19265;2022.07.21 15:11:00;1.19164;;;2.02
2022.07.21 11:15:00;Buy;0.06;GBPUSD;1.19268;2022.07.21 13:20:27;1.19591;;;19.38
2022.07.20 05:45:00;Buy;0.02;GBPUSD;1.20304;2022.07.21 13:20:27;1.19591;;;-14.26
2022.07.21 11:00:00;Sell;0.02;GBPUSD;1.19425;2022.07.21 11:05:57;1.19324;;;2.02
2022.07.21 11:00:00;Sell;0.02;GBPUSD;1.1942300000000001;2022.07.21 11:05:57;1.19322;;;2.02
2022.07.21 10:30:00;Sell;0.02;GBPUSD;1.19547;2022.07.21 10:52:23;1.19443;;;2.08
2022.07.20 21:00:00;Sell;0.02;GBPUSD;1.19578;2022.07.21 10:50:52;1.1947;;;2.16
2022.07.20 15:30:00;Sell;0.02;GBPUSD;1.19677;2022.07.20 20:39:40;1.19575;;;2.04
2022.07.20 15:30:00;Sell;0.02;GBPUSD;1.19677;2022.07.20 20:39:40;1.19575;;;2.04
2022.07.20 13:45:00;Sell;0.02;GBPUSD;1.19774;2022.07.20 13:46:27;1.19672;;;2.04
2022.07.20 13:45:00;Sell;0.02;GBPUSD;1.19774;2022.07.20 13:46:27;1.19672;;;2.04
2022.07.20 09:45:00;Sell;0.02;GBPUSD;1.19926;2022.07.20 13:37:40;1.1981600000000001;;;2.2
2022.07.20 09:45:00;Sell;0.02;GBPUSD;1.19926;2022.07.20 13:37:40;1.19817;;;2.18
2022.07.19 04:00:00;Sell;0.02;GBPUSD;1.19352;2022.07.19 21:10:43;1.19973;;;-12.42
2022.07.19 18:15:00;Sell;0.04;GBPUSD;1.20383;2022.07.19 21:10:42;1.19973;;;16.4
2022.07.19 18:15:00;Sell;0.06;GBPUSD;1.20383;2022.07.19 19:54:26;1.20064;;;19.14
2022.07.19 04:00:00;Sell;0.02;GBPUSD;1.19352;2022.07.19 19:54:26;1.20064;;;-14.24
2022.07.19 14:00:00;Buy;0.02;GBPUSD;1.20279;2022.07.19 16:50:44;1.20384;;;2.1
2022.07.19 13:15:00;Buy;0.02;XAUUSD;1715.22;2022.07.19 14:06:09;1717.28;;;4.12
2022.07.19 12:45:00;Buy;0.02;GBPUSD;1.2025299999999999;2022.07.19 13:07:46;1.20361;;;2.16
2022.07.18 12:30:00;Buy;0.02;XAUUSD;1722.14;2022.07.19 12:45:24;1714.22;;;-15.84
2022.07.18 21:00:41;Buy;0.06;XAUUSD;1709.78;2022.07.19 12:45:23;1714.22;;;26.64
2022.07.19 11:00:00;Buy;0.02;GBPUSD;1.20106;2022.07.19 11:02:46;1.20207;;;2.02
2022.07.19 10:15:00;Buy;0.02;GBPUSD;1.1984;2022.07.19 10:28:45;1.19935;;;1.9
2022.07.19 09:15:00;Buy;0.02;GBPUSD;1.19744;2022.07.19 10:08:32;1.19855;;;2.22
2022.07.18 22:00:00;Sell;0.02;GBPUSD;1.19528;2022.07.19 03:50:17;1.19424;;;2.08
2022.07.18 14:00:00;Buy;0.02;GBPUSD;1.19842;2022.07.18 16:32:13;1.19943;;;2.02
2022.07.18 11:15:00;Buy;0.02;GBPUSD;1.19648;2022.07.18 12:46:10;1.19748;;;2
2022.07.18 11:00:00;Buy;0.02;GBPUSD;1.19497;2022.07.18 11:04:51;1.196;;;2.06
2022.07.18 10:30:00;Buy;0.02;XAUUSD;1718.78;2022.07.18 10:42:30;1720.76;;;3.96
2022.07.18 08:45:00;Buy;0.02;XAUUSD;1717.88;2022.07.18 10:24:55;1720;;;4.24
2022.07.18 10:15:00;Buy;0.02;GBPUSD;1.19268;2022.07.18 10:22:50;1.19372;;;2.08
2022.07.18 04:30:00;Buy;0.02;GBPUSD;1.1899;2022.07.18 09:59:58;1.19093;;;2.06
2022.07.13 22:45:00;Buy;0.06;XAUUSD;1733.08;2022.07.18 08:43:28;1717.8;;;-91.68
2022.07.13 18:15:00;Buy;0.02;XAUUSD;1745.08;2022.07.18 08:43:28;1717.8;;;-54.56
2022.07.14 16:45:00;Buy;0.1;XAUUSD;1700.24;2022.07.18 08:43:27;1717.8;;;175.6
2022.07.18 02:45:00;Buy;0.02;GBPUSD;1.18854;2022.07.18 04:17:25;1.18955;;;2.02
2022.07.15 16:15:00;Buy;0.02;GBPUSD;1.18658;2022.07.18 02:12:29;1.18777;;;2.38
2022.07.13 19:30:00;Buy;0.02;GBPUSD;1.19364;2022.07.15 16:06:21;1.1863;;;-14.68
2022.07.14 14:00:00;Buy;0.06;GBPUSD;1.1829399999999999;2022.07.15 16:06:20;1.1863;;;20.16
2022.07.14 16:30:00;Sell;0.02;EURUSD;0.99721;2022.07.14 16:35:59;0.99619;;;2.04
2022.07.14 16:30:00;Sell;0.02;EURUSD;0.99721;2022.07.14 16:35:59;0.99619;;;2.04
2022.07.14 16:30:00;Sell;0.02;GBPUSD;1.17883;2022.07.14 16:35:22;1.17783;;;2
2022.07.14 16:30:00;Sell;0.02;GBPUSD;1.17883;2022.07.14 16:35:22;1.17782;;;2.02
2022.07.14 10:00:00;Sell;0.02;EURUSD;1.00064;2022.07.14 16:24:14;0.99868;;;3.92
2022.07.14 14:30:00;Sell;0.02;GBPUSD;1.18189;2022.07.14 16:07:30;1.1809;;;1.98
2022.07.14 14:15:00;Sell;0.02;EURUSD;1.0015;2022.07.14 15:11:19;1.00051;;;1.98
2022.07.14 11:30:00;Sell;0.02;EURUSD;1.0021;2022.07.14 14:06:06;1.00109;;;2.02
2022.07.14 10:05:48;Sell;0.02;GBPUSD;1.18306;2022.07.14 14:04:15;1.182;;;2.12
2022.07.14 11:15:00;Sell;0.02;GBPUSD;1.18533;2022.07.14 11:33:58;1.18429;;;2.08
2022.07.14 09:30:00;Sell;0.02;GBPUSD;1.18419;2022.07.14 10:05:48;1.1831800000000001;;;2.02
2022.07.14 09:45:00;Sell;0.02;EURUSD;1.00186;2022.07.14 09:54:11;1.00083;;;2.06
2022.07.14 08:45:00;Sell;0.02;GBPUSD;1.1848;2022.07.14 09:13:03;1.18378;;;2.04
2022.07.14 08:00:00;Sell;0.02;GBPUSD;1.18606;2022.07.14 08:43:49;1.185;;;2.12
2022.07.14 06:45:00;Sell;0.02;EURUSD;1.0034;2022.07.14 07:57:02;1.00239;;;2.02
2022.07.14 06:45:00;Sell;0.02;GBPUSD;1.18761;2022.07.14 07:45:46;1.18659;;;2.04
2022.07.14 02:45:00;Sell;0.02;GBPUSD;1.18585;2022.07.14 04:53:06;1.18482;;;2.06
2022.07.14 03:30:00;Sell;0.02;EURUSD;1.00277;2022.07.14 04:12:37;1.00176;;;2.02
2022.07.14 02:45:01;Sell;0.02;EURUSD;1.00344;2022.07.14 03:42:16;1.00242;;;2.04
2022.07.14 02:15:00;Sell;0.02;GBPUSD;1.18739;2022.07.14 02:39:01;1.18638;;;2.02
2022.07.13 15:45:00;Sell;0.02;GBPUSD;1.18422;2022.07.13 21:00:52;1.19052;;;-12.6
2022.07.13 18:00:00;Sell;0.04;GBPUSD;1.19459;2022.07.13 21:00:51;1.19052;;;16.28
2022.07.13 18:00:00;Sell;0.04;EURUSD;1.01072;2022.07.13 21:00:31;1.0066;;;16.48
2022.07.13 15:45:00;Sell;0.02;EURUSD;1.00062;2022.07.13 21:00:31;1.00659;;;-11.94
2022.07.13 19:00:00;Buy;0.02;GBPUSD;1.19169;2022.07.13 19:09:49;1.19271;;;2.04
2022.07.13 18:00:00;Sell;0.06;GBPUSD;1.19459;2022.07.13 18:44:49;1.19135;;;19.44
2022.07.13 15:45:00;Sell;0.02;GBPUSD;1.18415;2022.07.13 18:44:49;1.19135;;;-14.4
2022.07.13 18:00:00;Buy;0.02;XAUUSD;1742.68;2022.07.13 18:07:04;1744.76;;;4.16
2022.07.04 15:15:00;Buy;0.02;GBPUSD;1.21632;2022.07.13 17:51:36;1.1954;;;-41.84
2022.07.12 10:45:00;Buy;0.1;GBPUSD;1.18349;2022.07.13 17:51:35;1.19541;;;119.2
2022.07.05 11:30:00;Buy;0.06;GBPUSD;1.20559;2022.07.13 17:51:35;1.1954;;;-61.14
2022.07.13 17:45:00;Buy;0.02;XAUUSD;1735.66;2022.07.13 17:49:00;1737.53;;;3.74
2022.07.13 16:30:00;Sell;0.02;EURUSD;1.00233;2022.07.13 16:32:28;1.00134;;;1.98
2022.07.13 10:30:00;Sell;0.02;EURUSD;1.00101;2022.07.13 15:45:20;0.99999;;;2.04
2022.07.12 13:30:00;Sell;0.02;EURUSD;1.00134;2022.07.13 15:40:07;1.00032;;;2.04
2022.07.13 12:30:00;Sell;0.02;GBPUSD;1.18842;2022.07.13 15:31:23;1.18744;;;1.96
2022.07.12 14:30:00;Buy;0.02;XAUUSD;1738.69;2022.07.13 14:14:41;1731.12;;;-15.14
2022.07.12 20:30:20;Buy;0.06;XAUUSD;1726.55;2022.07.13 14:14:40;1731.12;;;27.42
2022.07.13 09:30:00;Sell;0.06;GBPUSD;1.19167;2022.07.13 11:48:07;1.18841;;;19.56
2022.07.12 11:15:00;Sell;0.02;GBPUSD;1.18155;2022.07.13 11:48:07;1.18839;;;-13.68
2022.07.12 23:00:00;Sell;0.02;EURUSD;1.00327;2022.07.13 10:23:25;1.00227;;;2
2022.07.12 04:15:00;Sell;0.02;EURUSD;1.00132;2022.07.12 11:19:47;1.00031;;;2.02
2022.07.12 04:15:00;Sell;0.02;EURUSD;1.00132;2022.07.12 11:19:47;1.00031;;;2.02
2022.07.12 10:30:00;Sell;0.02;GBPUSD;1.18425;2022.07.12 10:45:35;1.18324;;;2.02
2022.07.12 10:30:00;Sell;0.02;GBPUSD;1.18425;2022.07.12 10:45:35;1.18324;;;2.02
2022.07.12 10:15:00;Sell;0.02;GBPUSD;1.1852800000000001;2022.07.12 10:23:13;1.18427;;;2.02
2022.07.12 07:15:00;Sell;0.02;GBPUSD;1.18681;2022.07.12 08:11:54;1.18586;;;1.9
2022.07.12 04:15:00;Sell;0.02;GBPUSD;1.1869;2022.07.12 08:11:54;1.18586;;;2.08
2022.07.06 17:15:00;Buy;0.06;XAUUSD;1754.49;2022.07.12 04:30:34;1741.69;;;-76.8
2022.07.06 04:00:00;Buy;0.02;XAUUSD;1771.58;2022.07.12 04:30:34;1741.91;;;-59.34
2022.07.12 04:15:00;Buy;0.1;XAUUSD;1725.08;2022.07.12 04:30:33;1741.64;;;165.6
2022.07.12 00:15:00;Sell;0.02;EURUSD;1.00326;2022.07.12 04:10:12;1.00227;;;1.98
2022.07.12 02:00:00;Sell;0.02;EURUSD;1.004;2022.07.12 04:08:46;1.00298;;;2.04
2022.07.12 02:00:00;Sell;0.02;GBPUSD;1.18911;2022.07.12 04:05:56;1.18815;;;1.92
2022.07.11 22:30:00;Sell;0.02;EURUSD;1.0047;2022.07.11 22:53:25;1.00374;;;1.92
2022.07.11 22:30:00;Sell;0.02;EURUSD;1.0047;2022.07.11 22:53:25;1.00374;;;1.92
2022.07.11 22:00:00;Sell;0.02;GBPUSD;1.18964;2022.07.11 22:52:48;1.18863;;;2.02
2022.07.11 16:15:00;Sell;0.02;EURUSD;1.00566;2022.07.11 22:28:19;1.00464;;;2.04
2022.07.11 16:15:00;Sell;0.02;EURUSD;1.00566;2022.07.11 22:28:19;1.00465;;;2.02
2022.07.11 16:45:00;Sell;0.02;GBPUSD;1.18865;2022.07.11 17:20:57;1.18765;;;2
2022.07.11 17:15:00;Sell;0.02;GBPUSD;1.18915;2022.07.11 17:20:37;1.18814;;;2.02
2022.07.11 16:30:00;Sell;0.02;GBPUSD;1.18957;2022.07.11 16:40:10;1.18857;;;2
2022.07.11 15:45:00;Sell;0.02;GBPUSD;1.19129;2022.07.11 16:10:05;1.19028;;;2.02
2022.07.11 15:45:00;Sell;0.02;GBPUSD;1.19129;2022.07.11 16:10:05;1.19028;;;2.02
2022.07.11 15:45:00;Sell;0.02;EURUSD;1.00778;2022.07.11 16:03:38;1.00669;;;2.18
2022.07.11 15:30:00;Sell;0.02;GBPUSD;1.19283;2022.07.11 15:32:03;1.19171;;;2.24
2022.07.11 14:30:00;Sell;0.02;EURUSD;1.00961;2022.07.11 14:49:40;1.00862;;;1.98
2022.07.11 12:45:00;Sell;0.02;GBPUSD;1.19446;2022.07.11 14:48:55;1.19343;;;2.06
2022.07.11 12:45:00;Sell;0.02;GBPUSD;1.19446;2022.07.11 14:48:55;1.19343;;;2.06
2022.07.11 13:00:00;Sell;0.02;EURUSD;1.01029;2022.07.11 14:41:34;1.00926;;;2.06
2022.07.08 12:15:00;Sell;0.02;EURUSD;1.01089;2022.07.11 13:06:18;1.00982;;;2.14
2022.07.11 12:00:00;Sell;0.02;EURUSD;1.01184;2022.07.11 12:44:45;1.01082;;;2.04
2022.07.11 11:00:00;Sell;0.02;GBPUSD;1.19593;2022.07.11 12:32:42;1.19479;;;2.2800000000000002
2022.07.11 12:00:00;Sell;0.02;GBPUSD;1.19661;2022.07.11 12:28:39;1.1956;;;2.02
2022.07.11 09:15:00;Sell;0.02;GBPUSD;1.19662;2022.07.11 10:32:15;1.19558;;;2.08
2022.07.11 09:15:00;Sell;0.02;GBPUSD;1.19662;2022.07.11 10:32:15;1.19558;;;2.08
2022.07.11 10:00:00;Sell;0.02;EURUSD;1.01278;2022.07.11 10:28:21;1.01176;;;2.04
2022.07.11 09:00:00;Sell;0.02;EURUSD;1.01397;2022.07.11 09:52:12;1.01297;;;2
2022.07.08 17:00:00;Sell;0.02;GBPUSD;1.19823;2022.07.11 09:09:01;1.19706;;;2.34
2022.07.08 17:00:00;Sell;0.02;GBPUSD;1.19823;2022.07.11 09:09:01;1.19708;;;2.3
2022.07.08 18:15:00;Sell;0.04;EURUSD;1.01867;2022.07.11 04:40:05;1.01422;;;17.8
2022.07.08 10:45:00;Sell;0.02;EURUSD;1.00773;2022.07.11 04:40:05;1.01422;;;-12.98
2022.07.08 15:45:00;Sell;0.02;GBPUSD;1.19707;2022.07.08 15:46:44;1.19605;;;2.04
2022.07.08 15:45:00;Sell;0.02;GBPUSD;1.19707;2022.07.08 15:46:44;1.19605;;;2.04
2022.07.08 10:30:00;Sell;0.02;GBPUSD;1.19613;2022.07.08 10:39:42;1.19502;;;2.22
2022.07.08 10:30:00;Sell;0.02;GBPUSD;1.19613;2022.07.08 10:39:42;1.19508;;;2.1
2022.07.08 10:30:00;Sell;0.02;EURUSD;1.01132;2022.07.08 10:35:26;1.01045;;;1.74
2022.07.08 10:30:00;Sell;0.02;EURUSD;1.01132;2022.07.08 10:35:26;1.01043;;;1.78
2022.07.08 07:15:00;Sell;0.02;EURUSD;1.01402;2022.07.08 10:20:44;1.01297;;;2.1
2022.07.08 07:15:00;Sell;0.02;EURUSD;1.01402;2022.07.08 10:20:44;1.01297;;;2.1
2022.07.08 07:15:00;Sell;0.02;GBPUSD;1.20054;2022.07.08 09:52:54;1.1995;;;2.08
2022.07.07 19:30:00;Sell;0.02;EURUSD;1.01526;2022.07.08 07:08:24;1.01426;;;2
2022.07.07 18:30:00;Sell;0.02;EURUSD;1.01602;2022.07.07 20:18:23;1.01508;;;1.88
2022.07.07 16:00:00;Sell;0.02;EURUSD;1.01705;2022.07.07 18:28:39;1.01601;;;2.08
2022.07.06 18:45:00;Sell;0.02;EURUSD;1.01696;2022.07.07 18:28:39;1.01601;;;1.9
2022.07.07 15:15:00;Sell;0.02;GBPUSD;1.19619;2022.07.07 16:04:47;1.19509;;;2.2
2022.07.07 12:45:00;Sell;0.04;GBPUSD;1.1998;2022.07.07 16:04:47;1.19514;;;18.64
2022.07.06 15:15:00;Sell;0.02;GBPUSD;1.1877;2022.07.07 16:04:47;1.1951;;;-14.8
2022.07.06 15:15:00;Sell;0.02;GBPUSD;1.1877;2022.07.07 15:11:27;1.19616;;;-16.92
2022.07.07 12:45:00;Sell;0.06;GBPUSD;1.1998;2022.07.07 15:11:26;1.19616;;;21.84
2022.07.06 18:15:00;Sell;0.02;EURUSD;1.01885;2022.07.06 18:25:45;1.01784;;;2.02
2022.07.06 15:15:00;Sell;0.02;EURUSD;1.01751;2022.07.06 17:17:34;1.01638;;;2.26
2022.07.06 14:00:00;Sell;0.02;EURUSD;1.01956;2022.07.06 14:53:18;1.01855;;;2.02
2022.07.05 19:15:00;Sell;0.02;GBPUSD;1.19129;2022.07.06 14:33:55;1.1902300000000001;;;2.12
2022.07.06 14:00:00;Sell;0.02;GBPUSD;1.19214;2022.07.06 14:06:19;1.19109;;;2.1
2022.07.06 08:30:00;Sell;0.02;GBPUSD;1.19214;2022.07.06 13:58:17;1.19109;;;2.1
2022.07.06 13:45:00;Sell;0.02;EURUSD;1.02037;2022.07.06 13:54:49;1.0193699999999999;;;2
2022.07.06 13:15:00;Sell;0.02;EURUSD;1.02158;2022.07.06 13:40:58;1.02056;;;2.04
2022.07.06 13:15:00;Sell;0.02;EURUSD;1.02158;2022.07.06 13:40:58;1.02056;;;2.04
2022.07.06 12:15:00;Sell;0.02;EURUSD;1.02297;2022.07.06 13:09:06;1.02188;;;2.18
2022.07.05 18:00:00;Sell;0.02;EURUSD;1.02423;2022.07.06 11:50:28;1.02297;;;2.52
2022.07.06 11:45:00;Sell;0.02;EURUSD;1.0245;2022.07.06 11:50:27;1.02341;;;2.18
2022.07.06 07:45:01;Sell;0.02;EURUSD;1.02501;2022.07.06 09:05:37;1.02402;;;1.98
2022.07.05 18:00:00;Sell;0.02;GBPUSD;1.19154;2022.07.05 18:06:47;1.19053;;;2.02
2022.07.05 16:30:00;Sell;0.02;GBPUSD;1.19446;2022.07.05 17:49:07;1.19348;;;1.96
2022.07.05 16:15:00;Sell;0.02;EURUSD;1.02829;2022.07.05 16:21:51;1.02716;;;2.26
2022.07.05 15:30:00;Sell;0.02;GBPUSD;1.19773;2022.07.05 15:35:51;1.19672;;;2.02
2022.07.05 15:15:00;Sell;0.02;GBPUSD;1.19866;2022.07.05 15:30:16;1.1976499999999999;;;2.02
2022.07.04 07:45:02;Buy;0.02;XAUUSD;1812.23;2022.07.05 15:19:32;1803.83;;;-16.8
2022.07.05 14:30:00;Buy;0.06;XAUUSD;1798.9;2022.07.05 15:19:31;1803.75;;;29.1
2022.07.05 14:15:00;Sell;0.02;GBPUSD;1.20095;2022.07.05 14:18:25;1.19987;;;2.16
2022.07.05 12:30:00;Sell;0.02;GBPUSD;1.20394;2022.07.05 13:20:21;1.2028699999999999;;;2.14
2022.07.05 11:30:00;Sell;0.02;GBPUSD;1.2052100000000001;2022.07.05 12:27:51;1.20419;;;2.04
2022.07.05 11:15:00;Sell;0.02;GBPUSD;1.20657;2022.07.05 11:27:15;1.20556;;;2.02
2022.07.05 11:15:00;Sell;0.02;GBPUSD;1.20658;2022.07.05 11:27:15;1.20556;;;2.04
2022.07.05 11:15:00;Sell;0.02;EURUSD;1.03551;2022.07.05 11:24:23;1.03433;;;2.36
2022.07.01 17:15:00;Sell;0.02;GBPUSD;1.19831;2022.07.05 11:10:49;1.20639;;;-16.16
2022.07.01 21:45:00;Sell;0.06;GBPUSD;1.21021;2022.07.05 11:10:48;1.20639;;;22.92
2022.07.05 10:30:00;Sell;0.02;EURUSD;1.03854;2022.07.05 10:43:29;1.03751;;;2.06
2022.07.05 10:30:00;Sell;0.02;EURUSD;1.03855;2022.07.05 10:43:29;1.03749;;;2.12
2022.07.05 10:15:00;Sell;0.02;GBPUSD;1.20808;2022.07.05 10:30:33;1.20707;;;2.02
2022.07.05 10:15:00;Sell;0.02;EURUSD;1.04029;2022.07.05 10:28:12;1.03927;;;2.04
2022.07.05 10:15:00;Sell;0.02;EURUSD;1.0403;2022.07.05 10:28:12;1.03928;;;2.04
2022.07.04 00:15:03;Sell;0.02;EURUSD;1.04205;2022.07.05 10:11:53;1.04101;;;2.08
2022.07.05 00:07:00;Sell;0.02;GBPUSD;1.20987;2022.07.05 10:11:50;1.20882;;;2.1
2022.07.04 18:00:00;Sell;0.02;EURUSD;1.04231;2022.07.05 10:09:30;1.04126;;;2.1
2022.07.04 14:15:00;Buy;0.02;GBPUSD;1.21538;2022.07.04 15:08:49;1.21639;;;2.02
2022.07.04 12:45:00;Buy;0.02;GBPUSD;1.21275;2022.07.04 13:53:15;1.21377;;;2.04
2022.07.04 10:30:00;Buy;0.02;GBPUSD;1.21254;2022.07.04 12:36:07;1.21354;;;2
2022.07.01 16:15:00;Buy;0.1;GBPUSD;1.20058;2022.07.04 10:28:03;1.21239;;;118.1
2022.06.28 15:45:00;Buy;0.06;GBPUSD;1.22264;2022.07.04 10:28:03;1.21241;;;-61.38
2022.06.27 10:30:00;Buy;0.02;GBPUSD;1.23294;2022.07.04 10:28:03;1.21241;;;-41.06
2022.07.04 01:15:03;Buy;0.02;XAUUSD;1811.29;2022.07.04 05:17:26;1813.32;;;4.06
2022.07.01 19:00:00;Sell;0.02;EURUSD;1.04073;2022.07.01 20:02:23;1.03972;;;2.02
2022.07.01 17:15:00;Sell;0.02;EURUSD;1.03768;2022.07.01 17:27:45;1.0367;;;1.96
2022.07.01 17:15:00;Buy;0.02;XAUUSD;1799.97;2022.07.01 17:15:39;1801.86;;;3.7800000000000002
2022.06.30 14:30:00;Sell;0.02;EURUSD;1.03926;2022.07.01 17:05:46;1.03822;;;2.08
2022.06.30 14:30:00;Sell;0.02;EURUSD;1.03926;2022.07.01 17:05:46;1.03822;;;2.08
2022.07.01 15:30:00;Sell;0.02;GBPUSD;1.2012;2022.07.01 16:16:04;1.20018;;;2.04
2022.07.01 14:45:00;Sell;0.02;GBPUSD;1.20334;2022.07.01 15:23:45;1.20235;;;1.98
2022.07.01 13:56:29;Sell;0.02;GBPUSD;1.2056;2022.07.01 14:30:08;1.20458;;;2.04
2022.07.01 13:00:00;Sell;0.02;GBPUSD;1.2067700000000001;2022.07.01 13:56:29;1.20575;;;2.04
2022.07.01 13:00:00;Sell;0.02;GBPUSD;1.2067700000000001;2022.07.01 13:56:29;1.2057;;;2.14
2022.07.01 12:15:00;Sell;0.02;GBPUSD;1.20905;2022.07.01 12:21:31;1.2079900000000001;;;2.12
2022.06.30 15:15:00;Sell;0.02;GBPUSD;1.21028;2022.07.01 12:14:39;1.2092;;;2.16
2022.07.01 11:45:00;Sell;0.02;GBPUSD;1.21108;2022.07.01 12:11:44;1.21007;;;2.02
2022.07.01 07:15:00;Sell;0.02;GBPUSD;1.21155;2022.07.01 10:15:30;1.2105299999999999;;;2.04
2022.07.01 06:30:00;Sell;0.02;GBPUSD;1.21324;2022.07.01 06:49:51;1.21222;;;2.04
2022.06.30 18:30:00;Buy;0.02;EURUSD;1.0462;2022.06.30 18:47:29;1.04721;;;2.02
2022.06.29 14:15:00;Buy;0.02;EURUSD;1.05303;2022.06.30 18:27:05;1.04624;;;-13.58
