Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 22:31:00;Sell;0.03;USDCAD;1.27388;2022.03.14 11:16:00;1.27519;-0.08;-0.04;-2.81
2022.03.14 01:34:02;Sell;0.03;GBPUSD;1.30475;2022.03.14 02:12:00;1.30403;-0.12;;1.98
2022.03.11 18:16:00;Sell;0.03;XAUUSD;1983.63;2022.03.11 20:26:00;1981.53;-0.18;;5.77
2022.03.11 20:00:00;Sell;0.03;USDCAD;1.27316;2022.03.11 20:22:00;1.27181;-0.08;;2.92
2022.03.11 08:44:00;Sell;0.03;GBPUSD;1.30891;2022.03.11 09:53:00;1.30813;-0.12;;2.13
2022.03.11 03:15:00;Sell;0.03;USDCAD;1.27711;2022.03.11 08:49:00;1.27693;-0.08;;0.38
2022.03.11 08:30:00;Sell;0.03;GBPUSD;1.30928;2022.03.11 08:40:00;1.3084;-0.12;;2.4
2022.03.11 01:51:00;Sell;0.03;GBPUSD;1.31015;2022.03.11 03:01:00;1.30901;-0.12;;3.11
2022.03.10 23:07:00;Sell;0.03;USDCAD;1.27745;2022.03.10 23:37:03;1.27651;-0.08;;2.01
2022.03.08 10:14:22;Buy;0.03;AUDUSD;0.72959;2022.03.10 15:18:18;0.73364;-0.06;-0.28;10.97
2022.03.09 10:25:36;Buy;0.03;EURJPY;126.732;2022.03.10 06:00:51;128.484;-0.1;-0.25;40.91
2022.03.10 02:17:00;Buy;0.03;EURUSD;1.10562;2022.03.10 05:45:00;1.10564;-0.1;;0.05
2022.03.07 10:27:06;Buy;0.03;EURGBP;0.8251;2022.03.09 16:08:27;0.83812;-0.1;-0.36;46.6
2022.03.09 06:30:00;Sell;0.03;GBPUSD;1.31193;2022.03.09 09:59:00;1.31121;-0.12;;1.98
2022.03.09 02:46:00;Buy;0.03;USDCAD;1.28789;2022.03.09 05:22:00;1.28897;-0.08;;2.3
2022.03.08 13:48:00;Buy;0.03;USDCAD;1.28228;2022.03.08 15:03:00;1.28325;-0.08;;2.08
2022.03.08 10:13:56;Buy;0.03;EURJPY;125.954;2022.03.08 11:21:02;125.654;-0.1;;-7.16
2022.03.08 03:30:00;Sell;0.03;GBPUSD;1.31191;2022.03.08 07:11:00;1.31119;-0.12;;1.99
2022.03.08 01:45:00;Sell;0.03;EURUSD;1.0862;2022.03.08 05:45:00;1.08707;-0.1;;-2.4
2022.03.04 19:30:00;Sell;0.03;EURUSD;1.09229;2022.03.07 01:02:42;1.09078;-0.1;-0.02;4.15
2022.03.04 23:00:00;Sell;0.03;GBPUSD;1.32484;2022.03.04 23:14:00;1.32422;-0.12;;1.7
2022.03.04 20:15:00;Sell;0.03;GBPUSD;1.32367;2022.03.04 22:00:00;1.32205;-0.12;;4.45
2022.03.04 20:01:00;Buy;0.03;USDCAD;1.27248;2022.03.04 21:56:00;1.27377;-0.08;;2.7800000000000002
2022.03.04 16:35:49;Buy;0.03;EURGBP;0.82573;2022.03.04 20:40:00;0.82561;-0.1;;-0.44
2022.03.02 11:52:38;Buy;0.03;EURGBP;0.83357;2022.03.04 14:07:12;0.82597;-0.1;-0.73;-27.6
2022.03.04 07:00:00;Sell;0.03;EURUSD;1.10354;2022.03.04 08:46:56;1.10205;-0.1;;4.06
2022.03.04 07:16:00;Sell;0.03;GBPUSD;1.33473;2022.03.04 07:38:00;1.334;-0.12;;1.99
2022.03.03 12:05:01;Sell;0.03;USDCAD;1.26259;2022.03.04 02:58:20;1.27213;-0.08;-0.09;-20.43
2022.03.03 21:30:00;Sell;0.03;EURUSD;1.10651;2022.03.04 02:08:44;1.10499;-0.1;-0.02;4.13
2022.03.03 21:00:00;Sell;0.03;GBPUSD;1.33509;2022.03.03 21:46:00;1.33436;-0.12;;1.98
2022.03.03 10:15:26;Buy;0.03;USDJPY;115.783;2022.03.03 17:01:39;115.536;-0.08;;-5.79
2022.03.03 11:30:00;Sell;0.03;USDCAD;1.2628;2022.03.03 11:54:00;1.26173;-0.08;;2.3
2022.03.03 10:46:01;Sell;0.03;USDCAD;1.26232;2022.03.03 11:01:00;1.26118;-0.08;;2.45
2022.03.02 20:16:59;Buy;0.03;NZDUSD;0.67905;2022.03.03 06:45:00;0.6778;-0.06;-0.18;-3.38
2022.03.03 01:33:00;Sell;0.03;USDCAD;1.26384;2022.03.03 06:44:06;1.26343;-0.08;;0.88
2022.03.01 11:36:20;Sell;0.03;EURJPY;128.642;2022.03.02 18:31:14;128.361;-0.1;-0.05;6.57
2022.02.28 00:05:03;Sell;0.03;GBPUSD;1.33247;2022.03.02 08:45:43;1.3288;-0.12;-0.22;9.92
2022.03.02 02:47:00;Buy;0.03;XAUUSD;1936.58;2022.03.02 04:10:00;1939.92;-0.16;;9
2022.03.02 02:00:00;Sell;0.03;GBPUSD;1.33349;2022.03.02 02:04:00;1.33289;-0.12;;1.62
2022.03.01 21:45:00;Sell;0.03;EURUSD;1.11326;2022.03.02 01:00:00;1.11213;-0.1;-0.02;3.05
2022.03.01 14:46:00;Sell;0.03;USDCAD;1.26819;2022.03.01 16:01:00;1.26723;-0.08;;2.04
2022.03.01 04:15:00;Sell;0.03;USDCAD;1.26775;2022.03.01 08:53:00;1.26684;-0.08;;1.92
2022.02.28 21:00:00;Sell;0.03;USDCAD;1.26922;2022.02.28 22:59:50;1.26762;-0.08;;3.38
2022.02.28 08:03:00;Buy;0.03;USDCAD;1.27842;2022.02.28 17:17:53;1.26898;-0.08;;-19.89
2022.02.28 08:00:00;Sell;0.03;GBPUSD;1.33614;2022.02.28 10:15:00;1.33557;-0.12;;1.53
2022.02.24 06:35:14;Buy;0.03;EURGBP;0.83195;2022.02.25 12:00:25;0.83598;-0.1;-0.18;14.46
2022.02.25 05:00:00;Sell;0.03;GBPUSD;1.34011;2022.02.25 09:00:00;1.34166;-0.12;;-4.15
2022.02.24 17:06:35;Buy;0.03;USDJPY;115.296;2022.02.25 05:32:40;115.251;-0.08;-0.05;-1.05
2022.02.25 02:30:00;Sell;0.03;GBPUSD;1.33877;2022.02.25 02:55:00;1.33807;-0.12;;1.88
2022.02.24 20:46:00;Sell;0.03;GBPUSD;1.33682;2022.02.25 00:15:00;1.33808;-0.12;-0.11;-3.38
2022.02.24 19:30:00;Sell;0.03;EURUSD;1.11696;2022.02.25 00:15:00;1.11954;-0.1;-0.02;-6.91
2022.02.24 18:00:00;Sell;0.03;USDJPY;115.603;2022.02.24 18:15:06;115.488;-0.08;;2.68
2022.02.24 14:19:23;Sell;0.03;USDCHF;0.9229;2022.02.24 18:02:02;0.9289;-0.08;;-17.44
2022.02.24 11:15:00;Sell;0.03;USDJPY;114.737;2022.02.24 12:23:58;114.638;-0.08;;2.32
2022.02.24 02:29:18;Sell;0.03;EURUSD;1.12956;2022.02.24 12:03:05;1.12006;-0.1;;25.45
2022.02.23 17:00:00;Sell;0.03;USDCAD;1.27121;2022.02.24 10:01:20;1.28058;-0.08;-0.26;-19.52
2022.02.23 13:45:00;Sell;0.03;USDCAD;1.27147;2022.02.23 14:25:06;1.27036;-0.08;;2.31
2022.02.22 17:45:00;Sell;0.03;GBPUSD;1.35693;2022.02.22 21:00:00;1.35842;-0.12;;-3.95
2022.02.22 01:22:53;Sell;0.03;NZDUSD;0.66834;2022.02.22 11:45:00;0.67153;-0.06;;-8.45
2022.02.21 10:01:00;Sell;0.03;USDCAD;1.27326;2022.02.22 11:24:00;1.2737;-0.08;-0.09;-0.91
2022.02.21 19:23:56;Sell;0.03;USDJPY;114.787;2022.02.22 10:28:42;114.844;-0.08;-0.11;-1.32
2022.02.21 16:20:16;Buy;0.03;NZDUSD;0.67293;2022.02.22 01:22:45;0.66843;-0.06;-0.06;-11.95
2022.02.04 16:58:07;Sell;0.03;EURGBP;0.84421;2022.02.21 21:30:58;0.83191;-0.1;-0.6;44.36
2022.02.21 05:16:00;Buy;0.03;USDCAD;1.27282;2022.02.21 10:10:00;1.27349;-0.08;;1.3900000000000001
2022.02.18 20:45:00;Sell;0.03;GBPUSD;1.35949;2022.02.21 00:05:00;1.35901;-0.12;-0.11;1.27
2022.02.15 21:46:01;Buy;0.03;USDCAD;1.27352;2022.02.17 06:01:00;1.27274;-0.08;-0.31;-1.62
2022.02.14 14:39:13;Buy;0.03;AUDUSD;0.71081;2022.02.17 06:00:16;0.71534;-0.06;-0.36;11.99
2022.02.15 16:33:31;Buy;0.03;EURJPY;131.384;2022.02.17 05:54:33;131.084;-0.1;-0.53;-6.87
2022.02.16 17:18:00;Sell;0.03;USDCAD;1.26943;2022.02.16 19:10:00;1.26834;-0.08;;2.27
2022.02.15 22:15:01;Sell;0.03;GBPUSD;1.35383;2022.02.15 22:35:00;1.35321;-0.12;;1.6400000000000001
2022.02.14 21:01:14;Sell;0.03;EURJPY;130.379;2022.02.15 00:00:23;130.679;-0.1;-0.05;-6.89
2022.02.14 10:32:27;Sell;0.03;EURJPY;130.379;2022.02.14 14:39:41;130.679;-0.1;;-6.89
2022.02.14 04:46:00;Buy;0.03;XAUUSD;1854.16;2022.02.14 09:48:00;1855.18;-0.16;;2.7
2022.02.11 09:16:00;Buy;0.03;USDCAD;1.27318;2022.02.11 21:02:00;1.2724;-0.08;;-1.62
2022.02.11 06:16:54;Sell;0.03;GBPUSD;1.3532;2022.02.11 17:50:14;1.3607;-0.12;;-19.73
2022.02.10 21:15:00;Buy;0.03;GBPUSD;1.35918;2022.02.11 10:31:00;1.35588;-0.12;-0.12;-8.69
2022.02.09 12:42:29;Buy;0.03;EURJPY;132.032;2022.02.11 06:50:14;132.096;-0.1;-0.53;1.45
2022.02.11 05:16:01;Buy;0.03;USDCAD;1.27302;2022.02.11 06:20:01;1.27429;-0.08;;2.63
2022.02.07 09:55:55;Buy;0.03;AUDUSD;0.70995;2022.02.10 17:26:57;0.72095;-0.06;-0.36;28.85
2022.02.10 11:13:28;Buy;0.03;USDJPY;115.84;2022.02.10 16:30:00;116.283;-0.08;;10.04
2022.02.07 06:16:00;Buy;0.03;USDCAD;1.27355;2022.02.10 16:28:00;1.27178;-0.08;-0.39;-3.67
2022.02.10 09:45:00;Sell;0.03;GBPUSD;1.35437;2022.02.10 15:37:00;1.35333;-0.12;;2.74
2022.02.09 02:05:00;Sell;0.03;EURUSD;1.14203;2022.02.09 08:00:00;1.14227;-0.1;;-0.63
2022.02.09 02:18:02;Sell;0.03;USDCAD;1.27075;2022.02.09 04:32:00;1.26979;-0.08;;1.99
2022.02.08 02:30:00;Sell;0.03;USDCAD;1.2671;2022.02.08 10:41:00;1.26775;-0.08;;-1.35
2022.02.04 20:21:00;Buy;0.03;USDCAD;1.27469;2022.02.04 23:06:03;1.27569;-0.08;;2.05
2022.02.04 15:34:10;Buy;0.03;USDJPY;115.299;2022.02.04 21:00:00;115.231;-0.08;;-1.55
2022.02.04 18:47:00;Buy;0.03;USDCAD;1.27535;2022.02.04 19:54:01;1.27629;-0.08;;1.9300000000000002
2022.02.04 18:30:00;Sell;0.03;GBPUSD;1.35481;2022.02.04 19:03:00;1.35413;-0.12;;1.78
2022.02.04 15:30:00;Buy;0.03;EURUSD;1.14616;2022.02.04 18:45:00;1.14502;-0.1;;-2.99
2022.02.04 07:45:00;Sell;0.03;USDCAD;1.26808;2022.02.04 15:34:40;1.27758;-0.08;;-19.51
2022.02.04 07:15:00;Buy;0.03;GBPUSD;1.35993;2022.02.04 14:15:00;1.35777;-0.12;;-5.64
2022.02.04 10:15:00;Buy;0.03;EURUSD;1.14428;2022.02.04 10:46:40;1.14584;-0.1;;4.08
2022.02.04 08:00:00;Buy;0.03;EURUSD;1.146;2022.02.04 10:00:00;1.1467;-0.1;;1.83
2022.02.04 02:15:00;Buy;0.03;EURUSD;1.14341;2022.02.04 03:00:00;1.1446;-0.1;;3.12
2022.02.03 21:45:00;Buy;0.03;GBPUSD;1.35918;2022.02.03 23:16:00;1.3598;-0.12;;1.63
2022.02.03 09:15:00;Sell;0.03;GBPUSD;1.35598;2022.02.03 09:26:00;1.35535;-0.12;;1.67
2022.02.03 01:30:01;Buy;0.03;GBPUSD;1.35685;2022.02.03 05:45:02;1.35672;-0.12;;-0.34
2022.02.02 06:00:00;Buy;0.03;EURUSD;1.12707;2022.02.02 07:30:00;1.12755;-0.1;;1.28
2022.02.02 06:00:01;Buy;0.03;GBPUSD;1.35172;2022.02.02 07:29:01;1.3524;-0.12;;1.81
2022.02.01 13:31:00;Sell;0.03;USDCAD;1.26817;2022.02.02 00:28:31;1.26834;-0.08;-0.09;-0.36
2022.01.31 22:18:00;Sell;0.03;USDCAD;1.27085;2022.01.31 22:36:00;1.26991;-0.08;;1.97
2022.01.31 14:20:02;Sell;0.03;EURUSD;1.11489;2022.01.31 15:50:37;1.11889;-0.1;;-10.72
2022.01.31 02:39:02;Buy;0.03;USDCAD;1.27543;2022.01.31 14:17:00;1.27644;-0.08;;2.13
2022.01.28 23:46:09;Buy;0.03;USDCAD;1.27668;2022.01.31 01:18:00;1.27761;-0.08;-0.08;1.96
2022.01.28 23:00:00;Sell;0.03;GBPUSD;1.3397;2022.01.31 01:04:00;1.33901;-0.12;-0.11;1.8599999999999999
2022.01.28 16:00:00;Sell;0.03;EURUSD;1.11685;2022.01.28 16:13:00;1.11529;-0.1;;4.2
2022.01.28 03:02:00;Buy;0.03;USDCAD;1.27323;2022.01.28 09:16:00;1.27374;-0.08;;1.08
2022.01.28 05:00:00;Sell;0.03;GBPUSD;1.3401;2022.01.28 09:15:00;1.33937;-0.12;;1.97
2022.01.28 03:00:00;Sell;0.03;EURUSD;1.11467;2022.01.28 09:00:00;1.11465;-0.1;;0.05
2022.01.28 01:15:00;Sell;0.03;GBPUSD;1.33877;2022.01.28 02:20:00;1.33815;-0.12;;1.67
2022.01.28 01:45:00;Sell;0.03;EURUSD;1.11464;2022.01.28 02:15:00;1.11387;-0.1;;2.07
2022.01.27 17:00:00;Sell;0.03;EURUSD;1.11609;2022.01.27 17:20:39;1.11455;-0.1;;4.15
2022.01.27 16:45:00;Sell;0.03;GBPUSD;1.34027;2022.01.27 17:05:00;1.33967;-0.12;;1.6099999999999999
2022.01.27 10:30:00;Buy;0.03;USDCAD;1.27061;2022.01.27 13:47:00;1.27174;-0.08;;2.39
2022.01.27 01:45:00;Sell;0.03;GBPUSD;1.34669;2022.01.27 02:21:00;1.346;-0.12;;1.8399999999999999
2022.01.25 17:30:00;Sell;0.03;GBPUSD;1.34797;2022.01.26 00:00:05;1.35038;-0.12;-0.11;-6.4
2022.01.25 16:30:00;Sell;0.03;GBPUSD;1.34732;2022.01.25 16:55:00;1.3466;-0.12;;1.92
2022.01.24 19:56:20;Buy;0.03;EURUSD;1.13288;2022.01.25 11:42:03;1.12888;-0.1;-0.16;-10.63
2022.01.25 08:00:00;Buy;0.03;USDCAD;1.26367;2022.01.25 10:29:00;1.26476;-0.08;;2.29
2022.01.24 22:15:00;Buy;0.03;USDCAD;1.26408;2022.01.25 03:46:01;1.26475;-0.08;-0.08;1.4
2022.01.24 21:00:00;Sell;0.03;GBPUSD;1.34757;2022.01.25 03:00:00;1.34789;-0.12;-0.11;-0.85
2022.01.24 21:00:00;Buy;0.03;USDCAD;1.26473;2022.01.24 21:48:00;1.26583;-0.08;;2.3
2022.01.21 11:28:01;Buy;0.03;EURUSD;1.1341;2022.01.24 14:06:51;1.1301;-0.1;-0.16;-10.62
2022.01.24 05:19:02;Buy;0.03;USDCAD;1.25594;2022.01.24 08:03:01;1.25688;-0.08;;1.98
2022.01.24 04:00:00;Sell;0.03;GBPUSD;1.35603;2022.01.24 07:15:01;1.35542;-0.12;;1.62
2022.01.21 09:15:00;Sell;0.03;EURUSD;1.13328;2022.01.21 13:30:00;1.13296;-0.1;;0.85
2022.01.21 04:30:00;Sell;0.03;EURUSD;1.13191;2022.01.21 07:00:00;1.13247;-0.1;;-1.48
2022.01.20 16:59:47;Buy;0.03;GBPUSD;1.36504;2022.01.21 03:12:54;1.35804;-0.12;-0.12;-18.58
2022.01.13 17:40:49;Buy;0.05;EURUSD;1.14567;2022.01.14 04:15:01;1.14661;-0.16;-0.27;4.1
2022.01.12 09:08:34;Buy;0.05;EURUSD;1.13663;2022.01.12 09:45:59;1.13564;-0.16;;-4.36
2022.01.05 15:17:15;Sell;0.02;EURUSD;1.13033;2022.01.07 08:05:17;1.1301;-0.06;-0.05;0.41
2022.01.05 22:00:53;Sell;0.02;EURUSD;1.13094;2022.01.06 09:00:00;1.12974;-0.06;-0.04;2.12
2022.01.03 06:55:47;Sell;0.02;EURUSD;1.13391;2022.01.03 17:00:00;1.13068;-0.06;;5.71
2022.01.03 08:50:21;Buy;0.02;EURUSD;1.13468;2022.01.03 16:51:23;1.13123;-0.06;;-6.1
2021.12.30 14:36:55;Buy;0.02;EURUSD;1.13343;2021.12.31 20:40:03;1.13822;-0.06;-0.12;8.42
2021.12.30 16:45:33;Buy;0.02;EURUSD;1.13288;2021.12.31 14:30:00;1.13293;-0.06;-0.12;0.09
2021.12.30 08:19:11;Sell;0.02;EURUSD;1.13208;2021.12.30 19:00:00;1.13174;-0.06;;0.6
2021.12.29 16:47:39;Buy;0.02;EURUSD;1.13436;2021.12.30 10:20:16;1.13093;-0.06;-0.36;-6.07
2021.12.29 14:56:55;Buy;0.02;EURUSD;1.13031;2021.12.29 16:00:00;1.13179;-0.06;;2.62
2021.12.28 16:45:01;Sell;0.02;EURUSD;1.1303;2021.12.28 18:00:00;1.12953;-0.06;;1.3599999999999999
2021.12.27 12:34:46;Buy;0.02;EURUSD;1.13214;2021.12.28 13:00:00;1.13302;-0.06;-0.12;1.55
2021.12.21 13:19:16;Sell;0.02;EURUSD;1.12811;2021.12.22 15:56:09;1.13143;-0.06;;-5.87
2021.12.17 20:36:18;Sell;0.02;EURUSD;1.12599;2021.12.17 20:40:00;1.12575;-0.06;;0.43
2021.12.14 17:45:41;Sell;0.02;EURUSD;1.12784;2021.12.15 23:00:00;1.12882;-0.06;;-1.74
2021.12.08 15:24:03;Balance;;;;;;;;500
