Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 17:00:09;Buy;0.13518728;XAUUSD;1851.21;2022.06.07 17:06:36;1849.02;-0.54;;-29.6
2022.06.07 17:05:34;Sell;0.30041626;XAUUSD;1851.16;2022.06.07 17:05:45;1850.39;-1.2;;23.14
2022.06.07 17:01:31;Buy;0.13518736;XAUUSD;1849.94;2022.06.07 17:05:34;1851.16;-0.54;;16.49
2022.06.07 17:00:05;Sell;0.30041636;XAUUSD;1851.56;2022.06.07 17:00:10;1851.3;-1.2;;7.8100000000000005
2022.06.07 16:49:21;Buy;0.13518737;XAUUSD;1849.75;2022.06.07 17:00:04;1851.74;-0.54;;26.91
2022.06.07 16:56:43;Sell;0.30041587;XAUUSD;1852.58;2022.06.07 16:57:18;1852.27;-1.2;;9.16
2022.06.07 16:50:33;Buy;0.30041634;XAUUSD;1851.02;2022.06.07 16:50:42;1851.45;-1.2;;12.91
2022.06.07 16:49:21;Buy;0.30041637;XAUUSD;1849.72;2022.06.07 16:49:32;1850.35;-1.2;;18.92
2022.06.07 16:48:52;Buy;0.30041646;XAUUSD;1847.85;2022.06.07 16:49:09;1848.42;-1.2;;17.12
2022.06.07 16:46:37;Sell;0.30041642;XAUUSD;1847.13;2022.06.07 16:47:15;1846.99;-1.2;;4.21
2022.06.06 17:35:47;Buy;0.30041646;GBPJPY;164.656;2022.06.06 17:36:59;164.661;-1.2;;1.1400000000000001
2022.06.06 17:34:44;Sell;0.45062461;EURUSD;1.07036;2022.06.06 17:34:48;1.07035;-1.8;;0.45
2022.06.06 17:31:06;Sell;0.45062443;EURUSD;1.07019;2022.06.06 17:33:13;1.07025;-1.8;;-2.7
2022.06.06 17:30:36;Sell;0.45062457;EURUSD;1.07024;2022.06.06 17:30:39;1.07018;-1.8;;2.7
2022.06.06 17:30:05;Sell;0.45062435;EURUSD;1.07036;2022.06.06 17:30:35;1.07031;-1.8;;2.26
2022.06.06 17:29:03;Sell;0.45062434;EURUSD;1.07053;2022.06.06 17:29:44;1.07036;-1.8;;7.66
2022.06.06 17:26:53;Buy;0.45062431;EURUSD;1.07036;2022.06.06 17:27:43;1.0705;-1.8;;6.31
2022.06.06 17:21:10;Sell;0.45062417;EURUSD;1.07034;2022.06.06 17:21:59;1.07022;-1.8;;5.41
2022.06.06 17:20:07;Sell;0.45062406;EURUSD;1.07052;2022.06.06 17:20:29;1.07039;-1.8;;5.86
2022.06.03 15:35:08;Buy;0.5;XAUUSD;1863.8;2022.06.03 15:38:00;1860.11;-1;;-184.5
2022.06.03 15:30:06;Sell;0.5;XAUUSD;1862.82;2022.06.03 15:37:59;1860.35;-1;;123.5
2022.06.03 15:36:43;Sell;2;XAUUSD;1860.54;2022.06.03 15:36:47;1860.61;-4;;-14
2022.06.03 15:36:17;Sell;2;XAUUSD;1861.28;2022.06.03 15:36:32;1861.04;-4;;48
2022.06.03 15:35:45;Sell;2;XAUUSD;1862.33;2022.06.03 15:35:56;1861.94;-4;;78
2022.06.03 15:35:10;Sell;2;XAUUSD;1863.35;2022.06.03 15:35:27;1862.34;-4;;202
2022.06.03 15:30:07;Buy;0.5;XAUUSD;1860.66;2022.06.03 15:35:06;1863.54;-1;;144
2022.06.03 15:32:21;Sell;2;XAUUSD;1864.67;2022.06.03 15:32:34;1863.99;-4;;136
2022.06.03 15:32:05;Sell;2;XAUUSD;1864.86;2022.06.03 15:32:14;1864.98;-4;;-24
2022.06.03 15:31:26;Sell;2;XAUUSD;1863.49;2022.06.03 15:31:46;1864.3;-4;;-162
2022.06.03 15:30:47;Buy;2;XAUUSD;1863.18;2022.06.03 15:31:03;1863.93;-4;;150
2022.06.03 15:30:04;Sell;2;XAUUSD;1863.955;2022.06.03 15:30:31;1863.51;-4;;89
2022.06.02 17:47:22;Buy;0.5;XAUUSD;1867.4;2022.06.02 18:14:50;1867.86;-1;;23
2022.06.02 17:04:59;Sell;0.5;XAUUSD;1865.64;2022.06.02 18:14:50;1868.12;-1;;-124
2022.06.02 17:41:37;Buy;0.5;XAUUSD;1867.19;2022.06.02 17:45:45;1867.05;-1;;-7
2022.06.02 17:20:39;Buy;0.5;XAUUSD;1868.95;2022.06.02 17:39:22;1867.8;-1;;-57.5
2022.06.02 17:00:37;Buy;0.5;XAUUSD;1864.28;2022.06.02 17:20:04;1867.83;-1;;177.5
2022.06.02 16:45:18;Sell;0.5;XAUUSD;1865.53;2022.06.02 17:04:51;1864.94;-1;;29.5
2022.06.02 16:30:59;Buy;0.5;XAUUSD;1861.4;2022.06.02 17:00:33;1864.68;-1;;164
2022.06.02 16:01:00;Sell;0.5;XAUUSD;1857.72;2022.06.02 16:43:58;1866.78;-1;;-453
2022.06.02 16:16:02;Buy;0.5;XAUUSD;1860.87;2022.06.02 16:30:47;1861.23;-1;;18
2022.06.02 15:42:04;Buy;0.5;XAUUSD;1854.63;2022.06.02 16:16:02;1860.69;-1;;303
2022.06.02 15:51:27;Sell;0.5;XAUUSD;1858.14;2022.06.02 16:00:34;1857.44;-1;;35
2022.06.02 15:15:17;Sell;0.5;XAUUSD;1858.12;2022.06.02 15:51:26;1858.27;-1;;-7.5
2022.06.02 15:34:55;Buy;0.5;XAUUSD;1851.76;2022.06.02 15:41:57;1855.03;-1;;163.5
2022.06.02 15:35:47;Sell;2;XAUUSD;1851.59;2022.06.02 15:35:55;1851.65;-4;;-12
2022.06.02 15:34:04;Sell;2;XAUUSD;1851.57;2022.06.02 15:34:11;1851.535;-4;;7
2022.06.02 15:31:38;Buy;0.5;XAUUSD;1854.18;2022.06.02 15:34:04;1851.04;-1;;-157
2022.06.02 15:33:47;Sell;2;XAUUSD;1852.14;2022.06.02 15:33:54;1852.315;-4;;-35
2022.06.02 15:33:05;Sell;2;XAUUSD;1852.34;2022.06.02 15:33:11;1852.51;-4;;-34
2022.06.02 15:32:37;Buy;2;XAUUSD;1852.47;2022.06.02 15:32:43;1852.18;-4;;-58
2022.06.02 15:31:27;Sell;2;XAUUSD;1853.04;2022.06.02 15:31:31;1853.84;-4;;-160
2022.06.02 15:15:15;Buy;0.5;XAUUSD;1858.4;2022.06.02 15:31:27;1852.98;-1;;-271
2022.06.02 15:30:58;Sell;2;XAUUSD;1853.83;2022.06.02 15:31:04;1853.83;-4;;0
2022.06.01 17:16:21;Sell;0.5;XAUUSD;1842.24;2022.06.01 17:17:15;1841.79;-1;;22.5
2022.06.01 17:13:20;Buy;0.5;XAUUSD;1842.75;2022.06.01 17:17:14;1841.4;-1;;-67.5
2022.06.01 17:02:45;Sell;0.5;XAUUSD;1845.38;2022.06.01 17:16:14;1842.66;-1;;136
2022.06.01 17:10:04;Buy;0.5;XAUUSD;1842.12;2022.06.01 17:13:05;1842.36;-1;;12
2022.06.01 17:07:32;Buy;0.5;XAUUSD;1841.75;2022.06.01 17:10:04;1842.09;-1;;17
2022.06.01 17:00:21;Buy;0.5;XAUUSD;1844.16;2022.06.01 17:07:30;1842.8;-1;;-68
2022.06.01 16:52:52;Sell;0.5;XAUUSD;1845.48;2022.06.01 17:02:32;1844.38;-1;;55
2022.06.01 16:56:13;Buy;0.5;XAUUSD;1845.65;2022.06.01 17:00:12;1844.69;-1;;-48
2022.06.01 16:48:11;Buy;0.5;XAUUSD;1845.88;2022.06.01 16:56:00;1846;-1;;6
2022.06.01 16:35:00;Sell;0.5;XAUUSD;1848.35;2022.06.01 16:52:44;1844.86;-1;;174.5
2022.06.01 16:45:46;Buy;0.5;XAUUSD;1845.09;2022.06.01 16:48:05;1846.72;-1;;81.5
2022.06.01 16:35:00;Buy;0.5;XAUUSD;1848.37;2022.06.01 16:45:45;1845.04;-1;;-166.5
2022.06.01 16:31:08;Sell;0.3;XAUUSD;1847.05;2022.06.01 16:33:17;1847.64;-0.6;;-17.7
2022.06.01 13:46:34;Buy;0.5;XAUUSD;1833.17;2022.06.01 16:33:16;1847.44;-1;;713.5
2022.06.01 15:53:18;Sell;0.5;XAUUSD;1841.72;2022.06.01 16:31:06;1846.75;-1;;-251.5
2022.06.01 15:43:43;Sell;0.5;XAUUSD;1842.06;2022.06.01 15:53:10;1841.51;-1;;27.5
2022.06.01 15:38:40;Sell;0.5;XAUUSD;1838.63;2022.06.01 15:43:20;1841.32;-1;;-134.5
2022.06.01 15:33:35;Sell;0.5;XAUUSD;1834.85;2022.06.01 15:38:40;1838.78;-1;;-196.5
2022.06.01 14:30:51;Sell;0.5;XAUUSD;1830.91;2022.06.01 15:33:35;1835.11;-1;;-210
2022.06.01 13:43:39;Sell;0.5;XAUUSD;1832.87;2022.06.01 14:27:21;1830.7;-1;;108.5
2022.06.01 12:13:23;Buy;0.5;XAUUSD;1829.05;2022.06.01 12:59:44;1831.43;-1;;119
2022.06.01 10:25:00;Sell;0.5;XAUUSD;1836.07;2022.06.01 12:59:44;1831.62;-1;;222.5
2022.06.01 12:51:52;Sell;2;XAUUSD;1831.43;2022.06.01 12:53:16;1831.11;-4;;64
2022.06.01 12:19:40;Sell;2;XAUUSD;1829.14;2022.06.01 12:19:50;1829.52;-4;;-76
2022.06.01 12:18:27;Sell;2;XAUUSD;1828.85;2022.06.01 12:18:34;1828.93;-4;;-16
2022.06.01 12:15:06;Sell;2;XAUUSD;1829.51;2022.06.01 12:15:19;1829.37;-4;;28
2022.06.01 12:13:56;Sell;2;XAUUSD;1829.39;2022.06.01 12:14:05;1829.35;-4;;8
2022.06.01 12:13:23;Sell;2;XAUUSD;1829.41;2022.06.01 12:13:30;1829.44;-4;;-6
2022.06.01 08:16:53;Buy;0.5;XAUUSD;1831.13;2022.06.01 12:13:23;1829.41;-1;;-86
2022.06.01 12:11:12;Buy;2;XAUUSD;1829.62;2022.06.01 12:11:18;1829.81;-4;;38
2022.06.01 12:10:55;Sell;2;XAUUSD;1829.48;2022.06.01 12:11:05;1829.57;-4;;-18
2022.06.01 12:04:36;Sell;2;XAUUSD;1830.39;2022.06.01 12:04:42;1830.78;-4;;-78
2022.06.01 12:03:18;Sell;2;XAUUSD;1829.77;2022.06.01 12:03:28;1830.06;-4;;-58
2022.06.01 12:00:44;Sell;2;XAUUSD;1829.71;2022.06.01 12:00:50;1829.51;-4;;40
2022.06.01 12:00:11;Sell;2;XAUUSD;1829.16;2022.06.01 12:00:17;1829.52;-4;;-72
2022.06.01 11:59:50;Sell;2;XAUUSD;1829.73;2022.06.01 11:59:57;1830.21;-4;;-96
2022.06.01 11:59:37;Sell;2;XAUUSD;1830.14;2022.06.01 11:59:44;1829.94;-4;;40
2022.06.01 11:59:18;Sell;2;XAUUSD;1830.89;2022.06.01 11:59:25;1831.095;-4;;-41
2022.06.01 11:58:45;Sell;2;XAUUSD;1831.8;2022.06.01 11:58:51;1831.61;-4;;38
2022.06.01 11:57:09;Sell;2;XAUUSD;1831.74;2022.06.01 11:57:16;1832.22;-4;;-96
2022.06.01 11:38:01;Sell;2;EURUSD;1.0729;2022.06.01 11:38:38;1.07244;-4;;92
2022.06.01 11:37:50;Sell;2;XAUUSD;1834.26;2022.06.01 11:37:58;1834.35;-4;;-18
2022.06.01 11:29:38;Sell;2;XAUUSD;1833.78;2022.06.01 11:29:53;1833.875;-4;;-19
2022.06.01 11:20:01;Sell;2;EURUSD;1.07246;2022.06.01 11:20:08;1.07227;-4;;38
2022.06.01 11:18:26;Buy;2;XAUUSD;1836.88;2022.06.01 11:18:34;1836.96;-4;;16
2022.06.01 11:08:52;Sell;2;XAUUSD;1835.34;2022.06.01 11:08:58;1835.35;-4;;-2
2022.06.01 11:07:53;Sell;2;EURUSD;1.07291;2022.06.01 11:08:04;1.07286;-4;;10
2022.06.01 11:06:41;Buy;2;EURUSD;1.07366;2022.06.01 11:06:47;1.0735999999999999;-4;;-12
2022.06.01 11:06:03;Buy;2;EURUSD;1.07272;2022.06.01 11:06:12;1.0726445000000002;-4;;-15.100000000000001
2022.06.01 11:05:51;Buy;2;EURUSD;1.07233;2022.06.01 11:05:58;1.07254;-4;;42
2022.06.01 10:49:00;Sell;2;XAUUSD;1832.94;2022.06.01 10:49:14;1833.22;-4;;-56
2022.06.01 10:42:15;Sell;2;XAUUSD;1831.84;2022.06.01 10:42:25;1831.99;-4;;-30
2022.06.01 10:39:43;Sell;2;XAUUSD;1831.95;2022.06.01 10:40:10;1832.06;-4;;-22
2022.06.01 10:39:24;Sell;2;XAUUSD;1832.15;2022.06.01 10:39:42;1831.99;-4;;32
2022.06.01 10:35:50;Sell;2;XAUUSD;1832.75;2022.06.01 10:35:56;1832.55;-4;;40
2022.06.01 10:31:25;Buy;2;XAUUSD;1835.76;2022.06.01 10:31:41;1836.13;-4;;74
2022.06.01 10:27:35;Buy;2;XAUUSD;1836.26;2022.06.01 10:27:50;1836.08;-4;;-36
2022.06.01 09:52:14;Sell;0.5;XAUUSD;1833.11;2022.06.01 10:22:54;1835.28;-1;;-108.5
2022.06.01 10:05:14;Buy;2;XAUUSD;1836.32;2022.06.01 10:05:22;1836.19;-4;;-26
2022.06.01 10:00:47;Sell;2;XAUUSD;1832.84;2022.06.01 10:00:55;1833.13;-4;;-58
2022.06.01 09:50:32;Buy;2;XAUUSD;1833.12;2022.06.01 09:50:38;1833.42;-4;;60
2022.06.01 06:49:22;Sell;0.5;XAUUSD;1837.29;2022.06.01 09:50:32;1833.52;-1;;188.5
2022.06.01 09:06:29;Sell;2;XAUUSD;1833.22;2022.06.01 09:06:39;1833.29;-4;;-14
2022.06.01 09:02:34;Buy;2;XAUUSD;1833.01;2022.06.01 09:02:41;1833.27;-4;;52
2022.06.01 08:58:00;Sell;2;XAUUSD;1832.51;2022.06.01 08:58:40;1832.5;-4;;2
2022.06.01 08:47:16;Sell;2;XAUUSD;1832.41;2022.06.01 08:47:39;1831.86;-4;;110
2022.06.01 08:34:18;Sell;2;XAUUSD;1831.1;2022.06.01 08:34:25;1830.92;-4;;36
2022.06.01 08:33:30;Sell;2;XAUUSD;1829.77;2022.06.01 08:33:38;1830.02;-4;;-50
2022.06.01 08:30:56;Sell;2;XAUUSD;1830.37;2022.06.01 08:31:11;1830.47;-4;;-20
2022.06.01 08:30:42;Sell;2;XAUUSD;1830.67;2022.06.01 08:30:49;1830.82;-4;;-30
2022.06.01 08:29:36;Sell;2;XAUUSD;1831.4;2022.06.01 08:29:44;1831.64;-4;;-48
2022.06.01 08:29:20;Sell;2;XAUUSD;1831.33;2022.06.01 08:29:32;1831.73;-4;;-80
2022.06.01 08:27:02;Sell;2;XAUUSD;1831.26;2022.06.01 08:27:10;1831.71;-4;;-90
2022.06.01 08:18:39;Sell;2;XAUUSD;1830.72;2022.06.01 08:19:00;1830.88;-4;;-32
2022.06.01 08:10:55;Buy;0.5;XAUUSD;1832.04;2022.06.01 08:16:52;1831.04;-1;;-50
2022.06.01 08:14:37;Sell;2;XAUUSD;1831.33;2022.06.01 08:14:44;1831.48;-4;;-30
2022.06.01 08:10:33;Sell;2;XAUUSD;1831.64;2022.06.01 08:10:46;1832;-4;;-72
2022.06.01 08:10:20;Sell;2;XAUUSD;1832;2022.06.01 08:10:27;1831.84;-4;;32
2022.06.01 07:58:13;Buy;0.5;XAUUSD;1833.16;2022.06.01 08:10:20;1832;-1;;-58
2022.06.01 08:08:54;Sell;2;XAUUSD;1831.86;2022.06.01 08:09:11;1832.01;-4;;-30
2022.06.01 08:00:50;Sell;2;XAUUSD;1833.02;2022.06.01 08:01:03;1833.08;-4;;-12
2022.06.01 08:00:08;Sell;2;XAUUSD;1833.33;2022.06.01 08:00:18;1833.13;-4;;40
2022.06.01 07:54:49;Sell;2;XAUUSD;1832.52;2022.06.01 07:54:58;1832.32;-4;;40
2022.06.01 06:47:48;Buy;0.5;XAUUSD;1837.5;2022.06.01 07:54:49;1832.51;-1;;-249.5
2022.06.01 07:49:36;Sell;2;XAUUSD;1831.9625;2022.06.01 07:49:44;1832.2;-4;;-47.5
2022.06.01 07:49:17;Sell;2;XAUUSD;1832.32;2022.06.01 07:49:26;1832.535;-4;;-43
2022.06.01 07:48:03;Sell;2;XAUUSD;1833.22;2022.06.01 07:48:15;1833.02;-4;;40
2022.06.01 07:39:13;Sell;2;XAUUSD;1833.61;2022.06.01 07:39:45;1833.53;-4;;16
2022.06.01 07:11:23;Sell;2;XAUUSD;1833.53;2022.06.01 07:11:30;1833.8;-4;;-54
2022.06.01 07:08:11;Sell;2;XAUUSD;1833.99;2022.06.01 07:08:24;1834.09;-4;;-20
2022.06.01 07:07:18;Sell;2;XAUUSD;1834.76;2022.06.01 07:07:24;1834.59;-4;;34
2022.05.31 17:11:07;Buy;0.5;XAUUSD;1846.92;2022.05.31 17:12:10;1846.58;-1;;-17
2022.05.31 17:02:16;Sell;0.5;XAUUSD;1846;2022.05.31 17:12:09;1846.72;-1;;-36
2022.05.31 17:04:18;Buy;0.5;XAUUSD;1845.59;2022.05.31 17:10:59;1846.83;-1;;62
2022.05.31 17:00:10;Buy;0.5;XAUUSD;1850.15;2022.05.31 17:04:18;1845.54;-1;;-230.5
2022.05.31 17:03:38;Sell;2;XAUUSD;1846.16;2022.05.31 17:03:42;1846.08;-4;;16
2022.05.31 17:03:28;Sell;2;EURUSD;1.07054;2022.05.31 17:03:32;1.07038;-4;;32
2022.05.31 17:02:56;Sell;2;XAUUSD;1846.79;2022.05.31 17:03:09;1846.38;-4;;82
2022.05.31 17:02:16;Sell;2;XAUUSD;1846.59;2022.05.31 17:02:48;1847.03;-4;;-88
2022.05.31 17:02:03;Sell;2;EURUSD;1.07055;2022.05.31 17:02:28;1.07054;-4;;2
2022.05.31 17:01:42;Sell;2;XAUUSD;1846.95;2022.05.31 17:02:15;1846.75;-4;;40
2022.05.31 16:33:26;Sell;0.5;XAUUSD;1854.96;2022.05.31 17:02:11;1846.3;-1;;433
2022.05.31 17:01:07;Sell;2;XAUUSD;1847.97;2022.05.31 17:01:40;1847.21;-4;;152
2022.05.31 17:00:48;Sell;2;XAUUSD;1847.89;2022.05.31 17:00:54;1848.7535;-4;;-172.7
2022.05.31 17:00:10;Sell;2;XAUUSD;1850.83;2022.05.31 17:00:41;1847.82;-4;;602
2022.05.31 16:36:25;Buy;0.5;XAUUSD;1853.28;2022.05.31 17:00:10;1850.77;-1;;-125.5
2022.05.31 16:45:13;Sell;2;XAUUSD;1851.91;2022.05.31 16:45:21;1851.995;-4;;-17
2022.05.31 16:42:46;Sell;2;XAUUSD;1853.03;2022.05.31 16:42:54;1853.24;-4;;-42
2022.05.31 16:39:24;Sell;2;XAUUSD;1853.95;2022.05.31 16:39:36;1853.9;-4;;10
2022.05.31 16:38:50;Sell;2;XAUUSD;1853.47;2022.05.31 16:38:58;1853.54;-4;;-14
2022.05.31 16:30:25;Buy;0.5;XAUUSD;1852.49;2022.05.31 16:36:25;1853.24;-1;;37.5
2022.05.31 16:36:09;Sell;2;XAUUSD;1853.43;2022.05.31 16:36:16;1853.67;-4;;-48
2022.05.31 16:34:09;Sell;2;XAUUSD;1854.35;2022.05.31 16:34:16;1854.07;-4;;56
2022.05.31 16:33:25;Sell;2;XAUUSD;1855.26;2022.05.31 16:33:32;1854.81;-4;;90
2022.05.31 16:32:59;Buy;2;XAUUSD;1854.68;2022.05.31 16:33:06;1854.87;-4;;38
2022.05.31 16:30:26;Sell;0.5;XAUUSD;1852.37;2022.05.31 16:32:59;1854.77;-1;;-120
2022.05.31 16:32:05;Buy;2;XAUUSD;1854.66;2022.05.31 16:32:14;1854.28;-4;;-76
2022.05.31 12:56:56;Sell;2;XAUUSD;1850.52;2022.05.31 12:57:06;1850.66;-4;;-28
2022.05.31 12:51:42;Buy;2;XAUUSD;1850.23;2022.05.31 12:51:48;1850.43;-4;;40
2022.05.31 12:47:13;Sell;2;XAUUSD;1849.305;2022.05.31 12:47:21;1849.59;-4;;-57
2022.05.31 12:44:33;Sell;2;XAUUSD;1849.72;2022.05.31 12:44:40;1849.78;-4;;-12
2022.05.31 12:44:17;Sell;2;XAUUSD;1850.3;2022.05.31 12:44:28;1849.835;-4;;93
2022.05.31 12:43:44;Sell;2;XAUUSD;1850.94;2022.05.31 12:43:50;1850.955;-4;;-3
2022.05.31 12:41:35;Sell;2;XAUUSD;1852.355;2022.05.31 12:41:42;1852.17;-4;;37
2022.05.31 12:37:37;Sell;2;XAUUSD;1852.76;2022.05.31 12:37:44;1852.84;-4;;-16
2022.05.31 12:37:02;Sell;2;XAUUSD;1853.53;2022.05.31 12:37:14;1853.135;-4;;79
2022.05.31 12:08:20;Sell;2;XAUUSD;1852.06;2022.05.31 12:08:31;1851.86;-4;;40
2022.05.31 12:04:14;Sell;2;EURUSD;1.0729899999999999;2022.05.31 12:04:33;1.07296;-4;;6
2022.05.31 12:03:13;Buy;2;EURUSD;1.07297;2022.05.31 12:03:20;1.07304;-4;;14
2022.05.31 12:01:15;Sell;2;XAUUSD;1852.08;2022.05.31 12:01:23;1852.46;-4;;-76
2022.05.31 12:00:53;Sell;2;EURUSD;1.07219;2022.05.31 12:01:01;1.0726042;-4;;-82.84
2022.05.31 11:55:16;Sell;2;XAUUSD;1853.02;2022.05.31 11:55:26;1852.78;-4;;48
2022.05.31 11:19:31;Buy;2;XAUUSD;1856.63;2022.05.31 11:19:38;1856.32;-4;;-62
2022.05.31 11:18:00;Sell;2;XAUUSD;1856.19;2022.05.31 11:18:21;1856.145;-4;;9
2022.05.31 11:07:13;Sell;2;EURUSD;1.07409;2022.05.31 11:07:31;1.0739;-4;;38
2022.05.31 10:57:48;Sell;2;EURUSD;1.07375;2022.05.31 10:57:57;1.07355;-4;;40
2022.05.31 10:39:19;Sell;2;EURUSD;1.07395;2022.05.31 10:39:32;1.07375;-4;;40
2022.05.31 10:38:57;Sell;2;XAUUSD;1854.48;2022.05.31 10:39:07;1855.09;-4;;-122
2022.05.31 10:38:43;Sell;2;XAUUSD;1855.6;2022.05.31 10:38:50;1854.95;-4;;130
2022.05.31 10:24:35;Sell;2;EURUSD;1.07423;2022.05.31 10:25:03;1.07433;-4;;-20
2022.05.31 10:16:34;Sell;2;EURUSD;1.07399;2022.05.31 10:16:52;1.07402;-4;;-6
2022.05.31 10:14:59;Sell;2;XAUUSD;1854.975;2022.05.31 10:15:06;1854.96;-4;;3
2022.05.31 10:10:08;Buy;2;EURUSD;1.07484;2022.05.31 10:10:19;1.07468;-4;;-32
2022.05.31 09:49:20;Buy;2;XAUUSD;1853.99;2022.05.31 09:49:46;1853.99;-4;;0
2022.05.31 09:48:20;Sell;2;EURUSD;1.0734;2022.05.31 09:48:37;1.0732;-4;;40
2022.05.31 09:47:02;Sell;2;XAUUSD;1854.03;2022.05.31 09:47:18;1853.83;-4;;40
2022.05.31 09:35:39;Sell;2;XAUUSD;1855.85;2022.05.31 09:35:52;1856.02;-4;;-34
2022.05.31 09:19:10;Sell;2;XAUUSD;1853.52;2022.05.31 09:19:18;1853.84;-4;;-64
2022.05.31 09:18:09;Sell;2;EURUSD;1.07424;2022.05.31 09:18:40;1.07424;-4;;0
2022.05.31 09:17:30;Sell;2;EURUSD;1.0746;2022.05.31 09:17:51;1.0743800000000001;-4;;44
2022.05.31 09:10:50;Sell;2;XAUUSD;1853.88;2022.05.31 09:11:36;1854.185;-4;;-61
2022.05.31 09:10:42;Sell;2;XAUUSD;1854.46;2022.05.31 09:10:50;1854.29;-4;;34
2022.05.31 08:24:19;Sell;2;XAUUSD;1852.8;2022.05.31 08:24:26;1852.93;-4;;-26
2022.05.31 07:41:17;Sell;2;XAUUSD;1853.24;2022.05.31 07:41:28;1853.1;-4;;28
2022.05.30 13:45:28;Sell;1;XAUUSD;1855.2;2022.05.30 13:46:46;1855;-2;;20
2022.05.30 13:44:08;Sell;1;XAUUSD;1855.25;2022.05.30 13:44:32;1855.59;-2;;-34
2022.05.30 12:30:32;Sell;1;XAUUSD;1857.94;2022.05.30 12:30:45;1858.08;-2;;-14
2022.05.30 12:28:30;Sell;1;XAUUSD;1858.74;2022.05.30 12:28:42;1858.92;-2;;-18
2022.05.30 12:26:19;Sell;1;XAUUSD;1858.42;2022.05.30 12:26:27;1858.68;-2;;-26
2022.05.30 11:29:59;Sell;1;XAUUSD;1857.88;2022.05.30 11:30:06;1858.01;-2;;-13
2022.05.30 11:27:24;Sell;1;XAUUSD;1857.47;2022.05.30 11:27:31;1857.71;-2;;-24
2022.05.30 11:23:56;Sell;1;XAUUSD;1856.79;2022.05.30 11:24:18;1856.6;-2;;19
2022.05.30 11:23:27;Sell;1;XAUUSD;1856.5;2022.05.30 11:23:38;1856.76;-2;;-26
2022.05.30 11:16:07;Buy;1;XAUUSD;1859.29;2022.05.30 11:16:22;1859.18;-2;;-11
2022.05.30 10:56:01;Buy;1;XAUUSD;1859.02;2022.05.30 10:56:10;1859.5;-2;;48
2022.05.30 10:13:09;Buy;1;XAUUSD;1862.81;2022.05.30 10:13:23;1862.64;-2;;-17
2022.05.30 10:00:01;Buy;2;EURUSD;1.07563;2022.05.30 10:00:08;1.07565;-4;;4
2022.05.30 09:26:36;Buy;1;XAUUSD;1862.72;2022.05.30 09:26:54;1862.5;-2;;-22
2022.05.30 09:22:05;Sell;1;XAUUSD;1862.84;2022.05.30 09:22:32;1862.67;-2;;17
2022.05.30 08:48:37;Sell;1;XAUUSD;1862.36;2022.05.30 08:48:48;1862.68;-2;;-32
2022.05.30 08:42:34;Sell;1;XAUUSD;1862.83;2022.05.30 08:42:56;1863.03;-2;;-20
2022.05.30 08:41:09;Buy;1;XAUUSD;1863;2022.05.30 08:41:21;1863.04;-2;;4
2022.05.30 08:30:04;Buy;1;XAUUSD;1862.33;2022.05.30 08:30:10;1861.73;-2;;-60
2022.05.30 08:25:53;Sell;1;XAUUSD;1862.14;2022.05.30 08:26:12;1862.21;-2;;-7
2022.05.27 15:35:13;Buy;0.5;XAUUSD;1853.15;2022.05.27 15:38:10;1852.91;-1;;-12
2022.05.27 15:03:27;Sell;0.5;XAUUSD;1861.09;2022.05.27 15:38:09;1853.2;-1;;394.5
2022.05.27 15:30:56;Buy;0.5;XAUUSD;1854.08;2022.05.27 15:35:06;1853.42;-1;;-33
2022.05.27 15:32:58;Buy;1;EURUSD;1.07156;2022.05.27 15:33:10;1.07176;-2;;20
2022.05.27 15:32:59;Sell;2;XAUUSD;1852.52;2022.05.27 15:33:06;1852.39;-4;;26
2022.05.27 15:32:11;Sell;1;EURUSD;1.07126;2022.05.27 15:32:31;1.07135;-2;;-9
2022.05.27 15:32:21;Sell;2;XAUUSD;1851.6825;2022.05.27 15:32:22;1852.5;-4;;-163.5
2022.05.27 15:32:10;Sell;2;XAUUSD;1852.76;2022.05.27 15:32:16;1851.81;-4;;190
2022.05.27 15:32:01;Sell;2;XAUUSD;1853.57;2022.05.27 15:32:07;1853.33;-4;;48
2022.05.27 15:31:27;Sell;1;EURUSD;1.07109;2022.05.27 15:31:35;1.07123;-2;;-14
2022.05.27 15:31:24;Sell;2;XAUUSD;1853.74;2022.05.27 15:31:30;1854.25;-4;;-102
2022.05.27 15:31:13;Sell;1;EURUSD;1.0718;2022.05.27 15:31:26;1.07126;-2;;54
2022.05.27 15:30:50;Sell;2;XAUUSD;1854.66;2022.05.27 15:30:56;1854.09;-4;;114
2022.05.27 15:27:37;Buy;0.5;XAUUSD;1857.69;2022.05.27 15:30:50;1852.81;-1;;-244
2022.05.27 15:30:30;Buy;1;EURUSD;1.07281;2022.05.27 15:30:42;1.07253;-2;;-28
2022.05.27 15:30:01;Sell;1;EURUSD;1.0725;2022.05.27 15:30:11;1.07274;-2;;-24
2022.05.27 15:29:34;Sell;2;XAUUSD;1856.55;2022.05.27 15:29:41;1856.86;-4;;-62
2022.05.27 15:28:43;Sell;2;XAUUSD;1857.42;2022.05.27 15:28:51;1857.51;-4;;-18
