Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 18:00:01;Sell;5;Eu-6.22;88144.2;2022.04.14 18:13:35;88508;-6.8500000000000005;;-1819
2022.04.14 18:07:36;Balance;;;;;;;;-7026.17
2022.04.14 17:52:48;Balance;;;;;;;;-0.47
2022.04.13 18:10:02;Buy;1;Si-6.22;82408;2022.04.14 17:47:26;82511;-2.54;;103
2022.04.14 17:34:33;Balance;;;;;;;;1176.46
2022.04.14 16:15:01;Sell;3;Eu-6.22;89449;2022.04.14 17:30:09;89159;-4.11;;870
2022.04.14 16:20:31;Balance;;;;;;;;3091.44
2022.04.14 16:00:00;Sell;7;Eu-6.22;89287.14285714286;2022.04.14 16:15:00;89467;-9.59;;-1259.02
2022.04.14 16:06:42;Balance;;;;;;;;-4277.28
2022.04.14 15:27:38;Balance;;;;;;;;3365.72
2022.04.14 15:00:00;Sell;9;Eu-6.22;89828.55555555556;2022.04.14 15:22:37;90196.66666666667;-12.330000000000002;;-3312.96
2022.04.14 15:05:31;Balance;;;;;;;;-3374.23
2022.04.14 14:35:29;Balance;;;;;;;;-1697.42
2022.04.14 13:35:08;Sell;5;Eu-6.22;91007.4;2022.04.14 14:30:06;90258;-6.8500000000000005;;3747
2022.04.14 13:44:26;Balance;;;;;;;;1692.72
2022.04.14 10:27:58;Balance;;;;;;;;-3.76
2022.04.13 14:45:00;Buy;8;Eu-6.22;88999;2022.04.14 10:09:28;90456.5;-21.92;;11660
2022.04.13 18:14:32;Balance;;;;;;;;-0.47
2022.04.13 14:48:32;Balance;;;;;;;;-3.76
2022.04.11 15:48:38;Balance;;;;;;;;-3.7199999999999998
2022.04.11 15:30:10;Buy;8;Eu-6.22;88345.375;2022.04.11 15:37:55;87916.125;-10.32;;-3434.04
2022.04.11 15:34:31;Balance;;;;;;;;-3.76
2022.04.08 13:12:29;Balance;;;;;;;;-0.94
2022.04.08 10:19:13;Buy;2;Si-6.22;78578;2022.04.08 13:04:56;78225;-2.42;;-706
2022.04.08 10:23:04;Balance;;;;;;;;-0.94
2022.04.06 18:54:09;Correction;;;;;;;;0.01
2022.04.06 13:19:37;Balance;;;;;;;;-0.94
2022.04.06 12:33:07;Sell;2;Si-6.22;86113;2022.04.06 13:08:25;86115;-2.68;;-4
2022.04.06 12:42:36;Balance;;;;;;;;-0.94
2022.04.06 10:04:37;Balance;;;;;;;;-4.24
2022.04.05 16:30:00;Buy;9;Eu-6.22;94616.77777777778;2022.04.06 10:00:01;93908.44444444444;-26.28000000000001;;-6375.02
2022.04.05 18:54:37;Correction;;;;;;;;0.02
2022.04.05 16:35:39;Balance;;;;;;;;-4.23
2022.04.04 10:18:47;Balance;;;;;;;;-3.76
2022.04.01 18:30:00;Buy;8;Eu-6.22;95956;2022.04.04 10:15:15;96227.375;-23.520000000000003;;2171
2022.04.01 18:54:17;Correction;;;;;;;;1585.89
2022.04.01 18:33:43;Balance;;;;;;;;-1589.65
2022.04.01 17:34:28;Balance;;;;;;;;-4.19
2022.04.01 16:30:06;Buy;9;Eu-6.22;95581.55555555556;2022.04.01 17:30:44;95479.55555555556;-13.14;;-918.04
2022.04.01 16:37:37;Balance;;;;;;;;-4.23
2022.03.31 16:53:34;Balance;;;;;;;;-3.76
2022.03.31 16:15:00;Buy;8;Eu-6.22;95851;2022.03.31 16:46:45;95918.25;-11.92;;538
2022.03.31 16:18:47;Balance;;;;;;;;-3.76
2022.03.24 17:53:35;Balance;;;;;;;;224.62
2022.03.24 17:16:01;Buy;8;Eu-6.22;110455.875;2022.03.24 17:44:43;111069.25;-13.92;;4906.96
2022.03.24 17:23:30;Balance;;;;;;;;-232.1
2022.03.24 16:49:41;Balance;;;;;;;;-0.47
2022.03.23 15:45:02;Sell;1;Eu-6.22;115043;2022.03.24 16:45:00;110199;-3.57;;4844
2022.03.23 15:48:00;Balance;;;;;;;;-0.47
2022.03.23 13:02:40;Balance;;;;;;;;-0.94
2022.03.22 10:39:07;Buy;2;Si-6.22;108114;2022.03.23 12:59:13;108136.5;-6.68;;45
2022.03.22 10:42:36;Balance;;;;;;;;-0.94
2022.03.22 10:10:53;Balance;;;;;;;;-0.94
2022.03.21 14:34:50;Buy;2;Eu-6.22;119990;2022.03.22 10:00:02;118281;-7.380000000000001;;-3418
2022.03.22 09:50:03;Correction;;;;;;;;-0.94
2022.03.21 18:54:05;Correction;;;;;;;;-25
2022.03.21 17:31:53;Buy;2;Si-6.22;108570;2022.03.21 18:32:49;107970;-3.34;;-1200
2022.03.21 17:43:26;Balance;;;;;;;;-40.88
2022.03.21 17:23:02;Sell;2;Si-6.22;108121;2022.03.21 17:31:25;108481.5;-3.34;;-721
2022.03.21 17:27:29;Balance;;;;;;;;63.06
2022.03.21 16:18:48;Balance;;;;;;;;-0.94
2022.03.21 14:20:01;Buy;2;Si-6.22;108696;2022.03.21 16:10:04;108057;-3.34;;-1278
2022.03.21 14:45:27;Balance;;;;;;;;-0.94
2022.03.21 14:22:47;Balance;;;;;;;;-0.94
2022.03.21 13:45:44;Balance;;;;;;;;-0.94
2022.03.21 10:46:31;Buy;2;Si-6.22;109749;2022.03.21 13:33:57;108460.5;-3.34;;-2577
2022.03.21 10:59:47;Balance;;;;;;;;-0.94
2022.03.18 15:23:34;Balance;;;;;;;;-3.76
2022.03.18 15:00:00;Buy;8;Eu-6.22;120751;2022.03.18 15:18:46;120925.625;-14.8;;1397
2022.03.18 15:03:29;Balance;;;;;;;;-3.76
2022.03.18 10:19:39;Balance;;;;;;;;-3.76
2022.03.17 18:00:00;Sell;8;Eu-6.22;121161.125;2022.03.18 10:00:01;119699.875;-30.240000000000002;;11690.04
2022.03.17 18:59:36;Correction;;;;;;;;-0.04
2022.03.17 18:02:32;Balance;;;;;;;;-3.76
2022.03.17 15:32:51;Balance;;;;;;;;-0.94
2022.03.17 15:26:37;Balance;;;;;;;;-0.94
2022.03.17 15:10:37;Sell;2;Si-6.22;111014;2022.03.17 15:14:24;111432;-3.5200000000000005;;-836
2022.03.17 12:32:56;Balance;;;;;;;;3875.06
2022.03.17 10:46:29;Sell;2;Si-6.22;109870;2022.03.17 12:28:42;110428;-3.5200000000000005;;-1116
2022.03.17 10:56:37;Balance;;;;;;;;-3876.94
2022.03.17 10:44:31;Balance;;;;;;;;-0.94
2022.03.11 10:19:28;Sell;2;Si-6.22;124050.5;2022.03.17 10:33:39;110769;-7.380000000000001;;26563
2022.03.16 15:17:31;Balance;;;;;;;;-0.94
2022.03.14 13:43:37;Sell;2;Eu-6.22;129503.5;2022.03.16 15:15:16;125847;-7.9;;7313
2022.03.14 13:47:34;Balance;;;;;;;;-0.94
2022.03.11 11:47:27;Balance;;;;;;;;-0.47
2022.03.11 10:54:40;Sell;1;Eu-3.22;122540;2022.03.11 11:35:36;123458;-1.8900000000000001;;-918
2022.03.11 11:05:35;Balance;;;;;;;;-0.47
2022.03.11 10:31:52;Balance;;;;;;;;-0.94
2022.02.25 17:09:01;Balance;;;;;;;;122.53
2022.02.25 16:45:04;Sell;1;Eu-3.22;92329;2022.02.25 17:00:00;92681;-1.5;;-352
2022.02.25 16:58:05;Balance;;;;;;;;-123.47
2022.02.25 16:39:54;Balance;;;;;;;;-0.94
2022.02.25 16:30:01;Sell;1;Eu-3.22;92575;2022.02.25 16:33:35;93011;-1.5;;-436
2022.02.24 14:42:05;Balance;;;;;;;;-6.58
2022.02.24 14:30:01;Sell;7;Eu-3.22;93001;2022.02.24 14:35:46;93598.28571428571;-9.870000000000001;;-4181
2022.02.23 18:59:29;Correction;;;;;;;;0.01
2022.02.23 18:32:45;Balance;;;;;;;;9150.09
2022.02.23 18:15:00;Buy;19;Eu-3.22;92255;2022.02.23 18:22:50;91883;-26.41;;-7068
2022.02.23 18:18:09;Balance;;;;;;;;-9167.96
2022.02.23 16:29:35;Balance;;;;;;;;-8.48
2022.02.23 15:30:03;Buy;18;Eu-3.22;91264.11111111111;2022.02.23 16:18:38;91359;-25.020000000000003;;1708.02
2022.02.23 15:42:28;Balance;;;;;;;;-8.46
2022.02.17 06:51:54;Balance;;;;;;;;-8.93
2022.02.16 17:00:00;Buy;19;Eu-3.22;86279.68421052632;2022.02.16 19:05:01;86098;-50.540000000000006;;-3451.92
2022.02.16 18:59:21;Correction;;;;;;;;-0.08
2022.02.16 17:05:59;Balance;;;;;;;;-8.93
2022.02.15 18:59:16;Correction;;;;;;;;0.01
2022.02.15 17:46:31;Balance;;;;;;;;-8.93
2022.02.15 17:36:00;Balance;;;;;;;;-8.87
2022.02.15 17:30:00;Buy;19;Eu-3.22;86939.52631578948;2022.02.15 17:33:19;86570.94736842105;-25.65;;-7003.069999999999
2022.02.14 16:43:42;Balance;;;;;;;;-8.84
2022.02.14 15:45:00;Sell;19;Eu-3.22;87128.8947368421;2022.02.14 16:37:22;87266;-25.459999999999997;;-2605.09
2022.02.14 15:50:05;Balance;;;;;;;;-8.93
2022.02.04 06:50:03;Correction;;;;;;;;-5.17
2022.02.03 16:45:00;Buy;11;Eu-3.22;87559;2022.02.03 20:04:28;88433;-14.96;;9614
2022.02.03 17:06:34;Balance;;;;;;;;-5.17
2022.02.03 06:50:24;Correction;;;;;;;;-7.05
2022.02.02 17:45:01;Buy;15;Eu-3.22;87304.4;2022.02.02 21:15:50;87126;-40.2;;-2676
2022.02.02 17:54:54;Balance;;;;;;;;-7.05
2022.02.01 18:54:01;Correction;;;;;;;;0.01
2022.02.01 15:34:38;Balance;;;;;;;;-8.95
2022.02.01 14:30:00;Sell;19;Eu-3.22;87388.78947368421;2022.02.01 15:28:30;87501.1052631579;-25.84;;-2133.99
2022.02.01 14:33:38;Balance;;;;;;;;-8.93
2022.02.01 07:15:43;Balance;;;;;;;;-8.93
2022.01.31 16:30:00;Buy;19;Eu-3.22;87889;2022.02.01 07:00:14;87829;-34;;-1140
2022.01.31 16:44:59;Balance;;;;;;;;-8.93
2022.01.31 06:53:12;Balance;;;;;;;;-6.11
2022.01.28 18:00:00;Buy;13;Eu-3.22;88087.84615384616;2022.01.28 19:21:51;88187;-35.36;;1288.9499999999998
2022.01.28 18:53:52;Correction;;;;;;;;0.05
2022.01.28 18:06:13;Balance;;;;;;;;-6.11
2022.01.27 18:58:58;Correction;;;;;;;;0.01
2022.01.27 17:35:21;Balance;;;;;;;;4124.56
2022.01.27 17:00:01;Sell;19;Eu-3.22;87801;2022.01.27 17:28:40;88011.05263157895;-26.79;;-3991
2022.01.27 17:06:43;Balance;;;;;;;;-4151.45
2022.01.27 16:00:00;Sell;19;Eu-3.22;88236.1052631579;2022.01.27 17:00:00;87832.1052631579;-26.79;;7676.09
2022.01.27 16:04:42;Balance;;;;;;;;-8.93
2022.01.27 06:53:40;Balance;;;;;;;;-8.46
2022.01.26 17:15:12;Buy;18;Eu-3.22;90616.27777777778;2022.01.26 19:28:46;91464.05555555556;-50.400000000000006;;15259.96
2022.01.26 18:58:39;Correction;;;;;;;;0.04
2022.01.26 17:29:49;Balance;;;;;;;;-8.46
2022.01.21 18:53:53;Correction;;;;;;;;0.01
2022.01.21 16:29:52;Balance;;;;;;;;-8.45
2022.01.21 16:00:01;Sell;18;Eu-3.22;87780.61111111111;2022.01.21 16:15:40;88062;-24.479999999999997;;-5065.0199999999995
2022.01.21 16:04:42;Balance;;;;;;;;-8.46
2022.01.19 15:40:49;Balance;;;;;;;;-8.54
2022.01.19 14:30:00;Sell;18;Eu-3.22;87784.05555555556;2022.01.19 15:19:10;87552;-24.48;;4177.08
2022.01.19 14:45:16;Balance;;;;;;;;-8.46
2022.01.14 10:51:19;Balance;;;;;;;;-6.58
2022.01.14 10:04:40;Sell;14;Eu-3.22;88331;2022.01.14 10:25:06;88323.92857142857;-19.18;;99
2022.01.14 10:15:09;Balance;;;;;;;;-6.58
2022.01.12 19:24:34;Balance;;;;;;;;-15.98
2022.01.12 18:59:59;Correction;;;;;;;;0.07
2022.01.12 18:15:00;Buy;17;Eu-3.22;86593.70588235294;2022.01.12 18:35:35;86767.88235294117;-22.44;;2960.93
2022.01.12 18:11:27;Balance;;;;;;;;-6.58
2022.01.12 10:33:40;Buy;14;Eu-3.22;86068;2022.01.12 18:05:53;86600;-18.479999999999997;;7448
2022.01.12 10:44:04;Balance;;;;;;;;-6.58
2022.01.10 17:09:08;Balance;;;;;;;;-15.91
2022.01.10 16:30:10;Buy;17;Eu-3.22;86480.70588235294;2022.01.10 16:51:32;86200.64705882352;-22.78;;-4761.07
2022.01.05 19:18:48;Balance;;;;;;;;-8.46
2022.01.05 18:58:31;Correction;;;;;;;;-0.08
2022.01.05 18:00:00;Sell;18;Eu-3.22;86953.05555555556;2022.01.05 18:36:49;87245;-24.119999999999997;;-5254.92
2022.01.05 18:05:29;Balance;;;;;;;;-8.46
2022.01.05 06:52:59;Balance;;;;;;;;-7.99
2022.01.04 15:30:00;Buy;17;Eu-3.22;86277.41176470589;2022.01.04 19:01:17;86423;-45.22;;2475.0299999999997
2022.01.04 18:53:19;Correction;;;;;;;;-0.03
2022.01.04 15:49:00;Balance;;;;;;;;-7.99
2021.12.29 10:35:13;Balance;;;;;;;;-8.46
2021.12.28 16:30:03;Buy;18;Eu-3.22;85135.22222222222;2021.12.29 10:22:16;84890.27777777778;-47.16;;-4408.96
2021.12.28 18:58:44;Correction;;;;;;;;-0.04
2021.12.28 17:02:15;Balance;;;;;;;;-8.46
2021.12.27 07:31:38;Balance;;;;;;;;-7.05
2021.12.24 16:30:02;Buy;15;Eu-3.22;85002.8;2021.12.27 07:25:47;84898.4;-39.3;;-1566
2021.12.24 16:35:36;Balance;;;;;;;;-7.05
2021.12.24 12:20:52;Balance;;;;;;;;-8.46
2021.12.23 17:30:05;Sell;18;Eu-3.22;84784.61111111111;2021.12.24 12:07:56;84870.72222222222;-47.15999999999999;;-1550.02
2021.12.23 18:59:08;Correction;;;;;;;;0.02
2021.12.23 17:36:08;Balance;;;;;;;;-8.46
2021.12.23 10:03:50;Balance;;;;;;;;-6.58
2021.12.22 16:02:57;Buy;14;Eu-3.22;85260;2021.12.23 10:00:36;85064.64285714286;-36.67999999999999;;-2735
2021.12.22 16:16:51;Balance;;;;;;;;-6.58
2021.12.17 13:39:50;Balance;;;;;;;;-6.58
2021.12.16 16:15:00;Buy;14;Eu-3.22;85198;2021.12.17 13:29:48;85211;-18.34;;182
2021.12.16 16:36:06;Balance;;;;;;;;-6.57
2021.12.16 06:51:09;Balance;;;;;;;;-6.58
2021.12.16 06:50:03;Correction;;;;;;;;-0.01
2021.12.13 16:45:08;Buy;14;Eu-3.22;84892.5;2021.12.15 22:10:25;85117.42857142857;-36.68;;3149
2021.12.13 17:08:56;Balance;;;;;;;;-6.58
2021.12.09 18:17:45;Balance;;;;;;;;-6.58
2021.12.08 16:45:00;Buy;14;Eu-12.21;83530.64285714286;2021.12.09 18:02:49;83191.71428571429;-36.12;;-4744.96
2021.12.08 18:58:46;Correction;;;;;;;;-0.04
2021.12.08 16:49:41;Balance;;;;;;;;-6.58
2021.12.08 09:56:37;Balance;;;;;;;;-6.58
2021.12.07 18:15:00;Sell;14;Eu-12.21;83774.64285714286;2021.12.08 09:40:02;83767;-36.120000000000005;;106.96000000000004
2021.12.07 18:53:58;Correction;;;;;;;;0.04
2021.12.07 18:25:22;Balance;;;;;;;;-6.58
2021.12.06 06:50:03;Correction;;;;;;;;-3.76
2021.12.02 15:30:02;Sell;8;Eu-12.21;83815.75;2021.12.03 19:49:36;83744.5;-10.32;;570
2021.12.02 15:44:57;Balance;;;;;;;;-3.76
2021.12.02 06:50:03;Correction;;;;;;;;-6.58
2021.12.01 15:15:03;Sell;14;Eu-12.21;83780;2021.12.01 20:55:06;84305.92857142857;-18.06;;-7363
2021.12.01 15:18:39;Balance;;;;;;;;-6.58
2021.12.01 06:50:03;Correction;;;;;;;;-6.58
2021.11.30 15:15:00;Sell;14;Eu-12.21;84765.42857142857;2021.11.30 21:03:49;84404;-18.2;;5060.02
2021.11.30 18:53:31;Correction;;;;;;;;-0.02
2021.11.30 15:24:06;Balance;;;;;;;;-6.57
2021.11.30 06:50:03;Correction;;;;;;;;-6.59
2021.11.29 16:00:00;Sell;14;Eu-12.21;84516.21428571429;2021.11.29 19:29:04;84567.14285714286;-36.68;;-713.06
2021.11.29 18:52:59;Correction;;;;;;;;0.06
2021.11.29 16:05:38;Balance;;;;;;;;-6.58
2021.11.26 09:20:45;Balance;;;;;;;;-6.58
2021.11.24 16:00:00;Buy;14;Eu-12.21;84312.92857142857;2021.11.26 09:18:10;84816;-36.4;;7042.98
2021.11.24 18:58:08;Correction;;;;;;;;0.02
2021.11.24 16:06:03;Balance;;;;;;;;-6.58
2021.11.24 06:50:03;Correction;;;;;;;;-3.29
2021.11.23 17:15:09;Sell;7;Eu-12.21;84472.28571428571;2021.11.23 19:02:39;84963;-18.27;;-3434.97
2021.11.23 18:57:10;Correction;;;;;;;;-0.03
2021.11.23 17:19:25;Balance;;;;;;;;-3.29
2021.11.23 08:46:37;Balance;;;;;;;;-7.05
2021.11.22 16:15:01;Buy;15;Eu-12.21;84929.33333333333;2021.11.23 08:43:53;84380;-38.85;;-8239.95
2021.11.22 18:52:51;Correction;;;;;;;;-0.05
2021.11.22 16:21:55;Balance;;;;;;;;-7.05
2021.11.19 09:15:31;Balance;;;;;;;;-4.23
2021.11.18 16:00:01;Buy;9;Eu-12.21;83329;2021.11.19 09:09:48;83167;-23.04;;-1458
2021.11.18 16:06:03;Balance;;;;;;;;-4.23
2021.11.18 11:18:54;Balance;;;;;;;;-6.11
2021.11.17 14:30:01;Sell;13;Eu-12.21;82590.07692307692;2021.11.18 11:01:03;82911;-33.28;;-4171.96
2021.11.17 18:58:08;Correction;;;;;;;;-0.04
2021.11.17 14:34:48;Balance;;;;;;;;-6.11
2021.11.17 06:50:03;Correction;;;;;;;;-5.64
2021.11.16 14:30:00;Buy;12;Eu-12.21;83352.91666666667;2021.11.16 19:44:39;83430;-15.48;;924.96
2021.11.16 18:57:53;Correction;;;;;;;;0.04
2021.11.16 14:33:50;Balance;;;;;;;;-5.64
2021.11.16 06:50:03;Correction;;;;;;;;-7.05
2021.11.15 17:45:00;Buy;15;Eu-12.21;83547;2021.11.15 21:16:57;83320.06666666667;-38.7;;-3404
2021.11.15 17:50:57;Balance;;;;;;;;-7.05
2021.11.11 12:29:30;Balance;;;;;;;;-8.46
2021.11.10 16:45:00;Buy;18;Si-12.21;71347.49999999999;2021.11.11 12:19:18;71539;-39.6;;3447
2021.11.10 18:58:08;Correction;;;;;;;;-501.17
2021.11.10 16:48:37;Balance;;;;;;;;492.72
2021.11.10 16:34:38;Balance;;;;;;;;-8
2021.11.09 14:30:00;Sell;17;Si-12.21;71509;2021.11.10 16:30:17;71404.82352941176;-37.57000000000001;;1771
2021.11.09 18:52:49;Correction;;;;;;;;-396.4
2021.11.09 14:33:24;Balance;;;;;;;;375.6
2021.11.09 10:15:00;Buy;27;Si-12.21;71835.44444444444;2021.11.09 14:24:07;71471;-29.97;;-9839.88
2021.11.09 10:18:32;Balance;;;;;;;;-12.69
2021.11.05 18:52:43;Correction;;;;;;;;0.01
2021.11.05 06:50:03;Correction;;;;;;;;-6.12
2021.11.03 13:15:00;Buy;13;Si-12.21;72494;2021.11.03 23:07:11;72404.76923076923;-28.99;;-1160
2021.11.03 18:57:39;Correction;;;;;;;;1598.57
2021.11.03 13:18:37;Balance;;;;;;;;-1604.68
2021.11.03 12:27:33;Balance;;;;;;;;-7.99
2021.11.03 10:15:00;Sell;17;Si-12.21;72085;2021.11.03 12:18:09;72277;-18.869999999999997;;-3264
2021.11.03 10:18:42;Balance;;;;;;;;-7.99
2021.11.02 18:53:00;Correction;;;;;;;;0.01
2021.11.02 18:14:26;Balance;;;;;;;;-13.17
2021.11.02 13:00:00;Buy;28;Si-12.21;72587;2021.11.02 18:07:38;72188.28571428571;-31.080000000000002;;-11164
2021.11.02 13:03:30;Balance;;;;;;;;-13.16
2021.10.28 11:27:27;Balance;;;;;;;;-8.46
2021.10.27 11:45:00;Buy;18;Si-12.21;70739;2021.10.28 11:17:26;71070;-39.239999999999995;;5958
2021.10.27 18:57:44;Correction;;;;;;;;2267.17
2021.10.27 11:48:25;Balance;;;;;;;;-2275.63
2021.10.27 10:56:44;Balance;;;;;;;;-11.75
2021.10.26 21:15:02;Sell;25;Si-12.21;70248.64;2021.10.27 10:40:51;70522.36;-27;;-6843
2021.10.27 06:50:03;Correction;;;;;;;;-11.75
2021.10.26 18:58:04;Correction;;;;;;;;0.01
2021.10.26 18:18:23;Balance;;;;;;;;-2117.16
2021.10.26 16:45:00;Sell;29;Si-12.21;70236.06896551725;2021.10.26 18:09:00;70360;-31.320000000000004;;-3593.97
2021.10.26 16:49:31;Balance;;;;;;;;2089.86
2021.10.26 16:34:32;Balance;;;;;;;;-13.63
2021.10.26 10:15:00;Sell;29;Si-12.21;70301;2021.10.26 16:31:20;70287.1379310345;-31.319999999999993;;402
2021.10.26 10:18:36;Balance;;;;;;;;-13.63
2021.10.21 18:57:54;Correction;;;;;;;;0.01
2021.10.21 14:48:23;Balance;;;;;;;;-13.64
2021.10.19 12:00:00;Sell;29;Si-12.21;71678.68965517242;2021.10.21 14:41:46;71937.4827586207;-64.09;;-7504.99
2021.10.19 18:52:54;Correction;;;;;;;;-0.01
2021.10.19 12:03:26;Balance;;;;;;;;-13.63
2021.10.13 18:34:25;Balance;;;;;;;;-14.1
2021.10.12 10:15:00;Sell;30;Si-12.21;72695;2021.10.13 18:29:53;72998;-66.9;;-9090
2021.10.12 10:18:22;Balance;;;;;;;;-14.1
2021.10.07 17:04:43;Balance;;;;;;;;-5.64
2021.10.04 15:15:00;Sell;12;Si-12.21;73798.08333333333;2021.10.07 16:54:04;72816.75;-27.119999999999994;;11775.96
2021.10.04 18:52:22;Correction;;;;;;;;0.04
2021.10.04 15:18:26;Balance;;;;;;;;-5.64
2021.10.01 18:41:24;Balance;;;;;;;;-4.23
2021.09.28 18:15:00;Buy;9;Si-12.21;73991;2021.10.01 18:33:12;73692;-20.34;;-2691
2021.09.28 18:52:22;Correction;;;;;;;;55.13
2021.09.28 18:20:35;Balance;;;;;;;;-62.65
2021.09.21 15:30:00;Sell;7;Si-12.21;74250;2021.09.28 18:08:59;73977;-15.96;;1911
2021.09.21 18:52:43;Correction;;;;;;;;-154.73
2021.09.21 15:33:49;Balance;;;;;;;;145.8
2021.09.20 15:00:00;Buy;12;Si-12.21;74694;2021.09.21 15:26:05;74215;-27.36;;-5748
2021.09.20 15:04:29;Balance;;;;;;;;-5.64
2021.09.17 18:13:27;Balance;;;;;;;;-6.11
2021.09.15 16:30:00;Sell;13;Si-12.21;73767;2021.09.17 18:08:51;73976;-29.380000000000003;;-2717
2021.09.15 16:34:36;Balance;;;;;;;;-6.11
2021.09.15 10:48:29;Balance;;;;;;;;-1.88
2021.09.09 15:00:00;Sell;4;Si-9.21;72942;2021.09.15 10:43:58;72866;-9;;304
2021.09.09 15:03:42;Balance;;;;;;;;-1.88
2021.09.09 13:10:27;Balance;;;;;;;;-3.29
2021.09.07 16:15:00;Buy;7;Si-9.21;73422;2021.09.09 13:06:27;73084;-15.82;;-2366
2021.09.07 18:52:40;Correction;;;;;;;;64.49
2021.09.07 16:18:25;Balance;;;;;;;;-6.4
2021.09.07 09:40:25;Balance;;;;;;;;-6.11
2021.09.02 16:30:00;Sell;13;Si-9.21;72878.07692307692;2021.09.07 09:33:02;73228.84615384616;-14.69;;-4559.96
2021.09.07 06:50:03;Correction;;;;;;;;-62.32
2021.09.06 11:22:15;Sell;2;RTS-9.21;173205;2021.09.06 19:19:58;173740;-22.200000000000003;;-1566.7199999999998
2021.09.06 12:17:46;Balance;;;;;;;;-0.47
2021.09.06 11:33:46;Balance;;;;;;;;-0.47
2021.09.03 18:52:24;Correction;;;;;;;;38.45
2021.09.03 15:34:43;Balance;;;;;;;;-38.92
2021.09.02 20:31:38;Sell;1;RTS-9.21;172080;2021.09.03 15:30:20;172520;-5.52;;-639.64
2021.09.03 06:50:03;Correction;;;;;;;;-0.47
2021.09.02 18:57:35;Correction;;;;;;;;-0.04
2021.09.02 16:33:39;Balance;;;;;;;;-6.11
2021.09.02 09:04:20;Balance;;;;;;;;-6.11
2021.09.01 17:45:01;Sell;13;Si-9.21;73169;2021.09.02 09:00:12;73180.30769230769;-29.38;;-147
2021.09.01 17:48:28;Balance;;;;;;;;-6.11
2021.08.30 19:10:45;Balance;;;;;;;;284500
