Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.16 23:00:07;Buy;0.02;EURUSD;1.13128;2021.11.16 23:23:15;1.13179;-0.14;;1.02
2021.11.16 23:00:44;Buy;0.02;GBPUSD;1.34216;2021.11.16 23:20:58;1.34276;-0.14;;1.2
2021.11.16 23:00:07;Buy;0.02;GBPUSD;1.34229;2021.11.16 23:20:58;1.34276;-0.14;;0.94
2021.11.16 23:00:12;Buy;0.02;EURUSD;1.13127;2021.11.16 23:20:55;1.13173;-0.14;;0.92
2021.11.16 23:00:13;Sell;0.02;USDCAD;1.25661;2021.11.16 23:15:08;1.25614;-0.14;;0.75
2021.11.16 07:00:01;Sell;0.01;GBPUSD;1.3427;2021.11.16 21:00:00;1.34388;-0.08;;-1.18
2021.11.16 05:00:00;Sell;0.01;GBPUSD;1.34342;2021.11.16 20:00:00;1.34291;-0.08;;0.51
2021.11.16 01:00:00;Buy;0.01;AUDNZD;1.04348;2021.11.16 15:00:00;1.04496;-0.08;;1.04
2021.11.16 11:00:00;Buy;0.01;USDCAD;1.25221;2021.11.16 14:43:11;1.25424;-0.08;;1.62
2021.11.16 09:00:00;Buy;0.01;USDCAD;1.25191;2021.11.16 14:41:55;1.25391;-0.08;;1.6
2021.11.16 12:52:00;Buy;0.01;GBPUSD;1.34461;2021.11.16 14:25:00;1.34543;-0.08;;0.82
2021.11.16 02:00:01;Sell;0.01;GBPUSD;1.34099;2021.11.16 14:00:00;1.34471;-0.08;;-3.7199999999999998
2021.11.16 10:00:00;Buy;0.01;USDCAD;1.25151;2021.11.16 11:27:10;1.2535;-0.08;;1.5899999999999999
2021.11.15 10:00:00;Buy;0.01;USDCAD;1.25262;2021.11.16 11:00:05;1.25208;-0.08;-0.02;-0.43
2021.11.16 05:00:00;Buy;0.01;USDCAD;1.25023;2021.11.16 07:52:37;1.25225;-0.08;;1.6099999999999999
2021.11.15 12:00:00;Buy;0.01;USDCAD;1.25299;2021.11.16 07:00:07;1.25116;-0.08;-0.02;-1.46
2021.11.16 02:21:00;Sell;0.01;EURUSD;1.13748;2021.11.16 06:49:04;1.13793;-0.08;;-0.45
2021.11.16 02:04:00;Sell;0.01;EURUSD;1.13736;2021.11.16 02:07:00;1.13678;-0.08;;0.58
2021.11.15 23:00:10;Buy;0.02;EURCAD;1.42221;2021.11.16 01:24:41;1.42252;-0.14;-0.08;0.5
2021.11.15 23:00:10;Buy;0.02;EURCAD;1.42221;2021.11.16 01:20:52;1.42242;-0.14;-0.08;0.34
2021.11.15 23:00:01;Buy;0.02;GBPUSD;1.34068;2021.11.16 01:05:17;1.34144;-0.14;-0.06;1.52
2021.11.15 23:00:01;Buy;0.02;GBPUSD;1.34068;2021.11.16 01:03:07;1.34139;-0.14;-0.06;1.42
2021.11.15 23:05:04;Buy;0.02;GBPUSD;1.34068;2021.11.16 01:02:14;1.34135;-0.14;-0.06;1.34
2021.11.15 23:00:10;Buy;0.02;EURJPY;129.721;2021.11.16 01:01:48;129.751;-0.14;-0.07;0.53
2021.11.15 23:53:47;Buy;0.02;GBPAUD;1.8254;2021.11.16 00:46:34;1.82602;-0.14;-0.06;0.91
2021.11.15 23:02:36;Buy;0.02;EURJPY;129.696;2021.11.16 00:42:07;129.757;-0.14;-0.07;1.07
2021.11.15 23:00:10;Buy;0.02;EURJPY;129.721;2021.11.16 00:40:35;129.76;-0.14;-0.07;0.68
2021.11.15 23:00:07;Buy;0.02;EURAUD;1.54686;2021.11.16 00:39:57;1.54754;-0.14;-0.07;1
2021.11.15 23:00:07;Buy;0.02;EURAUD;1.54686;2021.11.16 00:39:57;1.54754;-0.14;-0.07;1
2021.11.15 23:03:45;Buy;0.03;GBPUSD;1.34073;2021.11.16 00:35:32;1.34132;-0.22;-0.1;1.77
2021.11.15 23:56:16;Buy;0.02;AUDCAD;0.91905;2021.11.16 00:15:57;0.91943;-0.14;-0.03;0.61
2021.11.15 09:00:00;Buy;0.01;USDCAD;1.25356;2021.11.16 00:01:05;1.25108;-0.08;-0.02;-1.98
2021.11.15 23:10:56;Sell;0.02;USDCAD;1.25173;2021.11.15 23:43:15;1.25118;-0.14;;0.88
2021.11.15 23:10:56;Sell;0.02;USDCAD;1.25173;2021.11.15 23:43:15;1.25118;-0.14;;0.88
2021.11.15 23:14:18;Sell;0.02;USDCAD;1.25189;2021.11.15 23:40:34;1.25128;-0.14;;0.98
2021.11.15 23:00:13;Buy;0.02;GBPUSD;1.34078;2021.11.15 23:18:42;1.34139;-0.14;;1.22
2021.11.15 23:00:00;Sell;0.01;USDJPY;114.167;2021.11.15 23:00:04;114.162;-0.08;;0.04
2021.11.15 04:00:00;Buy;0.01;EURCAD;1.43763;2021.11.15 19:24:26;1.42767;-0.08;;-7.95
2021.11.15 09:00:00;Sell;0.01;EURUSD;1.14581;2021.11.15 10:43:12;1.14384;-0.08;;1.97
2021.11.12 22:00:00;Buy;0.01;GBPUSD;1.34151;2021.11.15 02:43:01;1.34198;-0.08;-0.03;0.47
2021.11.12 13:00:00;Buy;0.01;USDCAD;1.25973;2021.11.12 23:00:00;1.25456;-0.08;;-4.12
2021.11.12 12:00:00;Buy;0.01;USDCAD;1.2597;2021.11.12 22:00:00;1.25537;-0.08;;-3.45
2021.11.12 03:00:00;Buy;0.01;EURUSD;1.1441;2021.11.12 17:19:25;1.14611;-0.08;;2.01
2021.11.12 13:00:02;Buy;0.01;GBPUSD;1.33917;2021.11.12 17:08:06;1.34116;-0.08;;1.99
2021.11.12 01:00:01;Buy;0.01;EURCAD;1.4412;2021.11.12 15:00:00;1.44135;-0.08;;0.12
2021.11.12 09:00:00;Buy;0.01;USDCAD;1.25803;2021.11.12 11:17:16;1.26005;-0.08;;1.6
2021.11.12 08:00:00;Buy;0.01;EURCAD;1.44019;2021.11.12 11:06:08;1.44221;-0.08;;1.6
2021.11.12 09:00:00;Buy;0.01;EURCAD;1.43984;2021.11.12 11:00:24;1.44182;-0.08;;1.5699999999999998
2021.11.12 05:33:08;Sell;0.01;GBPUSD;1.33613;2021.11.12 10:43:11;1.33971;-0.08;;-3.58
2021.11.12 02:00:00;Buy;0.01;EURAUD;1.57021;2021.11.12 09:00:00;1.56875;-0.08;;-1.07
2021.11.11 16:00:00;Buy;0.01;AUDUSD;0.73099;2021.11.12 07:00:10;0.7286;-0.08;-0.02;-2.39
2021.11.12 02:20:40;Sell;0.01;GBPUSD;1.33687;2021.11.12 03:00:00;1.33599;-0.08;;0.88
2021.11.11 15:35:02;Sell;0.01;GBPUSD;1.34116;2021.11.11 16:19:00;1.34036;-0.08;;0.8
2021.11.11 14:08:00;Sell;0.01;GBPUSD;1.34066;2021.11.11 15:06:00;1.33955;-0.08;;1.11
2021.11.11 04:00:01;Sell;0.01;EURCAD;1.43393;2021.11.11 15:00:00;1.44119;-0.08;;-5.77
2021.11.11 06:00:02;Sell;0.01;EURCAD;1.43549;2021.11.11 14:00:00;1.44044;-0.08;;-3.94
2021.11.11 13:08:00;Sell;0.01;GBPUSD;1.34029;2021.11.11 13:11:01;1.33944;-0.08;;0.85
2021.11.11 12:08:01;Sell;0.01;GBPUSD;1.34015;2021.11.11 12:37:00;1.33899;-0.08;;1.16
2021.11.11 09:00:00;Buy;0.01;EURAUD;1.56949;2021.11.11 10:19:53;1.57154;-0.08;;1.49
2021.11.11 07:19:12;Sell;0.01;GBPUSD;1.34133;2021.11.11 09:42:01;1.34036;-0.08;;0.97
2021.11.11 06:07:02;Buy;0.01;USDJPY;113.962;2021.11.11 09:29:00;114.029;-0.08;;0.59
2021.11.11 01:17:07;Sell;0.01;GBPUSD;1.34081;2021.11.11 03:07:10;1.34006;-0.08;;0.75
2021.11.11 01:17:07;Sell;0.01;GBPUSD;1.34081;2021.11.11 03:07:00;1.34001;-0.08;;0.8
2021.11.11 01:23:00;Sell;0.01;EURUSD;1.14821;2021.11.11 03:04:00;1.14769;-0.08;;0.52
2021.11.11 00:26:32;Sell;0.02;EURUSD;1.14806;2021.11.11 03:01:47;1.14784;-0.14;;0.44
2021.11.11 00:47:19;Sell;0.02;GBPUSD;1.34074;2021.11.11 02:31:33;1.34089;-0.14;;-0.3
2021.11.11 00:18:00;Buy;0.02;USDCAD;1.24896;2021.11.11 02:05:26;1.24923;-0.14;;0.43
2021.11.11 00:18:00;Buy;0.02;USDCAD;1.24896;2021.11.11 02:05:08;1.24913;-0.14;;0.27
2021.11.11 00:26:32;Sell;0.02;EURUSD;1.14806;2021.11.11 02:02:36;1.14805;-0.14;;0.02
2021.11.11 00:18:00;Buy;0.02;USDCAD;1.24896;2021.11.11 02:02:28;1.24907;-0.14;;0.18
2021.11.11 00:17:57;Buy;0.02;EURCAD;1.43395;2021.11.11 01:45:31;1.43452;-0.14;;0.91
2021.11.11 00:17:58;Buy;0.02;EURCAD;1.43395;2021.11.11 01:07:15;1.43401;-0.14;;0.1
2021.11.11 00:17:58;Buy;0.02;EURCAD;1.43395;2021.11.11 01:07:15;1.43401;-0.14;;0.1
2021.11.11 00:18:00;Buy;0.02;USDCAD;1.24896;2021.11.11 01:06:12;1.24907;-0.14;;0.18
2021.11.10 23:26:41;Sell;0.02;USDCAD;1.24982;2021.11.11 00:18:00;1.24897;-0.14;-0.14;1.3599999999999999
2021.11.10 23:26:41;Sell;0.02;USDCAD;1.24982;2021.11.11 00:18:00;1.24897;-0.14;-0.14;1.3599999999999999
2021.11.10 23:40:18;Sell;0.02;USDCAD;1.25018;2021.11.11 00:01:33;1.24975;-0.14;-0.14;0.69
2021.11.10 20:59:00;Buy;0.01;USDJPY;113.817;2021.11.10 22:34:04;113.895;-0.08;;0.68
2021.11.10 12:00:00;Buy;0.01;EURCAD;1.43805;2021.11.10 17:14:41;1.43205;-0.08;;-4.84
2021.11.10 16:05:00;Sell;0.01;GBPUSD;1.35171;2021.11.10 17:12:01;1.35078;-0.08;;0.93
2021.11.10 12:00:00;Sell;0.01;EURAUD;1.57038;2021.11.10 14:00:00;1.57004;-0.08;;0.25
2021.11.10 11:00:00;Buy;0.01;EURCAD;1.43637;2021.11.10 11:40:29;1.43838;-0.08;;1.62
2021.11.10 11:00:00;Sell;0.01;EURAUD;1.56858;2021.11.10 11:26:54;1.57058;-0.08;;-1.47
2021.11.10 05:00:01;Sell;0.01;EURCAD;1.44139;2021.11.10 08:53:37;1.43939;-0.08;;1.6099999999999999
2021.11.10 00:58:43;Sell;0.04;EURAUD;1.5714;2021.11.10 05:14:50;1.57251;-0.28;;-3.27
2021.11.10 00:58:43;Sell;0.02;EURAUD;1.5714;2021.11.10 05:14:44;1.57264;-0.14;;-1.83
2021.11.10 00:58:43;Sell;0.02;EURAUD;1.5714;2021.11.10 05:13:25;1.57281;-0.14;;-2.08
2021.11.09 23:08:13;Sell;0.02;EURJPY;130.898;2021.11.10 02:18:36;130.871;-0.14;-0.01;0.48
2021.11.09 23:00:41;Sell;0.04;EURJPY;130.888;2021.11.10 02:17:39;130.879;-0.28;-0.01;0.32
2021.11.09 23:08:13;Sell;0.02;EURJPY;130.898;2021.11.10 02:15:47;130.881;-0.14;-0.01;0.3
2021.11.10 00:58:43;Buy;0.04;AUDCAD;0.91752;2021.11.10 02:15:17;0.91756;-0.28;;0.13
2021.11.10 00:58:36;Sell;0.02;EURAUD;1.57135;2021.11.10 02:01:25;1.57136;-0.14;;-0.01
2021.11.09 23:45:40;Buy;0.02;USDCAD;1.24371;2021.11.10 01:27:17;1.24394;-0.14;-0.04;0.37
2021.11.09 23:00:51;Sell;0.04;EURGBP;0.85515;2021.11.10 01:02:12;0.85498;-0.28;-0.03;0.92
2021.11.09 23:39:16;Buy;0.02;GBPUSD;1.35582;2021.11.10 01:01:05;1.35585;-0.14;-0.06;0.06
2021.11.09 23:39:16;Buy;0.02;GBPUSD;1.35582;2021.11.10 01:01:05;1.35585;-0.14;-0.06;0.06
2021.11.10 00:06:49;Buy;0.02;EURUSD;1.15934;2021.11.10 01:00:19;1.15947;-0.14;;0.26
2021.11.10 00:06:49;Buy;0.02;EURUSD;1.15934;2021.11.10 01:00:19;1.15947;-0.14;;0.26
2021.11.09 22:56:49;Buy;0.02;GBPAUD;1.83711;2021.11.10 00:58:43;1.83767;-0.14;-0.07;0.83
2021.11.10 00:06:49;Buy;0.04;EURAUD;1.57108;2021.11.10 00:33:05;1.57101;-0.28;;-0.21
2021.11.09 23:45:40;Buy;0.02;USDCAD;1.24371;2021.11.10 00:06:41;1.24409;-0.14;-0.04;0.61
2021.11.09 23:50:01;Buy;0.04;USDCAD;1.2437;2021.11.10 00:06:41;1.24409;-0.28;-0.08;1.25
2021.11.09 23:00:33;Sell;0.04;EURUSD;1.15967;2021.11.09 23:39:17;1.15934;-0.28;;1.32
2021.11.09 23:00:09;Sell;0.04;EURCAD;1.44275;2021.11.09 23:24:04;1.44244;-0.28;;1
2021.11.09 13:48:00;Buy;0.01;GBPUSD;1.35781;2021.11.09 19:39:00;1.35636;-0.08;;-1.45
2021.11.09 11:00:00;Sell;0.01;EURAUD;1.5611;2021.11.09 16:58:32;1.56935;-0.08;;-6.1
2021.11.09 12:00:00;Sell;0.01;EURCAD;1.44162;2021.11.09 14:50:51;1.43968;-0.08;;1.56
2021.11.09 10:07:00;Sell;0.01;USDJPY;112.923;2021.11.09 11:13:00;112.852;-0.08;;0.63
2021.11.09 09:32:00;Buy;0.01;GBPUSD;1.35641;2021.11.09 10:09:00;1.35732;-0.08;;0.91
2021.11.09 08:59:00;Sell;0.01;USDJPY;112.899;2021.11.09 09:13:00;112.815;-0.08;;0.74
2021.11.09 02:37:01;Buy;0.01;GBPUSD;1.35579;2021.11.09 05:11:00;1.35655;-0.08;;0.76
2021.11.09 00:59:00;Buy;0.02;AUDUSD;0.74216;2021.11.09 02:47:29;0.74012;-0.14;;-4.08
2021.11.08 22:18:37;Sell;0.02;GBPUSD;1.35609;2021.11.09 01:54:37;1.35616;-0.14;-0.05;-0.14
2021.11.08 23:29:50;Buy;0.02;EURGBP;0.85409;2021.11.09 01:49:34;0.85433;-0.14;-0.1;0.65
2021.11.08 23:26:19;Sell;0.02;GBPUSD;1.35682;2021.11.09 01:49:34;1.35618;-0.14;-0.05;1.28
2021.11.08 23:26:19;Sell;0.02;GBPUSD;1.35682;2021.11.09 01:13:54;1.3563;-0.14;-0.05;1.04
2021.11.08 23:29:50;Buy;0.02;EURGBP;0.85409;2021.11.09 01:13:35;0.8543;-0.14;-0.1;0.57
2021.11.08 23:31:25;Buy;0.04;EURCAD;1.44189;2021.11.09 01:13:35;1.44182;-0.28;-0.17;-0.22
2021.11.08 23:22:41;Buy;0.04;EURGBP;0.8543;2021.11.09 01:00:12;0.85422;-0.28;-0.19;-0.43
2021.11.08 23:57:28;Buy;0.04;EURUSD;1.15863;2021.11.09 00:36:23;1.15874;-0.28;-0.18;0.44
2021.11.08 23:02:30;Sell;0.04;GBPUSD;1.35641;2021.11.09 00:27:48;1.35653;-0.28;-0.1;-0.48
2021.11.08 23:36:25;Buy;0.04;EURAUD;1.5604;2021.11.09 00:27:10;1.5609;-0.28;-0.15;1.48
2021.11.08 23:04:56;Buy;0.02;EURAUD;1.56095;2021.11.09 00:27:10;1.5609;-0.14;-0.07;-0.07
2021.11.08 23:00:12;Buy;0.02;USDCAD;1.24426;2021.11.09 00:09:57;1.24431;-0.14;-0.04;0.08
2021.11.08 23:00:12;Buy;0.02;USDCAD;1.24426;2021.11.09 00:09:57;1.24431;-0.14;-0.04;0.08
2021.11.08 23:03:41;Sell;0.02;EURUSD;1.15912;2021.11.08 23:36:25;1.15874;-0.14;;0.76
2021.11.08 22:07:13;Sell;0.02;GBPAUD;1.82667;2021.11.08 23:32:42;1.82633;-0.14;;0.51
2021.11.08 23:00:58;Sell;0.02;EURUSD;1.15907;2021.11.08 23:30:11;1.15883;-0.14;;0.48
2021.11.08 23:00:08;Sell;0.04;EURUSD;1.15893;2021.11.08 23:30:11;1.15882;-0.28;;0.44
2021.11.08 23:03:41;Sell;0.02;EURUSD;1.15912;2021.11.08 23:29:48;1.15885;-0.14;;0.54
2021.11.08 23:12:04;Sell;0.04;EURJPY;131.244;2021.11.08 23:22:33;131.215;-0.28;;1.02
2021.11.08 22:07:02;Buy;0.02;AUDCAD;0.92369;2021.11.08 23:06:02;0.92393;-0.14;;0.39
2021.11.08 22:07:03;Sell;0.02;EURAUD;1.56137;2021.11.08 23:04:42;1.56104;-0.14;;0.49
2021.11.08 22:06:47;Sell;0.02;USDJPY;113.266;2021.11.08 23:01:02;113.206;-0.14;;1.06
2021.11.08 22:09:13;Buy;0.02;EURUSD;1.15837;2021.11.08 22:38:32;1.15897;-0.14;;1.2
2021.11.08 22:01:55;Sell;0.02;GBPUSD;1.3561;2021.11.08 22:07:02;1.3555;-0.14;;1.2
2021.11.08 20:52:00;Buy;0.01;GBPUSD;1.35507;2021.11.08 21:57:10;1.35588;-0.08;;0.81
2021.11.08 20:52:00;Buy;0.01;GBPUSD;1.35507;2021.11.08 21:57:00;1.35589;-0.08;;0.82
2021.11.08 11:00:00;Buy;0.01;EURCAD;1.44148;2021.11.08 17:32:38;1.4434;-0.08;;1.54
2021.11.08 10:00:00;Sell;0.01;EURAUD;1.56132;2021.11.08 16:37:48;1.55946;-0.08;;1.38
2021.11.08 01:00:00;Buy;0.01;AUDNZD;1.04024;2021.11.08 13:00:00;1.03542;-0.08;;-3.45
2021.11.05 11:00:00;Buy;0.01;GBPUSD;1.3505;2021.11.05 13:49:40;1.34247;-0.08;;-8.03
2021.11.05 10:04:00;Sell;0.01;GBPUSD;1.3497;2021.11.05 11:05:00;1.34881;-0.08;;0.89
2021.11.05 06:34:00;Sell;0.01;GBPUSD;1.34944;2021.11.05 08:55:00;1.34915;-0.08;;0.29
2021.11.05 01:29:01;Sell;0.01;GBPUSD;1.35039;2021.11.05 03:33:15;1.34941;-0.08;;0.98
2021.11.05 01:29:01;Sell;0.01;GBPUSD;1.35039;2021.11.05 03:33:05;1.34951;-0.08;;0.88
2021.11.05 01:36:59;Buy;0.01;USDCAD;1.2455;2021.11.05 03:01:45;1.24567;-0.08;;0.14
2021.11.04 23:20:05;Sell;0.01;EURJPY;131.463;2021.11.05 03:01:43;131.44;-0.08;;0.2
2021.11.04 23:07:43;Sell;0.02;EURJPY;131.441;2021.11.05 03:01:30;131.466;-0.14;-0.01;-0.44
2021.11.04 23:20:05;Sell;0.01;EURJPY;131.463;2021.11.05 03:01:28;131.471;-0.08;;-0.07
2021.11.04 23:23:27;Sell;0.01;USDJPY;113.772;2021.11.05 03:00:21;113.815;-0.08;-0.03;-0.38
2021.11.05 00:22:53;Buy;0.02;EURCAD;1.43928;2021.11.05 02:59:55;1.43896;-0.14;;-0.51
2021.11.05 00:35:13;Buy;0.01;EURUSD;1.15534;2021.11.05 02:42:41;1.15536;-0.08;;0.02
2021.11.05 00:35:13;Buy;0.01;EURUSD;1.15534;2021.11.05 02:42:41;1.15536;-0.08;;0.02
2021.11.05 01:37:03;Buy;0.01;EURAUD;1.56027;2021.11.05 02:01:02;1.56094;-0.08;;0.5
2021.11.05 00:03:07;Buy;0.01;GBPUSD;1.34954;2021.11.05 01:22:32;1.35004;-0.08;;0.5
2021.11.05 00:22:49;Buy;0.02;USDCAD;1.24565;2021.11.05 01:18:19;1.24582;-0.14;;0.27
2021.11.04 22:23:02;Sell;0.01;GBPUSD;1.3501;2021.11.05 00:09:10;1.34978;-0.08;-0.03;0.32
2021.11.04 22:23:02;Sell;0.01;GBPUSD;1.3501;2021.11.05 00:09:00;1.34982;-0.08;-0.03;0.28
2021.11.04 23:00:41;Buy;0.01;USDCAD;1.24584;2021.11.04 23:49:16;1.24621;-0.08;;0.3
2021.11.04 23:00:41;Buy;0.02;USDCAD;1.24584;2021.11.04 23:49:16;1.24621;-0.14;;0.59
2021.11.04 23:28:10;Sell;0.02;EURAUD;1.56182;2021.11.04 23:48:56;1.56138;-0.14;;0.65
2021.11.04 23:33:51;Sell;0.02;EURGBP;0.8561;2021.11.04 23:46:03;0.85595;-0.14;;0.4
2021.11.04 23:00:41;Buy;0.01;USDCAD;1.24584;2021.11.04 23:42:22;1.24614;-0.08;;0.24
2021.11.04 23:00:12;Sell;0.02;EURUSD;1.15575;2021.11.04 23:40:12;1.15534;-0.14;;0.82
2021.11.04 23:01:08;Sell;0.01;EURUSD;1.1558;2021.11.04 23:36:25;1.15541;-0.08;;0.39
2021.11.04 23:00:12;Sell;0.02;GBPUSD;1.35034;2021.11.04 23:33:50;1.34977;-0.14;;1.1400000000000001
2021.11.04 23:01:08;Sell;0.01;EURUSD;1.1558;2021.11.04 23:30:02;1.15546;-0.08;;0.34
2021.11.04 23:18:55;Buy;0.02;EURGBP;0.85575;2021.11.04 23:24:42;0.85594;-0.14;;0.51
2021.11.04 21:52:00;Sell;0.01;GBPUSD;1.35032;2021.11.04 22:00:10;1.34932;-0.08;;1
2021.11.04 21:52:00;Sell;0.01;GBPUSD;1.35032;2021.11.04 22:00:00;1.34927;-0.08;;1.05
2021.11.04 13:00:00;Sell;0.01;EURAUD;1.55622;2021.11.04 21:00:00;1.56145;-0.08;;-3.87
2021.11.04 12:00:00;Sell;0.01;EURAUD;1.55474;2021.11.04 20:00:00;1.56069;-0.08;;-4.4
2021.11.04 15:23:00;Sell;0.01;EURUSD;1.15558;2021.11.04 17:04:00;1.15507;-0.08;;0.51
2021.11.04 09:00:00;Buy;0.01;USDCAD;1.24078;2021.11.04 15:02:01;1.24272;-0.08;;1.56
2021.11.04 07:00:00;Buy;0.01;GBPUSD;1.36626;2021.11.04 15:01:08;1.35818;-0.08;;-8.08
2021.11.04 10:00:00;Buy;0.01;GBPUSD;1.36544;2021.11.04 15:00:07;1.35918;-0.08;;-6.26
2021.11.04 06:00:04;Buy;0.01;GBPUSD;1.36735;2021.11.04 15:00:07;1.35938;-0.08;;-7.97
2021.11.04 11:00:00;Buy;0.01;GBPUSD;1.36585;2021.11.04 15:00:03;1.36013;-0.08;;-5.72
2021.11.04 14:57:00;Sell;0.01;GBPUSD;1.36414;2021.11.04 15:00:02;1.3614;-0.08;;2.74
2021.11.04 08:00:09;Buy;0.01;USDCAD;1.24022;2021.11.04 13:07:58;1.2422;-0.08;;1.5899999999999999
2021.11.04 11:00:00;Buy;0.01;USDCAD;1.23944;2021.11.04 12:41:36;1.24148;-0.08;;1.6400000000000001
2021.11.04 07:00:00;Sell;0.01;EURCAD;1.43754;2021.11.04 10:12:24;1.43566;-0.08;;1.52
2021.11.04 03:32:05;Buy;0.01;GBPUSD;1.36869;2021.11.04 09:33:00;1.36637;-0.08;;-2.32
2021.11.04 02:00:00;Buy;0.01;AUDNZD;1.04048;2021.11.04 08:01:05;1.04236;-0.08;;1.34
2021.11.03 21:00:00;Buy;0.01;EURCAD;1.43813;2021.11.04 08:00:00;1.43734;-0.08;-0.13;-0.64
2021.11.03 20:00:00;Buy;0.01;EURCAD;1.43798;2021.11.04 07:00:00;1.43754;-0.08;-0.13;-0.35
2021.11.03 23:26:26;Sell;0.01;EURJPY;132.394;2021.11.04 05:32:31;132.491;-0.08;-0.01;-0.85
2021.11.04 00:31:52;Sell;0.02;AUDCAD;0.92348;2021.11.04 03:46:13;0.92389;-0.14;;-0.66
2021.11.03 23:27:41;Sell;0.01;GBPUSD;1.36891;2021.11.04 03:29:46;1.3687;-0.08;-0.08;0.21
2021.11.04 01:14:04;Buy;0.01;EURAUD;1.55797;2021.11.04 03:23:04;1.55617;-0.08;;-1.34
2021.11.04 01:00:40;Sell;0.01;GBPUSD;1.36875;2021.11.04 03:10:03;1.36898;-0.08;;-0.23
2021.11.03 23:27:41;Sell;0.01;GBPUSD;1.36892;2021.11.04 03:10:03;1.36898;-0.08;-0.08;-0.06
2021.11.04 00:30:27;Sell;0.01;EURCAD;1.43898;2021.11.04 02:08:05;1.43842;-0.08;;0.45
2021.11.04 00:30:27;Sell;0.01;EURCAD;1.43898;2021.11.04 02:08:05;1.43842;-0.08;;0.45
2021.11.03 23:53:19;Sell;0.01;EURCAD;1.439;2021.11.04 02:08:05;1.43842;-0.08;0.01;0.47
2021.11.03 23:26:26;Sell;0.01;EURJPY;132.394;2021.11.04 01:42:32;132.356;-0.08;-0.01;0.33
2021.11.04 00:47:19;Sell;0.01;EURUSD;1.16147;2021.11.04 01:38:08;1.16109;-0.08;;0.38
2021.11.04 00:47:19;Sell;0.01;EURUSD;1.16147;2021.11.04 01:38:08;1.16109;-0.08;;0.38
2021.11.03 23:53:19;Sell;0.01;EURCAD;1.439;2021.11.04 01:37:46;1.43849;-0.08;0.01;0.41
2021.11.04 00:47:19;Sell;0.01;EURUSD;1.16146;2021.11.04 01:29:53;1.1613;-0.08;;0.16
2021.11.03 23:20:38;Sell;0.01;EURAUD;1.55819;2021.11.04 01:16:01;1.55737;-0.08;;0.61
2021.11.04 00:35:29;Sell;0.01;EURAUD;1.55902;2021.11.04 01:13:53;1.55807;-0.08;;0.71
2021.11.04 00:35:29;Sell;0.01;EURAUD;1.55902;2021.11.04 01:13:30;1.55816;-0.08;;0.64
2021.11.04 00:05:42;Sell;0.01;EURAUD;1.55965;2021.11.04 00:31:53;1.55815;-0.08;;1.12
2021.11.04 00:05:42;Sell;0.01;EURAUD;1.55965;2021.11.04 00:31:52;1.55828;-0.08;;1.02
2021.11.04 00:05:41;Sell;0.01;GBPAUD;1.83835;2021.11.04 00:28:24;1.8372;-0.08;;0.86
2021.11.04 00:05:23;Buy;0.01;AUDCAD;0.92252;2021.11.04 00:28:23;0.92318;-0.08;;0.53
2021.11.03 21:48:23;Sell;0.01;EURGBP;0.84864;2021.11.03 23:29:33;0.84833;-0.08;;0.42
2021.11.03 07:00:00;Sell;0.01;EURUSD;1.15831;2021.11.03 17:08:25;1.15632;-0.08;;1.99
2021.11.02 18:57:51;Buy;0.01;AUDNZD;1.04619;2021.11.03 15:06:00;1.04119;-0.08;-0.02;-3.57
2021.11.03 13:00:00;Buy;0.01;GBPUSD;1.36265;2021.11.03 14:49:08;1.36467;-0.08;;2.02
2021.11.03 12:00:00;Buy;0.01;GBPUSD;1.36206;2021.11.03 14:44:28;1.36407;-0.08;;2.01
2021.11.03 03:00:00;Buy;0.01;AUDNZD;1.04366;2021.11.03 14:00:00;1.04226;-0.08;;-1
2021.11.03 08:00:00;Sell;0.01;EURAUD;1.55806;2021.11.03 09:25:06;1.55613;-0.08;;1.44
2021.11.02 23:14:36;Sell;0.02;AUDCAD;0.92178;2021.11.03 05:30:50;0.92286;-0.14;-0.03;-1.74
2021.11.02 16:00:00;Buy;0.01;EURUSD;1.16072;2021.11.03 05:00:00;1.15827;-0.08;-0.05;-2.45
2021.11.03 00:04:39;Sell;0.01;EURCAD;1.43704;2021.11.03 04:16:12;1.43696;-0.08;;0.06
2021.11.02 23:14:38;Sell;0.01;USDCAD;1.24066;2021.11.03 04:03:57;1.24102;-0.08;-0.02;-0.29
2021.11.03 01:15:09;Sell;0.01;USDCAD;1.24093;2021.11.03 04:03:01;1.24117;-0.08;;-0.19
2021.11.03 00:01:21;Sell;0.01;EURCAD;1.43708;2021.11.03 04:00:00;1.43763;-0.08;;-0.44
2021.11.03 00:01:21;Sell;0.01;EURCAD;1.43708;2021.11.03 04:00:00;1.43763;-0.08;;-0.44
2021.11.02 14:00:00;Buy;0.01;EURUSD;1.16062;2021.11.03 04:00:00;1.15799;-0.08;-0.05;-2.63
2021.11.03 00:03:33;Buy;0.01;EURUSD;1.15789;2021.11.03 03:59:28;1.15799;-0.08;;0.1
2021.11.02 23:21:50;Sell;0.01;USDJPY;113.987;2021.11.03 03:03:46;113.949;-0.08;-0.03;0.33
2021.11.02 23:48:40;Sell;0.02;USDCAD;1.24082;2021.11.03 02:59:16;1.2408;-0.14;-0.05;0.03
