Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 07:47:20;Sell;0.03;AUDNZD;1.11386;2022.06.09 10:45:08;1.11279;-0.21;-0.08;2.07
2022.06.08 12:15:08;Buy;0.04;NZDCAD;0.8084;2022.06.09 07:00:12;0.81007;-0.28;-0.1;5.32
2022.06.07 07:47:20;Sell;0.03;AUDNZD;1.11386;2022.06.09 07:00:12;1.11336;-0.21;-0.08;0.97
2022.05.19 13:54:29;Sell;0.09;GBPUSD;1.24296;2022.06.07 09:10:07;1.24396;-0.63;-1.53;-9
2022.06.03 14:39:20;Sell;0.2;AUDNZD;1.1084;2022.06.06 05:43:44;1.10639;-1.4;-0.13;26.17
2022.06.01 07:30:16;Sell;0.08;AUDNZD;1.10416;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.62
2022.05.31 12:00:15;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:43;Sell;0.08;AUDNZD;1.10648;2022.06.06 04:11:53;1.10661;-0.56;;-0.68
2022.06.03 13:00:09;Sell;0.08;AUDNZD;1.10815;2022.06.06 04:10:25;1.10659;-0.56;-0.05;8.12
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:20;Sell;0.08;AUDNZD;1.1084;2022.06.03 23:30:10;1.10733;-0.56;;5.57
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:10;1.10733;-0.21;;1.6
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:09;1.10733;-0.21;-0.08;-5.8
2022.06.03 01:45:09;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:13;1.10643;-0.56;;6.82
2022.06.03 01:45:06;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:11;1.10643;-0.56;;6.5
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10322;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.3100000000000005
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;2022.06.03 09:15:11;1.10643;-0.21;-0.08;-6.37
2022.06.01 17:19:36;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:10;0.82287;-0.28;-0.09;11.44
2022.05.27 09:18:49;Sell;0.09;EURUSD;1.07548;2022.06.01 18:39:11;1.06376;-0.63;-0.27;105.48
2022.05.23 12:44:51;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-0.63;-0.81;62.91
2022.05.23 04:30:20;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.45
2022.05.31 17:30:10;Buy;0.04;NZDCAD;0.82156;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.79
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82157;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.93
2022.05.19 07:25:42;Sell;0.09;GBPUSD;1.23926;2022.05.27 18:06:26;1.26079;-0.63;-0.72;-193.77
2022.05.25 10:00:28;Sell;0.09;NZDCAD;0.83471;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.07
2022.05.23 12:44:21;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:12;1.0646;-0.63;-0.18;36.18
2022.05.16 21:22:46;Sell;0.09;GBPUSD;1.22942;2022.05.23 12:44:17;1.25853;-0.63;-0.63;-261.99
2022.05.19 16:38:15;Sell;0.09;GBPUSD;1.24739;2022.05.20 21:29:24;1.24556;-0.63;-0.09;16.47
2022.05.19 17:08:38;Sell;0.09;EURUSD;1.05682;2022.05.20 19:11:50;1.05428;-0.63;-0.09;22.86
2022.05.19 13:52:50;Sell;0.09;EURUSD;1.05236;2022.05.20 19:11:46;1.05429;-0.63;-0.09;-17.37
2022.05.17 09:24:32;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:26;1.23597;-0.63;-0.36;-2.9699999999999998
2022.05.17 10:34:39;Sell;0.09;GBPUSD;1.24147;2022.05.18 20:45:18;1.23603;-0.63;-0.09;48.96
2022.05.17 02:28:04;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:15;1.23601;-0.28;-0.04;-14.48
2022.05.17 11:11:29;Sell;0.09;GBPUSD;1.24564;2022.05.18 10:44:12;1.24121;-0.63;-0.09;39.87
2022.05.17 03:25:11;Sell;0.04;GBPUSD;1.23322;2022.05.18 10:44:05;1.24119;-0.28;-0.04;-31.88
2022.05.16 17:12:27;Sell;0.09;GBPUSD;1.22677;2022.05.16 17:50:38;1.22448;-0.63;;20.61
2022.05.16 17:05:44;Sell;0.09;GBPUSD;1.22492;2022.05.16 17:50:38;1.22448;-0.63;;3.96
2022.05.16 12:45:51;Sell;0.09;GBPUSD;1.22301;2022.05.16 16:50:56;1.22427;-0.63;;-11.34
2022.05.16 13:03:01;Sell;0.09;EURUSD;1.04243;2022.05.16 16:50:40;1.04091;-0.63;;13.68
2022.05.16 15:49:39;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:34:59;1.22447;-0.63;;13.32
2022.05.13 16:45:12;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.67
2022.05.13 16:45:12;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.74
2022.05.16 14:01:21;Sell;0.09;GBPUSD;1.22666;2022.05.16 14:32:33;1.22483;-0.63;;16.47
2022.05.16 10:36:27;Sell;0.04;GBPUSD;1.22482;2022.05.16 12:21:39;1.22236;-0.28;;9.84
2022.05.16 10:01:31;Sell;0.04;GBPUSD;1.22315;2022.05.16 12:21:38;1.22236;-0.28;;3.16
2022.05.16 04:09:28;Sell;0.09;GBPUSD;1.22947;2022.05.16 05:22:29;1.2245;-0.63;;44.73
2022.05.16 02:39:16;Sell;0.04;GBPUSD;1.22575;2022.05.16 05:13:31;1.22525;-0.28;;2
2022.05.13 16:30:07;Buy;0.04;NZDCAD;0.80999;2022.05.13 23:24:28;0.81155;-0.28;;4.83
2022.05.13 12:03:00;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:51;1.03869;-0.63;;15.66
2022.05.13 12:14:39;Sell;0.04;GBPUSD;1.2206;2022.05.13 12:28:28;1.21844;-0.28;;8.64
2022.05.13 10:30:03;Buy;0.03;AUDCAD;0.89742;2022.05.13 10:30:27;0.89747;-0.21;;0.12
2022.05.13 10:29:53;Buy;0.03;AUDCAD;0.89738;2022.05.13 10:30:02;0.89744;-0.21;;0.14
2022.05.12 20:45:09;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.37
2022.05.12 20:45:04;Buy;0.03;AUDCAD;0.8932;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.79
2022.05.12 20:45:11;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.21
2022.05.12 17:23:29;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:29:55;1.22126;-0.63;;14.85
2022.05.12 13:19:53;Sell;0.09;GBPUSD;1.22163;2022.05.12 14:52:29;1.2193;-0.63;;20.97
2022.05.12 12:14:21;Sell;0.09;GBPUSD;1.21967;2022.05.12 14:35:44;1.21989;-0.63;;-1.98
2022.05.11 20:22:40;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:05;1.22778;-0.63;;2.43
2022.05.11 20:31:13;Buy;0.09;GBPUSD;1.22696;2022.05.11 20:38:23;1.22764;-0.63;;6.12
2022.05.11 19:42:56;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:40;1.22769;-0.63;;-15.48
2022.05.10 18:09:20;Buy;0.09;GBPUSD;1.22947;2022.05.10 18:09:21;1.22945;-0.63;;-0.18
2022.05.10 18:02:17;Buy;0.09;GBPUSD;1.2312;2022.05.10 18:09:17;1.22975;-0.63;;-13.05
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 19:15:06;1.1067133333333334;-0.21;-0.06;2.08
2022.05.05 18:27:45;Buy;0.09;GBPUSD;1.23409;2022.05.05 18:37:09;1.23587;-0.63;;16.02
2022.05.05 15:26:11;Buy;0.09;GBPUSD;1.23717;2022.05.05 15:33:37;1.23785;-0.63;;6.12
2022.05.05 07:46:10;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:16;1.2565677777777777;-0.63;;16.72
2022.05.05 07:03:18;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:43;1.25623;-0.63;;-12.42
2022.05.05 07:46:54;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:59;1.25617;-0.63;;14.76
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:19;1.25577;-0.63;;-5.76
2022.05.05 04:55:45;Sell;0.03;AUDNZD;1.10567;2022.05.05 05:36:09;1.10569;-0.21;;-0.04
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.92
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7800000000000002
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.54
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.24
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82607;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.37
2022.04.28 15:30:12;Buy;0.03;NZDCAD;0.83138;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.36
2022.05.04 18:24:59;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:48;1.05434;-0.63;;18.09
2022.05.04 18:22:15;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:25;1.05439;-0.63;;12.51
2022.05.03 15:39:04;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:10;1.05686;-0.63;;4.32
2022.05.02 05:45:04;Buy;0.03;NZDCAD;0.82717;2022.05.03 05:00:08;0.83046;-0.21;-0.02;7.68
2022.05.02 05:15:03;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:07;0.91068;-0.21;-0.02;11.34
2022.04.29 19:00:08;Buy;0.03;NZDCAD;0.82915;2022.05.03 03:45:06;0.8301;-0.21;-0.04;2.22
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83084;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.7
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 14:45:08;0.833;-0.21;-0.02;5.2
2022.04.29 12:36:00;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:28;1.25577;-0.63;;6.3
2022.04.29 13:44:03;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:23;1.2558;-0.63;;16.2
2022.04.28 16:45:30;Buy;0.03;AUDCAD;0.90976;2022.04.29 14:00:13;0.91339;-0.21;-0.02;8.55
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:45:12;0.83267;-0.21;-0.02;4.43
2022.04.28 16:00:17;Buy;0.03;NZDCAD;0.83079;2022.04.29 13:30:08;0.83233;-0.21;-0.02;3.63
2022.04.29 12:00:24;Sell;0.09;GBPUSD;1.2553;2022.04.29 13:05:23;1.25571;-0.63;;-3.69
2022.04.26 19:34:48;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:56;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:10;Sell;0.09;GBPUSD;1.25734;2022.04.29 11:51:29;1.25633;-0.63;;9.09
2022.04.29 10:55:36;Sell;0.09;GBPUSD;1.25681;2022.04.29 10:59:51;1.25589;-0.63;;8.28
2022.04.29 10:54:48;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05628;-0.63;;9.09
2022.04.27 17:44:49;Buy;0.08;GBPUSD;1.25187;2022.04.29 10:54:19;1.25689;-0.56;-0.32;40.16
2022.04.28 14:03:45;Buy;0.08;GBPUSD;1.24681;2022.04.29 10:53:31;1.25649;-0.56;-0.08;77.44
2022.04.28 13:17:00;Buy;0.08;GBPUSD;1.2501;2022.04.29 10:52:52;1.25642;-0.56;-0.08;50.56
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:27;1.25657;-0.63;-0.09;93.24
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:01;1.2563844444444445;-0.63;-0.09000000000000001;94.09
2022.04.28 14:49:39;Buy;0.09;GBPUSD;1.24435;2022.04.29 10:51:31;1.25655;-0.63;-0.09;109.8
2022.04.28 14:59:03;Buy;0.09;GBPUSD;1.24252;2022.04.29 08:41:26;1.25129;-0.63;-0.09;78.93
2022.04.28 17:50:51;Buy;0.09;GBPUSD;1.24133;2022.04.29 08:41:04;1.25128;-0.63;-0.09;89.55
2022.04.26 20:23:37;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:35;1.24358;-0.56;-0.32;-129.04
2022.04.26 17:27:19;Buy;0.04;GBPUSD;1.26576;2022.04.28 14:59:01;1.24251;-0.28;-0.16;-93
2022.04.28 14:38:41;Balance;;;;;;;;1400
2022.04.26 17:42:52;Buy;0.08;GBPUSD;1.26305;2022.04.28 14:15:00;1.24607;-0.56;-0.32;-135.84
2022.04.26 17:35:38;Buy;0.08;GBPUSD;1.26435;2022.04.28 14:14:01;1.24588;-0.56;-0.32;-147.76
2022.04.26 16:23:10;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:44;1.246055;-0.56;-0.32;-168.12
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.84
2022.04.25 12:00:23;Buy;0.03;AUDNZD;1.08442;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.69
2022.04.25 11:07:58;Buy;0.03;AUDNZD;1.08578;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.18
2022.04.27 04:30:18;Buy;0.03;AUDNZD;1.08899;2022.04.27 04:30:21;1.08848;-0.21;;-1.01
2022.04.25 11:07:58;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.17
2022.04.25 11:07:34;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.92
2022.04.25 11:30:21;Buy;0.03;AUDNZD;1.08558;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.6600000000000001
2022.03.30 11:37:21;Buy;0.01;EURUSD;1.11418;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.07
2022.04.26 16:45:07;Buy;0.03;NZDCAD;0.84699;2022.04.26 16:45:17;0.84687;-0.21;;-0.28
2022.04.25 11:07:58;Buy;0.03;NZDCAD;0.84383;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.3
2022.04.26 14:42:54;Buy;0.08;GBPUSD;1.26894;2022.04.26 16:36:34;1.2687;-0.56;;-1.92
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.26 16:15:16;0.91945;-0.21;-0.02;13.28
2022.04.26 14:42:28;Buy;0.08;GBPUSD;1.26888;2022.04.26 14:42:30;1.26884;-0.56;;-0.32
2022.04.26 14:05:49;Buy;0.08;GBPUSD;1.27032;2022.04.26 14:42:27;1.26898;-0.56;;-10.72
2022.04.25 11:07:50;Buy;0.03;NZDCAD;0.84393;2022.04.26 14:30:15;0.84566;-0.21;-0.02;4.07
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 13:45:15;0.9188;-0.21;-0.02;6.5
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 12:30:14;0.91814;-0.21;-0.02;4.9399999999999995
2022.04.26 06:14:05;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:11;0.91789;-0.21;;-0.42
2022.04.25 11:30:21;Buy;0.03;AUDNZD;1.08558;2022.04.26 07:30:14;1.0878;-0.21;-0.02;4.42
2022.04.26 06:14:05;Buy;0.03;AUDNZD;1.0876;2022.04.26 06:15:21;1.0872;-0.21;;-0.8
2022.04.25 15:45:22;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:21;1.087195;-0.56;-0.05;19.58
2022.04.25 08:00:13;Buy;0.03;AUDNZD;1.08708;2022.04.26 06:15:21;1.08719;-0.21;-0.02;0.22
2022.04.26 06:14:05;Buy;0.08;AUDNZD;1.0876;2022.04.26 06:15:16;1.08718;-0.56;;-2.23
2022.04.25 11:45:19;Buy;0.08;AUDNZD;1.08502;2022.04.26 06:13:33;1.08767;-0.56;-0.05;14.08
2022.04.25 05:15:12;Buy;0.03;AUDNZD;1.08779;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.24
2022.04.25 04:45:08;Buy;0.03;AUDCAD;0.91586;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.33
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91604;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.65
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 06:08:23;0.91743;-0.21;-0.02;3.26
2022.04.26 05:45:14;Buy;0.03;AUDCAD;0.91587;2022.04.26 05:50:03;0.91679;-0.21;;2.17
2022.04.25 11:30:21;Buy;0.08;AUDNZD;1.08558;2022.04.26 05:45:22;1.08606;-0.56;-0.05;2.54
2022.04.25 05:15:12;Buy;0.03;AUDNZD;1.08779;2022.04.26 05:45:22;1.08597;-0.21;-0.02;-3.62
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91605;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.59
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91605;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.5
2022.04.25 11:30:30;Buy;0.03;AUDNZD;1.08561;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.32
2022.04.25 17:54:12;Buy;0.08;GBPUSD;1.27163;2022.04.25 18:13:29;1.27164;-0.56;;0.08
2022.04.22 17:45:16;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.76
2022.04.22 17:45:09;Buy;0.03;NZDCAD;0.8418;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.41
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:52;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:26;1.28929;-0.56;;17.12
2022.04.20 17:22:24;Sell;0.08;EURUSD;1.08615;2022.04.20 17:42:43;1.08433;-0.56;;14.56
2022.04.20 07:31:26;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:15;1.08317;-0.56;;-9.68
2022.04.20 12:38:58;Sell;0.08;EURUSD;1.08636;2022.04.20 14:27:35;1.08418;-0.56;;17.44
2022.04.20 12:37:44;Sell;0.08;EURUSD;1.0854;2022.04.20 14:15:46;1.08453;-0.56;;6.96
2022.04.20 12:03:47;Sell;0.08;EURUSD;1.08395;2022.04.20 13:03:06;1.08541;-0.56;;-11.68
2022.04.20 12:36:55;Sell;0.08;EURUSD;1.08493;2022.04.20 13:02:49;1.08538;-0.56;;-3.6
2022.04.19 16:06:37;Buy;0.08;GBPUSD;1.29908;2022.04.19 16:52:36;1.30035;-0.56;;10.16
2022.04.18 17:15:09;Buy;0.03;NZDCAD;0.8489;2022.04.19 11:45:09;0.85006;-0.21;-0.02;2.77
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:16;0.85013;-0.21;;-0.05
2022.04.19 11:01:34;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:08;Buy;0.03;AUDCAD;0.92633;2022.04.19 11:09:55;0.92944;-0.21;;7.42
2022.04.19 10:59:42;Buy;0.03;NZDCAD;0.8491;2022.04.19 11:05:58;0.84896;-0.21;;-0.33
2022.04.18 19:00:07;Buy;0.03;NZDCAD;0.84848;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.08
2022.04.18 19:30:07;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:00;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30088;-0.56;;6.96
2022.04.18 16:01:12;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:41;1.30176;-0.56;;14.24
2022.04.14 19:10:05;Sell;0.08;EURUSD;1.08222;2022.04.14 20:14:36;1.08114;-0.56;;8.64
2022.04.14 17:24:11;Sell;0.08;GBPUSD;1.30505;2022.04.14 18:53:06;1.30487;-0.56;;1.44
2022.04.14 18:22:41;Sell;0.08;EURUSD;1.08031;2022.04.14 18:41:41;1.078735;-0.56;;12.600000000000001
2022.04.13 19:31:39;Sell;0.08;GBPUSD;1.30998;2022.04.14 16:46:16;1.30599;-0.56;-0.24;31.92
2022.04.13 18:16:24;Sell;0.08;GBPUSD;1.30429;2022.04.14 16:45:59;1.30626;-0.56;-0.24;-15.76
2022.04.13 18:55:35;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:28;1.30728;-0.56;-0.24;-4.48
2022.04.13 19:08:13;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:36;1.30859;-0.56;-0.24;-2.56
2022.04.14 10:32:18;Sell;0.03;AUDNZD;1.09157;2022.04.14 15:55:42;1.09099;-0.21;;1.19
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:32:18;1.09168;-0.21;-0.06;10.6
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 10:15:10;1.0922;-0.21;-0.06;6.57
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:09;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:09;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:09;1.0928;-0.21;-0.06;5.32
2022.04.13 13:45:06;Sell;0.03;AUDNZD;1.09541;2022.04.14 07:15:07;1.09299;-0.21;-0.06;4.95
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:09;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:09;Sell;0.03;AUDNZD;1.0937;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.41
2022.04.13 18:55:47;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:13;1.08748;-0.56;;-6.24
2022.04.12 17:15:07;Sell;0.03;AUDCAD;0.94327;2022.04.13 03:45:08;0.9410466666666667;-0.21;-0.02;5.28
2022.04.12 18:05:50;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:27;1.30234;-0.56;;14.88
2022.04.11 12:57:23;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:17;1.3024;-0.56;;23.52
2022.04.11 12:55:05;Sell;0.08;EURUSD;1.0926;2022.04.11 13:46:08;1.09074;-0.56;;14.88
2022.04.11 12:01:53;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:36;1.09078;-0.56;;0.08
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:30:00;0.86196;-0.21;;4.6899999999999995
2022.04.11 07:01:58;Buy;0.08;EURUSD;1.08809;2022.04.11 08:59:07;1.08926;-0.56;;9.36
2022.03.30 00:04:06;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:52;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.07;;-0.01
2022.04.04 00:05:06;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:33;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:21;1.08585;-0.56;;-3.92
2022.04.07 18:13:58;Sell;0.08;EURUSD;1.09144;2022.04.07 18:27:05;1.09032;-0.56;;8.96
2022.04.07 11:12:39;Sell;0.08;GBPUSD;1.30826;2022.04.07 11:15:57;1.30799;-0.56;;2.16
2022.04.05 10:30:14;Sell;0.03;AUDCAD;0.95067;2022.04.06 17:45:07;0.9430133333333334;-0.21;-0.02;18.39
2022.04.05 10:30:18;Sell;0.03;AUDCAD;0.9507;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.47
2022.04.05 10:30:14;Sell;0.03;AUDCAD;0.95068;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.96
2022.04.06 17:41:31;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:11;Sell;0.03;AUDCAD;0.95119;2022.04.06 17:38:38;0.94384;-0.21;-0.02;17.64
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:30:16;0.94476;-0.21;-0.02;15.45
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 16:00:14;0.9451;-0.21;-0.02;14.63
2022.04.06 10:19:24;Sell;0.08;GBPUSD;1.30714;2022.04.06 10:38:15;1.30573625;-0.56;;11.23
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:57;1.30745;-0.56;;8.4
2022.04.05 19:50:53;Buy;0.08;GBPUSD;1.3085;2022.04.06 08:24:55;1.30746;-0.56;-0.08;-8.32
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:50;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:30;1.30936;-0.56;;6.72
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30962;2022.04.05 20:25:07;1.30936;-0.56;;-2.08
2022.04.05 19:06:04;Buy;0.08;GBPUSD;1.30962;2022.04.05 20:25:02;1.30935;-0.56;;-2.16
2022.04.05 11:15:11;Sell;0.07;AUDCAD;0.95119;2022.04.05 18:57:09;0.94555;-0.49;;31.7
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94792;2022.04.05 18:57:09;0.94555;-0.21;;5.71
2022.04.05 07:45:05;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:06;Buy;0.08;GBPUSD;1.31149;2022.04.05 17:51:40;1.31234;-0.56;;6.8
2022.04.05 17:33:58;Buy;0.08;GBPUSD;1.31268;2022.04.05 17:47:01;1.31195;-0.56;;-5.84
2022.04.05 17:37:53;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:46:54;1.31198;-0.56;;4.8
2022.04.05 17:37:50;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:54;1.31198;-0.56;;4.48
2022.04.05 17:35:47;Buy;0.08;GBPUSD;1.31208;2022.04.05 17:46:54;1.312;-0.56;;-0.64
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:11;1.3125;-0.28;;8.120000000000001
2022.04.05 08:50:31;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:11;1.3125;-0.28;;2.64
2022.04.05 16:45:12;Sell;0.01;XAUUSD;1942.81;2022.04.05 16:48:45;1940.79;-0.07;;2.02
2022.04.05 16:30:09;Sell;0.01;XAUUSD;1938.63;2022.04.05 16:48:45;1940.79;-0.07;;-2.16
