Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 22:55:52;Sell;0.41;USDCHF;0.96916;2022.07.19 23:04:18;0.96896;-2.26;;8.28
2022.07.19 22:55:51;Sell;0.41;USDCHF;0.96916;2022.07.19 23:04:18;0.96896;-2.26;;8.28
2022.07.19 22:54:00;Buy;0.41;USDJPY;138.177;2022.07.19 22:55:32;138.201;-2.26;;6.96
2022.07.19 22:38:11;Buy;0.1;EURJPY;141.364;2022.07.19 22:47:13;141.39;-0.56;;1.8399999999999999
2022.07.19 15:30:10;Sell;0.05;GBPUSD;1.20065;2022.07.19 20:20:28;1.20014;-0.28;;2.49
2022.07.19 12:00:05;Buy;0.05;EURGBP;0.85202;2022.07.19 12:42:28;0.85254;-0.28;;3.05
2022.07.19 10:32:49;Buy;0.03;EURGBP;0.8514;2022.07.19 11:10:42;0.8529;-0.16;;5.28
2022.07.19 09:00:39;Sell;0.03;USDJPY;137.824;2022.07.19 11:10:41;137.697;-0.16;;2.7
2022.07.19 10:30:26;Buy;0.04;EURJPY;140.82;2022.07.19 10:33:06;140.961;-0.22;;4
2022.07.19 10:29:26;Buy;0.02;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.12;;5.52
2022.07.19 10:29:26;Buy;0.02;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.12;;5.52
2022.07.19 00:05:11;Buy;0.02;EURGBP;0.84966;2022.07.19 10:31:00;0.85091;-0.12;;2.94
2022.07.19 06:00:00;Buy;0.04;EURAUD;1.48406;2022.07.19 10:30:50;1.48623;-0.22;;5.84
2022.07.18 23:02:10;Sell;0.22;USDCHF;0.97759;2022.07.19 05:04:12;0.97803;-1.22;-1.47;-9.77
2022.07.18 23:01:45;Sell;0.01;USDJPY;138.095;2022.07.19 03:43:33;138.221;-0.06;-0.06;-0.9
2022.07.19 02:00:05;Sell;0.02;USDCAD;1.29892;2022.07.19 03:00:00;1.29802;-0.12;;1.37
2022.07.18 23:03:41;Sell;0.07;USDCAD;1.29793;2022.07.19 02:56:19;1.2981;-0.38;-0.1;-0.9
2022.07.18 23:58:06;Buy;0.17;CADCHF;0.7528;2022.07.19 02:35:31;0.75312;-0.94;0.38;5.49
2022.07.19 00:33:22;Sell;0.21;GBPCAD;1.55153;2022.07.19 02:35:14;1.55124;-1.16;;4.63
2022.07.19 00:46:49;Sell;0.06;EURCAD;1.31705;2022.07.19 02:18:00;1.31664;-0.34;;1.87
2022.07.18 23:52:49;Sell;0.75;CHFJPY;141.336;2022.07.19 02:10:11;141.304;-4.12;-0.64;17.13
2022.07.18 23:52:47;Sell;0.74;CHFJPY;141.336;2022.07.19 02:10:11;141.305;-4.08;-0.63;16.37
2022.07.19 00:28:26;Sell;0.09;CHFJPY;141.325;2022.07.19 02:10:09;141.308;-0.5;;1.09
2022.07.18 23:43:15;Sell;0.1;EURJPY;140.135;2022.07.19 02:03:20;140.186;-0.56;-0.03;-3.64
2022.07.19 00:17:45;Sell;0.01;GBPCHF;1.16853;2022.07.19 01:23:20;1.16812;-0.06;;0.41
2022.07.18 23:55:04;Sell;0.78;AUDCAD;0.88447;2022.07.19 01:21:57;0.88409;-4.3;-0.38;22.51
2022.07.18 23:12:16;Buy;0.02;CADCHF;0.7531;2022.07.19 01:00:46;0.75289;-0.12;0.05;-0.42
2022.07.18 23:09:45;Buy;0.12;EURGBP;0.8485;2022.07.19 00:38:21;0.84869;-0.66;-0.85;2.69
2022.07.18 23:52:49;Buy;0.02;NZDCHF;0.60136;2022.07.19 00:16:00;0.60155;-0.12;0.04;0.38
2022.07.18 23:30:03;Buy;0.06;GBPUSD;1.19487;2022.07.19 00:11:50;1.19537;-0.34;-0.17;2.96
2022.07.18 22:36:48;Buy;0.13;GBPUSD;1.19511;2022.07.19 00:11:50;1.19537;-0.72;-0.37;3.33
2022.07.18 23:29:24;Buy;0.22;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-1.22;-0.63;0.87
2022.07.18 22:54:01;Sell;0.05;USDCHF;0.97745;2022.07.18 23:52:49;0.9773;-0.28;;0.76
2022.07.18 23:07:37;Buy;0.18;AUDNZD;1.10657;2022.07.18 23:50:16;1.10722;-1;;7.1
2022.07.18 23:07:34;Buy;0.18;AUDNZD;1.10657;2022.07.18 23:50:16;1.10722;-1;;7.1
2022.07.18 22:12:47;Buy;0.18;AUDNZD;1.10638;2022.07.18 23:50:16;1.10722;-1;;9.17
2022.07.18 22:12:25;Buy;0.18;AUDNZD;1.10638;2022.07.18 23:50:16;1.10722;-1;;9.17
2022.07.18 21:39:16;Sell;0.06;EURAUD;1.48953;2022.07.18 23:45:24;1.48904;-0.34;;1.97
2022.07.18 22:36:03;Buy;0.1;EURJPY;140.072;2022.07.18 23:02:30;140.131;-0.56;;4.21
2022.07.18 18:00:00;Buy;0.01;USDCAD;1.29032;2022.07.18 18:07:00;1.29135;-0.06;;0.78
2022.07.18 12:41:09;Buy;0.02;GBPUSD;1.19694;2022.07.18 17:24:46;1.20108;-0.12;;8.13
2022.07.18 12:08:56;Buy;0.01;GBPJPY;165.203;2022.07.18 17:24:45;165.87;-0.06;;4.75
2022.07.18 10:10:37;Buy;0.02;EURCAD;1.31655;2022.07.18 17:24:45;1.31615;-0.12;;-0.61
2022.07.18 06:31:59;Buy;0.01;GBPJPY;164.726;2022.07.18 17:24:44;165.867;-0.06;;8.12
2022.07.15 17:07:03;Sell;0.02;EURCAD;1.31125;2022.07.18 17:24:43;1.31624;-0.12;0.07;-7.58
2022.07.15 18:09:57;Buy;0.04;AUDJPY;94.27;2022.07.18 17:24:43;94.544;-0.22;0.07;7.8
2022.07.18 10:07:46;Buy;0.09;EURUSD;1.01233;2022.07.18 10:24:20;1.01476;-0.5;;21.55
2022.07.18 00:05:07;Buy;0.02;EURGBP;0.85003;2022.07.18 10:11:00;0.85049;-0.12;;1.08
2022.07.18 05:00:00;Buy;0.04;GBPUSD;1.19005;2022.07.18 10:09:00;1.19202;-0.22;;7.77
2022.07.18 10:06:54;Buy;0.04;EURJPY;139.905;2022.07.18 10:08:47;140.048;-0.22;;4.08
2022.07.15 16:06:19;Buy;0.04;EURJPY;139.772;2022.07.18 10:07:46;139.928;-0.22;-0.09;4.46
2022.07.18 04:15:00;Sell;0.02;GBPUSD;1.18941;2022.07.18 07:25:00;1.18892;-0.12;;0.97
2022.07.18 02:20:00;Sell;0.02;GBPUSD;1.18814;2022.07.18 03:48:00;1.18772;-0.12;;0.83
2022.07.15 23:05:26;Sell;0.36;GBPUSD;1.1864;2022.07.18 03:33:38;1.18797;-1.98;-0.69;-56
2022.07.15 23:05:18;Sell;0.45;GBPUSD;1.18631;2022.07.18 03:32:17;1.18807;-2.48;-0.86;-78.47
2022.07.15 23:08:47;Sell;0.22;GBPUSD;1.18641;2022.07.18 01:20:00;1.18649;-1.22;-0.42;-1.75
2022.07.15 23:27:55;Buy;0.2;USDCAD;1.30205;2022.07.18 01:14:37;1.30232;-1.1;-0.28;4.11
2022.07.15 23:26:27;Buy;0.26;USDCHF;0.97656;2022.07.18 01:11:54;0.97667;-1.44;0.85;2.9
2022.07.15 23:00:36;Sell;0.22;EURUSD;1.00828;2022.07.18 01:04:05;1.00827;-1.22;0.86;0.22
2022.07.15 23:00:00;Buy;0.23;USDCHF;0.97704;2022.07.18 01:03:31;0.97653;-1.26;0.75;-11.91
2022.07.18 00:22:51;Sell;0.06;EURAUD;1.48476;2022.07.18 01:00:23;1.4841;-0.34;;2.67
2022.07.14 23:51:17;Sell;0.1;CHFJPY;141.262;2022.07.15 03:26:13;141.314;-0.56;-0.09;-3.74
2022.07.14 23:48:57;Sell;0.24;GBPCAD;1.55094;2022.07.15 03:22:25;1.55135;-1.32;-0.29;-7.49
2022.07.14 23:04:41;Sell;0.01;GBPCHF;1.16344;2022.07.15 03:15:02;1.16307;-0.06;-0.07;0.38
2022.07.15 02:30:00;Buy;0.02;EURGBP;0.84666;2022.07.15 03:03:00;0.84707;-0.12;;0.97
2022.07.14 23:56:19;Sell;0.17;USDCAD;1.31142;2022.07.15 02:40:58;1.3113;-0.94;-0.25;1.55
2022.07.14 23:58:08;Sell;0.01;USDJPY;138.958;2022.07.15 02:32:05;138.989;-0.06;-0.06;-0.22
2022.07.14 23:20:29;Sell;0.18;AUDNZD;1.1022;2022.07.15 02:27:58;1.10159;-1;-0.07;6.72
2022.07.14 23:20:01;Sell;0.18;AUDNZD;1.10218;2022.07.15 02:27:58;1.10159;-1;-0.07;6.5
2022.07.14 23:48:54;Sell;0.1;EURJPY;139.217;2022.07.15 01:52:01;139.271;-0.56;-0.03;-3.88
2022.07.14 23:00:00;Buy;0.12;EURGBP;0.84713;2022.07.15 01:03:28;0.84725;-0.66;-0.85;1.7
2022.07.14 23:01:55;Buy;0.11;EURAUD;1.48458;2022.07.15 00:54:03;1.48468;-0.6;-0.7;0.74
2022.07.15 00:32:21;Buy;0.02;NZDCHF;0.60323;2022.07.15 00:36:45;0.60233;-0.12;;-1.83
2022.07.14 23:54:44;Sell;0.02;EURSGD;1.40601;2022.07.15 00:11:54;1.40557;-0.12;0.08;0.63
2022.07.14 23:52:47;Sell;0.02;EURSGD;1.40628;2022.07.14 23:52:59;1.40565;-0.12;;0.9
2022.07.14 23:04:28;Sell;0.02;CADCHF;0.75066;2022.07.14 23:49:16;0.75006;-0.12;;1.22
2022.07.14 23:10:00;Buy;0.02;EURGBP;0.84684;2022.07.14 23:48:03;0.84724;-0.12;;0.94
2022.07.14 23:13:40;Buy;0.01;EURCHF;0.98486;2022.07.14 23:38:07;0.98552;-0.06;;0.67
2022.07.14 23:08:50;Buy;0.33;EURCHF;0.98517;2022.07.14 23:37:57;0.9854;-1.82;;7.7
2022.07.14 22:36:00;Buy;0.1;EURJPY;139.188;2022.07.14 23:37:55;139.182;-0.56;;-0.43
2022.07.14 23:13:41;Buy;0.22;EURUSD;1.00121;2022.07.14 23:37:53;1.00191;-1.22;;15.37
2022.07.14 23:32:49;Sell;0.06;GBPAUD;1.75287;2022.07.14 23:36:56;1.75216;-0.34;;2.87
2022.07.14 23:03:47;Sell;0.06;GBPAUD;1.75281;2022.07.14 23:29:22;1.75222;-0.34;;2.39
2022.07.14 23:00:00;Buy;0.3;EURCAD;1.31259;2022.07.14 23:29:08;1.31309;-1.66;;11.42
2022.07.14 23:00:57;Sell;0.01;USDJPY;138.948;2022.07.14 23:03:10;138.883;-0.06;;0.47
2022.07.14 22:00:00;Buy;0.01;EURAUD;1.48424;2022.07.14 22:11:00;1.48556;-0.06;;0.89
2022.07.14 15:30:01;Sell;0.05;GBPUSD;1.18366;2022.07.14 15:30:05;1.18316;-0.28;;2.5
2022.07.14 14:00:00;Sell;0.39;USDCAD;1.31279;2022.07.14 14:32:01;1.31192;-2.14;;25.82
2022.07.14 04:29:09;Buy;0.05;GBPAUD;1.75908;2022.07.14 13:11:58;1.75955;-0.28;;1.58
2022.07.14 09:25:00;Sell;0.01;USDCAD;1.30037;2022.07.14 11:07:00;1.30306;-0.06;;-2.06
2022.07.14 05:00:00;Buy;0.04;USDCAD;1.29909;2022.07.14 09:52:55;1.30112;-0.22;;6.23
2022.07.14 05:00:10;Sell;0.06;GBPUSD;1.18572;2022.07.14 09:13:03;1.1837;-0.34;;12.11
2022.07.14 03:35:01;Buy;0.38;GBPUSD;1.18546;2022.07.14 03:56:00;1.18592;-2.1;;17.44
2022.07.14 02:45:01;Sell;0.01;USDCAD;1.30009;2022.07.14 03:12:00;1.29922;-0.06;;0.67
2022.07.14 02:40:00;Buy;0.38;GBPUSD;1.18625;2022.07.14 03:07:00;1.18668;-2.1;;16.27
2022.07.14 00:05:10;Sell;0.35;CHFJPY;140.386;2022.07.14 02:42:42;140.287;-1.92;;25.1
2022.07.13 23:40:00;Sell;0.1;CHFJPY;140.336;2022.07.14 02:10:30;140.316;-0.56;-0.25;1.45
2022.07.13 22:37:58;Sell;0.06;EURAUD;1.48836;2022.07.14 02:00:00;1.48942;-0.34;0.69;-4.27
2022.07.14 00:56:33;Sell;0.34;GBPUSD;1.18922;2022.07.14 01:34:24;1.18879;-1.88;;14.54
2022.07.14 00:56:48;Sell;0.42;GBPUSD;1.18923;2022.07.14 01:33:25;1.18891;-2.32;;13.36
2022.07.14 00:23:59;Sell;0.01;USDJPY;137.413;2022.07.14 01:01:02;137.366;-0.06;;0.34
2022.07.14 00:04:12;Sell;0.26;EURJPY;138.133;2022.07.14 01:01:01;138.188;-1.44;;-10.35
2022.07.13 23:20:26;Buy;0.02;NZDCHF;0.60011;2022.07.14 01:00:38;0.59972;-0.12;0.13;-0.79
2022.07.14 00:10:04;Sell;0.07;USDCAD;1.29806;2022.07.14 00:58:18;1.29768;-0.38;;2.04
2022.07.13 23:29:09;Buy;0.02;CADCHF;0.75433;2022.07.14 00:51:33;0.75395;-0.12;0.13;-0.77
2022.07.13 23:01:27;Buy;0.01;GBPCHF;1.16431;2022.07.14 00:51:06;1.16309;-0.06;0.07;-1.24
2022.07.14 00:03:03;Buy;0.26;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-1.44;;-56.98
2022.07.14 00:03:03;Buy;0.22;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-1.22;;-48.21
2022.07.13 17:29:53;Sell;0.05;GBPUSD;1.18698;2022.07.13 17:30:37;1.18647;-0.28;;2.54
2022.07.13 15:29:20;Sell;0.06;GBPUSD;1.19225;2022.07.13 15:30:01;1.19008;-0.34;;12.95
2022.07.13 08:00:00;Sell;0.04;EURAUD;1.48167;2022.07.13 10:23:50;1.47968;-0.22;;5.38
2022.07.13 06:00:00;Sell;0.03;EURUSD;1.004;2022.07.13 10:23:38;1.00195;-0.16;;6.14
2022.07.13 07:00:01;Sell;0.04;EURAUD;1.48226;2022.07.13 10:22:28;1.48021;-0.22;;5.54
2022.07.13 06:35:00;Sell;0.01;GBPUSD;1.19184;2022.07.13 06:42:02;1.19129;-0.06;;0.55
2022.07.13 06:00:00;Sell;0.01;GBPUSD;1.19091;2022.07.13 06:20:00;1.19046;-0.06;;0.45
2022.07.12 23:55:01;Buy;0.17;EURCHF;0.98524;2022.07.13 03:02:30;0.98557;-0.94;-0.42;5.6899999999999995
2022.07.13 00:09:47;Sell;0.26;USDCHF;0.98254;2022.07.13 02:26:41;0.98182;-1.44;;19.01
2022.07.13 00:09:47;Sell;0.22;USDCHF;0.98254;2022.07.13 02:25:44;0.98185;-1.22;;15.41
2022.07.13 00:09:19;Sell;0.12;USDCHF;0.98236;2022.07.13 02:24:40;0.98194;-0.66;;5.12
2022.07.12 23:00:00;Buy;0.01;EURGBP;0.84397;2022.07.13 01:55:02;0.84439;-0.06;-0.07;0.5
2022.07.12 23:57:40;Sell;0.2;EURJPY;137.374;2022.07.13 01:03:54;137.328;-1.1;-0.06;6.7
2022.07.13 00:08:50;Sell;0.02;NZDCHF;0.60232;2022.07.13 01:00:25;0.60181;-0.12;;1.04
2022.07.13 00:28:25;Buy;0.33;EURCAD;1.30618;2022.07.13 01:00:04;1.30683;-1.82;;16.41
2022.07.13 00:27:43;Buy;0.29;EURCAD;1.30692;2022.07.13 01:00:04;1.30677;-1.6;;-3.33
2022.07.13 00:28:02;Sell;0.02;CADCHF;0.75406;2022.07.13 01:00:01;0.75427;-0.12;;-0.43
2022.07.13 00:12:44;Sell;0.01;AUDCHF;0.66333;2022.07.13 00:49:34;0.66374;-0.06;;-0.42
2022.07.13 00:26:54;Buy;0.33;USDCAD;1.3012;2022.07.13 00:39:10;1.30182;-1.82;;15.65
2022.07.13 00:04:41;Buy;0.1;CHFJPY;139.307;2022.07.13 00:35:28;139.309;-0.56;;0.15
2022.07.13 00:25:51;Sell;0.06;GBPAUD;1.75968;2022.07.13 00:26:29;1.75888;-0.34;;3.24
2022.07.12 23:23:06;Buy;0.04;AUDUSD;0.67548;2022.07.13 00:26:29;0.67606;-0.22;-0.08;2.31
2022.07.13 00:14:39;Sell;0.06;GBPAUD;1.75972;2022.07.13 00:22:17;1.75901;-0.34;;2.87
2022.07.13 00:05:42;Buy;0.26;AUDNZD;1.10214;2022.07.13 00:15:05;1.09955;-1.44;;-41.14
2022.07.13 00:02:38;Buy;0.26;AUDNZD;1.10196;2022.07.13 00:15:05;1.09955;-1.44;;-38.28
2022.07.13 00:01:00;Sell;0.06;GBPAUD;1.75901;2022.07.13 00:13:41;1.75981;-0.34;;-3.23
2022.07.12 23:51:32;Buy;0.02;CADCHF;0.75363;2022.07.13 00:13:24;0.75485;-0.12;0.04;2.4699999999999998
2022.07.12 23:36:47;Buy;0.01;AUDCHF;0.66333;2022.07.13 00:05:45;0.6639;-0.06;0.02;0.58
2022.07.12 23:27:06;Buy;0.01;EURCHF;0.98546;2022.07.13 00:05:20;0.98544;-0.06;-0.02;-0.02
2022.07.12 23:40:02;Sell;0.1;CHFJPY;139.377;2022.07.13 00:01:00;139.336;-0.56;-0.08;2.98
2022.07.12 23:32:48;Buy;0.02;NZDCHF;0.60153;2022.07.13 00:01:00;0.6022;-0.12;0.04;1.3599999999999999
2022.07.12 23:36:46;Buy;0.01;GBPCHF;1.16709;2022.07.13 00:01:00;1.16779;-0.06;0.02;0.71
2022.07.12 23:20:51;Sell;0.06;GBPAUD;1.75954;2022.07.12 23:54:42;1.75892;-0.34;;2.51
2022.07.12 23:28:28;Buy;0.12;EURGBP;0.84399;2022.07.12 23:45:01;0.84434;-0.66;;4.97
2022.07.12 23:03:49;Sell;0.25;USDCHF;0.9822;2022.07.12 23:33:21;0.9816;-1.38;;15.23
2022.07.12 23:04:33;Sell;0.22;USDCHF;0.98224;2022.07.12 23:33:11;0.98166;-1.22;;12.95
2022.07.12 23:00:02;Sell;0.12;USDCHF;0.98214;2022.07.12 23:33:08;0.98169;-0.66;;5.48
2022.07.12 20:06:15;Sell;0.26;AUDNZD;1.10308;2022.07.12 23:20:46;1.10263;-1.44;;7.14
2022.07.12 22:36:00;Buy;0.2;EURJPY;137.333;2022.07.12 22:55:41;137.333;-1.1;;0
2022.07.12 22:36:01;Buy;0.15;GBPUSD;1.18855;2022.07.12 22:51:13;1.18912;-0.82;;8.51
2022.07.12 15:00:00;Buy;0.06;EURCAD;1.30902;2022.07.12 17:04:07;1.31103;-0.34;;9.2
2022.07.12 06:00:00;Buy;0.04;EURUSD;1.00255;2022.07.12 14:18:51;1.00456;-0.22;;8
2022.07.12 04:10:01;Sell;0.01;USDCAD;1.30202;2022.07.12 11:08:00;1.3046;-0.06;;-1.98
2022.07.11 23:00:00;Buy;0.01;EURGBP;0.84455;2022.07.12 09:04:01;0.84499;-0.06;-0.07;0.52
2022.07.11 23:58:31;Sell;0.17;EURCHF;0.98719;2022.07.12 03:31:39;0.9865;-0.94;-0.24;11.89
2022.07.11 23:01:22;Sell;0.02;CADCHF;0.75528;2022.07.12 03:06:04;0.75567;-0.12;-0.1;-0.79
2022.07.11 23:49:10;Sell;0.25;AUDNZD;1.10196;2022.07.12 02:56:03;1.10162;-1.38;-0.19;5.18
2022.07.11 23:48:25;Sell;0.25;AUDNZD;1.10195;2022.07.12 02:56:03;1.10162;-1.38;-0.19;5.03
2022.07.11 23:03:17;Sell;0.23;GBPCAD;1.54621;2022.07.12 02:42:26;1.54628;-1.26;-0.47;-1.23
2022.07.11 23:03:47;Sell;0.06;GBPAUD;1.76585;2022.07.12 02:06:07;1.76564;-0.34;-0.14;0.85
2022.07.11 23:48:18;Sell;0.13;EURCHF;0.98731;2022.07.12 02:00:00;0.98668;-0.72;-0.19;8.3
2022.07.11 23:01:49;Sell;0.01;GBPCHF;1.16784;2022.07.12 01:59:35;1.1687;-0.06;-0.07;-0.87
2022.07.11 23:04:19;Sell;0.01;EURCHF;0.98637;2022.07.12 01:53:53;0.98676;-0.06;-0.01;-0.4
2022.07.11 23:00:09;Sell;0.01;AUDCHF;0.66135;2022.07.12 01:49:02;0.66181;-0.06;-0.04;-0.47
2022.07.11 23:05:49;Sell;0.07;USDCAD;1.30011;2022.07.12 01:20:02;1.30017;-0.38;-0.1;-0.32
2022.07.11 23:01:37;Sell;0.13;USDCHF;0.98179;2022.07.12 01:13:35;0.98242;-0.72;-0.85;-8.3
2022.07.11 22:28:51;Buy;0.06;EURAUD;1.4913;2022.07.12 01:12:25;1.4913;-0.34;-0.38;0
2022.07.11 23:01:36;Buy;0.12;EURGBP;0.84455;2022.07.12 01:12:22;0.84444;-0.66;-0.88;-1.56
2022.07.11 23:01:29;Buy;0.1;EURAUD;1.49106;2022.07.12 01:12:04;1.49097;-0.56;-0.64;-0.6
2022.07.11 23:01:37;Buy;0.02;EURSGD;1.41225;2022.07.12 01:10:58;1.41129;-0.12;-0.16;-1.3599999999999999
2022.07.12 00:04:46;Buy;0.34;EURUSD;1.00394;2022.07.12 01:09:11;1.00398;-1.88;;1.35
2022.07.11 23:39:15;Buy;0.15;GBPUSD;1.18905;2022.07.12 01:02:16;1.18922;-0.82;-0.42;2.54
2022.07.11 23:39:14;Buy;0.15;GBPUSD;1.18904;2022.07.12 01:02:16;1.18922;-0.82;-0.42;2.69
2022.07.11 23:00:03;Buy;0.31;EURCAD;1.30589;2022.07.12 01:01:27;1.30539;-1.7;-2.3;-11.87
2022.07.11 23:05:40;Buy;0.04;AUDUSD;0.67348;2022.07.12 01:01:01;0.67352;-0.22;-0.08;0.16
2022.07.11 23:09:52;Sell;0.01;USDJPY;137.408;2022.07.12 01:00:40;137.406;-0.06;-0.06;0.01
2022.07.11 23:42:52;Buy;0.13;EURGBP;0.84431;2022.07.12 01:00:24;0.84429;-0.72;-0.95;-0.31
2022.07.11 23:43:41;Buy;0.2;EURJPY;137.983;2022.07.12 01:00:02;137.961;-1.1;-0.45;-3.19
2022.07.11 23:40:02;Buy;0.1;CHFJPY;139.782;2022.07.11 23:56:00;139.81;-0.56;;2.03
2022.07.11 23:38:23;Buy;0.03;AUDCAD;0.87547;2022.07.11 23:45:39;0.87575;-0.16;;0.64
2022.07.11 22:36:00;Buy;0.2;EURJPY;138.034;2022.07.11 23:33:36;138.049;-1.1;;2.17
2022.07.11 22:42:49;Buy;0.14;GBPUSD;1.18889;2022.07.11 23:22:05;1.1897;-0.78;;11.29
2022.07.11 15:50:00;Sell;0.01;EURAUD;1.49525;2022.07.11 16:10:00;1.49403;-0.06;;0.82
2022.07.11 05:00:00;Buy;0.04;EURUSD;1.01396;2022.07.11 10:50:21;1.01097;-0.22;;-11.83
2022.07.11 09:50:02;Sell;0.01;USDCAD;1.2994;2022.07.11 10:13:00;1.29855;-0.06;;0.65
2022.07.11 09:15:01;Sell;0.01;USDCAD;1.29926;2022.07.11 09:37:00;1.29844;-0.06;;0.62
2022.07.11 04:55:00;Sell;0.01;USDCAD;1.2979;2022.07.11 05:34:01;1.29705;-0.06;;0.65
2022.07.11 01:00:02;Sell;0.25;USDCHF;0.97703;2022.07.11 05:29:16;0.9785;-1.38;;-37.02
2022.07.11 00:48:28;Sell;0.22;USDCHF;0.97737;2022.07.11 05:23:05;0.97866;-1.22;;-28.59
2022.07.11 04:50:00;Buy;0.39;GBPUSD;1.19805;2022.07.11 05:02:00;1.19848;-2.14;;16.53
2022.07.11 00:52:36;Sell;0.33;GBPUSD;1.20356;2022.07.11 01:35:13;1.20272;-1.82;;27.25
2022.07.11 00:50:32;Sell;0.43;GBPUSD;1.20346;2022.07.11 01:35:13;1.2027;-2.36;;32.12
2022.07.11 00:42:30;Sell;0.13;GBPUSD;1.20318;2022.07.11 01:35:03;1.20279;-0.72;;4.98
2022.07.11 00:41:43;Sell;0.13;GBPUSD;1.20272;2022.07.11 01:35:03;1.20279;-0.72;;-0.89
2022.07.08 23:11:06;Buy;0.19;USDCAD;1.29496;2022.07.11 01:11:55;1.29486;-1.04;-0.2;-1.44
2022.07.08 23:01:10;Sell;0.21;EURUSD;1.01804;2022.07.11 01:00:02;1.01781;-1.16;0.77;4.75
2022.07.11 00:28:57;Sell;0.14;EURAUD;1.48602;2022.07.11 01:00:00;1.48495;-0.78;;10.09
2022.07.11 00:28:57;Sell;0.06;EURAUD;1.48602;2022.07.11 01:00:00;1.4856;-0.34;;1.7
2022.07.11 00:10:19;Buy;0.13;GBPUSD;1.20237;2022.07.11 00:18:47;1.20297;-0.72;;7.66
2022.07.11 00:11:37;Sell;0.06;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-0.34;;0.48
2022.07.11 00:11:37;Sell;0.14;EURAUD;1.48649;2022.07.11 00:11:38;1.4899;-0.78;;-32.04
2022.07.11 00:07:29;Buy;0.34;EURAUD;1.48661;2022.07.11 00:11:37;1.48649;-1.88;;-2.74
2022.07.08 23:49:22;Sell;0.43;GBPUSD;1.20331;2022.07.11 00:06:34;1.2027;-2.36;-0.78;25.77
2022.07.08 23:49:22;Sell;0.34;GBPUSD;1.20332;2022.07.11 00:06:34;1.2027;-1.88;-0.62;20.71
2022.07.08 23:03:47;Sell;0.34;GBPUSD;1.20311;2022.07.08 23:39:20;1.20252;-1.88;;19.7
2022.07.08 23:05:39;Sell;0.21;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-1.16;;5.36
2022.07.08 23:03:47;Sell;0.42;GBPUSD;1.20311;2022.07.08 23:38:13;1.20277;-2.32;;14.02
2022.07.08 15:29:05;Buy;0.06;GBPUSD;1.2024;2022.07.08 17:34:52;1.20292;-0.34;;3.07
2022.07.08 09:00:00;Buy;0.01;AUDUSD;0.68237;2022.07.08 16:26:18;0.68441;-0.06;;2.01
2022.07.08 08:00:00;Buy;0.01;AUDUSD;0.68235;2022.07.08 16:26:12;0.68439;-0.06;;2.01
2022.07.08 15:29:05;Buy;0.06;GBPCAD;1.56166;2022.07.08 15:30:13;1.56206;-0.34;;1.8199999999999998
2022.07.08 10:45:00;Sell;0.01;USDCAD;1.30224;2022.07.08 10:56:01;1.30124;-0.06;;0.76
2022.07.08 06:00:00;Sell;0.05;USDCAD;1.29908;2022.07.08 10:43:27;1.30208;-0.28;;-11.43
2022.07.08 09:00:21;Buy;0.03;EURUSD;1.01574;2022.07.08 10:34:56;1.01074;-0.16;;-14.84
2022.07.08 09:00:11;Buy;0.04;GBPUSD;1.20096;2022.07.08 10:27:43;1.19583;-0.22;;-20.29
2022.07.08 07:00:00;Sell;0.01;USDCAD;1.30142;2022.07.08 07:56:01;1.30058;-0.06;;0.64
2022.07.08 06:00:00;Sell;0.01;USDCAD;1.29908;2022.07.08 06:57:02;1.30154;-0.06;;-1.8599999999999999
2022.07.07 23:02:14;Sell;0.03;EURSGD;1.42356;2022.07.08 05:30:02;1.42446;-0.16;0.11;-1.9
2022.07.08 03:57:07;Sell;0.17;GBPCAD;1.56104;2022.07.08 05:11:49;1.56275;-0.94;;-22.02
2022.07.08 03:55:00;Sell;0.01;GBPUSD;1.20438;2022.07.08 04:58:00;1.20391;-0.06;;0.46
2022.07.07 20:04:01;Sell;0.27;AUDNZD;1.1074;2022.07.08 04:10:00;1.10788;-1.48;0.05;-7.87
2022.07.07 23:00:00;Buy;0.01;EURGBP;0.84534;2022.07.08 03:31:01;0.84578;-0.06;-0.07;0.52
2022.07.07 23:36:36;Sell;0.02;CADCHF;0.75114;2022.07.08 02:08:36;0.75081;-0.12;-0.1;0.67
2022.07.08 00:01:00;Sell;0.1;CHFJPY;139.64;2022.07.08 02:05:21;139.618;-0.56;;1.5899999999999999
2022.07.07 23:27:19;Buy;0.07;USDCAD;1.2973;2022.07.08 01:43:37;1.29708;-0.38;-0.1;-1.17
2022.07.07 23:08:12;Buy;0.25;USDCHF;0.97391;2022.07.08 01:42:06;0.97399;-1.38;0.78;2.02
2022.07.08 00:01:41;Buy;0.13;USDCHF;0.97369;2022.07.08 01:19:12;0.97401;-0.72;;4.2
