Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 16:11:54;Sell;0.2;XAUUSD.m;1839.6;2022.05.19 16:35:12;1835.3;-4;;86
2022.05.19 15:36:25;Buy;0.1;US30-;31139.6;2022.05.19 16:35:07;31301.9;-2;;162.3
2022.05.19 14:46:42;Buy;0.1;UT100-;11829.85;2022.05.19 14:56:21;11836.9;-2;;14.1
2022.05.19 13:27:24;Buy;0.1;UT100-;11759.6;2022.05.19 14:31:46;11820.02;-2;;120.84
2022.05.19 13:35:25;Sell;0.2;XAUUSD.m;1827.45;2022.05.19 14:27:30;1831.11;-4;;-73.2
2022.05.18 23:06:32;Buy;0.2;US30-;31389.6;2022.05.19 01:46:13;31455.9;-4;-13.73;132.6
2022.05.18 22:58:30;Buy;0.2;US30-;31476.1;2022.05.19 01:18:43;31456.9;-4;-13.73;-38.4
2022.05.18 22:49:48;Buy;0.2;US30-;31409.6;2022.05.18 22:51:03;31458.9;-4;;98.6
2022.05.18 21:50:14;Buy;0.1;US30-;31562.1;2022.05.18 22:26:48;31399.9;-2;;-162.2
2022.05.18 16:05:35;Sell;0.2;US500-;4044.07;2022.05.18 16:39:46;4030.07;-4;;140
2022.05.18 16:05:21;Sell;0.2;US30-;32378.4;2022.05.18 16:39:27;32290.6;-4;;175.6
2022.05.18 12:44:27;Sell;0.2;DE30-;14188.65;2022.05.18 14:09:47;14172.35;-4;;34.29
2022.05.18 10:54:27;Sell;0.2;US30-;32529.4;2022.05.18 14:09:45;32478.6;-4;;101.6
2022.05.18 10:58:27;Buy;0.2;US30-;32552.1;2022.05.18 11:04:04;32563.9;-4;;23.6
2022.05.17 21:54:05;Sell;0.1;US30-;32622.4;2022.05.17 22:53:10;32586.6;-2;;35.8
2022.05.17 21:49:01;Sell;0.2;US30-;32610.4;2022.05.17 21:49:43;32636.6;-4;;-52.4
2022.05.17 21:45:25;Sell;0.2;US30-;32551.9;2022.05.17 21:49:43;32636.6;-4;;-169.4
2022.05.17 21:15:07;Sell;0.2;US30-;32458.9;2022.05.17 21:20:15;32444.1;-4;;29.6
2022.05.17 21:07:11;Sell;0.2;US30-;32530.9;2022.05.17 21:12:51;32526.1;-4;;9.6
2022.05.17 18:28:05;Buy;0.2;US30-;32425.6;2022.05.17 18:33:31;32490.4;-4;;129.6
2022.05.17 18:25:10;Buy;0.2;UT100-;12421.6;2022.05.17 18:28:12;12420.78;-4;;-3.2800000000000002
2022.05.17 14:06:35;Buy;0.1;UT100-;12474.85;2022.05.17 14:30:09;12499.02;-2;;48.34
2022.05.17 10:41:29;Buy;0.2;UT100-;12384.85;2022.05.17 11:32:16;12427.965;-4;;172.45999999999998
2022.05.17 01:04:58;Buy;0.2;US30-;32217.6;2022.05.17 01:10:54;32215.4;-4;;-4.4
2022.05.16 17:33:40;Buy;0.2;US30-;32140.1;2022.05.16 17:37:05;32136.9;-4;;-6.4
2022.05.16 16:31:52;Sell;0.2;US30-;32151.9;2022.05.16 16:45:10;32070.1;-4;;163.6
2022.05.16 13:49:24;Buy;0.2;US30-;32156.1;2022.05.16 15:40:04;32241.4;-4;;170.6
2022.05.16 14:34:06;Buy;0.2;US500-;4008.17;2022.05.16 15:39:58;4026.17;-4;;180
2022.05.13 23:45:25;Sell;0.1;US30-;32204.9;2022.05.16 06:47:16;32021.1;-2;-1.35;183.8
2022.05.13 21:23:01;Sell;0.1;US30-;31962.9;2022.05.13 22:00:00;32100.6;-2;;-137.7
2022.05.13 21:04:51;Buy;0.2;US30-;31890.1;2022.05.13 21:06:59;31928.9;-4;;77.6
2022.05.13 20:56:47;Buy;0.2;US30-;31989.1;2022.05.13 21:04:25;31878.4;-4;;-221.4
2022.05.13 21:02:08;Sell;0.2;US30-;31951.9;2022.05.13 21:03:49;31924.1;-4;;55.6
2022.05.13 15:05:00;Buy;0.2;US30-;32046.6;2022.05.13 16:54:46;32014.9;-4;;-63.4
2022.05.13 16:35:38;Buy;0.2;US30-;31928.1;2022.05.13 16:54:42;32015.9;-4;;175.6
2022.05.13 14:55:51;Buy;0.2;US500-;3982.83;2022.05.13 16:47:02;3985.07;-4;;22.4
2022.05.13 14:55:02;Buy;0.2;UT100-;12178.6;2022.05.13 16:46:57;12200.02;-4;;85.68
2022.05.13 09:36:05;Buy;0.2;US30-;31937.6;2022.05.13 09:55:06;31940.9;-4;;6.6
2022.05.13 09:31:05;Sell;0.2;US30-;31895.4;2022.05.13 09:36:28;31940.1;-4;;-89.4
2022.05.12 22:54:32;Buy;0.2;US30-;31567.1;2022.05.12 22:55:54;31599.4;-4;;64.6
2022.05.12 22:43:59;Buy;0.2;US30-;31504.1;2022.05.12 22:45:29;31554.9;-4;;101.6
2022.05.12 22:35:43;Buy;0.2;US30-;31468.6;2022.05.12 22:39:26;31526.9;-4;;116.6
2022.05.12 21:03:40;Buy;0.2;US30-;31398.6;2022.05.12 22:18:36;31400.4;-4;;3.6
2022.05.12 21:47:46;Buy;0.2;US30-;31275.1;2022.05.12 22:04:55;31345.9;-4;;141.6
2022.05.12 16:59:31;Buy;0.3;US30-;31585.6;2022.05.12 17:00:30;31523.9;-6;;-185.1
2022.05.12 16:34:32;Buy;0.3;US30-;31529.1;2022.05.12 16:38:13;31497.9;-6;;-93.6
2022.05.12 11:46:38;Buy;0.2;US30-;31629.6;2022.05.12 12:32:39;31599.4;-4;;-60.4
2022.05.12 08:26:01;Buy;0.2;US30-;31721.1;2022.05.12 12:32:39;31599.4;-4;;-243.4
2022.05.11 22:42:29;Buy;0.2;US30-;31887.6;2022.05.12 12:32:39;31599.4;-4;-13.36;-576.4
2022.05.11 15:25:41;Buy;0.2;UT100-;12520.22;2022.05.12 08:23:14;11913.65;-4;-10.06;-2426.28
2022.05.11 20:50:23;Buy;0.2;US30-;31932.1;2022.05.11 21:35:47;32087.9;-4;;311.6
2022.05.11 20:42:14;Buy;0.2;US30-;31964.6;2022.05.11 20:46:51;31899.4;-4;;-130.4
2022.05.11 20:13:00;Buy;0.2;US30-;32057.1;2022.05.11 20:40:21;31950.9;-4;;-212.4
2022.05.11 18:22:36;Sell;0.2;UT100-;12274.02;2022.05.11 18:37:04;12309.54;-4;;-142.07999999999998
2022.05.11 14:39:25;Sell;0.2;XAUUSD.m;1851.63;2022.05.11 15:30:10;1845.98;-4;;113
2022.05.11 01:07:46;Buy;0.1;US30-;32122.1;2022.05.11 07:54:09;32238.4;-2;;116.3
2022.05.10 22:29:57;Buy;0.1;US30-;32164.6;2022.05.10 23:28:18;32159.4;-2;;-5.2
2022.05.10 20:38:13;Buy;0.1;US30-;32243.6;2022.05.10 20:38:35;32246.4;-2;;2.8
2022.05.10 20:28:30;Buy;0.1;US30-;32093.6;2022.05.10 20:32:14;32157.4;-2;;63.8
2022.05.10 20:16:15;Buy;0.2;US500-;3982.27;2022.05.10 20:32:11;3996.77;-4;;145
2022.05.10 19:10:02;Buy;0.2;US30-;32024.1;2022.05.10 19:30:55;31949.4;-4;;-149.4
2022.05.10 19:06:47;Buy;0.2;US30-;32122.6;2022.05.10 19:30:55;31949.4;-4;;-346.4
2022.05.10 17:51:54;Buy;0.1;US30-;32275.6;2022.05.10 18:56:30;32029.4;-2;;-246.2
2022.05.10 18:09:08;Buy;0.2;US30-;32158.6;2022.05.10 18:56:30;32029.4;-4;;-258.4
2022.05.10 17:31:55;Buy;0.2;US30-;32437.6;2022.05.10 17:37:50;32368.9;-4;;-137.4
2022.05.10 16:51:49;Buy;0.2;US30-;32557.6;2022.05.10 17:37:50;32368.9;-4;;-377.4
2022.05.10 16:41:03;Buy;0.2;US30-;32653.1;2022.05.10 17:37:50;32368.9;-4;;-568.4
2022.05.10 13:10:20;Buy;0.2;US30-;32472.6;2022.05.10 13:23:07;32495.9;-4;;46.6
2022.05.10 06:13:53;Sell;0.05;US30-;32340.9;2022.05.10 10:13:00;32454.1;-1;;-56.6
2022.05.10 09:05:54;Sell;0.1;US30-;32460.4;2022.05.10 10:11:04;32457.6;-2;;2.8
2022.05.09 23:02:00;Sell;0.05;US30-;32277.9;2022.05.09 23:11:27;32311.6;-1;;-16.85
2022.05.09 20:54:55;Buy;0.2;US30-;32350.6;2022.05.09 20:57:59;32438.9;-4;;176.6
2022.05.09 16:15:38;Sell;0.2;US30-;32587.9;2022.05.09 16:42:55;32474.1;-4;;227.6
2022.05.09 16:03:07;Sell;0.2;US30-;32505.9;2022.05.09 16:29:43;32502.6;-4;;6.6
2022.05.09 12:39:56;Buy;0.2;US30-;32446.1;2022.05.09 13:31:33;32399.9;-4;;-92.4
2022.05.09 10:27:02;Buy;0.2;US30-;32617.1;2022.05.09 13:31:33;32399.9;-4;;-434.4
2022.05.09 11:34:46;Buy;0.2;US30-;32448.6;2022.05.09 11:58:00;32523.9;-4;;150.6
2022.05.06 16:32:06;Sell;0.1;UT100-;12771.4;2022.05.06 16:35:33;12646.48;-2;;249.84
2022.05.06 13:33:43;Sell;0.2;US30-;32963.9;2022.05.06 13:55:45;32930.6;-4;;66.6
2022.05.05 21:53:27;Buy;0.1;UT100-;12838.48;2022.05.05 22:50:42;12841.78;-2;;6.6
2022.05.05 14:06:28;Sell;0.2;US30-;33912.9;2022.05.05 16:04:04;33835.6;-4;;154.6
2022.05.05 14:57:34;Sell;0.1;UT100-;13425.52;2022.05.05 16:04:02;13379.1;-2;;92.84
2022.05.05 10:19:12;Buy;0.2;US30-;33954.1;2022.05.05 11:34:47;33898.4;-4;;-111.4
2022.05.04 22:57:14;Buy;0.2;US30-;34053.1;2022.05.04 22:59:44;34069.9;-4;;33.6
2022.05.04 21:35:28;Buy;0.2;US30-;33118.1;2022.05.04 21:36:03;33175.4;-4;;114.6
2022.05.04 21:33:09;Buy;0.2;US30-;33179.1;2022.05.04 21:33:44;33148.4;-4;;-61.4
2022.05.04 21:14:50;Buy;0.2;US30-;33266.1;2022.05.04 21:16:38;33275.4;-4;;18.6
2022.05.04 21:11:06;Buy;0.2;US30-;33278.6;2022.05.04 21:11:47;33312.9;-4;;68.6
2022.05.04 21:04:42;Sell;0.03;US30-;33314.4;2022.05.04 21:06:34;33280.1;-0.6;;10.29
2022.05.04 21:05:59;Sell;0.2;US30-;33345.4;2022.05.04 21:06:32;33288.1;-4;;114.6
2022.05.03 15:36:17;Sell;0.3;US500-;4159.37;2022.05.03 21:16:27;4165.07;-6;;-85.5
2022.05.03 21:02:35;Sell;0.1;UT100-;13105.9;2022.05.03 21:16:24;13047.22;-2;;117.36
2022.05.03 15:33:10;Sell;0.01;UT100-;13074.28;2022.05.03 21:12:11;13074.98;-0.2;;-0.14
2022.04.25 12:26:38;Buy;0.01;EURUSD.m;1.07412;2022.05.03 10:00:47;1.05006;-0.2;;-24.06
2022.04.22 15:58:46;Buy;0.01;EURUSD.m;1.0819;2022.05.03 10:00:44;1.04998;-0.2;;-31.92
2022.04.22 04:16:39;Buy;0.02;EURUSD.m;1.08462;2022.05.03 10:00:41;1.05002;-0.4;;-69.2
2022.04.27 22:48:29;Buy;0.01;EURUSD.m;1.05563;2022.04.29 22:59:01;1.05495;-0.2;;-0.68
2022.04.29 15:57:00;Buy;0.01;EURUSD.m;1.05347;2022.04.29 22:58:56;1.05495;-0.2;;1.48
2022.04.28 09:32:42;Buy;0.15;GBPUSD.m;1.25286;2022.04.28 14:43:28;1.24495;-3;;-118.65
2022.04.28 13:21:27;Buy;0.2;GBPUSD.m;1.25;2022.04.28 13:30:07;1.24878;-4;;-24.4
2022.04.26 13:37:56;Buy;0.03;EURUSD.m;1.06912;2022.04.27 10:20:00;1.0608;-0.6;;-24.96
2022.04.26 11:07:40;Buy;0.05;EURUSD.m;1.06824;2022.04.26 13:06:46;1.06851;-1;;1.35
2022.04.25 20:05:01;Buy;0.05;EURUSD.m;1.07138;2022.04.26 09:54:46;1.07083;-1;;-2.75
2022.04.22 12:17:08;Buy;0.1;GBPUSD.m;1.28948;2022.04.22 12:29:14;1.28738;-2;;-21
2022.03.23 16:20:39;Buy;0.02;GBPUSD.m;1.31896;2022.04.22 10:03:02;1.295;-0.35;;-47.92
2022.03.23 15:49:37;Buy;0.02;GBPUSD.m;1.31882;2022.04.22 10:03:02;1.295;-0.35;;-47.64
2022.04.14 15:04:52;Buy;0.01;EURUSD.m;1.08735;2022.04.21 09:55:37;1.09012;-0.2;;2.77
2022.04.12 16:27:18;Buy;0.02;EURUSD.m;1.08764;2022.04.14 16:42:27;1.07988;-0.4;;-15.52
2022.04.12 08:02:08;Buy;0.02;EURUSD.m;1.08779;2022.04.12 10:01:52;1.0855;-0.4;;-4.58
2022.04.08 14:45:53;Buy;0.2;EURUSD.m;1.08617;2022.04.08 16:18:23;1.08471;-4;;-29.2
2022.04.06 13:37:10;Buy;0.05;EURUSD.m;1.09089;2022.04.08 10:18:25;1.0848;-1;;-30.45
2022.04.08 09:27:22;Buy;0.1;EURUSD.m;1.08685;2022.04.08 10:17:58;1.0852;-2;;-16.5
2022.04.06 14:18:22;Buy;0.1;EURUSD.m;1.0907;2022.04.06 14:37:13;1.09147;-2;;7.7
2022.04.05 10:02:02;Sell;0.03;USDJPY.m;122.664;2022.04.06 05:07:59;124.001;-0.6;;-32.35
2022.04.01 09:08:44;Sell;0.03;USDJPY.m;122.297;2022.04.06 05:07:59;124.001;-0.6;;-41.23
2022.04.04 19:12:00;Buy;0.02;EURUSD.m;1.09856;2022.04.04 19:47:06;1.09749;-0.4;;-2.14
2022.04.01 10:09:34;Buy;0.05;EURUSD.m;1.10627;2022.04.01 13:36:37;1.10582;-1;;-2.25
2022.03.31 20:09:40;Buy;0.03;EURUSD.m;1.1085;2022.03.31 21:04:51;1.10739;-0.6;;-3.33
2022.03.29 19:39:09;Buy;0.02;GBPUSD.m;1.30953;2022.03.30 18:49:59;1.314855;-0.32999999999999996;;10.65
2022.03.01 15:56:07;Buy;0.02;EURUSD.m;1.11604;2022.03.30 16:58:41;1.1165;-0.35;;0.92
2022.03.01 15:01:56;Buy;0.03;EURUSD.m;1.11623;2022.03.30 16:58:10;1.11631;-0.53;;0.24
2022.03.23 12:55:01;Buy;0.01;EURUSD.m;1.09973;2022.03.29 14:24:51;1.1042;-0.16;;4.47
2022.03.24 21:10:37;Buy;0.02;GBPUSD.m;1.31705;2022.03.28 04:27:06;1.31498;-0.3;;-4.14
2022.03.22 10:33:45;Buy;0.02;GBPUSD.m;1.31398;2022.03.22 14:58:44;1.321355;-0.31;;14.75
2022.03.21 12:09:04;Buy;0.02;GBPUSD.m;1.31521;2022.03.21 19:29:20;1.31963;-0.3;;8.84
2022.03.17 17:06:27;Buy;0.02;GBPUSD.m;1.31139;2022.03.21 19:29:15;1.31921;-0.31;;15.64
2022.03.16 10:31:59;Sell;0.02;USDJPY.m;118.326;2022.03.16 15:20:33;118.294;-0.3;;0.54
2022.03.11 14:56:15;Buy;0.01;EURUSD.m;1.0981;2022.03.14 12:50:04;1.09734;-0.16;;-0.76
2022.03.11 17:02:47;Buy;0.02;EURUSD.m;1.09759;2022.03.14 12:49:55;1.09741;-0.3;;-0.36
2022.03.11 18:37:48;Buy;0.01;EURUSD.m;1.09461;2022.03.14 11:09:09;1.09398;-0.16;;-0.63
2022.03.14 04:48:27;Buy;0.02;EURUSD.m;1.09169;2022.03.14 05:34:56;1.0907;-0.3;;-1.98
2022.03.11 22:04:15;Buy;0.1;EURUSD.m;1.09109;2022.03.14 00:29:12;1.09232;-1.5;;12.3
2022.03.11 20:19:22;Buy;0.05;EURUSD.m;1.09137;2022.03.11 20:37:53;1.09069;-0.76;;-3.4
2022.03.10 18:26:19;Buy;0.05;EURUSD.m;1.09985;2022.03.11 13:31:43;1.10028;-0.76;;2.15
2022.03.10 18:00:52;Buy;0.02;EURUSD.m;1.10185;2022.03.11 13:25:12;1.10198;-0.3;;0.26
2022.03.02 20:55:28;Buy;0.01;EURUSD.m;1.1128;2022.03.10 14:47:16;1.11061;-0.16;;-2.19
2022.03.03 05:34:21;Buy;0.05;EURUSD.m;1.10982;2022.03.10 14:47:01;1.10993;-0.76;;0.55
2022.03.03 09:16:09;Buy;0.05;EURUSD.m;1.10979;2022.03.10 14:46:56;1.10955;-0.76;;-1.2
2022.03.08 17:43:24;Buy;0.02;EURUSD.m;1.08847;2022.03.09 12:56:20;1.09448;-0.31;;12.02
2022.03.08 13:48:55;Buy;0.01;EURUSD.m;1.08839;2022.03.08 17:06:23;1.08923;-0.16;;0.84
2022.03.08 12:26:36;Buy;0.03;EURUSD.m;1.08717;2022.03.08 17:06:19;1.08913;-0.46;;5.88
2022.03.07 17:13:17;Buy;0.03;EURUSD.m;1.08818;2022.03.08 13:03:04;1.08951;-0.46;;3.99
2022.03.07 17:05:18;Buy;0.02;EURUSD.m;1.08906;2022.03.08 10:17:25;1.09035;-0.3;;2.58
2022.03.07 17:09:03;Buy;0.01;EURUSD.m;1.08947;2022.03.08 10:17:22;1.09037;-0.16;;0.9
2022.03.07 12:48:34;Buy;0.01;EURUSD.m;1.08248;2022.03.07 15:01:30;1.08919;-0.16;;6.71
2022.03.07 03:58:51;Buy;0.01;EURUSD.m;1.08418;2022.03.07 13:52:20;1.08478;-0.16;;0.6
2022.03.04 12:27:48;Balance;;;;;;;;30
2022.03.04 10:25:43;Buy;0.03;EURUSD.m;1.10145;2022.03.04 11:07:07;1.1021;-0.46;;1.95
2022.03.04 09:43:01;Buy;0.01;EURUSD.m;1.10092;2022.03.04 10:12:39;1.10109;-0.16;;0.17
2022.03.04 03:20:27;Buy;0.02;EURUSD.m;1.10198;2022.03.04 04:21:55;1.10424;-0.3;;4.52
2022.03.04 02:32:03;Buy;0.02;EURUSD.m;1.10331;2022.03.04 02:37:43;1.102;-0.3;;-2.62
2022.03.03 20:26:45;Buy;0.1;EURUSD.m;1.10649;2022.03.03 23:55:36;1.10661;-1.5;;1.2
2022.03.03 18:27:46;Buy;0.01;EURUSD.m;1.1051;2022.03.03 20:26:39;1.1065;-0.16;;1.4
2022.03.03 20:20:09;Buy;0.05;EURUSD.m;1.10564;2022.03.03 20:26:35;1.1065;-0.76;;4.3
2022.03.03 20:08:43;Buy;0.05;EURUSD.m;1.10524;2022.03.03 20:20:06;1.10563;-0.76;;1.95
2022.03.03 19:44:19;Buy;0.05;EURUSD.m;1.10476;2022.03.03 20:08:34;1.10531;-0.76;;2.75
2022.03.02 11:35:49;Buy;0.01;EURUSD.m;1.10779;2022.03.02 18:55:50;1.11103;-0.16;;3.24
2022.03.02 13:45:02;Buy;0.01;EURUSD.m;1.10894;2022.03.02 18:35:59;1.11184;-0.16;;2.9
2022.03.02 15:40:11;Buy;0.01;EURUSD.m;1.10943;2022.03.02 18:35:53;1.11187;-0.16;;2.44
2022.03.02 08:51:54;Buy;0.02;EURUSD.m;1.11039;2022.03.02 14:15:07;1.1108;-0.3;;0.82
2022.03.01 18:52:50;Buy;0.05;EURUSD.m;1.11048;2022.03.02 08:40:13;1.111942;-0.7599999999999999;;7.31
2022.03.02 06:34:28;Buy;0.01;EURUSD.m;1.11224;2022.03.02 08:40:02;1.11096;-0.16;;-1.28
2022.03.01 21:01:38;Buy;0.01;EURUSD.m;1.11214;2022.03.02 08:40:02;1.11096;-0.16;;-1.18
2022.03.01 18:46:07;Buy;0.01;EURUSD.m;1.11093;2022.03.01 19:34:13;1.11126;-0.16;;0.33
2022.03.01 15:00:15;Balance;;;;;;;;15000
