Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 17:14:22;Sell;0.07;EURCAD;1.37734;2022.05.24 20:54:22;1.37605;;;6.5600000000000005
2022.05.24 17:14:01;Sell;0.07;EURCAD;1.37684;2022.05.24 20:54:22;1.37605;;;4.02
2022.05.24 17:16:34;Sell;0.09;EURCAD;1.37835;2022.05.24 20:54:21;1.37605;;;15.04
2022.05.24 17:14:38;Sell;0.08;EURCAD;1.37788;2022.05.24 20:54:21;1.37605;;;10.64
2022.05.24 17:24:53;Sell;0.11;EURCAD;1.37941;2022.05.24 20:54:20;1.37603;;;27.02
2022.05.24 17:24:44;Sell;0.1;EURCAD;1.37886;2022.05.24 20:54:20;1.37602;;;20.64
2022.05.24 17:33:39;Sell;0.13;EURCAD;1.38035;2022.05.24 20:54:19;1.3759299999999999;;;41.76
2022.05.24 17:27:21;Sell;0.12;EURCAD;1.37989;2022.05.24 20:54:19;1.37602;;;33.75
2022.05.24 07:16:24;Buy;0.01;CADJPY;99.678;2022.05.24 20:53:02;98.775;;;-6.64
2022.05.24 04:13:45;Buy;0.01;CADJPY;99.732;2022.05.24 20:53:02;98.775;;;-7.04
2022.05.24 09:48:31;Buy;0.01;CADJPY;99.581;2022.05.24 20:53:01;98.777;;;-5.92
2022.05.24 07:18:10;Buy;0.01;CADJPY;99.628;2022.05.24 20:53:01;98.777;;;-6.26
2022.05.24 11:52:38;Buy;0.02;CADJPY;99.482;2022.05.24 20:53:00;98.778;;;-10.36
2022.05.24 10:52:46;Buy;0.01;CADJPY;99.531;2022.05.24 20:53:00;98.777;;;-5.55
2022.05.24 12:28:45;Buy;0.02;CADJPY;99.382;2022.05.24 20:52:59;98.773;;;-8.96
2022.05.24 11:53:06;Buy;0.02;CADJPY;99.432;2022.05.24 20:52:59;98.773;;;-9.7
2022.05.24 16:32:43;Buy;0.02;CADJPY;99.28;2022.05.24 20:52:58;98.773;;;-7.46
2022.05.24 12:32:49;Buy;0.02;CADJPY;99.327;2022.05.24 20:52:58;98.773;;;-8.15
2022.05.24 16:32:53;Buy;0.03;CADJPY;99.148;2022.05.24 20:52:57;98.776;;;-8.21
2022.05.24 16:32:53;Buy;0.03;CADJPY;99.221;2022.05.24 20:52:57;98.773;;;-9.89
2022.05.24 16:33:41;Buy;0.03;CADJPY;99.079;2022.05.24 20:52:56;98.775;;;-6.71
2022.05.24 16:32:54;Buy;0.03;CADJPY;99.128;2022.05.24 20:52:56;98.776;;;-7.77
2022.05.24 16:45:17;Buy;0.05;CADJPY;98.931;2022.05.24 20:52:55;98.775;;;-5.74
2022.05.24 16:45:00;Buy;0.04;CADJPY;98.98;2022.05.24 20:52:55;98.775;;;-6.03
2022.05.24 16:36:12;Buy;0.04;CADJPY;99.03;2022.05.24 20:52:55;98.775;;;-7.5
2022.05.24 16:49:38;Buy;0.06;CADJPY;98.832;2022.05.24 20:52:54;98.776;;;-2.4699999999999998
2022.05.24 16:48:24;Buy;0.05;CADJPY;98.88;2022.05.24 20:52:54;98.775;;;-3.86
2022.05.24 17:03:05;Buy;0.06;CADJPY;98.78;2022.05.24 20:52:53;98.775;;;-0.22
2022.05.24 17:08:04;Buy;0.07;CADJPY;98.676;2022.05.24 20:52:52;98.775;;;5.1
2022.05.24 17:08:00;Buy;0.07;CADJPY;98.731;2022.05.24 20:52:52;98.775;;;2.27
2022.05.24 17:14:23;Buy;0.1;CADJPY;98.53;2022.05.24 20:52:51;98.775;;;18.02
2022.05.24 17:14:00;Buy;0.09;CADJPY;98.579;2022.05.24 20:52:51;98.775;;;12.98
2022.05.24 17:10:39;Buy;0.08;CADJPY;98.63;2022.05.24 20:52:51;98.775;;;8.53
2022.05.24 17:16:37;Buy;0.12;CADJPY;98.431;2022.05.24 20:52:50;98.775;;;30.37
2022.05.24 17:14:44;Buy;0.11;CADJPY;98.482;2022.05.24 20:52:50;98.775;;;23.71
2022.05.24 17:55:16;Buy;0.14;CADJPY;98.332;2022.05.24 20:52:49;98.776;;;45.73
2022.05.24 17:17:40;Buy;0.13;CADJPY;98.38;2022.05.24 20:52:49;98.776;;;37.87
2022.05.20 01:08:25;Buy;0.01;CADJPY;99.654;2022.05.23 21:28:12;100.066;;-0.01;3.01
2022.05.20 06:50:06;Buy;0.01;CADJPY;99.549;2022.05.23 21:28:11;100.067;;-0.01;3.79
2022.05.20 01:17:09;Buy;0.01;CADJPY;99.601;2022.05.23 21:28:11;100.067;;-0.01;3.41
2022.05.20 06:53:22;Buy;0.01;CADJPY;99.454;2022.05.23 21:28:10;100.066;;-0.01;4.48
2022.05.20 06:53:14;Buy;0.01;CADJPY;99.499;2022.05.23 21:28:10;100.067;;-0.01;4.16
2022.05.20 19:46:10;Buy;0.02;CADJPY;99.352;2022.05.23 21:28:09;100.066;;-0.01;10.45
2022.05.20 06:54:17;Buy;0.02;CADJPY;99.403;2022.05.23 21:28:09;100.066;;-0.01;9.7
2022.05.20 20:29:09;Buy;0.02;CADJPY;99.304;2022.05.23 21:28:08;100.066;;-0.01;11.15
2022.05.20 19:32:57;Sell;0.01;EURCAD;1.3550900000000001;2022.05.23 15:22:59;1.36218;;-0.01;-5.2
2022.05.20 19:28:25;Sell;0.01;EURCAD;1.35459;2022.05.23 15:22:59;1.36225;;-0.01;-5.62
2022.05.20 19:22:26;Sell;0.01;EURCAD;1.3541;2022.05.23 15:22:59;1.36225;;-0.01;-5.98
2022.05.23 01:18:05;Sell;0.01;EURCAD;1.3561;2022.05.23 15:22:58;1.36216;;;-4.45
2022.05.20 19:41:45;Sell;0.01;EURCAD;1.35559;2022.05.23 15:22:58;1.3621699999999999;;-0.01;-4.83
2022.05.23 10:05:23;Sell;0.02;EURCAD;1.35709;2022.05.23 15:22:57;1.36216;;;-7.44
2022.05.23 05:20:38;Sell;0.02;EURCAD;1.35659;2022.05.23 15:22:57;1.36216;;;-8.18
2022.05.23 11:16:08;Sell;0.02;EURCAD;1.35809;2022.05.23 15:22:56;1.36221;;;-6.05
2022.05.23 11:16:02;Sell;0.02;EURCAD;1.35763;2022.05.23 15:22:56;1.36216;;;-6.65
2022.05.23 11:16:36;Sell;0.03;EURCAD;1.3591;2022.05.23 15:22:55;1.36222;;;-6.87
2022.05.23 11:16:25;Sell;0.02;EURCAD;1.35859;2022.05.23 15:22:55;1.36222;;;-5.33
2022.05.23 11:18:26;Sell;0.03;EURCAD;1.3596;2022.05.23 15:22:54;1.36222;;;-5.77
2022.05.23 11:51:04;Sell;0.03;EURCAD;1.3606099999999999;2022.05.23 15:22:53;1.36216;;;-3.41
2022.05.23 11:47:39;Sell;0.03;EURCAD;1.36011;2022.05.23 15:22:53;1.3622;;;-4.6
2022.05.23 11:54:09;Sell;0.04;EURCAD;1.36109;2022.05.23 15:22:52;1.36216;;;-3.14
2022.05.23 11:57:07;Sell;0.05;EURCAD;1.36212;2022.05.23 15:22:51;1.3621400000000001;;;-0.07
2022.05.23 11:55:48;Sell;0.04;EURCAD;1.36161;2022.05.23 15:22:51;1.36218;;;-1.67
2022.05.23 12:00:20;Sell;0.05;EURCAD;1.36262;2022.05.23 15:22:50;1.36209;;;1.95
2022.05.23 12:02:21;Sell;0.06;EURCAD;1.36359;2022.05.23 15:22:49;1.36199;;;7.05
2022.05.23 12:01:22;Sell;0.06;EURCAD;1.3631;2022.05.23 15:22:49;1.3620999999999999;;;4.4
2022.05.23 12:03:31;Sell;0.07;EURCAD;1.36409;2022.05.23 15:22:48;1.3620700000000001;;;10.38
2022.05.23 12:13:16;Sell;0.08;EURCAD;1.3651200000000001;2022.05.23 15:22:39;1.36179;;;19.56
2022.05.23 12:04:06;Sell;0.07;EURCAD;1.3646;2022.05.23 15:22:39;1.36177;;;14.55
2022.05.23 12:16:11;Sell;0.1;EURCAD;1.36609;2022.05.23 15:22:38;1.36175;;;31.87
2022.05.23 12:14:49;Sell;0.09;EURCAD;1.36565;2022.05.23 15:22:38;1.3618000000000001;;;25.44
2022.05.23 00:55:59;Buy;0.01;EURAUD;1.49845;2022.05.23 11:12:54;1.4932699999999999;;;-3.4699999999999998
2022.05.20 23:52:25;Buy;0.01;EURAUD;1.49901;2022.05.23 11:12:54;1.4932699999999999;;-0.04;-3.84
2022.05.20 23:20:45;Buy;0.01;EURAUD;1.4995;2022.05.23 11:12:54;1.49325;;-0.04;-4.19
2022.05.23 01:48:11;Buy;0.01;EURAUD;1.4975100000000001;2022.05.23 11:12:53;1.49326;;;-2.85
2022.05.23 01:00:21;Buy;0.01;EURAUD;1.498;2022.05.23 11:12:53;1.49326;;;-3.17
2022.05.23 02:41:17;Buy;0.02;EURAUD;1.49651;2022.05.23 11:12:52;1.49328;;;-4.33
2022.05.23 02:27:26;Buy;0.02;EURAUD;1.49696;2022.05.23 11:12:52;1.4932699999999999;;;-4.9399999999999995
2022.05.23 03:20:28;Buy;0.02;EURAUD;1.49545;2022.05.23 11:12:51;1.4932400000000001;;;-2.96
2022.05.23 02:49:31;Buy;0.02;EURAUD;1.49601;2022.05.23 11:12:51;1.49329;;;-3.64
2022.05.23 03:26:43;Buy;0.03;EURAUD;1.4945;2022.05.23 11:12:50;1.4933;;;-2.41
2022.05.23 03:21:29;Buy;0.02;EURAUD;1.49501;2022.05.23 11:12:50;1.4933;;;-2.29
2022.05.23 03:47:34;Buy;0.03;EURAUD;1.4935;2022.05.23 11:12:49;1.49329;;;-0.42
2022.05.23 03:29:05;Buy;0.03;EURAUD;1.49399;2022.05.23 11:12:49;1.4933;;;-1.3900000000000001
2022.05.23 04:00:31;Buy;0.04;EURAUD;1.49251;2022.05.23 11:12:48;1.4933100000000001;;;2.14
2022.05.23 03:59:24;Buy;0.03;EURAUD;1.49298;2022.05.23 11:12:48;1.49328;;;0.6
2022.05.23 08:48:42;Buy;0.05;EURAUD;1.49098;2022.05.23 11:12:47;1.4933100000000001;;;7.8
2022.05.23 08:46:36;Buy;0.05;EURAUD;1.49147;2022.05.23 11:12:47;1.49329;;;6.09
2022.05.23 04:03:13;Buy;0.04;EURAUD;1.49199;2022.05.23 11:12:47;1.49329;;;3.48
2022.05.23 08:49:38;Buy;0.06;EURAUD;1.49;2022.05.23 11:12:46;1.49337;;;13.54
2022.05.23 08:49:16;Buy;0.06;EURAUD;1.4904899999999999;2022.05.23 11:12:46;1.49334;;;11.45
2022.05.23 08:53:48;Buy;0.07;EURAUD;1.48899;2022.05.23 11:12:45;1.49344;;;20.86
2022.05.23 08:53:06;Buy;0.07;EURAUD;1.4895;2022.05.23 11:12:45;1.49344;;;18.47
2022.05.21 13:29:19;Balance;;;;;;;;-538
2022.05.20 09:41:10;Buy;0.01;EURAUD;1.50305;2022.05.20 17:47:32;1.49977;;;-2.19
2022.05.20 09:34:44;Buy;0.01;EURAUD;1.50366;2022.05.20 17:47:32;1.49981;;;-2.57
2022.05.20 09:57:23;Buy;0.01;EURAUD;1.50216;2022.05.20 17:47:31;1.49972;;;-1.63
2022.05.20 09:43:20;Buy;0.01;EURAUD;1.50265;2022.05.20 17:47:31;1.49976;;;-1.9300000000000002
2022.05.20 09:59:57;Buy;0.02;EURAUD;1.50115;2022.05.20 17:47:30;1.49962;;;-2.04
2022.05.20 09:58:39;Buy;0.01;EURAUD;1.50166;2022.05.20 17:47:30;1.49974;;;-1.28
2022.05.20 10:06:12;Buy;0.02;EURAUD;1.5001600000000002;2022.05.20 17:47:29;1.49961;;;-0.73
2022.05.20 10:02:32;Buy;0.02;EURAUD;1.5006599999999999;2022.05.20 17:47:29;1.49961;;;-1.4
2022.05.20 10:16:26;Buy;0.02;EURAUD;1.49916;2022.05.20 17:47:28;1.49961;;;0.6
2022.05.20 10:15:02;Buy;0.02;EURAUD;1.49966;2022.05.20 17:47:28;1.49961;;;-0.07
2022.05.20 10:42:15;Buy;0.03;EURAUD;1.49762;2022.05.20 17:47:27;1.49965;;;4.06
2022.05.20 10:37:31;Buy;0.03;EURAUD;1.4981499999999999;2022.05.20 17:47:27;1.49957;;;2.84
2022.05.20 10:37:09;Buy;0.03;EURAUD;1.49863;2022.05.20 17:47:27;1.49961;;;1.96
2022.05.20 11:30:00;Buy;0.04;EURAUD;1.4966599999999999;2022.05.20 17:47:26;1.49977;;;8.29
2022.05.20 10:53:56;Buy;0.03;EURAUD;1.49716;2022.05.20 17:47:26;1.4997099999999999;;;5.1
2022.05.20 16:58:56;Buy;0.05;EURAUD;1.49513;2022.05.20 17:47:25;1.49983;;;15.67
2022.05.20 12:07:35;Buy;0.05;EURAUD;1.49566;2022.05.20 17:47:25;1.49985;;;13.97
2022.05.20 11:56:56;Buy;0.04;EURAUD;1.49606;2022.05.20 17:47:25;1.49981;;;10
2022.05.18 23:08:30;Sell;0.01;EURCAD;1.34877;2022.05.20 09:59:45;1.35435;;-0.03;-4.12
2022.05.19 03:52:04;Sell;0.01;EURCAD;1.35029;2022.05.20 09:59:44;1.35432;;-0.01;-2.98
2022.05.19 03:00:00;Sell;0.01;EURCAD;1.34975;2022.05.20 09:59:44;1.35433;;-0.01;-3.38
2022.05.18 23:15:15;Sell;0.01;EURCAD;1.3492600000000001;2022.05.20 09:59:44;1.35433;;-0.03;-3.74
2022.05.19 15:36:40;Sell;0.02;EURCAD;1.35126;2022.05.20 09:59:43;1.35436;;-0.01;-4.58
2022.05.19 15:36:01;Sell;0.01;EURCAD;1.3507500000000001;2022.05.20 09:59:43;1.35437;;-0.01;-2.67
2022.05.19 16:04:08;Sell;0.02;EURCAD;1.35226;2022.05.20 09:59:42;1.35436;;-0.01;-3.1
2022.05.19 15:40:15;Sell;0.02;EURCAD;1.35175;2022.05.20 09:59:42;1.35436;;-0.01;-3.85
2022.05.19 17:24:40;Sell;0.02;EURCAD;1.35327;2022.05.20 09:59:41;1.35436;;-0.01;-1.6099999999999999
2022.05.19 16:45:17;Sell;0.02;EURCAD;1.35278;2022.05.20 09:59:41;1.35436;;-0.01;-2.33
2022.05.19 17:50:19;Sell;0.03;EURCAD;1.35425;2022.05.20 09:59:40;1.35433;;-0.02;-0.18
2022.05.19 17:41:53;Sell;0.03;EURCAD;1.35375;2022.05.20 09:59:40;1.35433;;-0.02;-1.28
2022.05.19 17:50:43;Sell;0.03;EURCAD;1.3547500000000001;2022.05.20 09:59:39;1.3544;;-0.02;0.78
2022.05.19 17:55:34;Sell;0.04;EURCAD;1.3562699999999999;2022.05.20 09:59:38;1.3544;;-0.03;5.52
2022.05.19 17:55:28;Sell;0.04;EURCAD;1.35575;2022.05.20 09:59:38;1.3544;;-0.03;3.99
2022.05.19 17:55:17;Sell;0.03;EURCAD;1.35528;2022.05.20 09:59:38;1.35433;;-0.02;2.1
2022.05.19 18:59:48;Sell;0.06;EURCAD;1.35775;2022.05.20 09:59:37;1.35443;;-0.04;14.71
2022.05.19 17:56:39;Sell;0.05;EURCAD;1.3572600000000001;2022.05.20 09:59:37;1.35438;;-0.04;10.63
2022.05.19 17:56:23;Sell;0.05;EURCAD;1.35676;2022.05.20 09:59:37;1.35433;;-0.04;8.97
2022.05.19 20:13:22;Sell;0.07;EURCAD;1.35876;2022.05.20 09:59:36;1.3544100000000001;;-0.05;22.48
2022.05.19 20:01:03;Sell;0.06;EURCAD;1.35825;2022.05.20 09:59:36;1.3544100000000001;;-0.04;17.01
2022.05.19 06:55:41;Buy;0.01;EURAUD;1.4977800000000001;2022.05.20 06:52:24;1.50724;;-0.04;6.28
2022.05.19 07:09:47;Buy;0.01;EURAUD;1.49626;2022.05.20 06:52:23;1.50724;;-0.04;7.28
2022.05.19 07:06:20;Buy;0.01;EURAUD;1.49673;2022.05.20 06:52:23;1.50724;;-0.04;6.97
2022.05.19 07:05:44;Buy;0.01;EURAUD;1.4972699999999999;2022.05.20 06:52:23;1.50724;;-0.04;6.61
2022.05.19 17:14:13;Buy;0.02;EURAUD;1.49528;2022.05.20 06:52:22;1.5072299999999998;;-0.07;15.86
2022.05.19 17:03:00;Buy;0.01;EURAUD;1.49577;2022.05.20 06:52:22;1.50725;;-0.04;7.62
2022.05.19 10:22:59;Buy;0.01;CADJPY;99.819;2022.05.19 18:38:48;99.672;;;-1.09
2022.05.19 10:28:08;Buy;0.01;CADJPY;99.773;2022.05.19 18:38:47;99.674;;;-0.73
2022.05.19 10:33:03;Buy;0.01;CADJPY;99.671;2022.05.19 18:38:46;99.684;;;0.1
2022.05.19 10:31:28;Buy;0.01;CADJPY;99.723;2022.05.19 18:38:46;99.682;;;-0.3
2022.05.19 10:37:13;Buy;0.01;CADJPY;99.619;2022.05.19 18:38:45;99.68;;;0.45
2022.05.19 11:34:16;Buy;0.02;CADJPY;99.571;2022.05.19 18:38:44;99.674;;;1.52
2022.05.19 12:58:46;Buy;0.02;CADJPY;99.473;2022.05.19 18:38:43;99.671;;;2.93
2022.05.19 12:23:33;Buy;0.02;CADJPY;99.522;2022.05.19 18:38:43;99.672;;;2.22
2022.05.19 15:34:41;Buy;0.02;CADJPY;99.373;2022.05.19 18:38:42;99.67;;;4.39
2022.05.19 15:34:18;Buy;0.02;CADJPY;99.423;2022.05.19 18:38:42;99.672;;;3.68
2022.05.19 15:36:09;Buy;0.03;CADJPY;99.323;2022.05.19 18:38:41;99.668;;;7.66
2022.05.19 15:39:24;Buy;0.03;CADJPY;99.273;2022.05.19 18:38:40;99.668;;;8.77
2022.05.19 15:53:38;Buy;0.03;CADJPY;99.173;2022.05.19 18:38:39;99.664;;;10.9
2022.05.19 15:41:22;Buy;0.03;CADJPY;99.221;2022.05.19 18:38:39;99.664;;;9.83
2022.05.18 01:14:29;Buy;0.01;EURAUD;1.50094;2022.05.19 03:55:05;1.5070299999999999;;-0.11;4.04
2022.05.18 01:27:27;Buy;0.01;EURAUD;1.50044;2022.05.19 03:55:04;1.5072299999999998;;-0.11;4.5
2022.05.18 01:29:50;Buy;0.01;EURAUD;1.49942;2022.05.19 03:55:03;1.5072299999999998;;-0.11;5.18
2022.05.18 01:28:22;Buy;0.01;EURAUD;1.49994;2022.05.19 03:55:03;1.50727;;-0.11;4.86
2022.05.18 08:54:35;Buy;0.02;EURAUD;1.49844;2022.05.19 03:55:02;1.50726;;-0.22;11.7
2022.05.18 03:24:12;Buy;0.01;EURAUD;1.49893;2022.05.19 03:55:02;1.50726;;-0.11;5.53
2022.05.18 09:07:59;Buy;0.02;EURAUD;1.49794;2022.05.19 03:55:01;1.50732;;-0.22;12.45
2022.05.18 06:20:37;Buy;0.01;CADJPY;100.58;2022.05.19 03:25:34;99.731;;-0.02;-6.31
2022.05.18 04:46:46;Buy;0.01;CADJPY;100.632;2022.05.19 03:25:34;99.731;;-0.02;-6.7
2022.05.18 07:35:44;Buy;0.01;CADJPY;100.48;2022.05.19 03:25:33;99.727;;-0.02;-5.6
2022.05.18 07:13:18;Buy;0.01;CADJPY;100.532;2022.05.19 03:25:33;99.727;;-0.02;-5.98
2022.05.18 16:15:46;Buy;0.02;CADJPY;100.381;2022.05.19 03:25:32;99.724;;-0.04;-9.77
2022.05.18 16:10:49;Buy;0.01;CADJPY;100.432;2022.05.19 03:25:32;99.727;;-0.02;-5.24
2022.05.18 16:39:24;Buy;0.02;CADJPY;100.281;2022.05.19 03:25:31;99.724;;-0.04;-8.28
2022.05.18 16:31:05;Buy;0.02;CADJPY;100.332;2022.05.19 03:25:31;99.724;;-0.04;-9.04
2022.05.18 16:42:09;Buy;0.02;CADJPY;100.182;2022.05.19 03:25:30;99.724;;-0.04;-6.8100000000000005
2022.05.18 16:39:38;Buy;0.02;CADJPY;100.231;2022.05.19 03:25:30;99.724;;-0.04;-7.54
2022.05.18 18:07:25;Buy;0.03;CADJPY;100.08;2022.05.19 03:25:29;99.724;;-0.06;-7.9399999999999995
2022.05.18 16:45:01;Buy;0.03;CADJPY;100.13;2022.05.19 03:25:29;99.724;;-0.06;-9.05
2022.05.18 18:19:59;Buy;0.03;CADJPY;99.982;2022.05.19 03:25:28;99.722;;-0.06;-5.8
2022.05.18 18:10:19;Buy;0.03;CADJPY;100.032;2022.05.19 03:25:28;99.724;;-0.06;-6.87
2022.05.18 18:21:47;Buy;0.04;CADJPY;99.93;2022.05.19 03:25:27;99.722;;-0.08;-6.18
2022.05.18 18:24:43;Buy;0.05;CADJPY;99.832;2022.05.19 03:25:26;99.714;;-0.1;-4.39
2022.05.18 18:24:14;Buy;0.04;CADJPY;99.882;2022.05.19 03:25:26;99.719;;-0.08;-4.85
2022.05.18 18:30:46;Buy;0.06;CADJPY;99.732;2022.05.19 03:25:25;99.711;;-0.12;-0.94
2022.05.18 18:28:15;Buy;0.05;CADJPY;99.782;2022.05.19 03:25:25;99.714;;-0.1;-2.5300000000000002
2022.05.18 21:36:57;Buy;0.07;CADJPY;99.63;2022.05.19 03:25:24;99.73;;-0.14;5.2
2022.05.18 20:53:43;Buy;0.06;CADJPY;99.682;2022.05.19 03:25:24;99.711;;-0.12;1.29
2022.05.18 21:48:05;Buy;0.08;CADJPY;99.531;2022.05.19 03:25:23;99.734;;-0.16;12.07
2022.05.18 21:47:11;Buy;0.07;CADJPY;99.58;2022.05.19 03:25:23;99.732;;-0.14;7.91
2022.05.18 22:26:17;Buy;0.1;CADJPY;99.432;2022.05.19 03:25:22;99.734;;-0.2;22.44
2022.05.18 21:58:57;Buy;0.09;CADJPY;99.482;2022.05.19 03:25:22;99.734;;-0.18;16.85
2022.05.19 02:53:37;Buy;0.12;CADJPY;99.332;2022.05.19 03:25:21;99.734;;;35.85
2022.05.19 02:46:51;Buy;0.11;CADJPY;99.382;2022.05.19 03:25:21;99.734;;;28.78
2022.05.19 02:58:28;Buy;0.13;CADJPY;99.282;2022.05.19 03:25:20;99.738;;;44.06
2022.05.17 13:16:26;Sell;0.01;EURCAD;1.34359;2022.05.18 09:31:34;1.34978;;-0.01;-4.59
2022.05.17 12:41:41;Sell;0.01;EURCAD;1.34306;2022.05.18 09:31:34;1.34978;;-0.01;-4.98
2022.05.17 13:18:47;Sell;0.01;EURCAD;1.34456;2022.05.18 09:31:33;1.34978;;-0.01;-3.87
2022.05.17 13:17:48;Sell;0.01;EURCAD;1.34406;2022.05.18 09:31:33;1.34978;;-0.01;-4.24
2022.05.17 13:19:13;Sell;0.02;EURCAD;1.34606;2022.05.18 09:31:32;1.34982;;-0.01;-5.57
2022.05.17 13:19:02;Sell;0.02;EURCAD;1.34557;2022.05.18 09:31:32;1.34982;;-0.01;-6.3
2022.05.17 13:18:58;Sell;0.01;EURCAD;1.34511;2022.05.18 09:31:32;1.34982;;-0.01;-3.49
2022.05.17 13:23:23;Sell;0.02;EURCAD;1.34706;2022.05.18 09:31:31;1.34982;;-0.01;-4.09
2022.05.17 13:22:50;Sell;0.02;EURCAD;1.34656;2022.05.18 09:31:31;1.34982;;-0.01;-4.83
2022.05.17 13:29:25;Sell;0.02;EURCAD;1.34756;2022.05.18 09:31:30;1.34982;;-0.01;-3.35
2022.05.17 13:36:40;Sell;0.03;EURCAD;1.34857;2022.05.18 09:31:29;1.3498;;-0.02;-2.73
2022.05.17 13:31:22;Sell;0.03;EURCAD;1.34806;2022.05.18 09:31:29;1.34982;;-0.02;-3.91
2022.05.17 14:19:20;Sell;0.03;EURCAD;1.3495599999999999;2022.05.18 09:31:28;1.3498;;-0.02;-0.53
2022.05.17 14:14:30;Sell;0.03;EURCAD;1.34907;2022.05.18 09:31:28;1.34976;;-0.02;-1.53
2022.05.17 14:30:15;Sell;0.04;EURCAD;1.35056;2022.05.18 09:31:27;1.3498;;-0.03;2.25
2022.05.17 14:20:24;Sell;0.04;EURCAD;1.35009;2022.05.18 09:31:27;1.34978;;-0.03;0.92
2022.05.17 14:45:32;Sell;0.06;EURCAD;1.35208;2022.05.18 09:31:26;1.34975;;-0.04;10.36
2022.05.17 14:39:07;Sell;0.05;EURCAD;1.35158;2022.05.18 09:31:26;1.3498;;-0.04;6.59
2022.05.17 14:36:55;Sell;0.05;EURCAD;1.35106;2022.05.18 09:31:26;1.3498;;-0.04;4.67
2022.05.17 16:09:56;Sell;0.07;EURCAD;1.35307;2022.05.18 09:31:25;1.34971;;-0.05;17.43
2022.05.17 15:08:13;Sell;0.06;EURCAD;1.35256;2022.05.18 09:31:25;1.34975;;-0.04;12.49
2022.05.17 17:38:20;Sell;0.08;EURCAD;1.35406;2022.05.18 09:31:24;1.34977;;-0.06;25.43
2022.05.17 16:27:45;Sell;0.07;EURCAD;1.3535599999999999;2022.05.18 09:31:24;1.34971;;-0.05;19.97
2022.05.16 15:23:16;Buy;0.01;EURAUD;1.5055100000000001;2022.05.17 13:23:20;1.49406;;-0.04;-7.66
2022.05.16 15:51:52;Buy;0.01;EURAUD;1.50399;2022.05.17 13:23:19;1.49408;;-0.04;-6.63
2022.05.16 15:46:37;Buy;0.01;EURAUD;1.50451;2022.05.17 13:23:19;1.49404;;-0.04;-7.01
2022.05.16 15:36:24;Buy;0.01;EURAUD;1.505;2022.05.17 13:23:19;1.49402;;-0.04;-7.35
2022.05.16 15:53:54;Buy;0.01;EURAUD;1.50351;2022.05.17 13:23:18;1.4941;;-0.04;-6.3
2022.05.16 16:40:54;Buy;0.02;EURAUD;1.5025;2022.05.17 13:23:17;1.49401;;-0.07;-11.37
2022.05.16 15:56:13;Buy;0.02;EURAUD;1.50301;2022.05.17 13:23:17;1.49401;;-0.07;-12.05
2022.05.16 16:54:52;Buy;0.02;EURAUD;1.50187;2022.05.17 13:23:16;1.49406;;-0.07;-10.45
2022.05.16 16:55:32;Buy;0.02;EURAUD;1.50101;2022.05.17 13:23:15;1.49414;;-0.07;-9.2
2022.05.16 16:55:28;Buy;0.02;EURAUD;1.5015;2022.05.17 13:23:15;1.49406;;-0.07;-9.96
2022.05.16 17:12:00;Buy;0.03;EURAUD;1.50001;2022.05.17 13:23:14;1.4941499999999999;;-0.11;-11.77
2022.05.16 17:11:51;Buy;0.03;EURAUD;1.5005;2022.05.17 13:23:14;1.4941499999999999;;-0.11;-12.75
2022.05.16 20:16:37;Buy;0.03;EURAUD;1.49901;2022.05.17 13:23:13;1.49407;;-0.11;-9.92
2022.05.16 17:43:42;Buy;0.03;EURAUD;1.4995;2022.05.17 13:23:13;1.49411;;-0.11;-10.82
2022.05.16 21:06:53;Buy;0.04;EURAUD;1.498;2022.05.17 13:23:12;1.4941200000000001;;-0.15;-10.39
2022.05.16 20:24:02;Buy;0.04;EURAUD;1.4985;2022.05.17 13:23:12;1.49408;;-0.15;-11.83
2022.05.16 21:28:27;Buy;0.05;EURAUD;1.49696;2022.05.17 13:23:11;1.49407;;-0.18;-9.67
2022.05.16 21:25:23;Buy;0.05;EURAUD;1.49749;2022.05.17 13:23:11;1.49414;;-0.18;-11.21
2022.05.16 21:31:57;Buy;0.06;EURAUD;1.49651;2022.05.17 13:23:10;1.49405;;-0.22;-9.88
2022.05.16 22:32:28;Buy;0.07;EURAUD;1.49551;2022.05.17 13:23:09;1.49403;;-0.26;-6.93
2022.05.16 21:56:02;Buy;0.06;EURAUD;1.49592;2022.05.17 13:23:09;1.49401;;-0.22;-7.67
2022.05.17 04:23:05;Buy;0.08;EURAUD;1.49443;2022.05.17 13:23:08;1.49405;;;-2.03
2022.05.17 03:28:01;Buy;0.07;EURAUD;1.49501;2022.05.17 13:23:08;1.49405;;;-4.5
2022.05.17 04:26:29;Buy;0.09;EURAUD;1.49401;2022.05.17 13:23:07;1.4941;;;0.54
2022.05.17 04:27:00;Buy;0.1;EURAUD;1.4935100000000001;2022.05.17 13:23:06;1.4941;;;3.95
2022.05.17 04:50:39;Buy;0.12;EURAUD;1.4925;2022.05.17 13:23:05;1.49406;;;12.53
2022.05.17 04:31:41;Buy;0.11;EURAUD;1.4929700000000001;2022.05.17 13:23:05;1.49403;;;7.8
2022.05.17 04:55:03;Buy;0.14;EURAUD;1.49146;2022.05.17 13:23:04;1.49406;;;24.36
