Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 17:07:11;Sell;1.3;GOLDm#;1942.7;2022.04.21 17:15:26;1941.73;;;1.26
2022.04.21 15:36:23;Sell;0.2;GOLDm#;1947.3;2022.04.21 15:42:04;1946.29;;;0.2
2022.04.21 13:36:01;Sell;0.1;GOLDm#;1943.23;2022.04.21 14:13:49;1940.25;;;0.3
2022.04.20 18:46:14;Buy;0.5;GBPUSDm#;1.30531;2022.04.21 01:56:24;1.3072;;-0.04;0.94
2022.04.19 19:48:57;Buy;1.4;GOLDm#;1957.75;2022.04.19 19:56:42;1958.02;;;0.38
2022.04.19 16:40:48;Buy;0.4;USDCHFm#;0.94668;2022.04.19 16:41:49;0.94687;;;0.08
2022.04.19 16:36:06;Buy;1.4;GOLDm#;1963.96;2022.04.19 16:38:38;1964.53;;;0.8
2022.04.19 16:02:10;Buy;0.2;GOLDm#;1962.21;2022.04.19 16:35:34;1964.15;;;0.39
2022.04.19 15:56:33;Sell;1.4;GOLDm#;1966;2022.04.19 15:56:41;1965.68;;;0.45
2022.04.19 15:52:24;Sell;1.4;GOLDm#;1967.32;2022.04.19 15:52:50;1967.19;;;0.18
2022.04.19 15:50:34;Sell;1.4;GOLDm#;1967.1;2022.04.19 15:51:03;1967.03;;;0.1
2022.04.19 06:53:32;Buy;0.4;GOLDm#;1978.8;2022.04.19 15:45:41;1967.9;;;-4.36
2022.04.19 10:08:42;Buy;1.4;GOLDm#;1975.67;2022.04.19 10:10:30;1976.45;;;1.09
2022.04.19 08:00:38;Sell;0.4;EURJPYm#;138.008;2022.04.19 09:42:00;138.276;;;-0.83
2022.04.15 05:27:52;Sell;0.4;EURJPYm#;136.605;2022.04.19 03:43:50;137.152;;-0.02;-1.72
2022.04.14 19:55:48;Sell;0.2;EURJPYm#;136.204;2022.04.15 04:05:02;136.77;;;-0.89
2022.04.13 21:03:15;Sell;0.2;USDJPYm#;125.626;2022.04.14 03:00:11;125.345;;-0.03;0.45
2022.04.12 19:19:57;Sell;0.2;GOLDm#;1975.12;2022.04.13 04:13:08;1964.37;;;2.15
2022.04.12 12:40:33;Buy;1.1;GOLDm#;1952.48;2022.04.12 13:01:02;1954;;;1.67
2022.04.12 10:57:09;Buy;1.1;GOLDm#;1953.88;2022.04.12 12:04:42;1950.29;;;-3.95
2022.04.12 11:17:51;Buy;1.1;GBPUSDm#;1.3009;2022.04.12 12:02:03;1.29988;;;-1.12
2022.04.12 10:53:21;Buy;1.1;GOLDm#;1955.09;2022.04.12 10:56:20;1953.13;;;-2.16
2022.04.12 06:48:27;Sell;0.1;GOLDm#;1958.72;2022.04.12 09:44:26;1958.73;;;0
2022.04.12 04:16:39;Buy;0.1;GOLDm#;1951.05;2022.04.12 05:40:36;1956.45;;;0.54
2022.04.11 19:12:56;Sell;0.1;GBPUSDm#;1.30253;2022.04.12 04:14:05;1.3012;;;0.13
2022.04.11 21:14:27;Sell;0.2;GOLDm#;1948.3;2022.04.11 23:25:53;1955.63;;;-1.47
2022.04.11 21:13:07;Sell;0.5;GOLDm#;1948.08;2022.04.11 22:03:02;1951.77;;;-1.85
2022.04.11 19:19:45;Buy;0.1;GOLDm#;1948.92;2022.04.11 19:51:21;1943.39;;;-0.55
2022.04.11 17:24:07;Buy;0.4;GOLDm#;1949.71;2022.04.11 18:01:13;1952.04;;;0.93
2022.04.11 11:44:09;Sell;0.1;GOLDm#;1957.43;2022.04.11 15:34:04;1966.18;;;-0.88
2022.04.11 14:38:19;Sell;0.2;GOLDm#;1958.79;2022.04.11 14:59:07;1961.59;;;-0.56
2022.04.11 14:31:35;Sell;0.2;GOLDm#;1957.84;2022.04.11 14:37:03;1959.72;;;-0.38
2022.04.11 01:05:01;Sell;0.1;GOLDm#;1948.14;2022.04.11 03:53:32;1944.41;;;0.37
2022.04.08 17:35:54;Sell;0.2;USDJPYm#;124.531;2022.04.08 17:56:17;124.373;;;0.25
2022.04.08 15:32:21;Sell;0.2;GBPJPYm#;161.87;2022.04.08 16:06:04;162.05;;;-0.29
2022.04.08 14:06:42;Sell;0.1;GOLDm#;1932.88;2022.04.08 14:10:17;1930.78;;;0.21
2022.04.08 12:22:54;Balance;;;;;;;;1.77
2022.04.08 12:22:54;Balance;;;;;;;;48.23
