Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 13:00:00;Buy;0.01;EURUSD;1.01562;2022.07.18 13:02:51;1.01612;;;0.5
2022.07.18 12:30:00;Sell;0.01;USDCAD;1.29741;2022.07.18 12:58:53;1.2969;;;0.39
2022.07.18 12:45:00;Buy;0.01;XAUUSD;1723.19;2022.07.18 12:52:15;1723.69;;;0.5
2022.07.18 12:30:00;Buy;0.01;EURUSD;1.01486;2022.07.18 12:46:38;1.01548;;;0.62
2022.07.18 12:30:00;Buy;0.01;XAUUSD;1722.14;2022.07.18 12:30:18;1722.75;;;0.61
2022.07.18 12:15:00;Sell;0.01;USDCAD;1.29787;2022.07.18 12:25:05;1.29736;;;0.39
2022.07.18 12:15:00;Buy;0.01;XAUUSD;1720.74;2022.07.18 12:24:45;1721.29;;;0.55
2022.07.18 12:15:00;Buy;0.01;EURUSD;1.01379;2022.07.18 12:22:36;1.01433;;;0.54
2022.07.18 11:44:56;Sell;0.02;USDCAD;1.29891;2022.07.18 12:14:17;1.2980800000000001;;;1.28
2022.07.18 11:04:03;Sell;0.01;USDCAD;1.29793;2022.07.18 12:14:17;1.2980800000000001;;;-0.12
2022.07.18 12:00:01;Buy;0.01;XAUUSD;1719.46;2022.07.18 12:13:01;1719.99;;;0.53
2022.07.18 11:36:40;Buy;0.03;EURUSD;1.01246;2022.07.18 12:08:57;1.01344;;;2.94
2022.07.18 11:03:45;Buy;0.01;EURUSD;1.01449;2022.07.18 12:08:57;1.01345;;;-1.04
2022.07.18 11:45:00;Buy;0.01;XAUUSD;1718.83;2022.07.18 11:57:20;1719.36;;;0.53
2022.07.18 11:25:37;Buy;0.02;XAUUSD;1718.78;2022.07.18 11:31:32;1719.68;;;1.8
2022.07.18 11:03:28;Buy;0.01;XAUUSD;1719.78;2022.07.18 11:31:32;1719.68;;;-0.1
2022.07.18 07:26:21;Buy;0.03;NZDUSD;0.61653;2022.07.18 10:22:13;0.61753;;;3
2022.07.18 06:31:00;Buy;0.01;NZDUSD;0.61857;2022.07.18 10:22:13;0.61754;;;-1.03
2022.07.18 09:28:34;Buy;0.02;XAUUSD;1714.22;2022.07.18 10:09:03;1715.27;;;2.1
2022.07.18 09:13:33;Buy;0.01;XAUUSD;1715.77;2022.07.18 10:09:02;1715.27;;;-0.5
2022.07.18 09:00:01;Sell;0.02;USDCAD;1.29978;2022.07.18 09:37:51;1.29893;;;1.31
2022.07.18 08:45:00;Sell;0.01;USDCAD;1.2987;2022.07.18 09:37:50;1.29892;;;-0.17
2022.07.18 09:12:03;Buy;0.03;EURUSD;1.00824;2022.07.18 09:35:45;1.00929;;;3.15
2022.07.18 08:45:00;Buy;0.01;EURUSD;1.01024;2022.07.18 09:35:45;1.00929;;;-0.95
2022.07.18 09:00:00;Buy;0.01;XAUUSD;1714.79;2022.07.18 09:02:06;1715.29;;;0.5
2022.07.18 08:45:00;Buy;0.01;XAUUSD;1717.88;2022.07.18 08:48:18;1718.42;;;0.54
2022.07.18 06:41:06;Buy;0.02;XAUUSD;1716.18;2022.07.18 08:43:00;1717.27;;;2.18
2022.07.18 06:26:05;Buy;0.01;XAUUSD;1717.79;2022.07.18 08:43:00;1717.31;;;-0.48
2022.07.18 07:32:21;Buy;0.03;EURUSD;1.00896;2022.07.18 08:41:58;1.00995;;;2.9699999999999998
2022.07.18 04:30:00;Buy;0.01;EURUSD;1.01096;2022.07.18 08:41:58;1.00995;;;-1.01
2022.07.18 07:34:17;Sell;0.02;USDCAD;1.30033;2022.07.18 08:31:25;1.29943;;;1.3900000000000001
2022.07.18 06:15:00;Sell;0.01;USDCAD;1.29932;2022.07.18 08:31:25;1.29947;;;-0.12
2022.07.18 06:15:00;Buy;0.01;XAUUSD;1715.66;2022.07.18 06:16:10;1716.15;;;0.49
2022.07.18 05:00:00;Sell;0.01;USDCAD;1.30005;2022.07.18 06:13:12;1.29952;;;0.41
2022.07.18 05:19:47;Buy;0.02;XAUUSD;1714;2022.07.18 06:12:22;1714.86;;;1.72
2022.07.18 05:04:31;Buy;0.01;XAUUSD;1715.04;2022.07.18 06:12:22;1714.86;;;-0.18
2022.07.15 11:51:48;Sell;0.12;XAUUSD;1702.31;2022.07.18 05:04:22;1715.03;;-0.16;-152.64
2022.07.18 04:25:11;Sell;0.87;XAUUSD;1713.95;2022.07.18 05:03:52;1715.1;;;-100.05
2022.07.18 04:10:10;Sell;0.45;XAUUSD;1711.07;2022.07.18 05:03:52;1715.1;;;-181.35
2022.07.18 03:55:09;Sell;0.23;XAUUSD;1707.98;2022.07.18 05:03:52;1715.1;;;-163.76
2022.07.18 04:30:00;Sell;0.01;USDCAD;1.30031;2022.07.18 04:51:58;1.29979;;;0.4
2022.07.18 04:05:58;Sell;0.01;USDCAD;1.30088;2022.07.18 04:24:17;1.30036;;;0.4
2022.07.18 04:06:06;Buy;0.01;EURUSD;1.00975;2022.07.18 04:18:32;1.01024;;;0.49
2022.07.18 04:06:16;Buy;0.01;XAUUSD;1710.86;2022.07.18 04:10:32;1711.37;;;0.51
2022.07.15 11:01:26;Sell;0.12;XAUUSD;1703.34;2022.07.15 11:49:51;1703.135;;;2.46
2022.07.15 10:32:55;Sell;0.02;GBPUSD;1.18383;2022.07.15 11:10:49;1.18266;;;2.34
2022.07.15 10:15:00;Sell;0.01;GBPUSD;1.18182;2022.07.15 11:10:49;1.18266;;;-0.84
2022.07.15 11:00:00;Sell;0.01;XAUUSD;1703.51;2022.07.15 11:08:48;1702.99;;;0.52
2022.07.15 10:45:00;Sell;0.01;XAUUSD;1703.95;2022.07.15 10:54:42;1703.47;;;0.48
2022.07.15 10:30:00;Sell;0.01;XAUUSD;1704.36;2022.07.15 10:32:45;1703.9;;;0.46
2022.07.15 10:15:00;Sell;0.02;XAUUSD;1705.02;2022.07.15 10:19:05;1704.14;;;1.76
2022.07.15 10:00:00;Sell;0.01;XAUUSD;1703.94;2022.07.15 10:19:05;1704.14;;;-0.2
2022.07.15 10:15:00;Sell;0.01;EURUSD;1.0016;2022.07.15 10:16:32;1.00113;;;0.47
2022.07.15 10:00:00;Sell;0.01;EURUSD;1.00161;2022.07.15 10:06:25;1.00109;;;0.52
2022.07.15 09:12:38;Sell;0.1;XAUUSD;1706.41;2022.07.15 10:05:03;1706.28;;;1.3
2022.07.15 10:00:00;Sell;0.01;GBPUSD;1.18146;2022.07.15 10:01:45;1.18093;;;0.53
2022.07.15 09:45:00;Sell;0.01;GBPUSD;1.18203;2022.07.15 09:58:16;1.18151;;;0.52
2022.07.15 09:45:00;Sell;0.01;XAUUSD;1701.79;2022.07.15 09:46:02;1701.27;;;0.52
2022.07.15 09:45:00;Sell;0.01;EURUSD;1.00167;2022.07.15 09:45:42;1.00114;;;0.53
2022.07.15 09:30:00;Sell;0.01;XAUUSD;1704.67;2022.07.15 09:37:58;1704.15;;;0.52
2022.07.15 09:00:00;Sell;0.01;GBPUSD;1.18178;2022.07.15 09:37:28;1.18129;;;0.49
2022.07.15 09:15:00;Sell;0.01;EURUSD;1.00187;2022.07.15 09:36:52;1.00133;;;0.54
2022.07.15 09:15:00;Sell;0.01;XAUUSD;1706.96;2022.07.15 09:22:32;1706.44;;;0.52
2022.07.15 08:30:00;Sell;0.01;EURUSD;1.00224;2022.07.15 09:03:30;1.00177;;;0.47
2022.07.15 08:45:00;Sell;0.01;XAUUSD;1709.3;2022.07.15 09:00:36;1708.78;;;0.52
2022.07.15 08:30:00;Sell;0.01;GBPUSD;1.1825;2022.07.15 08:59:46;1.1819600000000001;;;0.54
2022.07.15 07:45:00;Sell;0.02;XAUUSD;1709.74;2022.07.15 08:30:11;1708.61;;;2.26
2022.07.15 07:30:00;Sell;0.01;XAUUSD;1707.93;2022.07.15 08:30:10;1708.61;;;-0.68
2022.07.15 08:15:00;Sell;0.01;GBPUSD;1.18277;2022.07.15 08:22:56;1.18227;;;0.5
2022.07.15 06:30:01;Sell;0.01;GBPUSD;1.18307;2022.07.15 08:04:41;1.18259;;;0.48
2022.07.15 07:24:01;Sell;0.02;XAUUSD;1711.63;2022.07.15 07:25:35;1709.9;;;3.46
2022.07.15 07:00:00;Sell;0.01;XAUUSD;1708.56;2022.07.15 07:25:34;1709.74;;;-1.18
2022.07.15 05:04:28;Sell;0.03;EURUSD;1.00356;2022.07.15 07:02:16;1.00256;;;3
2022.07.15 03:32:52;Sell;0.01;EURUSD;1.00151;2022.07.15 07:02:16;1.00254;;;-1.03
2022.07.15 06:45:28;Sell;0.02;XAUUSD;1709.8;2022.07.15 06:58:52;1709.16;;;1.28
2022.07.15 06:30:00;Sell;0.01;XAUUSD;1708.8;2022.07.15 06:58:52;1708.94;;;-0.14
2022.07.15 06:00:00;Sell;0.01;XAUUSD;1712.65;2022.07.15 06:19:34;1712.06;;;0.59
2022.07.15 04:47:18;Sell;0.02;GBPUSD;1.18462;2022.07.15 06:18:51;1.18347;;;2.3
2022.07.15 04:00:00;Sell;0.01;GBPUSD;1.1826699999999999;2022.07.15 06:18:50;1.18347;;;-0.8
2022.07.15 05:01:04;Sell;0.04;XAUUSD;1714.35;2022.07.15 05:59:19;1712.7;;;6.6
2022.07.15 04:31:40;Sell;0.02;XAUUSD;1712.35;2022.07.15 05:59:18;1712.72;;;-0.74
2022.07.15 04:15:00;Sell;0.01;XAUUSD;1711.37;2022.07.15 05:59:18;1712.67;;;-1.3
2022.07.15 04:03:06;Sell;0.1;XAUUSD;1709.84;2022.07.15 04:52:07;1713.41;;;-35.7
2022.07.15 03:32:34;Sell;0.01;XAUUSD;1710.47;2022.07.15 04:03:20;1710.03;;;0.44
2022.07.15 03:32:00;Sell;0.01;GBPUSD;1.18258;2022.07.15 03:52:34;1.18207;;;0.51
2022.07.14 16:46:25;Sell;0.1;XAUUSD;1698.47;2022.07.14 18:00:14;1710.5;;;-120.3
2022.07.14 16:45:00;Sell;0.01;GBPUSD;1.17669;2022.07.14 16:45:16;1.17676;;;-0.07
2022.07.14 14:35:10;Sell;0.1;XAUUSD;1711.98;2022.07.14 16:45:15;1699.71;;;122.7
2022.07.14 16:30:00;Sell;0.01;GBPUSD;1.17883;2022.07.14 16:32:46;1.17827;;;0.56
2022.07.14 16:15:00;Sell;0.01;GBPUSD;1.1806;2022.07.14 16:25:16;1.18011;;;0.49
2022.07.14 16:00:00;Sell;0.01;GBPUSD;1.18118;2022.07.14 16:07:42;1.18069;;;0.49
2022.07.14 15:31:19;Sell;0.02;GBPUSD;1.18403;2022.07.14 15:53:31;1.18289;;;2.2800000000000002
2022.07.14 14:30:00;Sell;0.01;GBPUSD;1.18189;2022.07.14 15:53:31;1.18281;;;-0.92
2022.07.14 14:16:01;Sell;0.1;XAUUSD;1711.43;2022.07.14 14:31:30;1716.27;;;-48.4
2022.07.14 13:04:00;Sell;0.05;XAUUSD;1715.59;2022.07.14 14:26:44;1714.73;;;4.299999999999999
2022.07.14 05:52:12;Sell;0.1;XAUUSD;1729.61;2022.07.14 14:26:44;1724.245;;;53.65
2022.07.14 14:15:00;Sell;0.01;GBPUSD;1.1829;2022.07.14 14:15:48;1.18239;;;0.51
2022.07.14 13:48:09;Sell;0.11;XAUUSD;1713.79;2022.07.14 14:14:34;1713.3245454545454;;;5.12
2022.07.14 14:00:00;Sell;0.01;GBPUSD;1.18283;2022.07.14 14:02:00;1.18231;;;0.52
2022.07.14 13:45:00;Sell;0.01;GBPUSD;1.18432;2022.07.14 13:47:05;1.18384;;;0.48
2022.07.14 13:18:15;Sell;0.06;XAUUSD;1713.6;2022.07.14 13:44:25;1714.18;;;-3.48
2022.07.14 13:30:00;Sell;0.01;GBPUSD;1.18453;2022.07.14 13:33:17;1.18402;;;0.51
2022.07.14 12:39:56;Sell;0.02;GBPUSD;1.18608;2022.07.14 13:24:20;1.18491;;;2.34
2022.07.14 11:45:00;Sell;0.01;GBPUSD;1.18403;2022.07.14 13:24:20;1.18486;;;-0.83
2022.07.14 12:49:54;Sell;0.03;EURUSD;1.00388;2022.07.14 13:21:26;1.00282;;;3.18
2022.07.14 11:45:00;Sell;0.01;EURUSD;1.00179;2022.07.14 13:21:25;1.00282;;;-1.03
2022.07.14 12:45:00;Sell;0.01;XAUUSD;1715.78;2022.07.14 13:04:43;1715.57;;;0.21
2022.07.14 11:45:00;Sell;0.01;XAUUSD;1716.69;2022.07.14 12:37:42;1713.22;;;3.4699999999999998
2022.07.14 10:31:10;Sell;0.03;EURUSD;1.00267;2022.07.14 11:34:00;1.00174;;;2.79
2022.07.14 10:00:00;Sell;0.01;EURUSD;1.00064;2022.07.14 11:33:59;1.00171;;;-1.07
2022.07.14 11:30:00;Sell;0.01;GBPUSD;1.18504;2022.07.14 11:33:57;1.18441;;;0.63
2022.07.14 11:30:00;Sell;0.01;XAUUSD;1717.56;2022.07.14 11:33:08;1716.97;;;0.59
2022.07.14 11:15:00;Sell;0.01;XAUUSD;1717.41;2022.07.14 11:18:22;1716.9;;;0.51
2022.07.14 10:30:00;Sell;0.02;GBPUSD;1.18589;2022.07.14 11:18:19;1.18463;;;2.52
2022.07.14 10:15:00;Sell;0.01;GBPUSD;1.18373;2022.07.14 11:18:19;1.18464;;;-0.91
2022.07.14 11:00:00;Sell;0.01;XAUUSD;1718.43;2022.07.14 11:00:42;1717.95;;;0.48
2022.07.14 10:45:00;Sell;0.01;XAUUSD;1719.62;2022.07.14 10:48:07;1719.12;;;0.5
2022.07.14 10:15:00;Sell;0.01;XAUUSD;1718.24;2022.07.14 10:32:54;1717.73;;;0.51
2022.07.14 10:00:00;Sell;0.01;XAUUSD;1721.01;2022.07.14 10:00:35;1720.88;;;0.13
2022.07.14 09:30:00;Sell;0.01;GBPUSD;1.1842;2022.07.14 10:00:01;1.18366;;;0.54
2022.07.14 09:47:19;Sell;0.02;XAUUSD;1725.26;2022.07.14 09:52:53;1724.41;;;1.7
2022.07.14 09:30:00;Sell;0.01;XAUUSD;1724.23;2022.07.14 09:52:52;1724.41;;;-0.18
2022.07.14 09:15:00;Sell;0.01;EURUSD;1.00221;2022.07.14 09:50:10;1.0017;;;0.51
2022.07.14 09:15:00;Sell;0.01;XAUUSD;1725.86;2022.07.14 09:16:45;1725.35;;;0.51
2022.07.14 09:15:00;Sell;0.01;GBPUSD;1.18481;2022.07.14 09:15:43;1.18431;;;0.5
2022.07.14 08:45:00;Sell;0.01;EURUSD;1.00162;2022.07.14 09:13:09;1.00105;;;0.57
2022.07.14 08:45:00;Sell;0.01;GBPUSD;1.1848;2022.07.14 09:12:45;1.18429;;;0.51
2022.07.14 08:55:19;Sell;0.02;XAUUSD;1727.5;2022.07.14 09:10:33;1726.69;;;1.62
2022.07.14 08:30:00;Sell;0.01;XAUUSD;1726.42;2022.07.14 09:10:33;1726.61;;;-0.19
2022.07.14 08:00:00;Sell;0.01;EURUSD;1.00229;2022.07.14 08:43:49;1.00177;;;0.52
2022.07.14 08:00:00;Sell;0.01;GBPUSD;1.18607;2022.07.14 08:37:37;1.18554;;;0.53
2022.07.14 08:15:01;Sell;0.01;XAUUSD;1728.4;2022.07.14 08:22:11;1727.83;;;0.57
2022.07.14 08:01:07;Sell;0.02;XAUUSD;1728.81;2022.07.14 08:02:00;1727.92;;;1.78
2022.07.14 07:57:12;Sell;0.01;XAUUSD;1727.7;2022.07.14 08:01:59;1727.96;;;-0.26
2022.07.14 06:28:32;Sell;0.03;EURUSD;1.00366;2022.07.14 07:45:50;1.0027;;;2.88
2022.07.14 06:01:05;Sell;0.02;GBPUSD;1.18759;2022.07.14 07:45:50;1.18649;;;2.2
2022.07.14 05:00:00;Sell;0.01;GBPUSD;1.1856;2022.07.14 07:45:50;1.18645;;;-0.85
2022.07.14 04:15:00;Sell;0.01;EURUSD;1.00167;2022.07.14 07:45:50;1.00266;;;-0.99
2022.07.14 06:05:29;Sell;0.04;XAUUSD;1732.11;2022.07.14 07:14:23;1730.45;;;6.64
2022.07.14 05:45:00;Sell;0.02;XAUUSD;1730.11;2022.07.14 07:14:22;1730.45;;;-0.68
2022.07.14 05:30:00;Sell;0.01;XAUUSD;1728.25;2022.07.14 07:14:22;1730.45;;;-2.2
2022.07.14 02:36:57;Sell;0.07;XAUUSD;1732.08;2022.07.14 05:47:03;1730.3214285714287;;;12.31
2022.07.14 04:52:50;Sell;0.1;XAUUSD;1725.78;2022.07.14 05:36:23;1730.5;;;-47.2
2022.07.14 05:08:14;Sell;0.01;XAUUSD;1728.32;2022.07.14 05:16:57;1727.82;;;0.5
2022.07.14 04:45:00;Sell;0.01;XAUUSD;1726.96;2022.07.14 04:52:22;1726.27;;;0.69
2022.07.14 04:51:30;Sell;0.1;XAUUSD;1726.51;2022.07.14 04:52:21;1726.28;;;2.3
2022.07.14 03:47:13;Sell;0.01;GBPUSD;1.18543;2022.07.14 04:52:08;1.18489;;;0.54
2022.07.14 04:30:00;Sell;0.02;XAUUSD;1728.94;2022.07.14 04:40:41;1727.85;;;2.18
2022.07.14 04:15:01;Sell;0.01;XAUUSD;1727.2;2022.07.14 04:40:41;1727.85;;;-0.65
2022.07.14 04:00:00;Sell;0.01;XAUUSD;1728.28;2022.07.14 04:12:12;1727.7;;;0.58
2022.07.14 03:47:06;Sell;0.01;EURUSD;1.00248;2022.07.14 04:11:11;1.00197;;;0.51
2022.07.14 03:45:00;Sell;0.01;XAUUSD;1728.93;2022.07.14 03:45:59;1728.42;;;0.51
2022.07.14 03:34:27;Sell;0.01;XAUUSD;1729.61;2022.07.14 03:39:18;1729.13;;;0.48
2022.07.14 02:11:16;Sell;0.1;XAUUSD;1733.05;2022.07.14 02:32:43;1732.86;;;1.9
2022.07.13 15:42:08;Sell;0.1;XAUUSD;1708.4;2022.07.13 16:40:22;1725.97;;;-175.7
2022.07.13 15:35:39;Sell;0.01;XAUUSD;1712.7;2022.07.13 15:37:09;1712.48;;;0.22
2022.07.13 15:35:25;Sell;0.01;XAUUSD;1714;2022.07.13 15:35:33;1713.5;;;0.5
2022.07.13 15:33:42;Sell;0.01;XAUUSD;1714.22;2022.07.13 15:33:44;1713.49;;;0.73
2022.07.13 15:07:33;Sell;0.17;EURUSD;1.00748;2022.07.13 15:32:59;1.00195;;;94.01
2022.07.13 13:46:52;Buy;0.04;USDCAD;1.30024;2022.07.13 15:32:59;1.30415;;;11.99
2022.07.13 13:24:50;Sell;0.07;EURUSD;1.00498;2022.07.13 15:32:59;1.00195;;;21.21
2022.07.13 10:57:23;Sell;0.03;EURUSD;1.00302;2022.07.13 15:32:59;1.00193;;;3.27
2022.07.13 10:30:00;Sell;0.01;EURUSD;1.00101;2022.07.13 15:32:59;1.00193;;;-0.92
2022.07.13 04:02:47;Buy;0.02;USDCAD;1.30226;2022.07.13 15:32:59;1.30409;;;2.81
2022.07.13 02:22:27;Buy;0.01;USDCAD;1.30327;2022.07.13 15:32:59;1.30414;;;0.67
2022.07.13 14:02:29;Sell;0.04;XAUUSD;1730.9;2022.07.13 14:46:58;1729.3;;;6.4
2022.07.13 13:34:15;Sell;0.02;XAUUSD;1728.86;2022.07.13 14:46:58;1729.35;;;-0.98
2022.07.13 13:15:00;Sell;0.01;XAUUSD;1727.86;2022.07.13 14:46:57;1729.35;;;-1.49
2022.07.13 13:00:00;Sell;0.01;XAUUSD;1728.09;2022.07.13 13:10:35;1727.59;;;0.5
2022.07.13 12:14:37;Sell;0.04;XAUUSD;1729.95;2022.07.13 12:58:03;1728.14;;;7.24
2022.07.13 11:59:36;Sell;0.02;XAUUSD;1727.28;2022.07.13 12:58:03;1728.14;;;-1.72
2022.07.13 11:30:00;Sell;0.01;XAUUSD;1726.24;2022.07.13 12:58:03;1728.14;;;-1.9
2022.07.13 10:53:51;Sell;0.04;XAUUSD;1727.38;2022.07.13 11:21:09;1725.61;;;7.08
2022.07.13 09:45:01;Sell;0.02;XAUUSD;1725;2022.07.13 11:21:09;1725.61;;;-1.22
2022.07.13 09:30:00;Sell;0.01;XAUUSD;1723.44;2022.07.13 11:21:09;1725.63;;;-2.19
2022.07.13 07:15:00;Sell;0.01;EURUSD;1.00337;2022.07.13 10:17:49;1.00287;;;0.5
2022.07.13 09:15:00;Sell;0.01;XAUUSD;1724.75;2022.07.13 09:17:13;1724.23;;;0.52
2022.07.13 09:00:00;Sell;0.01;XAUUSD;1725.64;2022.07.13 09:11:16;1725.12;;;0.52
2022.07.13 08:45:00;Sell;0.01;XAUUSD;1726.53;2022.07.13 08:50:05;1726.01;;;0.52
2022.07.13 08:30:00;Sell;0.01;XAUUSD;1725.56;2022.07.13 08:30:08;1724.98;;;0.58
2022.07.13 07:57:42;Sell;0.01;XAUUSD;1725.38;2022.07.13 08:17:24;1724.85;;;0.53
2022.07.13 04:11:50;Sell;0.1;XAUUSD;1726.88;2022.07.13 07:56:28;1725.22;;;16.6
2022.07.13 03:56:49;Sell;0.05;XAUUSD;1723.55;2022.07.13 07:56:28;1725.22;;;-8.35
2022.07.13 06:34:07;Sell;0.03;EURUSD;1.00442;2022.07.13 07:11:48;1.00341;;;3.03
2022.07.13 04:45:00;Sell;0.01;EURUSD;1.00243;2022.07.13 07:11:48;1.00341;;;-0.98
2022.07.13 01:31:02;Sell;0.01;EURUSD;1.00291;2022.07.13 04:43:29;1.00241;;;0.5
2022.07.13 03:15:02;Sell;0.01;XAUUSD;1724.47;2022.07.13 03:53:47;1724.02;;;0.45
2022.07.13 02:12:15;Sell;0.02;XAUUSD;1725.46;2022.07.13 03:00:52;1725;;;0.92
2022.07.13 01:30:34;Sell;0.01;XAUUSD;1725.66;2022.07.13 03:00:52;1725;;;0.66
2022.07.12 15:49:49;Buy;0.04;XAUUSD;1731.64;2022.07.12 16:05:44;1733.65;;;8.04
2022.07.12 15:34:46;Buy;0.02;XAUUSD;1734.42;2022.07.12 16:05:43;1733.62;;;-1.6
2022.07.12 15:19:45;Buy;0.01;XAUUSD;1737.01;2022.07.12 16:05:43;1733.58;;;-3.43
2022.07.12 14:53:19;Sell;0.01;EURUSD;1.0039;2022.07.12 15:31:32;1.0034;;;0.5
2022.07.12 15:11:21;Sell;0.04;XAUUSD;1735.56;2022.07.12 15:20:48;1734.68;;;3.52
2022.07.12 14:55:21;Sell;0.02;XAUUSD;1734.53;2022.07.12 15:20:47;1734.69;;;-0.32
2022.07.12 13:05:44;Sell;0.03;EURUSD;1.0024;2022.07.12 13:25:26;1.0013;;;3.3
2022.07.12 11:16:03;Sell;0.01;EURUSD;1.00039;2022.07.12 13:25:26;1.00139;;;-1
2022.07.12 11:40:54;Sell;0.08;XAUUSD;1738.21;2022.07.12 11:53:58;1735.84;;;18.96
2022.07.12 11:25:53;Sell;0.04;XAUUSD;1734.48;2022.07.12 11:53:58;1735.84;;;-5.44
2022.07.12 11:10:52;Sell;0.02;XAUUSD;1732.92;2022.07.12 11:53:58;1735.82;;;-5.8
2022.07.12 11:06:01;Sell;0.02;XAUUSD;1733.72;2022.07.12 11:09:11;1733.15;;;1.1400000000000001
2022.07.12 10:50:23;Sell;0.01;XAUUSD;1734.67;2022.07.12 10:55:10;1734.16;;;0.51
2022.07.12 10:30:11;Sell;0.02;XAUUSD;1735.74;2022.07.12 10:38:00;1734.9;;;1.6800000000000002
2022.07.12 10:15:03;Sell;0.01;XAUUSD;1734.74;2022.07.12 10:37:59;1734.94;;;-0.2
2022.07.12 10:00:03;Sell;0.01;XAUUSD;1734.67;2022.07.12 10:01:18;1734.1;;;0.57
2022.07.12 09:30:00;Sell;0.01;XAUUSD;1730.94;2022.07.12 09:30:49;1730.37;;;0.57
2022.07.12 09:15:00;Sell;0.01;XAUUSD;1730.56;2022.07.12 09:15:43;1730.15;;;0.41
2022.07.12 09:00:01;Sell;0.02;XAUUSD;1729.42;2022.07.12 09:05:28;1728.46;;;1.92
2022.07.12 08:45:00;Sell;0.01;XAUUSD;1728.12;2022.07.12 09:05:28;1728.47;;;-0.35
2022.07.12 08:30:00;Sell;0.01;XAUUSD;1728.17;2022.07.12 08:39:47;1727.69;;;0.48
2022.07.12 08:15:00;Sell;0.01;XAUUSD;1726.82;2022.07.12 08:16:45;1726.29;;;0.53
2022.07.12 07:45:00;Sell;0.01;XAUUSD;1728.98;2022.07.12 08:01:11;1728.47;;;0.51
2022.07.12 07:30:00;Sell;0.01;XAUUSD;1730.15;2022.07.12 07:43:01;1729.56;;;0.59
2022.07.12 07:12:38;Sell;0.02;XAUUSD;1730.79;2022.07.12 07:27:20;1730.29;;;1
2022.07.12 06:45:03;Sell;0.01;XAUUSD;1733.08;2022.07.12 07:03:39;1732.25;;;0.83
2022.07.12 05:14:39;Sell;0.22;XAUUSD;1736.27;2022.07.12 06:38:40;1733.51;;;60.72
2022.07.12 04:53:50;Sell;0.11;XAUUSD;1733.79;2022.07.12 06:38:40;1733.51;;;3.08
2022.07.12 04:38:49;Sell;0.06;XAUUSD;1731.39;2022.07.12 06:38:40;1733.51;;;-12.72
2022.07.12 04:23:47;Sell;0.03;XAUUSD;1723.83;2022.07.12 06:38:40;1733.51;;;-29.04
2022.07.12 04:15:01;Sell;0.01;XAUUSD;1724.72;2022.07.12 04:16:37;1724.01;;;0.71
2022.07.12 03:45:01;Sell;0.01;XAUUSD;1732.04;2022.07.12 04:01:24;1731.24;;;0.8
2022.07.12 03:30:00;Sell;0.01;XAUUSD;1733.54;2022.07.12 03:37:49;1732.87;;;0.67
2022.07.12 03:15:00;Sell;0.01;XAUUSD;1735.42;2022.07.12 03:26:06;1734.94;;;0.48
2022.07.12 01:41:33;Sell;0.02;XAUUSD;1734.33;2022.07.12 03:00:04;1733.45;;;1.76
2022.07.12 01:00:00;Sell;0.01;XAUUSD;1733.33;2022.07.12 03:00:04;1733.45;;;-0.12
2022.07.11 16:39:59;Sell;0.01;EURCAD;1.31073;2022.07.11 16:42:33;1.31135;;;-0.48
2022.07.11 16:37:55;Sell;0.08;XAUUSD;1738.22;2022.07.11 16:42:16;1736.42;;;14.4
2022.07.11 16:01:58;Sell;0.04;XAUUSD;1735.84;2022.07.11 16:42:16;1736.41;;;-2.2800000000000002
2022.07.11 15:46:57;Sell;0.02;XAUUSD;1734.54;2022.07.11 16:42:16;1736.35;;;-3.62
2022.07.11 15:43:42;Sell;0.04;XAUUSD;1735.84;2022.07.11 15:46:14;1734.79;;;4.2
2022.07.11 15:28:40;Sell;0.02;XAUUSD;1734.26;2022.07.11 15:46:14;1734.79;;;-1.06
2022.07.11 15:23:09;Sell;0.11;XAUUSD;1737.34;2022.07.11 15:25:19;1735.7;;;18.04
2022.07.11 15:00:35;Sell;0.06;XAUUSD;1735.05;2022.07.11 15:25:19;1735.7;;;-3.9
2022.07.11 14:41:59;Sell;0.03;XAUUSD;1734.02;2022.07.11 15:25:19;1735.68;;;-4.98
2022.07.11 14:37:11;Sell;0.03;XAUUSD;1734.87;2022.07.11 14:38:48;1734.35;;;1.56
2022.07.11 14:26:48;Sell;0.03;XAUUSD;1735.81;2022.07.11 14:36:51;1735.39;;;1.26
2022.07.11 14:23:46;Sell;0.02;XAUUSD;1736.85;2022.07.11 14:25:28;1736.27;;;1.16
2022.07.11 14:12:24;Balance;;;;;;;;6858.32
