Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 17:00:03;Sell;0.05;Crash 300 Index;17461.583;2022.07.12 20:21:25;17789.746;;;-16.41
2022.07.12 19:09:54;Sell;0.2;Boom 500 Index;3849.44;2022.07.12 19:55:49;3864.654;;;-3.04
2022.07.12 16:47:11;Sell;0.01;Jump 25 Index;106919.91;2022.07.12 19:50:44;107742.85;;;-8.23
2022.07.12 17:04:05;Buy;0.2;Crash 1000 Index;6902.896;2022.07.12 19:20:28;6916.524;;;2.73
2022.07.12 16:44:47;Sell;0.3;Volatility 10 Index;6669.01;2022.07.12 19:05:08;6685.593;;;-4.97
2022.07.12 16:46:40;Buy;0.01;Jump 75 Index;26660.44;2022.07.12 17:43:38;26283.41;;;-3.77
2022.07.12 17:01:53;Sell;0.2;Boom 500 Index;3844.386;2022.07.12 17:27:47;3860.693;;;-3.26
2022.07.12 11:35:54;Sell;0.2;Boom 500 Index;3853.504;2022.07.12 17:22:07;3856.858;;;-0.67
2022.07.12 11:05:27;Buy;0.1;Boom 300 Index;5164.192;2022.07.12 17:12:50;5184.244;;;2.01
2022.07.12 11:06:44;Buy;0.05;Crash 300 Index;17912.564;2022.07.12 17:04:37;17424.175;;;-24.42
2022.07.12 11:06:07;Buy;0.2;Crash 1000 Index;6914.17;2022.07.12 14:14:28;6876.518;;;-7.53
2022.07.12 11:09:37;Sell;0.3;Volatility 10 Index;6666.231;2022.07.12 13:33:46;6683.181;;;-5.09
2022.07.12 11:08:49;Sell;3;Volatility 50 Index;206.0266;2022.07.12 12:30:36;209.5531;;;-10.58
2022.07.12 07:38:43;Sell;0.1;Step Index;8616.1;2022.07.12 11:49:21;8629.2;;;-13.1
2022.07.12 07:37:09;Buy;1;Volatility 300 (1s) Index;18.79;2022.07.12 11:03:49;17.32;;;-1.47
2022.07.12 07:39:32;Sell;0.2;Crash 1000 Index;6890.698;2022.07.12 10:41:29;6918.981;;;-5.66
2022.07.11 20:04:53;Sell;1;Volatility 300 (1s) Index;16.55;2022.07.11 23:37:38;16.8;;;-0.25
2022.07.11 21:01:15;Buy;0.001;Volatility 75 Index;679458.73;2022.07.11 23:37:23;685160.57;;;5.7
2022.07.11 13:07:03;Sell;0.02;Volatility 200 (1s) Index;1384.6;2022.07.11 21:44:56;1289.83;;;1.9
2022.07.11 18:16:06;Sell;0.1;Volatility 100 (1s) Index;3820.14;2022.07.11 21:44:49;3751.21;;;6.89
2022.07.11 16:46:26;Sell;0.2;Crash 500 Index;5730.649;2022.07.11 21:44:45;5670.729;;;11.98
2022.07.11 19:57:13;Buy;0.2;Crash 1000 Index;6935.199;2022.07.11 21:44:42;6935.802;;;0.12
2022.07.11 16:27:06;Buy;0.2;Crash 1000 Index;6925.895;2022.07.11 21:44:38;6935.773;;;1.98
2022.07.11 19:32:28;Sell;0.1;Boom 300 Index;5120.289;2022.07.11 21:44:35;5054.62;;;6.57
2022.07.11 19:31:32;Buy;0.2;Boom 1000 Index;12861.337;2022.07.11 21:44:32;12926.059;;;12.94
2022.07.11 19:42:53;Buy;0.05;Crash 300 Index;17463.598;2022.07.11 21:23:19;17307.951;;;-7.78
2022.07.11 16:14:01;Buy;0.01;Jump 25 Index;109002.33;2022.07.11 20:58:58;109782.25;;;7.8
2022.07.11 13:06:04;Sell;0.2;Volatility 10 (1s) Index;8392.52;2022.07.11 20:47:22;8399.64;;;-1.42
2022.07.11 19:32:01;Sell;0.2;Boom 500 Index;3857.217;2022.07.11 20:30:17;3841.621;;;3.12
2022.07.11 12:54:00;Sell;0.5;Volatility 25 Index;1957.579;2022.07.11 20:08:14;1941.601;;;7.99
2022.07.11 16:56:56;Buy;0.1;Step Index;8620.7;2022.07.11 19:53:31;8635.7;;;15
2022.07.11 12:55:59;Buy;0.2;Boom 500 Index;3882.816;2022.07.11 19:19:35;3862.894;;;-3.98
2022.07.11 16:12:50;Buy;0.3;Volatility 10 Index;6707.989;2022.07.11 19:12:58;6688.787;;;-5.76
2022.07.11 16:12:03;Sell;3;Volatility 50 Index;208.9426;2022.07.11 18:59:50;210.0423;;;-3.3
2022.07.11 12:08:40;Buy;0.1;Boom 300 Index;5211.34;2022.07.11 18:10:43;5162.498;;;-4.88
2022.07.11 17:00:50;Buy;0.1;Boom 300 Index;5276.855;2022.07.11 18:05:31;5176.954;;;-9.99
2022.07.11 13:01:47;Buy;0.2;Crash 1000 Index;6894.624;2022.07.11 17:37:47;6896.625;;;0.4
2022.07.11 12:55:14;Sell;0.1;Step Index;8610.3;2022.07.11 16:56:51;8621;;;-10.7
2022.07.11 16:11:00;Buy;0.05;Crash 300 Index;17350.756;2022.07.11 16:11:13;17351.777;;;0.05
2022.07.11 12:59:41;Sell;0.01;Jump 25 Index;108250.36;2022.07.11 16:09:28;109076.6;;;-8.26
2022.07.11 12:58:43;Sell;0.3;Volatility 10 Index;6683.698;2022.07.11 14:02:58;6699.617;;;-4.78
2022.07.11 12:22:31;Sell;0.005;Volatility 25 (1s) Index;442799.84;2022.07.11 13:22:36;444205.58;;;-7.03
2022.07.10 22:19:58;Buy;0.2;Boom 1000 Index;12795.654;2022.07.11 06:01:01;12814.828;;;3.83
2022.07.10 22:22:18;Sell;0.1;Boom 300 Index;5003.979;2022.07.11 06:00:58;5070.904;;;-6.6899999999999995
2022.07.10 22:23:06;Sell;0.2;Crash 500 Index;5907.848;2022.07.11 06:00:54;5833.63;;;14.84
2022.07.10 22:25:46;Buy;0.01;Jump 75 Index;24557.53;2022.07.11 06:00:51;24861.47;;;3.04
2022.07.10 22:18:51;Sell;0.001;Volatility 75 Index;656325.35;2022.07.11 06:00:48;637081.46;;;19.24
2022.07.09 20:45:54;Sell;0.2;Boom 500 Index;3904.832;2022.07.10 22:17:58;3885.727;;;3.82
2022.07.09 16:48:12;Sell;0.001;Volatility 75 Index;668058.8;2022.07.10 04:16:06;666277.97;;;1.78
2022.07.09 20:47:58;Buy;0.2;Crash 1000 Index;6771.46;2022.07.10 03:57:33;6737.128;;;-6.87
2022.07.09 20:48:36;Sell;0.05;Crash 300 Index;18536.762;2022.07.09 23:22:00;19080.721;;;-27.2
2022.07.09 06:33:18;Buy;3;Volatility 50 Index;207.3779;2022.07.09 20:11:12;209.8872;;;7.53
2022.07.09 07:01:45;Sell;0.5;Volatility 25 Index;1978.027;2022.07.09 20:11:08;1966.88;;;5.57
2022.07.09 16:52:45;Sell;0.2;Volatility 10 (1s) Index;8465.25;2022.07.09 20:11:05;8445.92;;;3.87
2022.07.09 16:50:50;Sell;0.05;Crash 300 Index;18713.967;2022.07.09 20:11:01;18598.321;;;5.78
2022.07.09 16:49:17;Buy;0.1;Boom 300 Index;5356.905;2022.07.09 20:10:57;5393.944;;;3.7
2022.07.09 16:52:03;Sell;0.3;Volatility 10 Index;6641.885;2022.07.09 19:19:00;6652.021;;;-3.04
2022.07.09 16:53:15;Buy;0.01;Jump 75 Index;24834.86;2022.07.09 18:14:18;24290.84;;;-5.44
2022.07.09 09:11:30;Buy;0.2;Crash 500 Index;5902.703;2022.07.09 17:34:03;5939.436;;;7.35
2022.07.09 09:08:23;Buy;1;Volatility 300 (1s) Index;12.37;2022.07.09 17:23:14;12;;;-0.37
2022.07.09 09:07:18;Buy;0.02;Volatility 200 (1s) Index;1552.62;2022.07.09 17:21:55;1593.33;;;0.81
2022.07.09 07:02:41;Buy;0.2;Crash 1000 Index;6750.035;2022.07.09 17:18:10;6733.822;;;-3.24
2022.07.09 09:08:54;Sell;0.01;Jump 75 Index;24453.97;2022.07.09 16:41:57;24958.52;;;-5.05
2022.07.09 07:00:44;Buy;0.2;Volatility 10 (1s) Index;8492.75;2022.07.09 12:44:23;8479.08;;;-2.73
2022.07.09 06:32:23;Buy;0.05;Crash 300 Index;19835.556;2022.07.09 10:22:27;19825.497;;;-0.5
2022.07.09 06:34:10;Buy;0.3;Volatility 10 Index;6664.657;2022.07.09 10:08:44;6649.99;;;-4.4
2022.07.09 06:31:10;Buy;0.1;Boom 300 Index;5272.716;2022.07.09 10:01:37;5149.887;;;-12.28
2022.07.09 06:30:32;Sell;0.2;Boom 1000 Index;12684.335;2022.07.09 09:51:30;12680.382;;;0.79
2022.07.09 09:13:21;Buy;0.001;Volatility 75 Index;690331.35;2022.07.09 09:42:32;681217.87;;;-9.11
2022.07.09 06:32:00;Sell;0.2;Crash 500 Index;5856.284;2022.07.09 09:13:18;5903.931;;;-9.53
2022.07.09 06:59:18;Sell;0.02;Volatility 200 (1s) Index;1461.72;2022.07.09 08:48:39;1545.55;;;-1.6800000000000002
2022.07.09 07:03:44;Sell;0.001;Volatility 75 Index;678310.09;2022.07.09 08:24:14;685541.94;;;-7.23
2022.07.09 07:00:12;Sell;0.01;Jump 25 Index;106666.7;2022.07.09 08:02:04;106914.04;;;-2.4699999999999998
2022.07.09 06:34:34;Sell;0.1;Volatility 100 (1s) Index;3314.81;2022.07.09 08:00:30;3379.89;;;-6.51
2022.07.08 18:24:10;Balance;;;;;;;;-41.95
2022.07.08 08:59:08;Buy;0.1;Boom 300 Index;5207.859;2022.07.08 18:02:30;5141.89;;;-6.6
2022.07.08 11:12:34;Sell;0.05;Crash 300 Index;18923.891;2022.07.08 18:02:29;19323.686;;;-19.99
2022.07.08 08:58:36;Buy;0.2;Crash 500 Index;5898.3;2022.07.08 18:02:28;5917.367;;;3.81
2022.07.08 17:01:33;Sell;0.1;Step Index;8545;2022.07.08 18:02:27;8537.7;;;7.3
2022.07.08 15:53:42;Sell;0.2;Volatility 10 (1s) Index;8441.07;2022.07.08 18:02:26;8462.81;;;-4.35
2022.07.08 10:11:18;Sell;0.5;Volatility 25 Index;2022.806;2022.07.08 18:02:25;1989.801;;;16.5
2022.07.08 17:11:22;Sell;1;Volatility 300 (1s) Index;12.37;2022.07.08 18:02:24;12.23;;;0.14
2022.07.08 11:13:59;Sell;3;Volatility 50 Index;202.7493;2022.07.08 18:02:23;200.6465;;;6.31
2022.07.08 08:59:43;Sell;0.1;Step Index;8556.1;2022.07.08 18:02:22;8537.7;;;18.4
2022.07.08 10:00:54;Buy;0.02;Volatility 200 (1s) Index;1494.04;2022.07.08 17:59:05;1493.64;;;-0.01
2022.07.08 16:36:08;Buy;0.2;Boom 500 Index;3913.797;2022.07.08 17:02:07;3930.77;;;3.39
2022.07.08 14:13:17;Buy;0.2;Boom 500 Index;3890.034;2022.07.08 16:14:24;3903.904;;;2.77
2022.07.08 10:04:36;Sell;0.1;Volatility 100 (1s) Index;3366.5;2022.07.08 15:10:01;3357.37;;;0.91
2022.07.08 11:44:26;Sell;0.001;Volatility 75 Index;687409.25;2022.07.08 14:22:44;676846.05;;;10.56
2022.07.08 07:40:40;Sell;0.2;Boom 1000 Index;13005.75;2022.07.08 13:10:53;12891.904;;;22.77
2022.07.08 09:22:03;Sell;0.005;Volatility 25 (1s) Index;444714.04;2022.07.08 12:37:33;446721.02;;;-10.03
2022.07.08 11:11:34;Sell;0.2;Boom 500 Index;3861.464;2022.07.08 12:23:51;3849.591;;;2.37
2022.07.08 06:41:37;Buy;0.2;Boom 500 Index;3873.777;2022.07.08 12:02:00;3846.737;;;-5.41
2022.07.08 07:48:49;Sell;1;Volatility 300 (1s) Index;11.88;2022.07.08 11:26:48;12.74;;;-0.86
2022.07.08 09:04:03;Buy;0.001;Volatility 75 Index;703072.21;2022.07.08 10:54:20;689753.93;;;-13.32
2022.07.08 06:25:03;Sell;0.05;Crash 300 Index;19472.933;2022.07.08 06:25:23;19476.93;;;-0.2
2022.07.07 18:35:18;Sell;1;Volatility 300 (1s) Index;12.67;2022.07.07 21:25:15;12.83;;;-0.16
2022.07.07 19:17:42;Sell;0.2;Crash 1000 Index;6848.661;2022.07.07 21:25:12;6826.104;;;4.51
2022.07.07 20:07:14;Sell;0.3;Volatility 10 Index;6651.172;2022.07.07 21:25:08;6645.301;;;1.76
2022.07.07 18:30:47;Buy;0.02;Volatility 200 (1s) Index;1498.07;2022.07.07 21:25:04;1546.04;;;0.96
2022.07.07 18:18:08;Sell;0.2;Boom 500 Index;3854.038;2022.07.07 21:25:01;3832.46;;;4.32
2022.07.07 18:25:49;Sell;0.01;Jump 25 Index;106717.72;2022.07.07 21:02:07;106993.24;;;-2.76
2022.07.07 18:14:09;Sell;0.001;Volatility 75 Index;691789.88;2022.07.07 18:57:44;694121.99;;;-2.33
2022.07.07 09:16:12;Buy;0.01;Jump 75 Index;23146.64;2022.07.07 17:53:15;24423.52;;;12.77
2022.07.07 08:16:44;Buy;0.02;Volatility 200 (1s) Index;1476.31;2022.07.07 17:53:14;1495.53;;;0.38
2022.07.07 08:10:24;Sell;0.5;Volatility 25 Index;2056.274;2022.07.07 17:53:13;2035.953;;;10.16
2022.07.07 10:01:04;Sell;0.2;Boom 500 Index;3869.053;2022.07.07 17:53:12;3852.543;;;3.3
2022.07.07 08:09:46;Sell;0.2;Crash 1000 Index;6879.544;2022.07.07 17:53:11;6870.564;;;1.8
2022.07.07 11:01:05;Sell;0.1;Step Index;8557;2022.07.07 15:29:06;8572.3;;;-15.3
2022.07.07 08:11:11;Buy;0.3;Volatility 10 Index;6672.827;2022.07.07 13:16:02;6653.416;;;-5.82
2022.07.07 08:16:17;Sell;1;Volatility 300 (1s) Index;12.87;2022.07.07 12:39:00;11.53;;;1.34
2022.07.07 08:08:18;Sell;0.001;Volatility 75 Index;700726.11;2022.07.07 12:01:24;703801.8;;;-3.08
2022.07.07 08:09:04;Buy;0.2;Boom 500 Index;3879.66;2022.07.07 10:31:24;3857.88;;;-4.36
2022.07.06 13:05:55;Balance;;;;;;;;-32.83
2022.07.06 06:18:26;Buy;0.2;Boom 500 Index;3883.363;2022.07.06 12:26:37;3865.087;;;-3.66
2022.07.06 06:19:47;Buy;3;Volatility 50 Index;192.0992;2022.07.06 12:26:34;194.4478;;;7.05
2022.07.06 06:22:33;Buy;0.3;Volatility 10 Index;6659.065;2022.07.06 12:26:31;6648.339;;;-3.22
2022.07.06 06:27:43;Buy;0.1;Volatility 100 (1s) Index;3122.63;2022.07.06 12:26:28;3130.81;;;0.82
2022.07.06 06:35:04;Sell;0.2;Boom 1000 Index;13270.602;2022.07.06 12:26:25;13168.449;;;20.43
2022.07.06 09:45:13;Sell;0.2;Crash 1000 Index;6911.028;2022.07.06 12:26:22;6899.646;;;2.2800000000000002
2022.07.06 10:00:31;Buy;0.01;Jump 25 Index;106062.13;2022.07.06 12:26:19;106985.17;;;9.23
2022.07.06 09:58:39;Buy;1;Volatility 300 (1s) Index;14.73;2022.07.06 11:36:07;13.71;;;-1.02
2022.07.06 06:34:14;Sell;0.2;Boom 1000 Index;13271.257;2022.07.06 06:34:43;13271.036;;;0.04
2022.07.05 20:40:38;Balance;;;;;;;;-42
2022.07.05 20:01:15;Sell;0.01;Jump 25 Index;105068.44;2022.07.05 20:36:32;105086.25;;;-0.18
2022.07.05 19:07:40;Sell;0.3;Volatility 10 Index;6645.862;2022.07.05 20:36:31;6648.206;;;-0.7
2022.07.05 20:02:17;Sell;1;Volatility 300 (1s) Index;14.8;2022.07.05 20:36:30;14.11;;;0.69
2022.07.05 19:08:12;Sell;0.5;Volatility 25 Index;2068.208;2022.07.05 20:36:30;2071.733;;;-1.76
2022.07.05 18:15:59;Buy;0.2;Crash 500 Index;5800.788;2022.07.05 20:36:08;5844.001;;;8.64
2022.07.05 16:42:30;Sell;0.001;Volatility 75 Index;682450.49;2022.07.05 20:35:59;675921.1;;;6.53
2022.07.05 17:00:06;Buy;0.05;Crash 300 Index;16841.054;2022.07.05 20:35:57;17335.414;;;24.72
2022.07.05 17:00:50;Buy;0.01;Jump 25 Index;106021.38;2022.07.05 19:48:13;105373.51;;;-6.48
2022.07.05 18:12:58;Buy;0.005;Volatility 75 (1s) Index;4766.79;2022.07.05 19:30:44;4755.86;;;-0.05
2022.07.05 18:12:04;Sell;0.005;Volatility 25 (1s) Index;447579.29;2022.07.05 19:04:27;446889.27;;;3.45
2022.07.04 08:07:20;Buy;0.02;Volatility 200 (1s) Index;1897.69;2022.07.04 21:13:19;1944.41;;;0.93
2022.07.04 09:16:30;Sell;0.2;Crash 1000 Index;6865.214;2022.07.04 18:56:45;6925.095;;;-11.98
2022.07.04 08:06:14;Sell;0.01;Jump 25 Index;105545.01;2022.07.04 16:42:48;106513.02;;;-9.68
2022.07.04 08:05:00;Sell;0.3;Volatility 10 Index;6614.57;2022.07.04 14:11:52;6632.702;;;-5.44
2022.07.04 11:27:34;Buy;0.05;Crash 300 Index;16308.626;2022.07.04 13:25:36;16843.534;;;26.75
2022.07.04 09:16:52;Buy;0.2;Crash 500 Index;5695.566;2022.07.04 12:53:37;5649.892;;;-9.13
2022.07.04 08:26:41;Buy;0.2;Boom 500 Index;4047.936;2022.07.04 12:13:14;4014.851;;;-6.62
2022.07.04 08:00:18;Sell;0.1;Boom 300 Index;4540.265;2022.07.04 09:41:57;4596.36;;;-5.61
2022.07.04 08:02:30;Buy;0.05;Crash 300 Index;16502.633;2022.07.04 09:29:40;16264.553;;;-11.9
2022.07.04 08:04:29;Sell;0.5;Volatility 25 Index;2081.572;2022.07.04 08:30:46;2089.085;;;-3.76
2022.07.03 17:18:51;Sell;1;Volatility 300 (1s) Index;12.57;2022.07.03 21:19:53;12.17;;;0.4
2022.07.03 17:16:35;Sell;0.02;Volatility 200 (1s) Index;1728.72;2022.07.03 21:19:51;1821.35;;;-1.85
2022.07.03 18:39:55;Buy;0.2;Boom 500 Index;4089.676;2022.07.03 21:19:50;4064.822;;;-4.97
2022.07.03 17:08:28;Buy;0.2;Crash 1000 Index;6894.207;2022.07.03 21:19:47;6945.796;;;10.32
2022.07.03 18:04:19;Sell;0.2;Crash 500 Index;5693.792;2022.07.03 20:22:17;5638.405;;;11.08
2022.07.03 17:43:46;Sell;0.01;Jump 75 Index;21464.88;2022.07.03 19:43:20;21744.5;;;-2.8
2022.07.03 17:59:03;Buy;0.1;Step Index;8510.8;2022.07.03 19:24:03;8525.8;;;15
2022.07.03 18:03:37;Sell;0.2;Boom 1000 Index;13219.226;2022.07.03 19:04:05;13172.643;;;9.32
2022.07.02 20:47:52;Sell;0.1;Step Index;8489.7;2022.07.03 06:14:17;8488.1;;;1.6
2022.07.01 17:57:56;Sell;0.5;Volatility 25 Index;2071.453;2022.07.01 22:42:02;2086.544;;;-7.55
2022.07.01 17:56:57;Buy;3;Volatility 50 Index;179.6829;2022.07.01 22:41:58;182.8087;;;9.38
2022.07.01 06:11:37;Sell;0.1;Boom 300 Index;4412.121;2022.07.01 17:55:14;4373.706;;;3.84
2022.07.01 06:12:01;Buy;0.2;Crash 1000 Index;7015.537;2022.07.01 10:52:07;7024.613;;;1.8199999999999998
2022.07.01 06:12:56;Sell;0.5;Volatility 25 Index;2086.217;2022.07.01 10:52:03;2070.699;;;7.76
2022.07.01 06:14:19;Buy;0.01;Jump 25 Index;100596.81;2022.07.01 10:52:00;101094.86;;;4.98
2022.07.01 09:10:46;Sell;0.05;Crash 300 Index;15384.6;2022.07.01 10:51:56;15175.992;;;10.43
2022.07.01 09:11:48;Buy;0.3;Volatility 10 Index;6704.334;2022.07.01 10:51:53;6708.521;;;1.26
2022.07.01 09:12:30;Sell;0.005;Volatility 25 (1s) Index;453965.15;2022.07.01 10:51:50;453669.11;;;1.48
2022.07.01 08:06:35;Sell;0.001;Volatility 75 Index;639922.96;2022.07.01 09:58:36;650939.87;;;-11.02
2022.07.01 06:10:58;Sell;0.1;Step Index;8478.7;2022.07.01 07:45:44;8496.8;;;-18.1
2022.06.30 20:20:34;Sell;1;Volatility 300 (1s) Index;20.41;2022.06.30 21:08:33;21.03;;;-0.62
2022.06.30 19:47:52;Sell;3;Volatility 50 Index;179.482;2022.06.30 21:08:32;178.5116;;;2.91
2022.06.30 19:48:33;Buy;0.5;Volatility 25 Index;2097.873;2022.06.30 21:08:31;2096.625;;;-0.62
2022.06.30 19:44:34;Sell;0.1;Boom 300 Index;4568.239;2022.06.30 21:08:30;4553.498;;;1.47
2022.06.30 19:43:40;Sell;0.2;Boom 1000 Index;13277.42;2022.06.30 21:08:29;13267.681;;;1.95
2022.06.30 20:22:04;Sell;0.05;Crash 300 Index;15389.752;2022.06.30 21:08:28;15201.897;;;9.39
2022.06.30 20:23:55;Sell;0.1;Step Index;8470.9;2022.06.30 20:24:10;8470.6;;;0.3
2022.06.30 06:47:56;Sell;0.01;Jump 75 Index;23647.72;2022.06.30 18:18:53;22421.72;;;12.26
2022.06.30 06:18:12;Sell;0.1;Step Index;8506.7;2022.06.30 18:18:49;8487.9;;;18.8
2022.06.30 06:22:10;Sell;0.1;Volatility 100 (1s) Index;3387.07;2022.06.30 16:38:41;3494.32;;;-10.73
2022.06.30 10:08:01;Buy;0.2;Volatility 10 (1s) Index;8601.73;2022.06.30 15:32:32;8581.72;;;-4
2022.06.30 09:52:24;Buy;0.01;Jump 25 Index;99622.27;2022.06.30 13:46:59;101124.11;;;15.02
2022.06.30 10:05:26;Buy;0.1;Boom 300 Index;4598.203;2022.06.30 13:24:16;4746.111;;;14.79
2022.06.30 06:21:20;Sell;3;Volatility 50 Index;179.6538;2022.06.30 11:57:52;181.718;;;-6.19
2022.06.30 06:45:59;Buy;0.2;Crash 1000 Index;7001.197;2022.06.30 11:49:24;6964.082;;;-7.42
2022.06.30 06:19:11;Sell;0.2;Boom 500 Index;4223.43;2022.06.30 11:36:48;4218.031;;;1.08
2022.06.30 08:22:16;Sell;0.5;Volatility 25 Index;2064.699;2022.06.30 11:32:04;2090.771;;;-13.04
2022.06.30 10:06:22;Buy;0.2;Crash 500 Index;5567.289;2022.06.30 11:10:40;5532.393;;;-6.98
2022.06.29 08:31:20;Sell;0.001;Volatility 75 Index;657440.41;2022.06.30 11:02:45;643268.67;;-0.14;14.17
2022.06.30 10:07:23;Sell;0.005;Volatility 25 (1s) Index;451223.78;2022.06.30 10:56:53;453222.73;;;-9.99
2022.06.30 08:23:44;Sell;1;Volatility 300 (1s) Index;22.84;2022.06.30 10:03:12;23.56;;;-0.72
2022.06.30 06:19:56;Sell;0.1;Boom 300 Index;4365.69;2022.06.30 09:55:30;4560.833;;;-19.51
2022.06.30 09:52:12;Buy;0.01;Jump 25 Index;99584.66;2022.06.30 09:52:40;99599.7;;;0.15
2022.06.30 06:47:33;Buy;0.005;Volatility 25 (1s) Index;454913.32;2022.06.30 09:48:00;451652.46;;;-16.3
2022.06.30 06:18:50;Sell;0.2;Boom 1000 Index;13290.178;2022.06.30 08:20:17;13273.309;;;3.37
2022.06.29 06:25:45;Buy;0.5;Volatility 25 Index;2102.051;2022.06.29 11:12:21;2114.933;;;6.44
2022.06.29 06:14:55;Sell;0.01;Jump 75 Index;23744.91;2022.06.29 11:12:20;23621.34;;;1.24
2022.06.29 06:12:19;Buy;0.2;Crash 1000 Index;6932.144;2022.06.29 11:12:19;6928.161;;;-0.8
2022.06.29 06:11:38;Sell;0.1;Boom 300 Index;4629.705;2022.06.29 11:12:18;4588.706;;;4.1
2022.06.29 08:41:38;Sell;0.2;Boom 1000 Index;13386.568;2022.06.29 11:12:17;13343.23;;;8.67
2022.06.29 06:10:31;Buy;0.1;Step Index;8515.7;2022.06.29 11:12:10;8543;;;27.3
2022.06.29 06:25:10;Sell;0.3;Volatility 10 Index;6752.803;2022.06.29 10:36:34;6724.394;;;8.52
2022.06.29 06:12:44;Buy;0.2;Crash 500 Index;5574.2;2022.06.29 10:35:00;5542.296;;;-6.38
2022.06.29 06:11:15;Sell;0.2;Boom 500 Index;4313.937;2022.06.29 09:23:16;4349.469;;;-7.11
2022.06.29 06:10:55;Sell;0.2;Boom 1000 Index;13361.857;2022.06.29 07:17:22;13454.446;;;-18.52
2022.06.28 17:21:26;Buy;0.005;Volatility 25 (1s) Index;446155.34;2022.06.28 19:36:33;448939.72;;;13.92
2022.06.28 10:15:36;Buy;0.5;Volatility 25 Index;2066.936;2022.06.28 19:36:32;2084.865;;;8.96
2022.06.28 11:11:08;Sell;1;Volatility 300 (1s) Index;27.6;2022.06.28 19:36:31;23.91;;;3.69
2022.06.28 16:26:48;Buy;3;Volatility 50 Index;180.7827;2022.06.28 19:36:29;180.3686;;;-1.24
2022.06.28 10:16:42;Sell;0.005;Volatility 75 (1s) Index;5318.73;2022.06.28 19:36:28;5382.34;;;-0.32
2022.06.28 05:55:12;Buy;0.001;Volatility 75 Index;663560.31;2022.06.28 19:36:27;673055.97;;;9.5
2022.06.28 17:15:32;Sell;0.1;Volatility 100 (1s) Index;3729.53;2022.06.28 19:36:25;3674.52;;;5.5
2022.06.28 11:10:16;Buy;0.2;Volatility 10 (1s) Index;8538.17;2022.06.28 19:36:25;8537.6;;;-0.11
2022.06.28 12:15:47;Buy;0.01;Jump 25 Index;96488.35;2022.06.28 19:36:24;96748.53;;;2.6
2022.06.28 13:17:25;Sell;0.1;Boom 300 Index;4711.007;2022.06.28 19:36:22;4559.902;;;15.11
2022.06.28 13:16:00;Sell;0.005;Volatility 25 (1s) Index;444174.28;2022.06.28 18:23:04;446751.02;;;-12.88
2022.06.28 17:13:20;Buy;0.2;Crash 500 Index;5570.422;2022.06.28 17:50:55;5530.49;;;-7.99
2022.06.28 14:09:24;Buy;0.005;Volatility 75 (1s) Index;5428.36;2022.06.28 17:44:30;5328.82;;;-0.5
2022.06.28 10:14:16;Buy;0.2;Crash 1000 Index;6840.943;2022.06.28 17:28:03;6911.796;;;14.17
2022.06.28 15:15:03;Sell;0.01;Jump 75 Index;24502.68;2022.06.28 16:39:26;25063.66;;;-5.61
2022.06.28 09:54:00;Sell;3;Volatility 50 Index;176.0356;2022.06.28 15:44:26;180.0365;;;-12
2022.06.28 11:06:00;Sell;0.05;Crash 300 Index;15491.779;2022.06.28 15:14:29;15353.458;;;6.92
2022.06.28 14:04:47;Buy;0.1;Volatility 100 (1s) Index;3831.48;2022.06.28 15:07:44;3761.97;;;-6.95
2022.06.28 11:04:39;Sell;0.2;Boom 500 Index;4353.108;2022.06.28 14:32:08;4344.296;;;1.76
2022.06.28 06:19:40;Sell;0.2;Crash 500 Index;5565.055;2022.06.28 13:55:28;5535.039;;;6
2022.06.28 09:51:27;Buy;0.005;Volatility 25 (1s) Index;445639.85;2022.06.28 12:49:57;443332.29;;;-11.54
2022.06.28 11:07:24;Sell;0.3;Volatility 10 Index;6761.766;2022.06.28 11:46:48;6775.134;;;-4.01
2022.06.28 09:55:07;Buy;0.2;Boom 500 Index;4370.98;2022.06.28 11:30:37;4345.184;;;-5.16
2022.06.28 09:52:31;Buy;0.1;Volatility 100 (1s) Index;3796.13;2022.06.28 10:44:35;3803.01;;;0.69
2022.06.28 06:02:11;Sell;0.005;Volatility 25 (1s) Index;442716.79;2022.06.28 09:52:39;445772.48;;;-15.28
2022.06.27 13:41:19;Buy;0.005;Volatility 75 (1s) Index;5180.5;2022.06.27 20:35:32;5337.96;;;0.79
2022.06.27 13:29:15;Buy;0.001;Volatility 75 Index;651635.11;2022.06.27 20:35:30;658629.4;;;6.99
2022.06.27 15:59:01;Sell;1;Volatility 300 (1s) Index;36.64;2022.06.27 20:35:28;35.65;;;0.99
2022.06.27 07:46:05;Buy;0.5;Volatility 25 Index;2009.274;2022.06.27 20:35:25;2031.985;;;11.36
2022.06.27 15:57:19;Sell;0.005;Volatility 25 (1s) Index;444432.55;2022.06.27 20:35:24;445480.75;;;-5.24
2022.06.27 06:18:18;Sell;0.005;Volatility 25 (1s) Index;445884.72;2022.06.27 20:35:22;445469.45;;;2.08
2022.06.27 19:57:10;Sell;0.1;Volatility 100 (1s) Index;3813.65;2022.06.27 20:35:21;3773.46;;;4.02
2022.06.27 19:37:51;Sell;0.2;Volatility 10 (1s) Index;8498.09;2022.06.27 20:35:20;8491.57;;;1.3
