Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 16:45:13;Sell;0.18;EURUSD;1.05652;2022.05.11 16:56:21;1.05589;;;11.34
2022.05.11 16:40:15;Sell;0.15;EURUSD;1.05538;2022.05.11 16:56:21;1.05589;;;-7.65
2022.05.11 16:35:14;Sell;0.11;EURUSD;1.05506;2022.05.11 16:56:21;1.05589;;;-9.13
2022.05.11 16:30:08;Buy;0.11;EURUSD;1.05566;2022.05.11 16:31:13;1.05627;;;6.71
2022.05.11 16:20:08;Buy;0.11;EURUSD;1.05576;2022.05.11 16:25:11;1.05617;;;4.51
2022.05.11 16:15:07;Buy;0.11;EURUSD;1.05472;2022.05.11 16:18:19;1.05508;;;3.96
2022.05.11 16:00:22;Sell;0.1;USDJPY;130.738;2022.05.11 16:11:28;130.38;;;27.49
2022.05.11 15:00:09;Sell;0.05;USDJPY;129.799;2022.05.11 16:11:28;130.38;;;-22.31
2022.05.11 16:10:06;Buy;0.11;EURUSD;1.05423;2022.05.11 16:10:42;1.05456;;;3.63
2022.05.11 16:00:14;Buy;0.1;EURUSD;1.05224;2022.05.11 16:10:42;1.05455;;;23.1
2022.05.11 15:00:12;Buy;0.1;EURUSD;1.05468;2022.05.11 16:10:42;1.05455;;;-1.3
2022.05.11 13:00:11;Buy;0.05;EURUSD;1.05622;2022.05.11 16:10:42;1.05455;;;-8.35
2022.05.11 15:40:09;Buy;0.25;EURUSD;1.05159;2022.05.11 16:07:00;1.054;;;60.25
2022.05.11 15:35:07;Buy;0.18;EURUSD;1.05299;2022.05.11 16:07:00;1.054;;;18.18
2022.05.11 15:20:13;Buy;0.15;EURUSD;1.05532;2022.05.11 16:07:00;1.054;;;-19.8
2022.05.11 15:10:08;Buy;0.11;EURUSD;1.05552;2022.05.11 16:07:00;1.054;;;-16.72
2022.05.11 16:00:18;Buy;0.05;GBPUSD;1.22892;2022.05.11 16:05:31;1.2295;;;2.9
2022.05.11 16:00:11;Buy;0.05;USDJPY;130.785;2022.05.11 16:00:58;130.811;;;0.99
2022.05.11 16:00:28;Sell;0.05;GBPUSD;1.22873;2022.05.11 16:00:49;1.22848;;;1.25
2022.05.11 11:00:50;Sell;0.1;EURUSD;1.05511;2022.05.11 15:30:04;1.05392;;;11.9
2022.05.11 05:00:14;Sell;0.05;EURUSD;1.05313;2022.05.11 15:30:04;1.05392;;;-3.95
2022.05.11 13:00:18;Buy;0.1;USDJPY;129.763;2022.05.11 15:30:03;130.021;;;19.81
2022.05.11 11:00:40;Buy;0.1;USDJPY;129.969;2022.05.11 15:30:03;130.021;;;3.99
2022.05.11 08:00:13;Buy;0.05;USDJPY;130.364;2022.05.11 15:30:03;130.021;;;-13.17
2022.05.11 15:00:06;Sell;0.05;GBPUSD;1.23567;2022.05.11 15:26:24;1.23521;;;2.3
2022.05.11 15:00:10;Buy;0.18;EURUSD;1.05471;2022.05.11 15:08:26;1.05536;;;11.7
2022.05.11 14:35:04;Buy;0.15;EURUSD;1.05493;2022.05.11 15:08:26;1.05536;;;6.45
2022.05.11 14:30:11;Buy;0.11;EURUSD;1.05566;2022.05.11 15:08:26;1.05536;;;-3.3
2022.05.11 15:00:15;Buy;0.05;GBPUSD;1.23577;2022.05.11 15:04:35;1.23621;;;2.2
2022.05.11 14:00:08;Buy;0.1;GBPUSD;1.23408;2022.05.11 14:47:45;1.23579;;;17.1
2022.05.11 13:00:14;Buy;0.05;GBPUSD;1.2374;2022.05.11 14:47:45;1.23579;;;-8.05
2022.05.11 13:00:25;Sell;0.05;USDJPY;129.753;2022.05.11 14:30:40;129.699;;;2.08
2022.05.11 14:10:05;Sell;0.15;EURUSD;1.05517;2022.05.11 14:25:28;1.05458;;;8.85
2022.05.11 14:00:09;Sell;0.11;EURUSD;1.05462;2022.05.11 14:25:28;1.05458;;;0.44
2022.05.11 12:00:12;Sell;0.1;GBPUSD;1.23731;2022.05.11 13:59:57;1.234;;;33.1
2022.05.11 06:00:11;Sell;0.1;GBPUSD;1.23363;2022.05.11 13:59:57;1.234;;;-3.7
2022.05.11 03:00:10;Sell;0.05;GBPUSD;1.2306;2022.05.11 13:59:57;1.234;;;-17
2022.05.11 13:40:06;Sell;0.11;EURUSD;1.05503;2022.05.11 13:59:54;1.05463;;;4.4
2022.05.11 13:15:08;Sell;0.11;EURUSD;1.05555;2022.05.11 13:36:44;1.05515;;;4.4
2022.05.11 13:05:04;Sell;0.15;EURUSD;1.05633;2022.05.11 13:12:53;1.05571;;;9.3
2022.05.11 12:45:07;Sell;0.11;EURUSD;1.05581;2022.05.11 13:12:53;1.05571;;;1.1
2022.05.11 11:50:08;Sell;0.18;EURUSD;1.05721;2022.05.11 12:41:02;1.05577;;;25.92
2022.05.11 11:15:06;Sell;0.15;EURUSD;1.05566;2022.05.11 12:41:02;1.05577;;;-1.65
2022.05.11 11:05:10;Sell;0.11;EURUSD;1.05528;2022.05.11 12:41:02;1.05577;;;-5.39
2022.05.11 12:00:17;Buy;0.05;EURUSD;1.05678;2022.05.11 12:07:57;1.05725;;;2.35
2022.05.11 12:00:14;Sell;0.05;USDJPY;129.855;2022.05.11 12:01:29;129.818;;;1.43
2022.05.11 12:00:19;Buy;0.05;GBPUSD;1.2375;2022.05.11 12:00:57;1.23779;;;1.45
2022.05.11 11:00:46;Sell;0.05;USDJPY;129.933;2022.05.11 11:24:25;129.926;;;0.27
2022.05.11 11:00:43;Buy;0.05;GBPUSD;1.23476;2022.05.11 11:01:07;1.23503;;;1.35
2022.05.11 10:25:07;Buy;0.15;EURUSD;1.05522;2022.05.11 11:01:07;1.05585;;;9.45
2022.05.11 10:15:09;Buy;0.11;EURUSD;1.05574;2022.05.11 11:01:07;1.05585;;;1.21
2022.05.11 11:00:36;Buy;0.05;EURUSD;1.05502;2022.05.11 11:01:06;1.05567;;;3.25
2022.05.11 10:00:14;Buy;0.05;GBPUSD;1.23372;2022.05.11 10:56:23;1.23455;;;4.15
2022.05.11 10:05:07;Buy;0.11;EURUSD;1.05473;2022.05.11 10:10:45;1.05517;;;4.84
2022.05.11 09:00:15;Buy;0.05;EURUSD;1.05433;2022.05.11 10:10:04;1.05503;;;3.5
2022.05.11 09:30:09;Buy;0.15;EURUSD;1.05427;2022.05.11 10:04:07;1.05497;;;10.5
2022.05.11 09:25:07;Buy;0.11;EURUSD;1.05479;2022.05.11 10:04:07;1.05497;;;1.98
2022.05.10 22:00:12;Sell;0.1;USDJPY;130.397;2022.05.11 10:00:32;130.204;;;14.84
2022.05.10 18:00:15;Sell;0.1;USDJPY;130.219;2022.05.11 10:00:32;130.204;;;1.15
2022.05.10 16:00:14;Sell;0.05;USDJPY;129.979;2022.05.11 10:00:32;130.204;;;-8.65
2022.05.11 06:00:14;Buy;0.05;GBPUSD;1.23377;2022.05.11 09:23:57;1.23425;;;2.4
2022.05.11 09:15:06;Buy;0.15;EURUSD;1.05397;2022.05.11 09:23:27;1.05463;;;9.9
2022.05.11 08:30:05;Buy;0.11;EURUSD;1.05457;2022.05.11 09:23:27;1.05463;;;0.66
2022.05.11 07:45:11;Buy;0.11;EURUSD;1.05412;2022.05.11 08:26:35;1.05449;;;4.07
2022.05.10 21:00:14;Buy;0.05;EURUSD;1.05377;2022.05.11 08:13:05;1.05425;;;2.4
2022.05.11 06:45:07;Buy;0.15;EURUSD;1.05335;2022.05.11 07:41:28;1.05394;;;8.85
2022.05.11 06:30:09;Buy;0.11;EURUSD;1.05374;2022.05.11 07:41:28;1.05394;;;2.2
2022.05.11 05:00:12;Buy;0.05;USDJPY;130.393;2022.05.11 07:10:09;130.441;;;1.8399999999999999
2022.05.11 05:35:06;Buy;0.15;EURUSD;1.05307;2022.05.11 06:26:08;1.0537;;;9.45
2022.05.11 05:10:07;Buy;0.11;EURUSD;1.05358;2022.05.11 06:26:08;1.0537;;;1.32
2022.05.11 05:00:18;Buy;0.05;GBPUSD;1.2325599999999999;2022.05.11 05:08:52;1.23303;;;2.35
2022.05.11 04:10:09;Buy;0.18;EURUSD;1.05287;2022.05.11 05:08:30;1.05353;;;11.88
2022.05.11 04:00:05;Buy;0.15;EURUSD;1.05317;2022.05.11 05:08:30;1.05353;;;5.4
2022.05.11 03:35:07;Buy;0.11;EURUSD;1.05357;2022.05.11 05:08:30;1.05353;;;-0.44
2022.05.11 04:00:06;Buy;0.05;GBPUSD;1.23188;2022.05.11 04:40:24;1.2322899999999999;;;2.05
2022.05.10 19:00:21;Sell;0.05;EURUSD;1.05295;2022.05.11 04:13:34;1.05263;;;1.6
2022.05.11 04:00:08;Buy;0.05;USDJPY;130.378;2022.05.11 04:09:07;130.416;;;1.46
2022.05.11 03:05:09;Buy;0.18;EURUSD;1.05275;2022.05.11 03:34:19;1.05347;;;12.96
2022.05.10 22:40:04;Buy;0.15;EURUSD;1.0531;2022.05.11 03:34:19;1.05347;;;5.55
2022.05.10 22:10:09;Buy;0.11;EURUSD;1.05347;2022.05.11 03:34:19;1.05347;;;0
2022.05.11 03:00:12;Buy;0.1;GBPUSD;1.23068;2022.05.11 03:34:17;1.23193;;;12.5
2022.05.10 21:00:12;Buy;0.05;GBPUSD;1.23288;2022.05.11 03:34:17;1.23193;;;-4.75
2022.05.10 22:00:14;Buy;0.05;USDJPY;130.411;2022.05.11 03:05:54;130.466;;;2.11
2022.05.10 23:00:07;Sell;0.05;GBPUSD;1.23167;2022.05.11 02:18:54;1.23128;;;1.95
2022.05.10 22:00:16;Sell;0.05;GBPUSD;1.23129;2022.05.10 22:40:43;1.23077;;;2.6
2022.05.10 21:40:11;Buy;0.18;EURUSD;1.05287;2022.05.10 22:08:52;1.05363;;;13.68
2022.05.10 21:30:09;Buy;0.15;EURUSD;1.0532;2022.05.10 22:08:52;1.05363;;;6.45
2022.05.10 20:55:06;Buy;0.11;EURUSD;1.05382;2022.05.10 22:08:52;1.05363;;;-2.09
2022.05.10 21:00:17;Buy;0.05;USDJPY;130.346;2022.05.10 21:32:06;130.392;;;1.76
2022.05.10 21:00:10;Sell;0.05;GBPUSD;1.23265;2022.05.10 21:16:24;1.23227;;;1.9
2022.05.10 20:00:12;Buy;0.05;EURUSD;1.0534;2022.05.10 20:53:24;1.05385;;;2.25
2022.05.10 20:25:08;Buy;0.18;EURUSD;1.05276;2022.05.10 20:52:58;1.0538;;;18.72
2022.05.10 20:00:05;Buy;0.15;EURUSD;1.05338;2022.05.10 20:52:58;1.0538;;;6.3
2022.05.10 19:50:08;Buy;0.11;EURUSD;1.05435;2022.05.10 20:52:58;1.0538;;;-6.05
2022.05.10 20:00:15;Sell;0.05;GBPUSD;1.23091;2022.05.10 20:15:38;1.2305;;;2.05
2022.05.10 19:00:32;Buy;0.05;USDJPY;130.228;2022.05.10 20:09:28;130.281;;;2.04
2022.05.10 20:00:16;Buy;0.05;GBPUSD;1.23098;2022.05.10 20:03:06;1.23155;;;2.85
2022.05.10 19:35:08;Buy;0.15;EURUSD;1.05353;2022.05.10 19:46:19;1.05415;;;9.3
2022.05.10 19:15:07;Buy;0.11;EURUSD;1.054;2022.05.10 19:46:19;1.05415;;;1.65
2022.05.10 19:00:24;Buy;0.05;GBPUSD;1.23135;2022.05.10 19:12:19;1.23186;;;2.55
2022.05.10 18:55:08;Buy;0.18;EURUSD;1.05316;2022.05.10 19:12:00;1.05416;;;18
2022.05.10 18:50:08;Buy;0.15;EURUSD;1.05377;2022.05.10 19:12:00;1.05416;;;5.85
2022.05.10 18:40:11;Buy;0.11;EURUSD;1.05437;2022.05.10 19:12:00;1.05416;;;-2.31
2022.05.10 19:00:28;Buy;0.05;EURUSD;1.05311;2022.05.10 19:04:23;1.05363;;;2.6
2022.05.10 19:00:16;Sell;0.05;GBPUSD;1.23117;2022.05.10 19:01:05;1.23077;;;2
2022.05.10 18:00:06;Buy;0.05;GBPUSD;1.23129;2022.05.10 18:37:57;1.2318;;;2.55
2022.05.10 18:00:11;Buy;0.05;EURUSD;1.05427;2022.05.10 18:37:31;1.05456;;;1.45
2022.05.10 18:35:08;Buy;0.11;EURUSD;1.05396;2022.05.10 18:36:47;1.05427;;;3.41
2022.05.10 18:30:11;Buy;0.11;EURUSD;1.05359;2022.05.10 18:31:15;1.05412;;;5.83
2022.05.10 18:10:09;Buy;0.18;EURUSD;1.05281;2022.05.10 18:27:23;1.05369;;;15.84
2022.05.10 18:05:09;Buy;0.15;EURUSD;1.0532;2022.05.10 18:27:23;1.05369;;;7.35
2022.05.10 18:00:07;Buy;0.11;EURUSD;1.05406;2022.05.10 18:27:23;1.05369;;;-4.07
2022.05.10 18:00:08;Sell;0.05;GBPUSD;1.23116;2022.05.10 18:04:13;1.2307299999999999;;;2.15
2022.05.10 18:00:18;Sell;0.05;EURUSD;1.05413;2022.05.10 18:03:46;1.05349;;;3.2
2022.05.10 18:00:13;Buy;0.05;USDJPY;130.236;2022.05.10 18:03:29;130.284;;;1.8399999999999999
2022.05.10 17:55:07;Buy;0.11;EURUSD;1.05384;2022.05.10 17:56:09;1.05432;;;5.28
2022.05.10 17:50:05;Buy;0.15;EURUSD;1.05319;2022.05.10 17:54:36;1.05387;;;10.2
2022.05.10 17:45:07;Buy;0.11;EURUSD;1.05383;2022.05.10 17:54:36;1.05387;;;0.44
2022.05.10 17:35:14;Sell;0.11;EURUSD;1.05375;2022.05.10 17:40:50;1.05328;;;5.17
2022.05.10 13:00:11;Sell;0.05;EURUSD;1.05374;2022.05.10 17:34:09;1.0533;;;2.2
2022.05.10 17:30:11;Sell;0.11;EURUSD;1.05379;2022.05.10 17:32:24;1.05349;;;3.3
2022.05.10 17:15:12;Sell;0.15;EURUSD;1.05465;2022.05.10 17:27:41;1.05401;;;9.6
2022.05.10 17:05:08;Sell;0.11;EURUSD;1.05418;2022.05.10 17:27:41;1.05401;;;1.87
2022.05.10 17:00:20;Buy;0.05;GBPUSD;1.23264;2022.05.10 17:08:51;1.23289;;;1.25
2022.05.10 17:00:13;Buy;0.05;USDJPY;130.105;2022.05.10 17:02:05;130.169;;;2.46
2022.05.10 16:00:16;Sell;0.05;GBPUSD;1.23179;2022.05.10 17:02:04;1.23125;;;2.7
2022.05.10 17:00:13;Sell;0.11;EURUSD;1.05501;2022.05.10 17:01:52;1.05418;;;9.13
2022.05.10 17:00:16;Buy;0.05;EURUSD;1.05513;2022.05.10 17:00:25;1.05508;;;-0.25
2022.05.10 16:55:06;Sell;0.15;EURUSD;1.05512;2022.05.10 16:59:02;1.05439;;;10.95
2022.05.10 16:45:08;Sell;0.11;EURUSD;1.05436;2022.05.10 16:59:02;1.05439;;;-0.33
2022.05.10 16:35:10;Sell;0.15;EURUSD;1.05594;2022.05.10 16:42:26;1.05535;;;8.85
2022.05.10 16:25:06;Sell;0.11;EURUSD;1.05526;2022.05.10 16:42:26;1.05535;;;-0.99
2022.05.10 16:15:08;Sell;0.11;EURUSD;1.0564;2022.05.10 16:21:47;1.05603;;;4.07
2022.05.10 16:10:06;Buy;0.11;EURUSD;1.05697;2022.05.10 16:12:10;1.05737;;;4.4
2022.05.10 16:00:24;Buy;0.1;GBPUSD;1.23216;2022.05.10 16:06:37;1.2334100000000001;;;12.5
2022.05.10 14:00:07;Buy;0.05;GBPUSD;1.2353399999999999;2022.05.10 16:06:37;1.2334100000000001;;;-9.65
2022.05.10 15:00:06;Buy;0.18;EURUSD;1.0554;2022.05.10 16:06:33;1.05618;;;14.04
2022.05.10 14:45:06;Buy;0.15;EURUSD;1.05576;2022.05.10 16:06:33;1.05618;;;6.3
2022.05.10 14:35:12;Buy;0.11;EURUSD;1.05648;2022.05.10 16:06:33;1.05618;;;-3.3
2022.05.10 16:00:19;Buy;0.05;USDJPY;129.986;2022.05.10 16:03:18;130.042;;;2.15
2022.05.10 16:00:21;Buy;0.05;EURUSD;1.05518;2022.05.10 16:02:52;1.05554;;;1.8
2022.05.10 15:00:08;Sell;0.05;USDJPY;130.061;2022.05.10 15:41:50;130.029;;;1.23
2022.05.10 15:00:11;Buy;0.05;EURUSD;1.05557;2022.05.10 15:28:18;1.05582;;;1.25
2022.05.10 13:00:19;Buy;0.05;USDJPY;130.211;2022.05.10 15:22:56;130.279;;;2.61
2022.05.10 14:00:11;Sell;0.1;GBPUSD;1.23522;2022.05.10 15:02:35;1.23315;;;20.7
2022.05.10 13:00:15;Sell;0.05;GBPUSD;1.23075;2022.05.10 15:02:35;1.23315;;;-12
2022.05.10 14:25:07;Buy;0.11;EURUSD;1.05588;2022.05.10 14:31:33;1.05632;;;4.84
2022.05.10 12:55:11;Buy;0.31;EURUSD;1.05409;2022.05.10 14:23:38;1.05587;;;55.18
2022.05.10 12:45:07;Buy;0.25;EURUSD;1.0556;2022.05.10 14:23:38;1.05587;;;6.75
2022.05.10 12:25:06;Buy;0.18;EURUSD;1.05599;2022.05.10 14:23:38;1.05587;;;-2.16
2022.05.10 12:20:09;Buy;0.15;EURUSD;1.0565;2022.05.10 14:23:38;1.05587;;;-9.45
2022.05.10 12:00:09;Buy;0.11;EURUSD;1.05739;2022.05.10 14:23:38;1.05587;;;-16.72
2022.05.10 13:00:22;Buy;0.1;EURUSD;1.05376;2022.05.10 14:14:27;1.05555;;;17.9
2022.05.10 12:00:11;Buy;0.05;EURUSD;1.05739;2022.05.10 14:14:27;1.05555;;;-9.2
2022.05.10 12:00:09;Sell;0.05;USDJPY;130.066;2022.05.10 14:11:49;130.021;;;1.73
2022.05.10 11:00:13;Buy;0.1;GBPUSD;1.23194;2022.05.10 13:36:52;1.23446;;;25.2
2022.05.10 10:00:15;Buy;0.1;GBPUSD;1.2348;2022.05.10 13:36:52;1.23446;;;-3.4
2022.05.10 09:00:08;Buy;0.05;GBPUSD;1.23681;2022.05.10 13:36:52;1.23446;;;-11.75
2022.05.10 11:00:23;Sell;0.05;EURUSD;1.05591;2022.05.10 12:41:45;1.0553;;;3.05
2022.05.10 12:00:15;Sell;0.1;GBPUSD;1.23384;2022.05.10 12:20:57;1.23259;;;12.5
2022.05.10 11:00:27;Sell;0.05;GBPUSD;1.2319;2022.05.10 12:20:57;1.23259;;;-3.45
2022.05.10 12:00:13;Buy;0.1;USDJPY;130.08;2022.05.10 12:16:55;130.258;;;13.67
2022.05.10 10:00:12;Buy;0.05;USDJPY;130.453;2022.05.10 12:16:55;130.258;;;-7.49
2022.05.10 11:50:04;Buy;0.11;EURUSD;1.05679;2022.05.10 11:57:44;1.0572;;;4.51
2022.05.10 11:40:12;Buy;0.11;EURUSD;1.05638;2022.05.10 11:46:31;1.05693;;;6.05
2022.05.10 11:25:04;Buy;0.15;EURUSD;1.0558;2022.05.10 11:39:02;1.05665;;;12.75
2022.05.10 11:05:05;Buy;0.11;EURUSD;1.05663;2022.05.10 11:39:02;1.05665;;;0.22
2022.05.10 11:00:11;Buy;0.18;EURUSD;1.05588;2022.05.10 11:03:46;1.05697;;;19.62
2022.05.10 10:50:09;Buy;0.15;EURUSD;1.05672;2022.05.10 11:03:46;1.05697;;;3.75
2022.05.10 10:45:04;Buy;0.11;EURUSD;1.05764;2022.05.10 11:03:46;1.05697;;;-7.37
2022.05.10 11:00:16;Buy;0.05;EURUSD;1.05597;2022.05.10 11:02:49;1.05633;;;1.8
2022.05.10 11:00:19;Sell;0.05;USDJPY;130.357;2022.05.10 11:02:48;130.314;;;1.65
2022.05.10 10:40:10;Buy;0.11;EURUSD;1.0574;2022.05.10 10:40:37;1.0577;;;3.3
2022.05.10 10:00:18;Buy;0.1;EURUSD;1.05602;2022.05.10 10:40:03;1.05726;;;12.4
2022.05.10 09:00:11;Buy;0.05;EURUSD;1.05783;2022.05.10 10:40:03;1.05726;;;-2.85
2022.05.10 10:05:10;Buy;0.41;EURUSD;1.05569;2022.05.10 10:39:47;1.05693;;;50.84
2022.05.10 09:50:08;Buy;0.31;EURUSD;1.05622;2022.05.10 10:39:47;1.05693;;;22.01
2022.05.10 09:30:09;Buy;0.25;EURUSD;1.05672;2022.05.10 10:39:47;1.05693;;;5.25
2022.05.10 09:10:06;Buy;0.18;EURUSD;1.0572300000000001;2022.05.10 10:39:47;1.05693;;;-5.4
2022.05.10 09:00:08;Buy;0.15;EURUSD;1.0578400000000001;2022.05.10 10:39:47;1.05693;;;-13.65
2022.05.10 08:45:05;Buy;0.11;EURUSD;1.05821;2022.05.10 10:39:47;1.05693;;;-14.08
2022.05.10 10:00:26;Sell;0.05;USDJPY;130.435;2022.05.10 10:05:25;130.405;;;1.15
2022.05.10 07:00:20;Sell;0.1;EURUSD;1.05779;2022.05.10 10:03:47;1.05543;;;23.6
2022.05.09 19:00:08;Sell;0.1;EURUSD;1.05563;2022.05.10 10:03:47;1.05543;;;2
2022.05.09 18:00:12;Sell;0.05;EURUSD;1.0527;2022.05.10 10:03:47;1.05543;;;-13.65
2022.05.10 10:00:21;Sell;0.05;GBPUSD;1.23441;2022.05.10 10:02:40;1.2342;;;1.05
2022.05.10 09:00:14;Buy;0.05;USDJPY;130.366;2022.05.10 09:32:10;130.434;;;2.61
2022.05.10 07:00:24;Sell;0.1;GBPUSD;1.2365;2022.05.10 09:31:10;1.2355;;;10
2022.05.10 05:00:10;Sell;0.05;GBPUSD;1.23482;2022.05.10 09:31:10;1.2355;;;-3.4
2022.05.10 08:00:15;Sell;0.1;USDJPY;130.468;2022.05.10 09:00:18;130.344;;;9.52
2022.05.10 07:00:27;Sell;0.05;USDJPY;130.265;2022.05.10 09:00:18;130.344;;;-3.03
2022.05.10 07:00:32;Buy;0.05;EURUSD;1.05782;2022.05.10 08:42:13;1.05831;;;2.45
2022.05.10 07:30:19;Buy;0.15;EURUSD;1.05744;2022.05.10 08:41:55;1.05804;;;9
2022.05.10 07:00:11;Buy;0.11;EURUSD;1.05787;2022.05.10 08:41:55;1.05804;;;1.87
2022.05.10 08:00:11;Buy;0.05;USDJPY;130.486;2022.05.10 08:20:01;130.518;;;1.23
2022.05.10 06:00:25;Buy;0.05;GBPUSD;1.23657;2022.05.10 08:14:06;1.23704;;;2.35
2022.05.10 06:00:29;Buy;0.05;USDJPY;130.426;2022.05.10 07:57:57;130.455;;;1.11
2022.05.10 06:05:06;Buy;0.15;EURUSD;1.05725;2022.05.10 06:56:00;1.0578;;;8.25
2022.05.10 05:20:05;Buy;0.11;EURUSD;1.05763;2022.05.10 06:56:00;1.0578;;;1.87
2022.05.10 06:00:21;Buy;0.05;EURUSD;1.05725;2022.05.10 06:55:54;1.05772;;;2.35
2022.05.10 05:00:14;Sell;0.05;USDJPY;130.277;2022.05.10 06:30:45;130.229;;;1.85
2022.05.09 20:00:14;Buy;0.05;EURUSD;1.05744;2022.05.10 05:39:18;1.05778;;;1.7
2022.05.10 05:15:06;Buy;0.11;EURUSD;1.05721;2022.05.10 05:19:34;1.0575;;;3.19
2022.05.10 04:10:10;Buy;0.11;EURUSD;1.05651;2022.05.10 05:13:06;1.05691;;;4.4
2022.05.10 04:00:06;Buy;0.3;USDJPY;130.088;2022.05.10 05:05:45;130.42;;;76.39
2022.05.09 20:00:12;Buy;0.2;USDJPY;130.305;2022.05.10 05:05:45;130.42;;;17.64
2022.05.09 18:00:15;Buy;0.1;USDJPY;130.527;2022.05.10 05:05:45;130.42;;;-8.21
2022.05.09 16:00:20;Buy;0.1;USDJPY;130.747;2022.05.10 05:05:45;130.42;;;-25.08
2022.05.09 10:00:28;Buy;0.05;USDJPY;131.28;2022.05.10 05:05:45;130.42;;;-32.98
2022.05.10 05:00:19;Buy;0.05;GBPUSD;1.23504;2022.05.10 05:02:28;1.23532;;;1.4
2022.05.10 03:00:06;Buy;0.05;GBPUSD;1.23371;2022.05.10 04:14:11;1.23415;;;2.2
2022.05.10 03:15:08;Buy;0.25;EURUSD;1.05553;2022.05.10 04:08:39;1.05653;;;25
2022.05.10 03:10:07;Buy;0.18;EURUSD;1.05605;2022.05.10 04:08:39;1.05653;;;8.64
2022.05.10 02:50:06;Buy;0.15;EURUSD;1.05652;2022.05.10 04:08:39;1.05653;;;0.15
2022.05.10 02:45:06;Buy;0.11;EURUSD;1.05678;2022.05.10 04:08:39;1.05653;;;-2.75
2022.05.10 04:00:08;Sell;0.05;GBPUSD;1.23289;2022.05.10 04:02:13;1.23255;;;1.7
2022.05.10 04:00:10;Sell;0.05;USDJPY;130.075;2022.05.10 04:01:28;130.021;;;2.08
2022.05.09 19:00:11;Sell;0.1;GBPUSD;1.23327;2022.05.10 03:16:53;1.23192;;;13.5
2022.05.09 18:00:09;Sell;0.05;GBPUSD;1.2305;2022.05.10 03:16:53;1.23192;;;-7.1
2022.05.10 03:00:08;Sell;0.05;USDJPY;130.379;2022.05.10 03:02:18;130.34;;;1.5
2022.05.10 01:15:06;Buy;0.25;EURUSD;1.05541;2022.05.10 02:43:05;1.05654;;;28.25
2022.05.09 22:30:08;Buy;0.18;EURUSD;1.05602;2022.05.10 02:43:05;1.05654;;;9.36
2022.05.09 22:20:04;Buy;0.15;EURUSD;1.05666;2022.05.10 02:43:05;1.05654;;;-1.8
2022.05.09 22:10:07;Buy;0.11;EURUSD;1.05717;2022.05.10 02:43:05;1.05654;;;-6.93
2022.05.09 23:00:12;Buy;0.05;GBPUSD;1.23328;2022.05.10 02:42:03;1.23369;;;2.05
2022.05.10 02:00:14;Sell;0.1;USDJPY;130.475;2022.05.10 02:14:35;130.341;;;10.29
2022.05.09 23:00:07;Sell;0.05;USDJPY;130.218;2022.05.10 02:14:35;130.341;;;-4.72
2022.05.09 20:00:08;Sell;0.05;USDJPY;130.291;2022.05.09 22:29:11;130.251;;;1.54
2022.05.09 22:00:05;Buy;0.05;GBPUSD;1.23444;2022.05.09 22:07:01;1.23482;;;1.9
2022.05.09 21:30:14;Buy;0.52;EURUSD;1.05525;2022.05.09 22:06:34;1.05702;;;92.04
2022.05.09 20:40:07;Buy;0.41;EURUSD;1.05582;2022.05.09 22:06:34;1.05702;;;49.2
2022.05.09 20:15:06;Buy;0.31;EURUSD;1.05636;2022.05.09 22:06:34;1.05702;;;20.46
2022.05.09 19:55:10;Buy;0.25;EURUSD;1.05763;2022.05.09 22:06:34;1.05702;;;-15.25
2022.05.09 19:50:07;Buy;0.18;EURUSD;1.05813;2022.05.09 22:06:34;1.05702;;;-19.98
2022.05.09 19:40:05;Buy;0.15;EURUSD;1.05856;2022.05.09 22:06:34;1.05702;;;-23.1
2022.05.09 19:30:10;Buy;0.11;EURUSD;1.05898;2022.05.09 22:06:34;1.05702;;;-21.56
2022.05.09 21:00:08;Buy;0.05;GBPUSD;1.23359;2022.05.09 21:15:46;1.23395;;;1.8
2022.05.09 20:00:10;Buy;0.05;GBPUSD;1.23511;2022.05.09 20:04:32;1.23528;;;0.85
2022.05.09 19:25:06;Buy;0.11;EURUSD;1.05867;2022.05.09 19:29:15;1.05911;;;4.84
2022.05.09 19:15:10;Buy;0.11;EURUSD;1.05819;2022.05.09 19:21:14;1.05852;;;3.63
2022.05.09 17:00:09;Buy;0.1;GBPUSD;1.23137;2022.05.09 19:11:14;1.2343899999999999;;;30.2
2022.05.09 16:00:09;Buy;0.05;GBPUSD;1.23906;2022.05.09 19:11:14;1.2343899999999999;;;-23.35
2022.05.09 19:10:05;Buy;0.11;EURUSD;1.05638;2022.05.09 19:10:26;1.05667;;;3.19
2022.05.09 18:55:09;Buy;0.11;EURUSD;1.05585;2022.05.09 19:06:44;1.05621;;;3.96
2022.05.09 19:00:15;Buy;0.05;EURUSD;1.05582;2022.05.09 19:06:43;1.05613;;;1.55
2022.05.09 19:00:13;Sell;0.05;USDJPY;130.382;2022.05.09 19:01:16;130.35;;;1.23
2022.05.09 18:50:05;Buy;0.11;EURUSD;1.05519;2022.05.09 18:51:07;1.05545;;;2.86
2022.05.09 18:40:06;Buy;0.11;EURUSD;1.05424;2022.05.09 18:48:26;1.05479;;;6.05
