Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.12 15:54:06;Buy;0.17;XAUUSD;1970.98;2022.04.12 16:48:50;1963.8;-1.54;;-112.26
2022.04.11 15:39:27;Buy;0.17;XAUUSD;1970.09;2022.04.11 15:59:55;1962.99;-1.54;;-110.68
2022.04.11 04:24:34;Buy;0.12;GBPJPY;162.389;2022.04.11 14:56:42;163.75;-0.72;;119.19
2022.04.08 09:04:12;Buy;0.09;EURUSD;1.08637;2022.04.08 20:54:01;1.0875;-0.46;;9.35
2022.04.08 02:50:29;Sell;0.25;EURUSD;1.0863;2022.04.08 20:54:01;1.0875;-1.26;;-27.59
2022.04.04 17:07:05;Buy;0.12;GBPJPY;161.277;2022.04.08 20:54:00;162.053;-0.72;-0.87;68.85
2022.04.04 06:01:36;Buy;0.07;GBPJPY;160.829;2022.04.08 20:54:00;162.053;-0.42;-0.51;63.35
2022.04.04 03:01:41;Buy;0.09;EURUSD;1.10452;2022.04.05 18:59:29;1.09201;-0.46;-0.52;-103.1
2022.04.01 06:20:04;Sell;0.09;EURUSD;1.10673;2022.04.01 20:54:00;1.10423;-0.46;;20.38
2022.03.31 03:12:41;Buy;0.09;EURJPY;136.261;2022.03.31 16:12:43;134.774;-0.46;;-99.3
2022.03.30 04:15:05;Buy;0.07;GBPJPY;160.111;2022.03.30 06:11:10;159.387;-0.42;;-37.49
2022.03.29 06:58:51;Sell;0.07;GBPJPY;161.261;2022.03.30 06:11:06;159.453;-0.42;-0.5;93.61
2022.03.29 14:44:20;Buy;0.25;EURUSD;1.10667;2022.03.29 19:30:31;1.10853;-1.26;;41.95
2022.03.28 04:24:15;Buy;0.12;GBPJPY;161.678;2022.03.28 11:16:55;163.034;-0.72;;119.79
2022.03.28 04:13:27;Buy;0.09;EURJPY;134.596;2022.03.28 10:06:04;135.369;-0.46;;51.39
2022.03.24 08:00:07;Buy;0.12;AUDCHF;0.69646;2022.03.25 20:54:04;0.69971;-0.41000000000000003;-0.02;38.11
2022.03.22 13:07:06;Buy;0.09;EURUSD;1.09881;2022.03.25 20:54:00;1.09899;-0.46;-2.58;1.47
2022.03.21 06:16:27;Sell;0.12;AUDCHF;0.69067;2022.03.23 12:34:29;0.69944;-0.4;-0.7;-102.25
2022.03.22 12:53:03;Buy;0.11;GBPJPY;159.305;2022.03.23 01:55:32;160.665;-0.66;-0.05;111.95
2022.03.21 17:11:04;Buy;0.11;GBPJPY;157.234;2022.03.22 11:40:58;158.593;-0.66;-0.04;112.85
2022.03.18 03:03:48;Sell;0.08;EURUSD;1.11071;2022.03.18 20:54:04;1.10637;-0.4;;31.38
2022.03.18 17:11:49;Buy;0.11;GBPJPY;156.809;2022.03.18 20:54:01;157.218;-0.66;;34.13
2022.03.14 14:26:21;Buy;0.08;EURUSD;1.09509;2022.03.17 11:19:26;1.1059;-0.4;-2.23;78.2
2022.03.16 11:39:48;Buy;0.11;GBPJPY;154.623;2022.03.16 22:38:59;155.986;-0.66;;114.56
2022.03.15 06:39:37;Buy;0.11;GBPJPY;154.321;2022.03.15 11:23:44;153.531;-0.66;;-66.99
2022.03.11 13:06:24;Buy;0.08;GBPJPY;153.1;2022.03.11 20:54:01;152.859;-0.48;;-15.08
2022.03.10 18:27:08;Buy;0.06;GBPJPY;152.15;2022.03.11 20:54:01;152.859;-0.36;-0.12;33.26
2022.03.08 21:59:22;Buy;0.09;AUDCAD;0.93768;2022.03.11 20:54:01;0.9283;-0.3;-1.01;-60.88
2022.03.11 13:24:38;Buy;0.07;EURJPY;128.815;2022.03.11 20:54:00;127.881;-0.36;;-51.13
2022.03.08 19:06:26;Buy;0.1;AUDCHF;0.67632;2022.03.10 18:56:13;0.68432;-0.34;-0.15;78.2
2022.03.09 11:27:10;Buy;0.24;EURUSD;1.09645;2022.03.09 18:05:36;1.10517;-1.2;;189.36
2022.03.08 16:00:00;Sell;0.04;GBPJPY;151.626;2022.03.08 17:28:37;151.536;-0.24;;2.86
2022.03.08 07:01:47;Sell;0.06;AUDCHF;0.67629;2022.03.08 17:28:33;0.67636;-0.2;;-0.42
2022.03.07 21:35:39;Sell;0.07;EURJPY;125.186;2022.03.08 17:28:30;125.642;-0.36;-0.12;-25.41
2022.03.07 05:01:15;Sell;0.05;AUDCAD;0.94257;2022.03.08 17:28:25;0.93613;-0.16999999999999998;-0.11;23.03
2022.03.01 23:08:18;Sell;0.1;AUDCAD;0.92484;2022.03.04 20:54:00;0.9386;-0.33;-0.94;-98.96
2022.03.01 05:42:37;Sell;0.06;AUDCHF;0.66572;2022.03.03 16:39:47;0.67442;-0.2;-0.75;-51.23
2022.03.01 17:47:17;Sell;0.04;GBPJPY;153.385;2022.03.02 03:02:54;153.355;-0.24;-0.21;0.94
2022.02.25 00:05:00;Buy;0.06;AUDCHF;0.66425;2022.02.25 20:54:00;0.66922;-0.2;;28.57
2022.02.24 05:40:01;Sell;0.04;GBPJPY;154.986;2022.02.24 21:38:08;154.961;-0.24;;0.77
2022.02.21 02:53:45;Buy;0.06;AUDCHF;0.66093;2022.02.23 11:00:46;0.66893;-0.2;-0.04;45.89
2022.02.21 15:57:24;Sell;0.04;GBPJPY;156.121;2022.02.22 11:51:11;156.092;-0.24;-0.21;0.89
2022.02.15 03:04:05;Sell;0.06;AUDCHF;0.65856;2022.02.18 20:54:04;0.66118;-0.19;-0.84;-15.07
2022.02.16 07:54:36;Buy;0.04;GBPJPY;156.789;2022.02.18 20:54:02;156.416;-0.24;-0.36;-11.45
2022.02.18 16:56:26;Buy;0.02;XTIUSD;88.89;2022.02.18 20:54:00;89.91;-0.08;;18
2022.02.16 15:48:29;Buy;0.09;XAUUSD;1857.37;2022.02.16 19:06:17;1866.27;-0.74;;70.38
2022.02.16 08:43:45;Buy;0.09;XAUUSD;1855.46;2022.02.16 12:25:48;1855.43;-0.74;;-0.24
2022.02.14 10:28:09;Buy;0.09;XAUUSD;1857.48;2022.02.14 16:33:23;1866.38;-0.74;;70.81
2022.02.12 17:41:16;Balance;;;;;;;;10000.01
