Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 21:19:10;Sell;0.3;GBPUSD;1.3024499999999999;2022.04.22 09:56:38;1.29708;;-1.16;161.1
2022.04.21 21:44:38;Sell;0.2;GBPUSD;1.30354;2022.04.22 09:56:36;1.29705;;-0.77;129.8
2022.04.21 21:19:25;Sell;0.5;GBPUSD;1.30246;2022.04.22 09:56:33;1.2971599999999999;;-1.94;265
2022.04.21 21:45:20;Sell;0.2;GBPUSD;1.30337;2022.04.22 09:56:30;1.29718;;-0.77;123.8
2022.04.22 06:30:15;Sell;0.2;GBPUSD;1.30191;2022.04.22 09:56:28;1.29728;;;92.6
2022.04.21 21:30:16;Sell;0.1;GBPUSD;1.30251;2022.04.21 21:44:54;1.30362;;;-11.1
2022.04.21 21:30:25;Sell;0.1;GBPUSD;1.30244;2022.04.21 21:44:48;1.3037;;;-12.6
2022.04.21 12:56:19;Sell;0.3;EURUSD;1.09106;2022.04.21 14:40:58;1.08817;;;86.7
2022.04.21 12:56:30;Sell;0.3;EURUSD;1.09112;2022.04.21 14:40:55;1.08817;;;88.5
2022.04.21 11:07:56;Sell;0.3;GBPUSD;1.30647;2022.04.21 13:07:57;1.3075999999999999;;;-33.9
2022.04.21 10:46:36;Sell;0.3;GBPUSD;1.30664;2022.04.21 13:07:54;1.30759;;;-28.5
2022.04.21 10:46:30;Sell;0.3;GBPUSD;1.30666;2022.04.21 13:07:52;1.3075999999999999;;;-28.2
2022.04.20 07:11:53;Sell;0.1;GBPUSD;1.30396;2022.04.21 08:29:36;1.30646;;-1.16;-25
2022.04.20 07:12:26;Sell;0.3;GBPUSD;1.30397;2022.04.21 08:29:34;1.30647;;-3.48;-75
2022.04.20 07:35:27;Sell;0.6;GBPUSD;1.30376;2022.04.21 08:29:32;1.30648;;-6.97;-163.2
2022.04.21 06:03:55;Sell;0.1;GBPUSD;1.3045900000000001;2022.04.21 08:08:34;1.30579;;;-12
2022.04.20 18:28:09;Sell;0.1;GBPUSD;1.30449;2022.04.21 08:08:30;1.30579;;-1.16;-13
2022.04.21 07:58:10;Sell;0.1;GBPUSD;1.30499;2022.04.21 08:08:19;1.30585;;;-8.6
2022.04.20 13:53:41;Sell;0.1;GBPUSD;1.3057400000000001;2022.04.21 08:08:13;1.30583;;-1.16;-0.9
2022.04.20 13:53:22;Sell;0.2;GBPUSD;1.30566;2022.04.20 19:47:27;1.30618;;;-10.4
2022.04.20 07:24:11;Sell;0.2;GBPUSD;1.3036400000000001;2022.04.20 13:33:01;1.30645;;;-56.2
2022.04.20 07:23:20;Sell;0.3;GBPUSD;1.3036400000000001;2022.04.20 07:30:21;1.30412;;;-14.4
2022.04.20 07:23:15;Sell;0.3;GBPUSD;1.30365;2022.04.20 07:30:16;1.3041800000000001;;;-15.9
2022.04.20 06:40:15;Buy;0.1;GBPUSD;1.3043;2022.04.20 07:01:43;1.30378;;;-5.2
2022.04.20 05:42:24;Sell;0.1;GBPUSD;1.30287;2022.04.20 06:38:40;1.30439;;;-15.2
2022.04.20 05:42:38;Sell;0.1;GBPUSD;1.30289;2022.04.20 06:38:37;1.30439;;;-15
2022.04.20 06:17:08;Sell;0.3;GBPUSD;1.30362;2022.04.20 06:38:27;1.30443;;;-24.3
2022.04.20 05:16:17;Sell;0.3;GBPUSD;1.3023;2022.04.20 06:38:21;1.30443;;;-63.9
2022.04.20 05:41:39;Sell;0.3;GBPUSD;1.30302;2022.04.20 06:16:36;1.30362;;;-18
2022.04.20 05:17:05;Sell;0.1;GBPUSD;1.3023;2022.04.20 05:42:35;1.3030300000000001;;;-7.3
2022.04.20 05:16:19;Sell;0.3;GBPUSD;1.3023;2022.04.20 05:41:12;1.30324;;;-28.2
2022.04.18 15:20:59;Sell;0.3;GBPUSD;1.3035999999999999;2022.04.18 19:11:43;1.30117;;;72.9
2022.04.18 15:37:10;Sell;0.2;GBPUSD;1.30427;2022.04.18 19:11:40;1.30114;;;62.6
2022.04.18 15:37:46;Sell;0.2;GBPUSD;1.30414;2022.04.18 19:11:37;1.30112;;;60.4
2022.04.18 16:40:46;Sell;0.2;GBPUSD;1.30351;2022.04.18 19:11:35;1.30112;;;47.8
2022.04.18 16:41:18;Sell;0.2;GBPUSD;1.30343;2022.04.18 19:11:31;1.30111;;;46.4
2022.04.18 16:13:48;Sell;0.2;GBPUSD;1.30307;2022.04.18 16:41:14;1.30358;;;-10.2
2022.04.18 15:21:07;Sell;0.1;GBPUSD;1.30354;2022.04.18 15:37:23;1.30438;;;-8.4
2022.04.18 15:22:40;Sell;0.1;GBPUSD;1.30355;2022.04.18 15:37:18;1.30441;;;-8.6
2022.04.15 18:03:56;Sell;0.15;GBPUSD;1.3059;2022.04.18 03:23:54;1.30467;;-0.58;18.45
2022.04.15 17:41:57;Sell;0.3;GBPUSD;1.30583;2022.04.18 03:23:51;1.30467;;-1.16;34.8
2022.04.15 17:33:27;Sell;0.3;GBPUSD;1.30614;2022.04.18 03:23:48;1.30463;;-1.16;45.3
2022.04.15 16:51:09;Sell;0.1;GBPUSD;1.30616;2022.04.18 03:23:45;1.30463;;-0.39;15.3
2022.04.15 16:12:11;Sell;0.2;GBPUSD;1.30618;2022.04.15 17:07:08;1.30691;;;-14.6
2022.04.15 15:38:24;Sell;0.1;GBPUSD;1.30643;2022.04.15 17:01:45;1.30681;;;-3.8
2022.04.15 13:59:43;Sell;0.3;GBPUSD;1.30645;2022.04.15 17:01:39;1.3068;;;-10.5
2022.04.14 21:17:26;Sell;0.3;GBPUSD;1.30788;2022.04.14 21:29:53;1.30775;;;3.9
2022.04.14 21:17:04;Sell;0.2;GBPUSD;1.30799;2022.04.14 21:29:53;1.30775;;;4.8
2022.04.14 01:31:54;Sell;0.2;GBPUSD;1.31174;2022.04.14 17:13:47;1.30389;;;157
2022.04.14 01:31:26;Sell;0.2;GBPUSD;1.31172;2022.04.14 17:13:47;1.30389;;;156.6
2022.04.14 09:15:15;Sell;0.2;GBPUSD;1.31391;2022.04.14 17:13:46;1.30389;;;200.4
2022.04.14 09:14:31;Sell;0.3;GBPUSD;1.31391;2022.04.14 17:13:46;1.30389;;;300.6
2022.04.14 05:11:08;Sell;0.2;GBPUSD;1.31345;2022.04.14 09:12:20;1.31412;;;-13.4
2022.04.14 05:35:32;Sell;0.1;GBPUSD;1.31354;2022.04.14 09:12:13;1.31411;;;-5.7
2022.04.14 08:58:58;Sell;0.2;GBPUSD;1.31342;2022.04.14 09:12:04;1.31406;;;-12.8
2022.04.14 01:31:33;Sell;0.2;GBPUSD;1.31173;2022.04.14 05:10:51;1.31361;;;-37.6
2022.04.13 11:30:09;Sell;0.2;GBPUSD;1.3002099999999999;2022.04.13 12:27:55;1.29945;;;15.2
2022.04.13 11:30:47;Sell;0.2;GBPUSD;1.3002;2022.04.13 12:27:52;1.29948;;;14.4
2022.04.12 18:24:57;Sell;0.2;GBPUSD;1.30379;2022.04.12 19:46:32;1.30179;;;40
2022.04.12 18:28:43;Sell;0.2;GBPUSD;1.30366;2022.04.12 19:46:30;1.30179;;;37.4
2022.04.12 18:29:00;Sell;0.1;GBPUSD;1.30362;2022.04.12 19:46:27;1.3017400000000001;;;18.8
2022.04.11 21:58:36;Sell;0.1;GBPUSD;1.30337;2022.04.12 09:11:18;1.3014700000000001;;-0.39;19
2022.04.11 16:45:43;Sell;0.3;GBPUSD;1.3020100000000001;2022.04.12 09:11:15;1.3014700000000001;;-1.16;16.2
2022.04.11 18:23:42;Sell;0.2;GBPUSD;1.30384;2022.04.12 09:11:12;1.3014700000000001;;-0.77;47.4
2022.04.12 05:45:35;Sell;0.1;GBPUSD;1.30224;2022.04.12 09:11:10;1.3014700000000001;;;7.7
2022.04.11 17:36:17;Sell;0.1;GBPUSD;1.30286;2022.04.11 18:03:50;1.30441;;;-15.5
2022.04.11 13:09:50;Sell;0.3;GBPUSD;1.30488;2022.04.11 16:42:36;1.30226;;;78.6
2022.04.11 15:55:34;Sell;0.1;GBPUSD;1.30363;2022.04.11 16:42:35;1.30226;;;13.7
2022.04.11 13:10:14;Sell;0.3;EURUSD;1.09259;2022.04.11 16:42:35;1.08811;;;134.4
2022.04.11 12:26:15;Sell;0.2;EURUSD;1.0913;2022.04.11 16:42:34;1.08811;;;63.8
2022.04.11 12:36:59;Sell;0.1;EURUSD;1.09201;2022.04.11 16:42:33;1.08811;;;39
2022.04.11 14:55:03;Sell;0.3;GBPUSD;1.30273;2022.04.11 16:42:32;1.30226;;;14.1
2022.04.11 12:36:31;Sell;0.2;GBPUSD;1.30405;2022.04.11 16:42:31;1.30226;;;35.8
2022.04.11 13:09:54;Sell;0.3;GBPUSD;1.3049;2022.04.11 16:42:30;1.30224;;;79.8
2022.04.11 10:50:10;Sell;0.1;GBPUSD;1.30182;2022.04.11 14:54:25;1.30281;;;-9.9
2022.04.11 10:51:13;Sell;0.2;GBPUSD;1.30189;2022.04.11 12:58:59;1.30522;;;-66.6
2022.04.11 11:00:32;Sell;0.3;GBPUSD;1.30226;2022.04.11 12:58:45;1.30532;;;-91.8
2022.04.11 08:25:36;Sell;0.2;GBPUSD;1.30114;2022.04.11 12:57:41;1.30532;;;-83.6
2022.04.11 07:17:57;Sell;0.2;EURUSD;1.08801;2022.04.11 12:57:18;1.09266;;;-93
2022.04.11 10:56:57;Sell;0.2;EURUSD;1.09106;2022.04.11 12:24:46;1.09145;;;-7.8
2022.04.11 10:49:54;Sell;0.1;EURUSD;1.09056;2022.04.11 12:24:43;1.09143;;;-8.7
2022.04.11 08:29:13;Sell;0.3;GBPUSD;1.30084;2022.04.11 11:00:27;1.3026;;;-52.8
2022.04.11 07:18:10;Sell;0.2;EURUSD;1.08803;2022.04.11 10:56:53;1.09115;;;-62.4
2022.04.11 08:25:40;Sell;0.2;GBPUSD;1.3011599999999999;2022.04.11 10:51:09;1.30199;;;-16.6
2022.04.08 11:11:06;Sell;0.2;GBPUSD;1.3051;2022.04.08 15:24:52;1.30252;;;51.6
2022.04.08 11:11:14;Sell;0.2;GBPUSD;1.3050899999999999;2022.04.08 15:24:50;1.30251;;;51.6
2022.04.07 07:13:40;Sell;0.3;GBPUSD;1.30763;2022.04.07 18:59:08;1.3059;;;51.9
2022.04.07 10:12:03;Sell;0.2;GBPUSD;1.31032;2022.04.07 18:59:05;1.30591;;;88.2
2022.04.07 07:14:05;Sell;0.3;GBPUSD;1.30761;2022.04.07 18:59:01;1.30595;;;49.8
2022.04.07 10:12:09;Sell;0.2;GBPUSD;1.3103500000000001;2022.04.07 18:58:59;1.30593;;;88.4
2022.04.07 07:43:24;Sell;0.1;GBPUSD;1.30801;2022.04.07 10:11:53;1.31042;;;-24.1
2022.04.06 13:11:42;Sell;0.3;GBPUSD;1.30847;2022.04.06 19:45:12;1.30778;;;20.7
2022.04.06 13:11:35;Sell;0.3;GBPUSD;1.30838;2022.04.06 19:45:09;1.30777;;;18.3
2022.04.06 19:09:12;Sell;0.3;GBPUSD;1.30813;2022.04.06 19:45:01;1.30785;;;8.4
2022.04.06 08:57:26;Sell;0.2;GBPUSD;1.30637;2022.04.06 11:36:34;1.30839;;;-40.4
2022.04.06 08:56:50;Sell;0.3;GBPUSD;1.30643;2022.04.06 11:36:25;1.3082500000000001;;;-54.6
2022.04.05 19:43:05;Sell;0.3;GBPUSD;1.30891;2022.04.05 20:20:50;1.30914;;;-6.9
2022.04.05 19:55:39;Sell;0.3;GBPUSD;1.30847;2022.04.05 20:20:46;1.30914;;;-20.1
2022.04.05 18:00:18;Sell;0.3;GBPUSD;1.31281;2022.04.05 19:16:49;1.30938;;;102.9
2022.04.05 18:05:47;Sell;0.3;GBPUSD;1.31272;2022.04.05 19:16:46;1.30937;;;100.5
2022.04.05 18:13:50;Sell;0.3;GBPUSD;1.3118400000000001;2022.04.05 19:16:43;1.30937;;;74.1
2022.04.05 14:40:21;Sell;0.1;GBPUSD;1.31349;2022.04.05 17:54:00;1.31314;;;3.5
2022.04.05 12:25:56;Sell;0.2;GBPUSD;1.31356;2022.04.05 17:53:57;1.31317;;;7.8
2022.04.05 12:25:26;Sell;0.2;GBPUSD;1.31368;2022.04.05 17:53:55;1.3131300000000001;;;11
2022.04.05 16:26:33;Sell;0.1;GBPUSD;1.31439;2022.04.05 17:53:53;1.31305;;;13.4
2022.04.05 16:53:20;Sell;0.1;GBPUSD;1.31638;2022.04.05 17:53:50;1.3130600000000001;;;33.2
2022.04.05 16:26:51;Sell;0.1;GBPUSD;1.31448;2022.04.05 17:53:48;1.31305;;;14.3
2022.04.05 16:39:40;Sell;0.3;GBPUSD;1.31567;2022.04.05 17:53:46;1.31315;;;75.6
2022.04.05 12:26:03;Sell;0.1;GBPUSD;1.3136700000000001;2022.04.05 16:41:43;1.31597;;;-23
2022.04.05 06:52:21;Sell;0.3;GBPUSD;1.31114;2022.04.05 16:39:57;1.31581;;;-140.1
2022.04.05 06:52:26;Sell;0.3;GBPUSD;1.31114;2022.04.05 16:39:28;1.3158;;;-139.8
2022.04.05 12:42:12;Sell;0.1;GBPUSD;1.3134299999999999;2022.04.05 16:26:43;1.31458;;;-11.5
2022.04.05 07:40:23;Sell;0.2;GBPUSD;1.31217;2022.04.05 12:25:52;1.31369;;;-30.4
2022.04.05 08:18:30;Sell;0.05;GBPUSD;1.31234;2022.04.05 12:25:42;1.31369;;;-6.75
2022.04.05 07:41:51;Sell;0.05;GBPUSD;1.3121399999999999;2022.04.05 12:25:38;1.3136999999999999;;;-7.8
2022.04.04 11:37:15;Sell;0.3;GBPUSD;1.31198;2022.04.04 13:15:43;1.31178;;;6
2022.04.04 11:37:17;Sell;0.3;GBPUSD;1.31196;2022.04.04 13:15:41;1.31176;;;6
2022.04.01 17:40:11;Sell;0.3;EURUSD;1.10283;2022.04.04 10:37:10;1.10336;;-0.21;-15.9
2022.04.01 17:40:22;Sell;0.3;EURUSD;1.10286;2022.04.04 10:37:07;1.10327;;-0.21;-12.3
2022.04.04 03:45:52;Sell;0.25;EURUSD;1.10526;2022.04.04 10:36:34;1.10321;;;51.25
2022.04.01 17:53:35;Sell;0.25;EURUSD;1.10355;2022.04.04 10:36:31;1.1032;;-0.17;8.75
2022.04.04 03:45:27;Sell;0.2;EURUSD;1.10524;2022.04.04 10:36:29;1.10321;;;40.6
2022.04.01 18:58:29;Sell;0.25;EURUSD;1.10427;2022.04.04 03:45:46;1.10533;;-0.17;-26.5
2022.04.01 17:00:47;Sell;0.3;EURUSD;1.10443;2022.04.01 17:32:52;1.10313;;;39
2022.04.01 17:00:06;Sell;0.3;EURUSD;1.10438;2022.04.01 17:32:51;1.10312;;;37.8
2022.04.01 16:48:27;Sell;0.3;EURUSD;1.10439;2022.04.01 17:32:50;1.10312;;;38.1
2022.04.01 17:32:29;Sell;0.2;EURUSD;1.10308;2022.04.01 17:32:49;1.10312;;;-0.8
2022.04.01 16:49:15;Sell;0.1;EURUSD;1.10435;2022.04.01 17:32:49;1.10312;;;12.3
2022.04.01 16:51:41;Sell;0.1;EURUSD;1.1042;2022.04.01 16:57:25;1.10467;;;-4.7
2022.04.01 16:06:59;Buy;0.3;EURUSD;1.10501;2022.04.01 16:22:44;1.10403;;;-29.4
2022.04.01 16:06:14;Buy;0.3;EURUSD;1.10501;2022.04.01 16:22:42;1.10403;;;-29.4
2022.04.01 16:06:09;Buy;0.3;EURUSD;1.105;2022.04.01 16:22:40;1.10402;;;-29.4
2022.04.01 16:02:42;Buy;0.2;EURUSD;1.10481;2022.04.01 16:22:36;1.10397;;;-16.8
2022.04.01 16:05:03;Buy;0.2;EURUSD;1.10484;2022.04.01 16:22:34;1.10392;;;-18.4
2022.04.01 15:43:24;Buy;0.2;EURUSD;1.10526;2022.04.01 16:22:31;1.10392;;;-26.8
2022.04.01 15:48:57;Buy;0.2;EURUSD;1.10547;2022.04.01 16:06:04;1.10481;;;-13.2
2022.04.01 15:49:19;Buy;0.2;EURUSD;1.10555;2022.04.01 16:05:31;1.10471;;;-16.8
2022.04.01 15:43:13;Buy;0.2;EURUSD;1.10525;2022.04.01 16:05:17;1.1048;;;-9
2022.03.31 16:15:04;Buy;0.1;EURUSD;1.10791;2022.03.31 17:55:03;1.10984;;;19.3
2022.03.31 16:14:31;Buy;0.3;EURUSD;1.10763;2022.03.31 17:54:57;1.1097;;;62.1
2022.03.31 17:39:58;Buy;0.1;EURUSD;1.10784;2022.03.31 17:54:53;1.10968;;;18.4
2022.03.31 16:12:27;Buy;0.3;EURUSD;1.1093;2022.03.31 17:54:53;1.10968;;;11.4
2022.03.31 16:12:12;Buy;0.3;EURUSD;1.1096;2022.03.31 17:54:53;1.10965;;;1.5
2022.03.30 18:58:21;Sell;0.3;GBPUSD;1.3149899999999999;2022.03.30 19:00:52;1.31482;;;5.1
2022.03.30 18:56:28;Buy;0.3;GBPUSD;1.3153299999999999;2022.03.30 18:57:45;1.31511;;;-6.6
2022.03.30 16:20:57;Buy;0.3;EURUSD;1.11369;2022.03.30 16:21:03;1.11339;;;-9
2022.03.30 15:37:01;Buy;0.3;EURUSD;1.11276;2022.03.30 16:21:00;1.11345;;;20.7
2022.03.30 15:36:26;Buy;0.3;EURUSD;1.1125;2022.03.30 16:20:55;1.11362;;;33.6
2022.03.30 15:36:17;Buy;0.3;EURUSD;1.11253;2022.03.30 16:20:53;1.11365;;;33.6
2022.03.30 16:13:30;Buy;0.1;EURUSD;1.11253;2022.03.30 16:20:51;1.11367;;;11.4
2022.03.30 13:48:53;Buy;0.3;EURUSD;1.1126;2022.03.30 14:30:15;1.114;;;42
2022.03.30 13:48:55;Buy;0.3;EURUSD;1.1126;2022.03.30 14:30:13;1.114;;;42
2022.03.30 13:49:15;Buy;0.2;EURUSD;1.1127;2022.03.30 14:30:10;1.114;;;26
2022.03.29 19:03:22;Sell;0.3;GBPUSD;1.3125;2022.03.29 19:12:15;1.31106;;;43.2
2022.03.29 19:03:41;Sell;0.3;GBPUSD;1.31223;2022.03.29 19:12:12;1.31106;;;35.1
2022.03.29 11:52:57;Sell;0.3;GBPUSD;1.30685;2022.03.29 11:57:22;1.30586;;;29.7
2022.03.29 11:53:43;Sell;0.2;GBPUSD;1.30677;2022.03.29 11:57:19;1.3059;;;17.4
2022.03.29 11:18:46;Sell;0.3;GBPUSD;1.30953;2022.03.29 11:46:47;1.30806;;;44.1
2022.03.28 19:35:04;Sell;0.3;EURUSD;1.09836;2022.03.28 21:09:44;1.09836;;;0
2022.03.28 20:23:26;Sell;0.1;EURUSD;1.09968;2022.03.28 21:09:41;1.09837;;;13.1
2022.03.28 20:43:13;Sell;0.1;EURUSD;1.09907;2022.03.28 21:09:38;1.09838;;;6.9
2022.03.28 15:56:47;Sell;0.1;EURUSD;1.09593;2022.03.28 16:06:34;1.09531;;;6.2
2022.03.28 15:49:31;Sell;0.1;EURUSD;1.09556;2022.03.28 16:06:31;1.09531;;;2.5
2022.03.28 15:54:46;Sell;0.2;EURUSD;1.09575;2022.03.28 16:06:29;1.09529;;;9.2
2022.03.28 15:52:52;Sell;0.2;EURUSD;1.09541;2022.03.28 16:06:27;1.09526;;;3
2022.03.28 15:38:01;Sell;0.2;EURUSD;1.09582;2022.03.28 15:46:10;1.0957;;;2.4
2022.03.28 15:39:30;Sell;0.2;EURUSD;1.09565;2022.03.28 15:46:08;1.09571;;;-1.2
2022.03.28 15:38:50;Sell;0.1;EURUSD;1.09584;2022.03.28 15:46:05;1.09565;;;1.9
2022.03.28 10:43:31;Balance;;;;;;;;2506
