Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 12:55:03;Sell;0.01;EURUSD;1.01558;2022.07.22 13:18:18;1.01445;;;1.11
2022.07.22 12:20:01;Sell;0.01;EURUSD;1.01587;2022.07.22 12:34:33;1.0149;;;0.96
2022.07.22 11:30:11;Sell;0.01;EURUSD;1.01632;2022.07.22 11:54:22;1.01531;;;0.99
2022.07.19 12:44:41;Sell;0.41;EURUSD;1.02549;2022.07.22 10:37:10;1.01398;;2.17;465.4
2022.07.18 12:46:39;Sell;0.27;EURUSD;1.01547;2022.07.22 10:37:10;1.01403;;1.73;38.34
2022.07.15 13:44:26;Sell;0.18;EURUSD;1.00529;2022.07.22 10:37:09;1.01395;;1.34;-153.74
2022.07.14 16:45:01;Sell;0.12;EURUSD;0.99527;2022.07.22 10:37:09;1.01398;;1.03;-221.42
2022.07.19 13:07:51;Sell;0.03;EURUSD;1.02681;2022.07.22 10:34:06;1.01443;;0.16;36.61
2022.07.18 13:21:16;Sell;0.02;EURUSD;1.01681;2022.07.22 10:34:05;1.01441;;0.12;4.73
2022.07.15 15:19:53;Sell;0.02;EURUSD;1.00671;2022.07.22 10:34:04;1.01451;;0.14;-15.38
2022.07.14 17:05:01;Sell;0.01;EURUSD;0.99664;2022.07.22 10:34:04;1.01447;;0.08;-17.58
2022.07.21 16:30:02;Sell;0.02;EURUSD;1.01702;2022.07.22 10:32:25;1.01588;;0.02;2.24
2022.07.22 08:32:17;Balance;;;;;;;;0.25
2022.07.21 15:37:58;Sell;0.06;EURUSD;1.02618;2022.07.21 16:11:05;1.0214;;;28.08
2022.07.20 20:45:01;Sell;0.02;EURUSD;1.01616;2022.07.21 16:11:03;1.0214;;0.06;-10.26
2022.07.20 10:30:01;Buy;0.02;EURUSD;1.0262;2022.07.21 15:44:50;1.02769;;-0.57;2.9
2022.07.21 08:23:43;Balance;;;;;;;;1.98
2022.07.20 20:15:00;Sell;0.02;EURUSD;1.01775;2022.07.20 20:30:44;1.01673;;;2.01
2022.07.20 14:45:01;Sell;0.02;EURUSD;1.01868;2022.07.20 20:09:49;1.01757;;;2.18
2022.07.20 14:00:00;Sell;0.02;EURUSD;1.01969;2022.07.20 14:41:03;1.01865;;;2.04
2022.07.20 13:45:01;Sell;0.02;EURUSD;1.01877;2022.07.20 13:46:25;1.01748;;;2.54
2022.07.19 12:45:01;Sell;0.08;EURUSD;1.02535;2022.07.20 13:39:52;1.01959;;0.08;45.19
2022.07.19 12:44:41;Sell;0.54;EURUSD;1.02549;2022.07.20 13:38:14;1.01997;;0.57;292.24
2022.07.18 12:46:39;Sell;0.18;EURUSD;1.01547;2022.07.20 13:38:13;1.02;;0.38;-79.94
2022.07.15 13:44:26;Sell;0.06;EURUSD;1.00529;2022.07.20 13:38:13;1.01997;;0.18;-86.36
2022.07.14 16:45:01;Sell;0.02;EURUSD;0.99527;2022.07.20 13:38:12;1.01998;;0.08;-48.45
2022.07.19 12:45:01;Sell;0.08;EURUSD;1.02533;2022.07.20 13:36:39;1.02063;;0.08;36.84
2022.07.19 11:00:00;Sell;0.08;EURUSD;1.02405;2022.07.20 13:34:22;1.02123;;0.08;22.09
2022.07.19 12:45:00;Sell;0.08;EURUSD;1.02535;2022.07.20 13:33:52;1.02149;;0.08;30.23
2022.07.19 11:00:01;Sell;0.08;EURUSD;1.02399;2022.07.20 13:33:45;1.0219;;0.08;16.36
2022.07.19 13:15:01;Buy;0.02;EURUSD;1.02585;2022.07.20 10:22:22;1.02709;;-0.19;2.41
2022.07.19 18:15:00;Sell;0.06;GBPUSD;1.2037499999999999;2022.07.20 09:45:00;1.19947;;-0.24;25.1
2022.07.19 14:00:00;Sell;0.06;GBPUSD;1.20247;2022.07.20 09:45:00;1.19947;;-0.24;17.59
2022.07.20 08:24:09;Balance;;;;;;;;3.39
2022.07.19 13:30:00;Sell;0.11;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;40.38
2022.07.19 13:30:01;Sell;0.11;AUDCAD;0.89297;2022.07.19 22:00:00;0.88828;;;39.15
2022.07.19 12:00:00;Sell;0.11;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;37.4
2022.07.19 12:45:01;Buy;0.02;EURUSD;1.02555;2022.07.19 13:07:49;1.02676;;;2.36
2022.07.19 11:30:01;Buy;0.02;EURUSD;1.02387;2022.07.19 12:44:01;1.02491;;;2.03
2022.07.19 11:15:01;Buy;0.02;EURUSD;1.02361;2022.07.19 11:19:46;1.02466;;;2.05
2022.07.19 11:00:02;Buy;0.02;EURUSD;1.02419;2022.07.19 11:09:40;1.02518;;;1.9300000000000002
2022.07.19 10:45:01;Buy;0.02;EURUSD;1.02126;2022.07.19 10:51:06;1.0222;;;1.8399999999999999
2022.07.18 17:45:01;Buy;0.02;EURUSD;1.01913;2022.07.19 10:30:33;1.02011;;-0.19;1.92
2022.07.19 08:23:58;Balance;;;;;;;;3.46
2022.07.18 18:00:00;Sell;0.08;EURUSD;1.01933;2022.07.19 03:30:01;1.0137;;0.09;44.43
2022.07.18 17:45:00;Sell;0.07;GBPUSD;1.20219;2022.07.19 02:45:01;1.19469;;-0.28;51.78
2022.07.18 17:30:01;Buy;0.02;EURUSD;1.01777;2022.07.18 17:40:52;1.01877;;;1.96
2022.07.18 13:30:01;Buy;0.02;EURUSD;1.01643;2022.07.18 17:18:28;1.01753;;;2.16
2022.07.18 13:00:01;Buy;0.02;EURUSD;1.01565;2022.07.18 13:21:16;1.01682;;;2.3
2022.07.08 10:30:00;Buy;0.17;EURUSD;1.01146;2022.07.18 13:19:15;1.0162;;-13.08;79.3
2022.07.05 17:45:00;Buy;0.07;EURUSD;1.02543;2022.07.18 13:19:15;1.0162;;-8.73;-63.58
2022.07.08 10:30:00;Buy;0.17;EURUSD;1.01154;2022.07.18 12:48:17;1.01573;;-13.08;70.13
2022.07.05 18:00:00;Buy;0.07;EURUSD;1.02434;2022.07.18 12:48:17;1.01573;;-8.73;-59.34
2022.07.08 10:45:00;Buy;0.4;EURUSD;1.00795;2022.07.18 12:46:31;1.01513;;-30.8;282.92
2022.07.06 13:00:00;Buy;0.18;EURUSD;1.02244;2022.07.18 12:46:31;1.01513;;-20.72;-129.62
2022.07.05 12:00:00;Buy;0.07;EURUSD;1.0309;2022.07.18 12:46:31;1.01513;;-8.73;-108.74
2022.07.18 10:15:01;Buy;0.02;EURUSD;1.01386;2022.07.18 12:46:18;1.01488;;;2.01
2022.07.11 16:15:00;Buy;0.4;EURUSD;1.00577;2022.07.18 10:08:46;1.0131000000000001;;-26.99;289.41
2022.07.06 14:00:00;Buy;0.18;EURUSD;1.01975;2022.07.18 10:08:46;1.0131000000000001;;-20.72;-118.15
2022.07.05 13:00:00;Buy;0.07;EURUSD;1.02964;2022.07.18 10:08:46;1.0131000000000001;;-8.73;-114.28
2022.07.18 04:30:02;Buy;0.02;EURUSD;1.01103;2022.07.18 10:07:53;1.01252;;;2.94
2022.07.15 18:15:00;Buy;0.02;EURUSD;1.00883;2022.07.18 04:18:23;1.01001;;-0.19;2.34
2022.07.16 08:19:38;Balance;;;;;;;;2.25
2022.07.15 21:30:29;Balance;;;;;;;;-1000
2022.07.15 16:15:00;Buy;0.02;EURUSD;1.00793;2022.07.15 18:09:56;1.00893;;;1.98
2022.07.15 16:00:02;Buy;0.02;EURUSD;1.00725;2022.07.15 16:06:28;1.00828;;;2.04
2022.07.15 15:30:02;Buy;0.02;EURUSD;1.00654;2022.07.15 15:55:15;1.00755;;;2
2022.07.15 14:45:01;Buy;0.02;EURUSD;1.0059;2022.07.15 15:20:19;1.0069;;;1.99
2022.07.15 13:45:02;Buy;0.02;EURUSD;1.00489;2022.07.15 14:31:14;1.00602;;;2.25
2022.07.14 16:45:00;Sell;0.07;USDCAD;1.32219;2022.07.15 13:50:30;1.3068;;-0.22;81.99
2022.07.14 16:45:01;Sell;0.07;USDCAD;1.32211;2022.07.15 13:45:07;1.3084500000000001;;-0.22;72.75
2022.07.14 18:45:01;Buy;0.02;EURUSD;1.00382;2022.07.15 13:43:41;1.00492;;-0.19;2.19
2022.07.14 16:45:00;Buy;0.41;EURUSD;0.99545;2022.07.15 13:43:35;1.00477;;-3.96;380.31
2022.07.07 20:15:01;Buy;0.18;EURUSD;1.01524;2022.07.15 13:43:35;1.00477;;-13.85;-187.57
2022.07.05 17:00:00;Buy;0.07;EURUSD;1.0261;2022.07.15 13:43:35;1.00477;;-8.06;-148.6
2022.07.14 16:45:02;Sell;0.07;USDCAD;1.3221;2022.07.15 13:15:00;1.30874;;-0.22;71.18
2022.07.14 16:45:01;Sell;0.07;USDCAD;1.32219;2022.07.15 12:45:00;1.30951;;-0.22;67.5
2022.07.14 16:30:00;Sell;0.07;USDCAD;1.31922;2022.07.15 12:15:00;1.30956;;-0.22;51.45
2022.07.14 16:45:00;Sell;0.16;USDCAD;1.32219;2022.07.15 11:54:49;1.31081;;-0.5;138.55
2022.07.14 15:15:00;Sell;0.07;USDCAD;1.31534;2022.07.15 11:54:49;1.31081;;-0.22;24.13
2022.07.15 08:34:07;Balance;;;;;;;;9.91
2022.07.14 18:30:00;Buy;0.02;EURUSD;1.00089;2022.07.14 18:38:52;1.00206;;;2.34
2022.07.14 18:15:01;Buy;0.02;EURUSD;1.00059;2022.07.14 18:22:25;1.00169;;;2.2
2022.07.14 16:30:00;Buy;0.17;EURUSD;0.99731;2022.07.14 18:03:44;1.00345;;;104.02
2022.07.07 18:30:00;Buy;0.07;EURUSD;1.01611;2022.07.14 18:03:44;1.00345;;-4.72;-88.32
2022.07.14 16:40:25;Buy;0.06;EURUSD;0.99585;2022.07.14 18:03:41;1.00208;;;37.3
2022.07.13 18:00:01;Buy;0.02;EURUSD;1.01086;2022.07.14 18:03:41;1.00185;;-0.58;-17.99
2022.07.14 17:00:01;Sell;0.01;EURUSD;0.9979;2022.07.14 17:02:17;0.9969;;;1
2022.07.14 16:30:01;Sell;0.02;EURUSD;0.99714;2022.07.14 16:36:02;0.99604;;;2.21
2022.07.14 16:30:01;Sell;0.12;EURUSD;0.99714;2022.07.14 16:36:01;0.99606;;;13.01
2022.07.14 16:30:01;Sell;0.01;GBPUSD;1.17881;2022.07.14 16:35:45;1.17776;;;1.05
2022.07.14 16:15:01;Sell;0.01;GBPUSD;1.18051;2022.07.14 16:26:01;1.17936;;;1.15
2022.07.14 10:00:01;Sell;0.12;EURUSD;1.00057;2022.07.14 16:24:16;0.99835;;;26.68
2022.07.14 15:40:01;Sell;0.01;EURUSD;1.00068;2022.07.14 16:24:15;0.99826;;;2.42
2022.07.14 10:00:01;Sell;0.02;EURUSD;1.00057;2022.07.14 16:24:15;0.99838;;;4.39
2022.07.12 11:15:00;Sell;0.01;GBPUSD;1.18148;2022.07.14 16:08:26;1.1803;;-0.16;1.18
2022.07.08 10:45:00;Buy;0.16;EURCAD;1.31257;2022.07.14 16:00:38;1.31756;;-9.84;60.6
2022.07.06 15:30:00;Buy;0.07;EURCAD;1.32614;2022.07.14 16:00:38;1.31756;;-6.58;-45.58
2022.07.08 10:30:00;Buy;0.07;EURCAD;1.3163;2022.07.14 15:50:46;1.31681;;-4.31;2.71
2022.07.14 10:25:01;Sell;0.01;EURUSD;1.00196;2022.07.14 14:20:26;1.00093;;;1.03
2022.07.11 20:30:01;Buy;0.4;EURCAD;1.30736;2022.07.14 12:57:30;1.31426;;-20.54;210
2022.07.07 17:45:00;Buy;0.18;EURCAD;1.32017;2022.07.14 12:57:30;1.31426;;-12.91;-80.94
2022.07.06 14:00:00;Buy;0.07;EURCAD;1.33005;2022.07.14 12:57:30;1.31426;;-6.58;-84.1
2022.07.11 22:30:00;Buy;0.39;EURCAD;1.30649;2022.07.14 12:52:25;1.31373;;-20.03;214.93
2022.07.07 18:30:00;Buy;0.18;EURCAD;1.31911;2022.07.14 12:52:25;1.31373;;-12.91;-73.71
2022.07.06 14:15:00;Buy;0.07;EURCAD;1.32956;2022.07.14 12:52:25;1.31373;;-6.58;-84.35
2022.07.11 19:30:00;Buy;0.16;EURCAD;1.3083;2022.07.14 12:50:32;1.31319;;-8.21;59.58
2022.07.07 15:00:00;Buy;0.07;EURCAD;1.32308;2022.07.14 12:50:32;1.31319;;-5.02;-52.72
2022.07.14 04:15:01;Buy;0.16;EURCAD;1.30278;2022.07.14 12:29:52;1.31148;;;106.14
2022.07.07 17:45:00;Buy;0.07;EURCAD;1.3201399999999999;2022.07.14 12:29:52;1.31148;;-5.02;-46.22
2022.07.14 08:00:00;Buy;0.39;EURCAD;1.30135;2022.07.14 11:41:13;1.30755;;;184.93
2022.07.08 10:45:00;Buy;0.16;EURCAD;1.31268;2022.07.14 11:41:13;1.30755;;-9.84;-62.77
2022.07.07 13:45:00;Buy;0.07;EURCAD;1.32376;2022.07.14 11:41:13;1.30755;;-5.02;-86.78
2022.07.14 09:15:01;Sell;0.02;EURUSD;1.00196;2022.07.14 09:54:11;1.00088;;;2.16
2022.07.14 09:15:01;Sell;0.12;EURUSD;1.00196;2022.07.14 09:54:11;1.00086;;;13.19
2022.07.14 05:10:01;Sell;0.01;EURUSD;1.00207;2022.07.14 09:54:00;1.00107;;;1
2022.07.14 03:45:00;Sell;0.12;EURUSD;1.00244;2022.07.14 09:12:56;1.00147;;;11.62
2022.07.14 03:45:00;Sell;0.02;EURUSD;1.00244;2022.07.14 09:12:56;1.00147;;;1.94
2022.07.14 08:31:48;Balance;;;;;;;;6.22
2022.07.14 04:30:04;Sell;0.01;EURUSD;1.00264;2022.07.14 04:41:57;1.00166;;;0.98
2022.07.14 02:45:00;Sell;0.12;EURUSD;1.00337;2022.07.14 03:42:20;1.00237;;;11.97
2022.07.14 02:45:00;Sell;0.02;EURUSD;1.00337;2022.07.14 03:42:20;1.00237;;;2
2022.07.14 03:15:01;Sell;0.01;EURUSD;1.00406;2022.07.14 03:29:12;1.00306;;;1
2022.07.13 22:45:01;Sell;0.12;EURUSD;1.00554;2022.07.14 02:30:08;1.00458;;0.39;11.47
2022.07.13 22:45:01;Sell;0.02;EURUSD;1.00554;2022.07.14 02:30:08;1.00458;;0.06;1.9100000000000001
2022.07.13 23:05:01;Sell;0.01;EURUSD;1.00592;2022.07.14 02:14:38;1.00491;;0.03;1.01
2022.07.13 21:15:00;Sell;0.02;EURUSD;1.00677;2022.07.13 22:34:01;1.00576;;;2.01
2022.07.13 17:51:28;Sell;0.17;EURUSD;1.01092;2022.07.13 22:33:46;1.00587;;;85.35
2022.07.12 11:00:01;Sell;0.11;EURUSD;1.00084;2022.07.13 22:33:45;1.00587;;0.12;-55.01
2022.07.13 21:35:01;Sell;0.01;EURUSD;1.00712;2022.07.13 22:08:04;1.00612;;;0.99
2022.07.13 17:51:26;Sell;0.02;EURUSD;1.0108;2022.07.13 21:01:27;1.00648;;;8.58
2022.07.12 11:35:01;Sell;0.01;EURUSD;1.00075;2022.07.13 21:01:27;1.0065;;0.01;-5.71
2022.07.13 17:51:28;Sell;0.06;EURUSD;1.01091;2022.07.13 21:00:10;1.00733;;;21.32
2022.07.12 11:00:01;Sell;0.02;EURUSD;1.00084;2022.07.13 21:00:09;1.00738;;0.02;-12.98
2022.07.11 22:15:58;Buy;0.27;EURUSD;1.00589;2022.07.13 17:56:42;1.01197;;-5.22;162.22
2022.07.06 13:40:05;Buy;0.02;EURUSD;1.02087;2022.07.13 17:56:41;1.01197;;-1.33;-17.59
2022.06.30 13:51:46;Buy;0.02;EURUSD;1.04093;2022.07.13 17:56:41;1.01198;;-2.08;-57.21
2022.06.27 18:30:00;Buy;0.01;EURUSD;1.06102;2022.07.13 17:56:40;1.01199;;-1.51;-48.45
2022.07.11 16:15:00;Buy;0.16;EURUSD;1.00577;2022.07.13 17:51:38;1.01113;;-3.08;84.82
2022.07.06 13:15:01;Buy;0.07;EURUSD;1.02175;2022.07.13 17:51:38;1.01113;;-4.7;-73.52
2022.07.13 17:15:00;Buy;0.16;EURCAD;1.30343;2022.07.13 17:47:43;1.3087;;;64.43
2022.07.08 10:30:00;Buy;0.07;EURCAD;1.31635;2022.07.13 17:47:43;1.3087;;-2.15;-40.92
2022.07.13 06:45:01;Buy;0.16;EURGBP;0.84303;2022.07.13 17:12:26;0.84627;;;61.26
2022.07.07 18:00:01;Buy;0.07;EURGBP;0.84777;2022.07.13 17:12:26;0.84627;;-2.54;-12.41
2022.07.13 10:15:00;Buy;0.16;EURGBP;0.84184;2022.07.13 17:11:53;0.84623;;;83
2022.07.07 18:15:00;Buy;0.07;EURGBP;0.84745;2022.07.13 17:11:53;0.84623;;-2.54;-10.09
2022.07.13 09:15:00;Buy;0.16;EURGBP;0.84266;2022.07.13 17:08:27;0.84592;;;61.66
2022.07.13 08:30:00;Buy;0.15;EURGBP;0.84291;2022.07.13 17:08:27;0.84592;;;53.37
2022.07.07 17:00:01;Buy;0.07;EURGBP;0.84838;2022.07.13 17:08:27;0.84592;;-2.54;-20.36
2022.07.07 17:00:00;Buy;0.07;EURGBP;0.84833;2022.07.13 17:08:27;0.84592;;-2.54;-19.94
2022.07.13 09:15:01;Buy;0.16;EURGBP;0.84265;2022.07.13 15:29:42;0.84511;;;46.57
2022.07.12 04:15:00;Buy;0.35;EURUSD;1.00165;2022.07.13 15:29:42;1.00951;;-3.38;272.51
2022.07.07 17:00:01;Buy;0.07;EURGBP;0.84836;2022.07.13 15:29:42;0.84511;;-2.54;-26.92
2022.07.06 15:30:00;Buy;0.18;EURUSD;1.01698;2022.07.13 15:29:42;1.00951;;-12.05;-133.19
2022.07.05 18:00:00;Buy;0.07;EURUSD;1.02432;2022.07.13 15:29:42;1.00951;;-5.36;-102.69
2022.07.11 20:00:00;Buy;0.06;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-1.24;11.5
2022.07.11 18:45:00;Buy;0.07;EURCAD;1.30899;2022.07.13 15:29:41;1.31013;;-1.44;6.09
2022.07.13 12:55:57;Balance;;;;;;;;10000
2022.07.13 12:54:07;Balance;;;;;;;;-10000
2022.07.13 08:25:26;Balance;;;;;;;;5.43
2022.07.11 18:00:01;Buy;0.1;AUDCAD;0.8756;2022.07.12 18:45:00;0.88059;;-0.39;38.11
2022.07.11 18:00:00;Buy;0.25;AUDCAD;0.87556;2022.07.12 18:00:00;0.88031;;-0.98;90.77
2022.07.11 16:00:00;Buy;0.1;AUDCAD;0.878;2022.07.12 18:00:00;0.88035;;-0.39;17.96
2022.07.11 19:30:00;Buy;0.24;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-0.94;85.95
2022.07.11 16:00:01;Buy;0.1;AUDCAD;0.87807;2022.07.12 17:00:00;0.87988;;-0.39;13.82
2022.07.11 18:00:00;Buy;0.1;AUDNZD;1.10008;2022.07.12 16:30:00;1.1012;;-0.45;6.83
2022.07.11 19:30:01;Buy;0.24;AUDCAD;0.87521;2022.07.12 16:00:00;0.87925;;-0.94;73.98
2022.07.11 16:00:01;Buy;0.1;AUDCAD;0.87807;2022.07.12 16:00:00;0.87926;;-0.39;9.08
2022.07.11 19:30:00;Buy;0.24;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-0.94;70.02
2022.07.11 16:00:00;Buy;0.1;AUDCAD;0.87808;2022.07.12 15:45:00;0.87897;;-0.39;6.8
2022.07.07 18:30:00;Buy;0.07;EURGBP;0.84659;2022.07.12 15:00:00;0.84836;;-1.9;14.6
2022.07.11 18:00:00;Buy;0.25;AUDCAD;0.87556;2022.07.12 14:45:00;0.87826;;-0.98;51.56
2022.07.11 15:45:00;Buy;0.1;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-0.39;-1.15
2022.07.11 16:15:00;Buy;0.24;AUDCAD;0.87728;2022.07.12 14:42:21;0.87849;;-0.94;22.18
2022.07.11 15:30:00;Buy;0.1;AUDCAD;0.8805;2022.07.12 14:42:21;0.87849;;-0.39;-15.35
2022.07.12 11:15:00;Buy;0.05;GBPUSD;1.18171;2022.07.12 14:22:44;1.18709;;;26.73
2022.07.11 18:30:00;Buy;0.07;EURCAD;1.30899;2022.07.12 14:19:30;1.30997;;-0.72;5.24
2022.07.11 22:30:00;Buy;0.15;EURCAD;1.30653;2022.07.12 14:18:29;1.30936;;-1.54;32.42
2022.07.11 16:15:00;Buy;0.06;EURCAD;1.3105;2022.07.12 14:18:29;1.30936;;-0.62;-5.22
2022.07.12 11:00:01;Sell;0.01;GBPUSD;1.18393;2022.07.12 11:06:28;1.1829399999999999;;;0.99
2022.07.12 08:05:01;Sell;0.01;EURUSD;1.00139;2022.07.12 10:56:16;1.00044;;;0.95
2022.07.12 04:15:01;Sell;0.02;EURUSD;1.0014;2022.07.12 10:56:16;1.00046;;;1.88
2022.07.12 04:15:01;Sell;0.11;EURUSD;1.00139;2022.07.12 10:56:16;1.00043;;;10.56
2022.07.12 10:30:00;Sell;0.01;GBPUSD;1.18414;2022.07.12 10:45:41;1.18313;;;1.01
2022.07.12 10:15:00;Sell;0.01;GBPUSD;1.18515;2022.07.12 10:23:58;1.18411;;;1.04
2022.07.12 09:15:01;Sell;0.01;GBPUSD;1.18617;2022.07.12 10:10:25;1.18515;;;1.02
2022.07.12 08:15:01;Sell;0.01;GBPUSD;1.18584;2022.07.12 09:04:43;1.18474;;;1.1
2022.07.12 08:22:52;Balance;;;;;;;;10.25
2022.07.12 04:30:01;Sell;0.01;GBPUSD;1.18674;2022.07.12 08:12:32;1.1858;;;0.94
2022.07.12 04:45:01;Sell;0.01;EURUSD;1.00224;2022.07.12 07:34:07;1.00122;;;1.02
2022.07.06 15:15:01;Sell;0.01;GBPUSD;1.18766;2022.07.12 04:19:43;1.18627;;-0.24;1.3900000000000001
2022.07.11 23:00:02;Sell;0.02;EURUSD;1.00446;2022.07.12 04:04:27;1.00331;;0.02;2.29
2022.07.11 23:00:02;Sell;0.11;EURUSD;1.00446;2022.07.12 04:04:27;1.00331;;0.12;12.61
2022.07.11 23:10:04;Sell;0.01;EURUSD;1.00433;2022.07.12 04:04:26;1.00335;;0.01;0.98
2022.07.11 22:30:00;Sell;0.02;EURUSD;1.00464;2022.07.11 22:54:04;1.00362;;;2.03
2022.07.11 22:30:00;Sell;0.11;EURUSD;1.00464;2022.07.11 22:54:04;1.00362;;;11.18
2022.07.11 16:15:00;Sell;0.01;EURUSD;1.0056;2022.07.11 22:28:21;1.0046;;;1
2022.07.11 16:15:00;Sell;0.11;EURUSD;1.0056;2022.07.11 22:28:21;1.0046;;;10.95
2022.07.11 17:05:02;Sell;0.01;EURUSD;1.00681;2022.07.11 22:16:05;1.00578;;;1.02
2022.07.07 17:00:01;Buy;0.07;EURGBP;0.84833;2022.07.11 18:06:19;0.84887;;-1.26;4.45
2022.07.07 18:00:00;Buy;0.07;EURGBP;0.84777;2022.07.11 18:00:00;0.84831;;-1.26;4.46
2022.07.07 18:00:00;Buy;0.07;EURGBP;0.84771;2022.07.11 17:45:00;0.84799;;-1.26;2.31
2022.07.11 15:45:01;Sell;0.01;EURUSD;1.00772;2022.07.11 16:08:39;1.00674;;;0.97
2022.07.11 15:45:01;Sell;0.11;EURUSD;1.00772;2022.07.11 16:08:39;1.00674;;;10.71
2022.07.11 14:45:01;Sell;0.01;EURUSD;1.00905;2022.07.11 15:35:28;1.00802;;;1.02
2022.07.11 14:45:01;Sell;0.11;EURUSD;1.00905;2022.07.11 15:35:28;1.00802;;;11.24
2022.07.11 15:15:01;Sell;0.01;EURUSD;1.0096;2022.07.11 15:33:21;1.00855;;;1.04
2022.07.11 13:15:01;Sell;0.01;EURUSD;1.01024;2022.07.11 14:41:38;1.00924;;;0.99
2022.07.11 13:15:01;Sell;0.11;EURUSD;1.01024;2022.07.11 14:41:38;1.00924;;;10.9
2022.07.11 13:25:01;Sell;0.01;EURUSD;1.01062;2022.07.11 14:33:06;1.00959;;;1.02
2022.07.11 11:00:01;Sell;0.01;EURUSD;1.01108;2022.07.11 13:06:14;1.01001;;;1.06
2022.07.11 11:00:01;Sell;0.11;EURUSD;1.01109;2022.07.11 13:06:14;1.01001;;;11.76
2022.07.08 11:45:01;Sell;0.01;EURUSD;1.01153;2022.07.11 12:50:34;1.01046;;0.01;1.06
2022.07.11 10:30:01;Sell;0.01;EURUSD;1.01169;2022.07.11 10:51:15;1.01075;;;0.93
2022.07.11 10:30:01;Sell;0.11;EURUSD;1.01169;2022.07.11 10:51:15;1.01075;;;10.23
2022.07.11 10:00:01;Sell;0.01;EURUSD;1.01285;2022.07.11 10:28:21;1.01188;;;0.96
2022.07.11 10:00:01;Sell;0.11;EURUSD;1.01286;2022.07.11 10:28:20;1.01188;;;10.65
2022.07.11 09:30:01;Sell;0.01;EURUSD;1.01334;2022.07.11 09:54:01;1.01233;;;1
2022.07.08 17:43:58;Sell;0.17;EURUSD;1.01777;2022.07.11 09:52:23;1.01286;;0.18;82.41
2022.07.08 10:45:01;Sell;0.11;EURUSD;1.00777;2022.07.11 09:52:23;1.01286;;0.12;-55.28
2022.07.08 17:43:58;Sell;0.02;EURUSD;1.01777;2022.07.11 09:27:42;1.01339;;0.02;8.64
2022.07.08 10:45:01;Sell;0.01;EURUSD;1.00777;2022.07.11 09:27:41;1.0134;;0.01;-5.5600000000000005
2022.07.07 19:30:00;Buy;0.07;EURGBP;0.84594;2022.07.11 05:45:00;0.84645;;-1.26;4.22
2022.07.09 08:27:27;Balance;;;;;;;;4.7
2022.07.06 13:15:01;Buy;0.07;EURUSD;1.02175;2022.07.08 18:15:01;1.01861;;-2.67;-21.58
2022.07.08 10:45:00;Buy;0.16;EURUSD;1.00786;2022.07.08 18:15:00;1.01861;;;168.86
2022.07.07 18:30:00;Buy;0.18;EURUSD;1.01611;2022.07.08 18:14:02;1.01891;;-1.72;49.46
2022.07.05 18:15:00;Buy;0.07;EURUSD;1.02394;2022.07.08 18:14:02;1.01891;;-3.33;-34.56
2022.07.08 10:45:01;Buy;0.16;EURUSD;1.008;2022.07.08 17:13:03;1.01664;;;135.98
2022.07.06 12:15:00;Buy;0.07;EURUSD;1.02306;2022.07.08 17:13:03;1.01664;;-2.67;-44.2
2022.07.08 11:05:01;Sell;0.01;EURUSD;1.0107;2022.07.08 11:16:50;1.00968;;;1.01
2022.07.08 10:30:00;Sell;0.11;EURUSD;1.01131;2022.07.08 10:37:13;1.01028;;;11.21
2022.07.08 10:30:00;Sell;0.01;EURUSD;1.01131;2022.07.08 10:37:13;1.01028;;;1.02
2022.07.08 07:40:00;Sell;0.01;EURUSD;1.01486;2022.07.08 10:19:49;1.01374;;;1.1
2022.07.08 08:30:01;Sell;0.11;EURUSD;1.01496;2022.07.08 10:19:44;1.01402;;;10.2
2022.07.07 20:30:00;Sell;0.01;EURUSD;1.015;2022.07.08 10:19:44;1.01393;;0.01;1.06
2022.07.08 08:21:19;Balance;;;;;;;;3.96
2022.07.08 07:59:42;Sell;0.22;EURUSD;1.01537;2022.07.08 08:16:32;1.01527;;;2.17
2022.07.07 20:45:01;Sell;0.01;EURUSD;1.01528;2022.07.08 07:08:25;1.01426;;0.01;1.01
2022.07.07 18:30:01;Sell;0.01;EURUSD;1.01594;2022.07.07 20:18:25;1.01496;;;0.97
2022.07.06 19:00:01;Sell;0.01;EURUSD;1.01697;2022.07.07 18:28:45;1.01585;;0.03;1.1
2022.07.06 19:35:03;Sell;0.01;EURUSD;1.01722;2022.07.07 18:23:03;1.01622;;0.03;0.98
2022.07.06 15:30:00;Buy;0.18;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-5.14;74.91
2022.07.05 18:00:01;Buy;0.07;EURUSD;1.0244;2022.07.07 11:08:56;1.02123;;-2.66;-21.73
2022.07.05 18:00:00;Buy;0.06;GBPUSD;1.19165;2022.07.07 11:08:56;1.19902;;-1.18;43.29
