Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 22:30:00;Sell;0.51;USDCAD;1.28831;2022.06.15 22:26:05;1.28646;;-1.58;70.11
2022.06.13 22:45:00;Sell;0.51;USDCAD;1.2888899999999999;2022.06.15 22:25:19;1.28654;;-1.58;89.05
2022.06.13 22:30:01;Buy;1.06;GBPUSD;1.21227;2022.06.15 22:22:23;1.21924;;-10.24;706.01
2022.06.13 09:45:02;Buy;0.48;GBPUSD;1.2248;2022.06.15 22:22:23;1.21924;;-4.64;-255.03
2022.06.14 12:30:00;Sell;1.35;USDCAD;1.29186;2022.06.15 22:21:40;1.28765;;-2.09;421.96
2022.06.10 17:15:00;Sell;0.59;USDCAD;1.27999;2022.06.15 22:21:40;1.28765;;-2.75;-335.53
2022.06.13 22:30:01;Buy;1.06;GBPUSD;1.21225;2022.06.15 22:18:17;1.21714;;-10.24;495.96
2022.06.13 09:15:00;Buy;0.48;GBPUSD;1.22586;2022.06.15 22:18:17;1.21714;;-4.64;-400.49
2022.06.14 21:00:01;Sell;0.38;EURGBP;0.86919;2022.06.15 22:15:00;0.85874;;-0.44;462.42
2022.06.14 21:00:00;Sell;0.38;EURGBP;0.8692;2022.06.15 22:13:20;0.85855;;-0.44;471.38
2022.06.14 22:15:00;Sell;0.92;USDCAD;1.29727;2022.06.15 22:11:18;1.29109;;-1.42;421.82
2022.06.13 10:00:00;Sell;0.58;USDCAD;1.2824900000000001;2022.06.15 22:11:18;1.29109;;-1.8;-370.07
2022.06.15 19:00:00;Sell;1.24;USDCAD;1.2974700000000001;2022.06.15 22:10:25;1.29132;;;565.61
2022.06.13 09:45:01;Sell;0.58;USDCAD;1.28223;2022.06.15 22:10:25;1.29132;;-1.8;-391.03
2022.06.15 21:15:00;Sell;1.22;USDCAD;1.29793;2022.06.15 22:07:00;1.29207;;;530.36
2022.06.13 07:45:05;Sell;0.59;USDCAD;1.28169;2022.06.15 22:07:00;1.29207;;-1.83;-454.32
2022.06.15 21:55:01;Sell;0.01;EURUSD;1.04242;2022.06.15 21:57:54;1.04124;;;1.13
2022.06.15 21:50:01;Sell;0.01;EURUSD;1.04414;2022.06.15 21:53:18;1.04317;;;0.93
2022.06.15 21:45:01;Sell;0.01;EURUSD;1.04526;2022.06.15 21:46:21;1.04414;;;1.07
2022.06.15 21:30:00;Sell;1.24;USDCAD;1.29847;2022.06.15 21:45:00;1.29243;;;554.6
2022.06.13 09:45:01;Sell;0.58;USDCAD;1.2822200000000001;2022.06.15 21:45:00;1.29256;;-1.8;-444.08
2022.06.15 21:15:00;Sell;7.64;USDCAD;1.29793;2022.06.15 21:44:23;1.29277;;;2918.34
2022.06.14 11:30:00;Sell;3.5;USDCAD;1.29087;2022.06.15 21:44:23;1.29277;;-5.42;-492.28
2022.06.13 09:45:01;Sell;1.46;USDCAD;1.28223;2022.06.15 21:44:23;1.29277;;-4.53;-1139.16
2022.06.10 12:00:01;Sell;0.59;USDCAD;1.2717800000000001;2022.06.15 21:44:23;1.29277;;-2.75;-916.76
2022.06.15 21:30:00;Sell;1.24;USDCAD;1.29834;2022.06.15 21:43:46;1.29283;;;505.99
2022.06.13 10:45:00;Sell;0.58;USDCAD;1.28292;2022.06.15 21:43:46;1.29283;;-1.8;-425.67
2022.06.14 15:00:00;Buy;2.54;GBPUSD;1.20694;2022.06.15 21:41:02;1.21528;;-12.27;2026.23
2022.06.13 09:45:01;Buy;1.19;GBPUSD;1.22477;2022.06.15 21:41:02;1.21528;;-11.5;-1080.19
2022.06.10 18:30:00;Buy;0.48;GBPUSD;1.23208;2022.06.15 21:41:02;1.21528;;-6.93;-771.33
2022.06.14 14:00:01;Buy;1.04;GBPUSD;1.20893;2022.06.15 21:40:57;1.21464;;-5.02;568.1
2022.06.14 14:00:00;Buy;1.04;GBPUSD;1.20885;2022.06.15 21:40:57;1.21472;;-5.02;583.99
2022.06.13 22:30:01;Buy;0.49;EURUSD;1.04091;2022.06.15 21:40:57;1.04498;;-6.39;190.85
2022.06.13 09:45:03;Buy;0.48;GBPUSD;1.22485;2022.06.15 21:40:57;1.21464;;-4.64;-468.84
2022.06.13 09:45:02;Buy;0.48;GBPUSD;1.22471;2022.06.15 21:40:57;1.21472;;-4.64;-458.71
2022.06.14 16:30:00;Buy;2.55;GBPUSD;1.2069;2022.06.15 21:40:55;1.21462;;-12.31;1883.29
2022.06.13 11:15:00;Buy;1.17;GBPUSD;1.22255;2022.06.15 21:40:55;1.21462;;-11.3;-887.6
2022.06.10 19:15:01;Buy;0.48;GBPUSD;1.23141;2022.06.15 21:40:55;1.21462;;-6.93;-770.99
2022.06.14 17:15:00;Buy;0.92;GBPUSD;1.20139;2022.06.15 21:40:49;1.21445;;-4.44;1149.71
2022.06.14 14:00:01;Buy;1.04;GBPUSD;1.20879;2022.06.15 21:40:49;1.21445;;-5.02;563.26
2022.06.13 14:30:00;Buy;0.45;GBPUSD;1.21764;2022.06.15 21:40:49;1.21445;;-4.34;-137.36
2022.06.13 09:45:03;Buy;0.48;GBPUSD;1.22485;2022.06.15 21:40:49;1.21445;;-4.64;-477.68
2022.06.14 14:00:00;Buy;1.04;GBPUSD;1.2088;2022.06.15 21:40:26;1.21427;;-5.02;544.65
2022.06.13 09:45:00;Buy;0.48;GBPUSD;1.22435;2022.06.15 21:40:26;1.21427;;-4.64;-463.24
2022.06.15 18:45:01;Buy;1.22;EURUSD;1.03937;2022.06.15 21:40:20;1.04337;;;467.72
2022.06.13 01:15:00;Buy;0.56;EURUSD;1.05053;2022.06.15 21:40:20;1.04337;;-7.3;-384.29
2022.06.14 19:15:00;Buy;0.87;GBPUSD;1.19962;2022.06.15 21:38:59;1.21418;;-4.2;1213.72
2022.06.13 17:30:00;Buy;0.44;GBPUSD;1.21469;2022.06.15 21:38:59;1.21418;;-4.25;-21.5
2022.06.15 19:00:00;Buy;1.19;EURUSD;1.03867;2022.06.15 21:38:53;1.04297;;;490.62
2022.06.13 01:15:00;Buy;0.56;EURUSD;1.05053;2022.06.15 21:38:53;1.04297;;-7.3;-405.92
2022.06.14 15:00:00;Buy;1.01;GBPUSD;1.20697;2022.06.15 21:38:48;1.2131;;-4.88;593.41
2022.06.13 11:00:00;Buy;0.47;GBPUSD;1.22406;2022.06.15 21:38:48;1.2131;;-4.54;-493.72
2022.06.14 15:00:01;Buy;1.01;GBPUSD;1.20702;2022.06.15 21:38:43;1.21211;;-4.88;493.06
2022.06.13 13:00:00;Buy;0.46;GBPUSD;1.22015;2022.06.15 21:38:43;1.21211;;-4.44;-354.71
2022.06.14 22:15:00;Buy;1.93;GBPUSD;1.1960899999999999;2022.06.15 21:38:12;1.21091;;-9.32;2744.66
2022.06.13 18:00:00;Buy;1.08;GBPUSD;1.2132;2022.06.15 21:38:12;1.21091;;-10.44;-237.32
2022.06.13 09:15:00;Buy;0.48;GBPUSD;1.22595;2022.06.15 21:38:12;1.21091;;-4.64;-692.74
2022.06.15 20:15:00;Sell;0.01;EURUSD;1.03885;2022.06.15 21:04:32;1.03781;;;1
2022.06.14 21:15:03;Sell;0.39;EURGBP;0.86964;2022.06.15 20:45:00;0.85988;;-0.45;442.67
2022.06.14 21:15:02;Sell;0.39;EURGBP;0.86964;2022.06.15 20:30:00;0.86033;;-0.45;422.04
2022.06.14 21:15:02;Sell;0.39;EURGBP;0.86964;2022.06.15 20:00:00;0.86059;;-0.45;410.13
2022.06.14 22:15:00;Sell;0.35;EURGBP;0.87002;2022.06.15 19:00:00;0.86146;;-0.4;347.78
2022.06.14 20:00:00;Sell;0.4;EURGBP;0.86869;2022.06.15 18:45:00;0.86192;;-0.46;314.18
2022.06.15 18:40:01;Sell;0.01;EURUSD;1.04043;2022.06.15 18:44:59;1.03942;;;0.97
2022.06.14 00:35:01;Sell;0.01;EURUSD;1.04077;2022.06.15 18:14:08;1.03972;;-0.01;1.01
2022.06.14 21:30:00;Sell;0.39;EURGBP;0.86971;2022.06.15 17:15:00;0.86245;;-0.45;328.3
2022.06.14 22:15:01;Sell;0.35;EURGBP;0.87002;2022.06.15 16:15:00;0.86281;;-0.4;292.47
2022.06.14 21:15:01;Sell;0.39;EURGBP;0.86965;2022.06.15 14:58:56;0.86332;;-0.45;285.95
2022.06.15 08:45:00;Sell;0.42;EURGBP;0.87124;2022.06.15 14:45:01;0.86456;;;324.51
2022.06.15 08:45:00;Sell;0.42;EURGBP;0.87123;2022.06.15 14:30:00;0.86482;;;311.3
2022.06.13 14:30:00;Buy;0.52;EURUSD;1.04563;2022.06.15 11:45:00;1.05056;;-6.78;244.02
2022.06.13 03:00:01;Buy;0.56;EURUSD;1.04923;2022.06.15 11:44:27;1.04992;;-7.3;36.8
2022.06.13 03:00:00;Buy;0.56;EURUSD;1.0493;2022.06.15 11:44:27;1.04978;;-7.3;25.61
2022.06.13 03:00:00;Buy;0.56;EURUSD;1.04921;2022.06.15 11:44:26;1.04963;;-7.3;22.41
2022.06.13 18:00:01;Buy;0.45;AUDCAD;0.89145;2022.06.15 11:15:00;0.8963;;-2.91;160.62
2022.06.13 18:00:00;Buy;0.45;AUDCAD;0.89152;2022.06.15 10:30:00;0.89559;;-2.91;134.69
2022.06.13 18:00:01;Buy;0.45;AUDCAD;0.89147;2022.06.15 09:45:01;0.89496;;-2.91;115.67
2022.06.13 13:00:00;Buy;0.54;EURUSD;1.04631;2022.06.15 09:26:46;1.04916;;-7.04;146.69
2022.06.13 23:30:00;Buy;0.49;EURUSD;1.04048;2022.06.15 09:26:45;1.04905;;-6.39;400.3
2022.06.13 13:00:02;Buy;0.53;EURUSD;1.04628;2022.06.15 09:26:41;1.04826;;-6.91;100.11
2022.06.13 13:00:01;Buy;0.54;EURUSD;1.04628;2022.06.15 09:22:19;1.04725;;-7.04;50.02
2022.06.13 13:00:01;Buy;0.53;EURUSD;1.04628;2022.06.15 08:45:00;1.04652;;-6.91;12.15
2022.06.15 08:37:57;Balance;;;;;;;;41.8
2022.06.13 18:00:02;Buy;0.45;AUDCAD;0.89146;2022.06.15 05:30:00;0.89468;;-2.91;107.18
2022.06.13 17:45:00;Buy;0.45;AUDCAD;0.89273;2022.06.15 04:30:01;0.8943;;-2.91;52.25
2022.06.14 22:45:00;Buy;0.87;AUDCAD;0.88891;2022.06.15 04:30:00;0.89431;;-2.8;347.46
2022.06.13 17:45:00;Buy;1.26;EURUSD;1.04232;2022.06.14 11:30:00;1.04712;;-8.22;577.58
2022.06.10 17:30:00;Buy;0.56;EURUSD;1.05084;2022.06.14 11:30:00;1.04712;;-7.26;-198.95
2022.06.13 17:45:01;Buy;0.45;AUDCAD;0.89277;2022.06.14 10:30:01;0.89689;;-1.46;137.35
2022.06.13 22:30:00;Buy;1.23;EURUSD;1.04091;2022.06.14 10:19:07;1.04537;;-8.02;524.77
2022.06.10 17:30:00;Buy;0.56;EURUSD;1.05084;2022.06.14 10:19:07;1.04537;;-7.26;-293.03
2022.06.13 17:30:00;Buy;0.46;AUDCAD;0.89397;2022.06.14 09:30:00;0.89665;;-1.49;91.74
2022.06.14 08:42:37;Balance;;;;;;;;48.21
2022.06.13 17:45:00;Buy;0.45;AUDCAD;0.89276;2022.06.14 07:15:01;0.89651;;-1.46;125.65
2022.06.13 22:30:00;Buy;1.06;GBPUSD;1.21228;2022.06.14 07:04:05;1.21877;;-5.12;659.27
2022.06.13 04:30:00;Buy;0.48;GBPUSD;1.22736;2022.06.14 07:04:05;1.21877;;-2.32;-395.14
2022.06.13 17:45:01;Buy;0.45;AUDCAD;0.89277;2022.06.14 06:45:00;0.89614;;-1.46;112.88
2022.06.13 18:15:00;Sell;0.01;EURUSD;1.04258;2022.06.13 22:24:55;1.0415;;;1.04
2022.06.13 15:15:01;Sell;0.01;EURUSD;1.04542;2022.06.13 16:40:26;1.04431;;;1.06
2022.06.13 01:45:00;Buy;1.26;AUDNZD;1.10743;2022.06.13 15:00:00;1.10838;;;71.94
2022.06.13 11:20:00;Sell;0.01;EURUSD;1.04661;2022.06.13 14:25:45;1.04558;;;0.99
2022.06.13 10:15:00;Sell;0.01;EURUSD;1.04803;2022.06.13 10:48:28;1.04707;;;0.92
2022.06.10 17:15:00;Buy;1.26;AUDNZD;1.10795;2022.06.13 10:45:00;1.10813;;-2.21;13.68
2022.06.13 04:40:01;Sell;0.01;EURUSD;1.04829;2022.06.13 09:57:59;1.04728;;;0.96
2022.06.13 03:35:00;Sell;0.01;EURUSD;1.04918;2022.06.13 04:04:10;1.04813;;;1
2022.06.10 17:45:01;Sell;0.01;EURUSD;1.05138;2022.06.13 01:22:06;1.05036;;-0.01;0.97
2022.06.11 08:35:52;Balance;;;;;;;;32.57
2022.06.10 10:45:00;Sell;0.55;NZDCAD;0.8168;2022.06.10 20:00:00;0.81225;;;186.25
2022.06.10 12:00:00;Sell;0.47;GBPCAD;1.5874000000000001;2022.06.10 16:58:14;1.5806;;;237.54
2022.06.10 12:15:01;Sell;0.47;GBPCAD;1.58802;2022.06.10 15:34:15;1.58222;;;202.63
2022.06.10 12:15:00;Sell;0.47;GBPCAD;1.58802;2022.06.10 15:32:55;1.58276;;;183.77
2022.06.10 12:15:00;Sell;0.47;GBPCAD;1.58804;2022.06.10 15:32:53;1.58287;;;180.62
2022.06.10 10:30:00;Sell;1.38;NZDCAD;0.81658;2022.06.10 15:32:21;0.81407;;;257.46
2022.06.10 09:15:00;Sell;0.55;NZDCAD;0.81469;2022.06.10 15:32:21;0.81407;;;25.35
2022.06.10 10:30:00;Sell;0.55;NZDCAD;0.81662;2022.06.10 15:32:08;0.81461;;;82.17
2022.06.10 12:00:02;Sell;0.5;AUDCAD;0.90687;2022.06.10 15:31:28;0.90437;;;92.9
2022.06.10 10:15:00;Sell;1.38;NZDCAD;0.81603;2022.06.10 15:31:27;0.81497;;;108.71
2022.06.10 08:45:00;Sell;0.55;NZDCAD;0.81377;2022.06.10 15:31:27;0.81497;;;-49.05
2022.06.10 15:15:00;Sell;0.49;AUDCAD;0.90822;2022.06.10 15:30:53;0.90524;;;108.44
2022.06.10 12:00:01;Sell;0.5;AUDCAD;0.90687;2022.06.10 15:30:47;0.90538;;;55.32
2022.06.10 15:20:00;Sell;0.01;EURUSD;1.05793;2022.06.10 15:30:04;1.05679;;;1.08
2022.06.09 20:45:01;Sell;0.47;GBPCAD;1.58667;2022.06.10 14:37:13;1.584;;-0.91;93.06
2022.06.10 13:20:02;Sell;0.01;EURUSD;1.06038;2022.06.10 13:48:32;1.05936;;;0.96
2022.06.09 23:25:01;Sell;0.01;EURUSD;1.06159;2022.06.10 12:16:22;1.06052;;-0.01;1.01
2022.06.10 08:39:44;Balance;;;;;;;;7.77
2022.06.07 08:30:01;Buy;0.55;NZDCAD;0.81291;2022.06.10 08:17:18;0.81337;;-3.19;18.73
2022.06.07 08:30:01;Buy;0.55;NZDCAD;0.8129;2022.06.10 07:15:00;0.81298;;-3.19;3.26
2022.06.07 08:30:00;Buy;0.55;NZDCAD;0.8129;2022.06.10 07:15:00;0.81298;;-3.19;3.26
2022.06.09 20:50:02;Sell;0.01;EURUSD;1.06361;2022.06.09 22:01:08;1.0626;;;0.95
2022.06.09 19:45:03;Sell;0.01;EURUSD;1.06581;2022.06.09 20:14:59;1.0647199999999999;;;1.02
2022.06.09 20:11:50;Balance;;;;;;;;-13532.01
2022.06.09 20:08:45;Balance;;;;;;;;13680
2022.06.08 11:30:01;Buy;0.55;NZDCAD;0.80878;2022.06.09 19:30:00;0.81137;;-1.9100000000000001;105.5
2022.06.09 18:25:03;Sell;0.01;EURUSD;1.06604;2022.06.09 18:50:56;1.06503;;;0.95
2022.06.07 15:00:00;Buy;0.55;NZDCAD;0.8101;2022.06.09 18:45:00;0.81093;;-2.55;33.85
2022.06.09 17:40:05;Sell;0.01;EURUSD;1.06604;2022.06.09 17:58:49;1.06513;;;0.85
2022.06.09 15:40:07;Sell;0.02;EURUSD;1.07724;2022.06.09 15:58:20;1.07272;;;8.43
2022.06.07 16:35:01;Sell;0.01;EURUSD;1.0672;2022.06.09 15:58:20;1.07272;;-0.03;-5.15
2022.06.08 11:30:00;Buy;1.37;NZDCAD;0.80878;2022.06.09 11:51:12;0.81115;;-4.77;241.14
2022.06.07 08:15:00;Buy;0.55;NZDCAD;0.81356;2022.06.09 11:51:12;0.81115;;-2.55;-98.44
2022.06.09 08:34:21;Balance;;;;;;;;4.57
2022.06.08 11:45:00;Buy;1.37;NZDCAD;0.80861;2022.06.09 07:00:00;0.81001;;-4.77;142.3
2022.06.07 08:45:00;Buy;0.55;NZDCAD;0.81273;2022.06.09 07:00:00;0.80992;;-2.55;-114.67
2022.06.08 08:34:14;Balance;;;;;;;;4.75
2022.06.07 15:35:10;Sell;0.01;EURUSD;1.0667200000000001;2022.06.07 15:55:37;1.06564;;;1.01
2022.06.07 14:35:03;Sell;0.01;EURUSD;1.06711;2022.06.07 14:54:48;1.06614;;;0.91
2022.06.07 09:35:01;Sell;0.01;EURUSD;1.06778;2022.06.07 14:11:11;1.0668;;;0.92
2022.06.07 04:50:01;Sell;0.01;EURUSD;1.06784;2022.06.07 09:13:54;1.0669;;;0.88
2022.06.07 08:26:05;Balance;;;;;;;;0.07
2022.06.07 03:55:01;Sell;0.01;EURUSD;1.06849;2022.06.07 04:30:33;1.06752;;;0.91
2022.06.06 22:25:01;Sell;0.01;EURUSD;1.06917;2022.06.07 03:34:50;1.06812;;-0.01;0.98
2022.06.06 18:55:00;Sell;0.01;EURUSD;1.06981;2022.06.06 22:04:35;1.06879;;;0.95
2022.06.06 17:55:02;Sell;0.01;EURUSD;1.07178;2022.06.06 18:11:28;1.07071;;;1
2022.06.03 19:15:16;Sell;0.01;EURUSD;1.07165;2022.06.06 17:20:08;1.07055;;-0.01;1.03
2022.06.04 08:22:11;Balance;;;;;;;;0.08
2022.06.03 16:10:01;Sell;0.01;EURUSD;1.0729;2022.06.03 17:52:15;1.07181;;;1.02
2022.06.03 15:35:00;Sell;0.01;EURUSD;1.07313;2022.06.03 15:35:27;1.07202;;;1.04
2022.06.03 14:30:01;Sell;0.01;EURUSD;1.07436;2022.06.03 14:55:11;1.07336;;;0.93
2022.06.03 11:21:56;Balance;;;;;;;;60000
2022.06.03 11:21:56;Balance;;;;;;;;100000
