Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 11:37:00;Sell;0.01;EURUSD-Z;1.10613;2022.03.18 15:50:00;1.10181;-0.06;;3.92
2022.03.18 11:37:00;Buy;0.01;EURUSD-Z;1.10614;2022.03.18 15:50:00;1.10179;-0.06;;-3.95
2022.03.17 16:01:00;Sell;0.02;EURUSD-Z;1.10722;2022.03.18 11:36:00;1.10606;-0.1;-0.01;2.1
2022.03.17 00:20:00;Sell;0.01;EURUSD-Z;1.10182;2022.03.18 11:36:00;1.10608;-0.06;;-3.85
2022.03.17 00:20:00;Buy;0.01;EURUSD-Z;1.10188;2022.03.18 11:36:00;1.10606;-0.06;-0.06;3.7800000000000002
2022.03.18 05:30:45;;;;;;;;;
2022.03.17 05:37:07;;;;;;;;;
2022.03.16 23:18:02;Sell;0.02;EURUSD-Z;1.10328;2022.03.17 00:19:03;1.10189;-0.1;-0.02;2.52
2022.03.16 20:18:00;Sell;0.01;EURUSD-Z;1.09704;2022.03.17 00:19:03;1.10188;-0.06;-0.01;-4.39
2022.03.16 20:18:00;Buy;0.01;EURUSD-Z;1.09706;2022.03.17 00:19:03;1.10184;-0.06;-0.17;4.34
2022.03.16 20:10:00;Buy;0.02;EURUSD-Z;1.09601;2022.03.16 20:17:00;1.09738;-0.1;;2.5
2022.03.16 16:39:00;Sell;0.01;EURUSD-Z;1.10132;2022.03.16 20:17:00;1.09741;-0.06;;3.56
2022.03.16 16:39:00;Buy;0.01;EURUSD-Z;1.1013600000000001;2022.03.16 20:17:00;1.09737;-0.06;;-3.64
2022.03.16 16:16:00;Sell;0.02;EURUSD-Z;1.10288;2022.03.16 16:38:00;1.10116;-0.1;;3.12
2022.03.14 18:51:01;Sell;0.01;EURUSD-Z;1.09738;2022.03.16 16:38:00;1.10115;-0.06;;-3.42
2022.03.14 18:51:01;Buy;0.01;EURUSD-Z;1.0974;2022.03.16 16:38:00;1.10113;-0.06;-0.12;3.39
2022.03.16 04:40:52;;;;;;;;;
2022.03.15 03:44:42;;;;;;;;;
2022.03.14 18:29:00;Sell;0.02;EURUSD-Z;1.09898;2022.03.14 18:50:00;1.09764;-0.1;;2.44
2022.03.14 01:53:04;Sell;0.01;EURUSD-Z;1.09364;2022.03.14 18:50:00;1.09762;-0.06;;-3.63
2022.03.14 01:53:03;Buy;0.01;EURUSD-Z;1.09365;2022.03.14 18:50:00;1.09762;-0.06;;3.62
2022.03.14 04:50:53;;;;;;;;;
2022.03.11 11:20:00;Sell;0.01;EURUSD-Z;1.09787;2022.03.14 01:52:01;1.09376;-0.06;;3.76
2022.03.11 11:20:00;Buy;0.01;EURUSD-Z;1.09788;2022.03.14 01:52:01;1.09374;-0.06;-0.06;-3.79
2022.03.11 19:24:01;Buy;0.02;EURUSD-Z;1.09253;2022.03.14 01:52:00;1.09374;-0.1;-0.11;2.21
2022.03.11 10:41:00;Buy;0.02;EURUSD-Z;1.09671;2022.03.11 11:19:00;1.09795;-0.1;;2.26
2022.03.10 16:31:00;Sell;0.01;EURUSD-Z;1.10196;2022.03.11 11:19:00;1.09796;-0.06;;3.64
2022.03.10 16:31:00;Buy;0.01;EURUSD-Z;1.102;2022.03.11 11:19:00;1.09795;-0.06;-0.06;-3.69
2022.03.11 04:45:22;;;;;;;;;
2022.03.09 18:07:00;Sell;0.16;EURUSD-Z;1.10647;2022.03.10 16:30:00;1.10251;-0.84;-0.18;57.47
2022.03.08 20:10:00;Sell;0.08;EURUSD-Z;1.09572;2022.03.10 16:30:00;1.10252;-0.42;-0.12;-49.34
2022.03.04 15:52:00;Buy;0.08;EURUSD-Z;1.08896;2022.03.10 16:30:00;1.10248;-0.42;-2.7199999999999998;98.1
2022.03.04 15:43:00;Sell;0.04;EURUSD-Z;1.09024;2022.03.10 16:30:00;1.10252;-0.2;-0.09;-44.55
2022.03.03 18:07:00;Buy;0.04;EURUSD-Z;1.10525;2022.03.10 16:30:00;1.10247;-0.2;-1.58;-10.09
2022.03.01 14:48:00;Buy;0.02;EURUSD-Z;1.11618;2022.03.10 16:30:00;1.10247;-0.1;-1.23;-24.87
2022.02.28 17:26:00;Buy;0.01;EURUSD-Z;1.12173;2022.03.10 16:30:00;1.10251;-0.06;-0.7;-17.43
2022.03.10 04:11:14;;;;;;;;;
2022.03.09 05:14:26;;;;;;;;;
2022.03.08 04:43:16;;;;;;;;;
2022.03.07 04:39:54;;;;;;;;;
2022.03.05 06:07:43;Balance;;;;;;;;0.06
2022.02.28 17:26:00;Sell;0.01;EURUSD-Z;1.12171;2022.03.04 15:42:00;1.09055;-0.06;-0.01;28.57
2022.03.04 04:50:57;;;;;;;;;
2022.03.03 04:58:26;;;;;;;;;
2022.03.02 04:57:18;;;;;;;;;
2022.03.01 05:01:58;;;;;;;;;
2022.02.28 17:06:00;Sell;0.02;EURUSD-Z;1.12323;2022.02.28 17:25:00;1.12205;-0.1;;2.1
2022.02.28 10:07:00;Sell;0.01;EURUSD-Z;1.11792;2022.02.28 17:25:00;1.12205;-0.06;;-3.68
2022.02.28 10:07:00;Buy;0.01;EURUSD-Z;1.11793;2022.02.28 17:25:00;1.12205;-0.06;;3.67
2022.02.28 09:34:00;Sell;0.02;EURUSD-Z;1.1191;2022.02.28 10:06:00;1.11762;-0.1;;2.65
2022.02.28 00:05:04;Sell;0.01;EURUSD-Z;1.1138;2022.02.28 10:06:00;1.11763;-0.06;;-3.43
2022.02.28 00:05:04;Buy;0.01;EURUSD-Z;1.11406;2022.02.28 10:06:00;1.11762;-0.06;;3.19
2022.02.28 05:41:10;;;;;;;;;
2022.02.24 20:52:00;Buy;0.01;EURUSD-Z;1.11909;2022.02.28 00:05:04;1.1138;-0.06;-0.12;-4.75
2022.02.25 16:51:00;Sell;0.02;EURUSD-Z;1.1244;2022.02.28 00:05:02;1.11405;-0.1;-0.01;18.58
2022.02.24 20:52:00;Sell;0.01;EURUSD-Z;1.11907;2022.02.28 00:05:02;1.11405;-0.06;;4.51
2022.02.25 06:53:27;;;;;;;;;
2022.02.24 16:17:00;Buy;0.04;EURUSD-Z;1.11514;2022.02.24 20:51:00;1.11942;-0.2;;15.29
2022.02.24 05:28:00;Buy;0.02;EURUSD-Z;1.12578;2022.02.24 20:51:00;1.11941;-0.1;;-11.38
2022.02.22 02:07:01;Sell;0.01;EURUSD-Z;1.13118;2022.02.24 20:51:00;1.11943;-0.06;-0.01;10.5
2022.02.22 02:07:01;Buy;0.01;EURUSD-Z;1.1312;2022.02.24 20:51:00;1.11943;-0.06;-0.22;-10.51
2022.02.24 05:55:34;;;;;;;;;
2022.02.23 04:08:07;;;;;;;;;
2022.02.22 04:43:02;;;;;;;;;
2022.02.22 01:24:00;Buy;0.02;EURUSD-Z;1.12977;2022.02.22 02:06:00;1.13127;-0.1;;2.65
2022.02.15 19:24:00;Sell;0.01;EURUSD-Z;1.13506;2022.02.22 02:06:00;1.13128;-0.06;-0.01;3.34
2022.02.15 19:24:00;Buy;0.01;EURUSD-Z;1.13506;2022.02.22 02:06:00;1.13128;-0.06;-0.36;-3.34
2022.02.18 04:18:13;;;;;;;;;
2022.02.17 05:46:40;;;;;;;;;
2022.02.14 11:00:00;Buy;0.01;EURUSD-Z;1.13093;2022.02.15 19:23:01;1.13518;-0.06;-0.06;3.74
2022.02.15 18:14:48;Sell;0.02;EURUSD-Z;1.13643;2022.02.15 19:23:00;1.13519;-0.1;;2.18
2022.02.14 11:00:01;Sell;0.01;EURUSD-Z;1.13091;2022.02.15 19:23:00;1.13519;-0.06;;-3.77
2022.02.14 10:34:00;Buy;0.32;EURUSD-Z;1.13129;2022.02.14 10:47:00;1.13055;-1.66;;-20.95
2022.02.09 22:26:00;Buy;0.16;EURUSD-Z;1.14222;2022.02.14 10:47:00;1.13057;-0.84;-4.42;-164.87
2022.02.09 12:38:34;Buy;0.08;EURUSD-Z;1.17343;2022.02.14 10:47:00;1.13069;-0.42;-2.21;-302.42
2022.02.09 12:38:34;Sell;0.02;EURUSD-Z;1.12269;2022.02.14 10:47:00;1.1307;-0.1;-0.05;-14.17
2022.02.09 12:38:34;Sell;0.04;EURUSD-Z;1.13368;2022.02.14 10:47:00;1.13069;-0.2;-0.1;10.58
2022.02.09 12:38:34;Sell;0.01;EURUSD-Z;1.1173899999999999;2022.02.14 10:47:00;1.13068;-0.06;-0.01;-11.75
2022.02.09 12:38:34;Buy;0.1;[SP500]-Z;4361.8;2022.02.14 10:25:02;4394.64;-0.02;-0.16;2.89
2022.02.14 04:56:01;;;;;;;;;
2022.02.11 04:51:02;;;;;;;;;
2022.02.10 03:51:13;;;;;;;;;
2022.02.09 12:38:32;Balance;;;;;;;;797.97
