Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 11:00:00;Buy;0.15;EURUSD;1.04666;2022.06.14 10:23:11;1.0459;;-1.13;-11.4
2022.06.13 05:00:00;Buy;0.13;EURUSD;1.04827;2022.06.14 10:23:11;1.0459;;-0.98;-30.81
2022.06.13 03:00:00;Buy;0.11;EURUSD;1.04921;2022.06.14 10:23:11;1.0459;;-0.83;-36.41
2022.06.13 02:00:00;Buy;0.09;EURUSD;1.05088;2022.06.14 10:23:11;1.0459;;-0.68;-44.82
2022.06.10 21:03:28;Buy;0.07;EURUSD;1.05157;2022.06.14 10:23:11;1.0459;;-1.06;-39.69
2022.06.10 19:00:00;Buy;0.05;EURUSD;1.05208;2022.06.14 10:23:11;1.0459;;-0.76;-30.9
2022.06.10 17:00:00;Buy;0.03;EURUSD;1.05271;2022.06.14 10:23:11;1.0459;;-0.46;-20.43
2022.06.10 11:15:00;Buy;0.01;EURUSD;1.06218;2022.06.14 10:23:11;1.0459;;-0.16;-16.28
2022.06.13 22:16:00;Sell;0.01;EURUSD;1.04153;2022.06.13 22:32:34;1.04051;;;1.02
2022.06.13 17:15:06;Sell;0.01;EURUSD;1.04283;2022.06.13 22:15:59;1.0417;;;1.13
2022.06.13 16:40:26;Sell;0.01;EURUSD;1.04416;2022.06.13 17:15:05;1.04302;;;1.1400000000000001
2022.06.13 14:28:21;Sell;0.01;EURUSD;1.04529;2022.06.13 16:40:26;1.04425;;;1.04
2022.06.13 10:50:10;Sell;0.01;EURUSD;1.04649;2022.06.13 14:28:21;1.04549;;;1
2022.06.13 04:24:58;Sell;0.01;EURUSD;1.04767;2022.06.13 10:50:09;1.04664;;;1.03
2022.06.13 02:48:27;Sell;0.01;EURUSD;1.04884;2022.06.13 04:24:56;1.04783;;;1.01
2022.06.13 01:12:40;Sell;0.01;EURUSD;1.05041;2022.06.13 02:48:27;1.04913;;;1.28
2022.06.10 20:00:00;Sell;0.01;EURUSD;1.05158;2022.06.13 01:12:37;1.05065;;0.01;0.93
2022.06.09 22:34:08;Sell;0.01;EURUSD;1.06128;2022.06.10 12:17:57;1.06004;;0.01;1.24
2022.06.10 09:21:00;Buy;0.01;EURUSD;1.06207;2022.06.10 09:54:30;1.06302;;;0.95
2022.06.10 01:34:05;Buy;0.05;EURUSD;1.06133;2022.06.10 08:16:27;1.0637;;;11.85
2022.06.10 00:06:35;Buy;0.03;EURUSD;1.06185;2022.06.10 08:16:27;1.0637;;;5.55
2022.06.09 15:41:00;Buy;0.01;EURUSD;1.07648;2022.06.10 08:16:27;1.0637;;-0.08;-12.78
2022.06.09 20:20:10;Sell;0.01;EURUSD;1.06249;2022.06.09 22:34:07;1.06145;;;1.04
2022.06.09 20:16:53;Sell;0.01;EURUSD;1.06364;2022.06.09 20:20:09;1.06265;;;0.99
2022.06.09 20:00:00;Sell;0.01;EURUSD;1.0652;2022.06.09 20:16:52;1.0638;;;1.4
2022.06.09 19:00:00;Sell;0.01;EURUSD;1.06564;2022.06.09 19:40:36;1.06544;;;0.2
2022.06.09 16:58:43;Sell;0.01;EURUSD;1.06827;2022.06.09 17:05:07;1.0671;;;1.17
2022.06.09 16:30:00;Sell;0.01;EURUSD;1.06945;2022.06.09 16:58:42;1.06845;;;1
2022.06.09 15:26:00;Buy;0.01;EURUSD;1.07627;2022.06.09 15:40:08;1.07727;;;1
2022.06.08 16:40:00;Buy;0.01;EURUSD;1.07473;2022.06.09 15:25:30;1.07583;;-0.23;1.1
2022.06.09 11:00:00;Sell;0.01;EURUSD;1.07015;2022.06.09 14:47:18;1.06911;;;1.04
2022.06.09 07:00:00;Sell;0.01;EURUSD;1.07284;2022.06.09 10:24:02;1.07172;;;1.12
2022.06.09 01:30:00;Sell;0.01;EURUSD;1.07177;2022.06.09 03:08:18;1.07157;;;0.2
2022.06.08 17:43:02;Sell;0.01;EURUSD;1.07356;2022.06.08 18:05:17;1.07335;;;0.21
2022.06.08 16:00:00;Buy;0.01;EURUSD;1.07324;2022.06.08 16:39:43;1.07433;;;1.09
2022.06.08 14:30:00;Sell;0.01;EURUSD;1.07324;2022.06.08 15:46:06;1.07304;;;0.2
2022.06.08 13:05:00;Buy;0.01;EURUSD;1.07193;2022.06.08 14:11:45;1.07304;;;1.11
2022.06.07 17:45:00;Buy;0.01;EURUSD;1.07043;2022.06.08 13:04:58;1.0716;;-0.08;1.17
2022.06.08 08:13:03;Sell;0.01;EURUSD;1.0686;2022.06.08 12:19:52;1.0684;;;0.2
2022.06.07 18:30:00;Sell;0.01;EURUSD;1.06938;2022.06.08 08:05:30;1.06845;;0.01;0.93
2022.06.07 08:07:28;Sell;0.01;EURUSD;1.06747;2022.06.07 15:27:35;1.06697;;;0.5
2022.06.07 06:01:30;Buy;0.09;EURUSD;1.0676;2022.06.07 07:30:10;1.0692;;;14.4
2022.06.07 05:00:00;Buy;0.07;EURUSD;1.06811;2022.06.07 07:30:10;1.0692;;;7.63
2022.06.06 22:00:00;Buy;0.05;EURUSD;1.06914;2022.06.07 07:30:10;1.0692;;-0.38;0.3
2022.06.06 21:00:00;Buy;0.03;EURUSD;1.06995;2022.06.07 07:30:10;1.0692;;-0.23;-2.25
2022.06.06 11:12:00;Buy;0.01;EURUSD;1.07512;2022.06.07 07:30:10;1.0692;;-0.08;-5.92
2022.06.06 18:27:24;Sell;0.01;EURUSD;1.06878;2022.06.07 04:26:21;1.06761;;0.01;1.17
2022.06.06 17:37:22;Sell;0.01;EURUSD;1.07004;2022.06.06 18:27:23;1.06895;;;1.09
2022.06.06 04:00:00;Sell;0.01;EURUSD;1.07157;2022.06.06 17:37:20;1.07014;;;1.43
2022.06.06 10:10:37;Buy;0.01;EURUSD;1.0729899999999999;2022.06.06 11:12:00;1.07496;;;1.97
2022.06.06 03:34:00;Buy;0.01;EURUSD;1.0726;2022.06.06 10:10:36;1.0728;;;0.2
2022.06.06 01:00:46;Buy;0.01;EURUSD;1.07178;2022.06.06 03:33:45;1.07236;;;0.58
2022.06.03 20:00:01;Sell;0.01;EURUSD;1.07271;2022.06.03 20:18:10;1.07241;;;0.3
2022.06.03 04:00:00;Sell;0.15;EURUSD;1.07588;2022.06.03 14:56:57;1.0731;;;41.7
2022.06.03 02:56:00;Sell;0.13;EURUSD;1.07496;2022.06.03 14:56:57;1.0731;;;24.18
2022.06.02 21:00:00;Sell;0.11;EURUSD;1.07444;2022.06.03 14:56:57;1.0731;;0.11;14.74
2022.06.02 19:00:00;Sell;0.09;EURUSD;1.07313;2022.06.03 14:56:57;1.0731;;0.09;0.27
2022.06.02 18:00:00;Sell;0.07;EURUSD;1.07146;2022.06.03 14:56:57;1.0731;;0.07;-11.48
2022.06.02 17:00:12;Sell;0.05;EURUSD;1.06999;2022.06.03 14:56:57;1.0731;;0.05;-15.55
2022.06.02 14:00:01;Sell;0.03;EURUSD;1.06949;2022.06.03 14:56:57;1.0731;;0.03;-10.83
2022.06.01 20:00:01;Sell;0.01;EURUSD;1.06383;2022.06.03 14:56:57;1.0731;;0.04;-9.27
2022.06.02 19:24:36;Buy;0.01;EURUSD;1.07425;2022.06.03 02:07:11;1.07468;;-0.08;0.43
2022.06.02 18:08:55;Buy;0.01;EURUSD;1.07305;2022.06.02 19:24:35;1.07411;;;1.06
2022.06.02 17:11:43;Buy;0.01;EURUSD;1.07152;2022.06.02 18:08:54;1.07276;;;1.24
2022.06.02 16:00:01;Buy;0.01;EURUSD;1.07036;2022.06.02 17:11:42;1.07137;;;1.01
2022.06.01 17:26:01;Sell;0.01;EURUSD;1.06555;2022.06.01 18:34:10;1.06455;;;1
2022.06.01 17:15:00;Sell;0.01;EURUSD;1.0666;2022.06.01 17:25:14;1.06558;;;1.02
2022.05.31 16:04:41;Sell;0.01;EURUSD;1.06787;2022.06.01 17:14:22;1.06684;;0.01;1.03
2022.06.01 15:00:00;Buy;0.01;EURUSD;1.07097;2022.06.01 16:37:21;1.07197;;;1
2022.06.01 05:30:05;Buy;0.01;EURUSD;1.07145;2022.06.01 10:22:12;1.07244;;;0.99
2022.05.31 17:00:21;Buy;0.03;EURUSD;1.07127;2022.05.31 17:47:32;1.0719;;;1.8900000000000001
2022.05.31 16:56:01;Buy;0.01;EURUSD;1.07175;2022.05.31 17:47:32;1.0719;;;0.15
2022.05.31 14:00:01;Buy;0.05;EURUSD;1.0698;2022.05.31 16:55:53;1.0717;;;9.5
2022.05.31 12:57:52;Buy;0.03;EURUSD;1.07282;2022.05.31 16:55:53;1.0717;;;-3.36
2022.05.31 12:30:01;Buy;0.01;EURUSD;1.07335;2022.05.31 16:55:53;1.0717;;;-1.65
2022.05.31 15:45:01;Sell;0.01;EURUSD;1.06906;2022.05.31 16:04:40;1.06798;;;1.08
2022.05.31 14:00:00;Sell;0.01;EURUSD;1.06967;2022.05.31 15:40:19;1.0686;;;1.07
2022.05.31 09:48:01;Sell;0.01;EURUSD;1.07354;2022.05.31 12:00:48;1.07243;;;1.11
2022.05.31 06:45:01;Sell;0.01;EURUSD;1.07485;2022.05.31 09:47:22;1.07362;;;1.23
2022.05.30 15:03:41;Sell;0.05;EURUSD;1.07701;2022.05.30 15:32:39;1.0757;;;6.55
2022.05.30 13:00:01;Sell;0.03;EURUSD;1.0765;2022.05.30 15:32:39;1.0757;;;2.4
2022.05.27 20:00:01;Sell;0.01;EURUSD;1.07095;2022.05.30 15:32:39;1.0757;;0.01;-4.75
2022.05.27 17:00:00;Buy;0.01;EURUSD;1.07473;2022.05.30 07:44:13;1.07586;;-0.08;1.13
2022.05.27 16:00:01;Sell;0.01;EURUSD;1.07149;2022.05.27 18:21:26;1.07131;;;0.18
2022.05.27 14:00:01;Buy;0.03;EURUSD;1.06995;2022.05.27 15:07:45;1.0721;;;6.45
2022.05.27 04:51:51;Buy;0.01;EURUSD;1.07657;2022.05.27 15:07:45;1.0721;;;-4.47
2022.05.27 05:00:00;Sell;0.07;EURUSD;1.07617;2022.05.27 11:01:49;1.0733;;;20.09
2022.05.27 01:00:10;Sell;0.05;EURUSD;1.07302;2022.05.27 11:01:49;1.0733;;;-1.4
2022.05.26 19:00:01;Sell;0.03;EURUSD;1.0725;2022.05.27 11:01:49;1.0733;;0.03;-2.4
2022.05.25 15:29:38;Sell;0.01;EURUSD;1.06421;2022.05.27 11:01:49;1.0733;;0.04;-9.09
2022.05.27 04:48:27;Buy;0.01;EURUSD;1.07532;2022.05.27 04:51:50;1.07638;;;1.06
2022.05.27 00:25:58;Buy;0.01;EURUSD;1.07306;2022.05.27 04:48:26;1.07498;;;1.92
2022.05.26 20:48:11;Buy;0.01;EURUSD;1.07142;2022.05.27 00:01:00;1.07137;;-0.08;-0.05
2022.05.26 20:00:01;Buy;0.01;EURUSD;1.07073;2022.05.26 20:48:10;1.07124;;;0.51
2022.05.26 13:00:01;Buy;0.01;EURUSD;1.07142;2022.05.26 18:24:22;1.07275;;;1.33
2022.05.26 03:45:01;Buy;0.01;EURUSD;1.07034;2022.05.26 12:58:59;1.0714;;;1.06
2022.05.25 16:00:00;Buy;0.13;EURUSD;1.06521;2022.05.25 16:38:38;1.0671;;;24.57
2022.05.25 14:27:40;Buy;0.11;EURUSD;1.06597;2022.05.25 16:38:38;1.0671;;;12.43
2022.05.25 13:34:16;Buy;0.09;EURUSD;1.06649;2022.05.25 16:38:38;1.0671;;;5.49
2022.05.25 12:00:01;Buy;0.07;EURUSD;1.06705;2022.05.25 16:38:38;1.0671;;;0.35
2022.05.25 11:00:00;Buy;0.05;EURUSD;1.0685;2022.05.25 16:38:38;1.0671;;;-7
2022.05.25 10:02:00;Buy;0.03;EURUSD;1.06933;2022.05.25 16:38:38;1.0671;;;-6.6899999999999995
2022.05.25 10:00:01;Buy;0.01;EURUSD;1.07001;2022.05.25 16:38:38;1.0671;;;-2.91
2022.05.25 13:46:21;Sell;0.01;EURUSD;1.06556;2022.05.25 15:29:37;1.06445;;;1.11
2022.05.25 12:00:01;Sell;0.01;EURUSD;1.06688;2022.05.25 13:46:20;1.06578;;;1.1
2022.05.25 10:30:00;Sell;0.01;EURUSD;1.06892;2022.05.25 11:02:31;1.06793;;;0.99
2022.05.25 09:22:43;Sell;0.01;EURUSD;1.06937;2022.05.25 10:08:30;1.06835;;;1.02
2022.05.24 19:03:26;Sell;0.21;EURUSD;1.07437;2022.05.25 09:07:38;1.0699;;0.21;93.87
2022.05.24 18:48:33;Sell;0.19;EURUSD;1.07381;2022.05.25 09:07:38;1.0699;;0.19;74.29
2022.05.24 17:00:00;Sell;0.17;EURUSD;1.07334;2022.05.25 09:07:38;1.0699;;0.17;58.48
2022.05.24 14:00:00;Sell;0.15;EURUSD;1.07091;2022.05.25 09:07:38;1.0699;;0.15;15.15
2022.05.24 01:00:03;Sell;0.13;EURUSD;1.06898;2022.05.25 09:07:38;1.0699;;0.13;-11.96
2022.05.23 20:34:39;Sell;0.11;EURUSD;1.06831;2022.05.25 09:07:38;1.0699;;0.22;-17.49
2022.05.23 13:00:00;Sell;0.09;EURUSD;1.06779;2022.05.25 09:07:38;1.0699;;0.18;-18.99
2022.05.23 12:00:00;Sell;0.07;EURUSD;1.06448;2022.05.25 09:07:38;1.0699;;0.14;-37.94
2022.05.23 10:00:00;Sell;0.05;EURUSD;1.06048;2022.05.25 09:07:38;1.0699;;0.1;-47.1
2022.05.23 07:00:01;Sell;0.03;EURUSD;1.05918;2022.05.25 09:07:38;1.0699;;0.06;-32.16
2022.05.20 21:27:35;Sell;0.01;EURUSD;1.05329;2022.05.25 09:07:38;1.0699;;0.03;-16.61
2022.05.25 06:01:01;Buy;0.01;EURUSD;1.07096;2022.05.25 06:53:54;1.07141;;;0.45
2022.05.24 10:45:18;Buy;0.01;EURUSD;1.07368;2022.05.24 19:13:15;1.07469;;;1.01
2022.05.24 10:15:00;Buy;0.01;EURUSD;1.07247;2022.05.24 10:45:18;1.07352;;;1.05
2022.05.24 02:32:01;Buy;0.01;EURUSD;1.06866;2022.05.24 10:00:29;1.07;;;1.34
2022.05.20 16:45:00;Buy;0.01;EURUSD;1.05668;2022.05.23 02:56:17;1.05688;;-0.08;0.2
2022.05.20 21:00:01;Sell;0.01;EURUSD;1.05452;2022.05.20 21:27:33;1.05342;;;1.1
2022.05.19 21:00:00;Sell;0.07;EURUSD;1.06041;2022.05.19 23:40:38;1.0583;;;14.77
2022.05.19 20:00:00;Sell;0.05;EURUSD;1.0593;2022.05.19 23:40:38;1.0583;;;5
2022.05.19 19:00:01;Sell;0.03;EURUSD;1.05865;2022.05.19 23:40:38;1.0583;;;1.05
2022.05.18 23:58:45;Sell;0.01;EURUSD;1.04597;2022.05.19 23:40:38;1.0583;;0.03;-12.33
2022.05.19 10:30:00;Buy;0.01;EURUSD;1.04742;2022.05.19 11:07:42;1.04791;;;0.49
2022.05.19 01:00:31;Buy;0.03;EURUSD;1.04663;2022.05.19 03:45:54;1.0489;;;6.8100000000000005
2022.05.18 08:11:11;Buy;0.01;EURUSD;1.05359;2022.05.19 03:45:54;1.0489;;-0.23;-4.6899999999999995
2022.05.18 22:03:11;Sell;0.01;EURUSD;1.04714;2022.05.18 23:58:45;1.04615;;;0.99
2022.05.18 21:18:20;Sell;0.01;EURUSD;1.04832;2022.05.18 22:03:10;1.0473;;;1.02
2022.05.18 20:00:01;Sell;0.01;EURUSD;1.04866;2022.05.18 21:18:19;1.04846;;;0.2
2022.05.17 14:58:37;Sell;0.07;EURUSD;1.05412;2022.05.18 19:12:37;1.0484;;0.07;40.04
2022.05.17 10:00:00;Sell;0.05;EURUSD;1.04575;2022.05.18 19:12:37;1.0484;;0.05;-13.25
2022.05.17 05:00:01;Sell;0.03;EURUSD;1.04484;2022.05.18 19:12:37;1.0484;;0.03;-10.68
2022.05.16 18:14:30;Sell;0.01;EURUSD;1.04012;2022.05.18 19:12:37;1.0484;;0.02;-8.28
2022.05.18 08:00:00;Buy;0.01;EURUSD;1.05303;2022.05.18 08:11:10;1.05343;;;0.4
2022.05.17 15:06:46;Buy;0.01;EURUSD;1.05463;2022.05.18 04:01:51;1.05513;;-0.08;0.5
2022.05.13 20:55:48;Buy;0.01;EURUSD;1.04049;2022.05.16 04:20:27;1.04066;;-0.08;0.17
2022.05.13 20:37:01;Sell;0.01;EURUSD;1.04042;2022.05.13 21:31:39;1.0402;;;0.22
2022.05.13 14:28:01;Buy;0.01;EURUSD;1.03911;2022.05.13 20:55:46;1.04033;;;1.22
2022.05.13 13:00:04;Buy;0.01;EURUSD;1.03745;2022.05.13 14:27:14;1.03877;;;1.32
2022.05.13 04:30:02;Buy;0.01;EURUSD;1.0382;2022.05.13 09:11:01;1.03931;;;1.11
2022.05.12 15:00:03;Buy;0.05;EURUSD;1.04022;2022.05.12 15:30:22;1.0428;;;12.9
2022.05.12 14:00:00;Buy;0.03;EURUSD;1.04377;2022.05.12 15:30:22;1.0428;;;-2.91
2022.05.12 10:13:07;Buy;0.01;EURUSD;1.04812;2022.05.12 15:30:22;1.0428;;;-5.32
2022.05.12 02:26:01;Sell;0.01;EURUSD;1.0512;2022.05.12 09:07:58;1.05102;;;0.18
2022.05.12 03:04:16;Buy;0.05;EURUSD;1.05112;2022.05.12 03:40:49;1.0525;;;6.9
2022.05.12 01:00:21;Buy;0.03;EURUSD;1.05162;2022.05.12 03:40:49;1.0525;;;2.64
2022.05.11 11:49:01;Buy;0.01;EURUSD;1.05744;2022.05.12 03:40:49;1.0525;;-0.23;-4.9399999999999995
2022.05.11 16:00:05;Sell;0.01;EURUSD;1.05226;2022.05.12 00:01:00;1.05227;;0.03;-0.01
2022.05.11 11:03:01;Buy;0.01;EURUSD;1.05548;2022.05.11 11:48:35;1.05715;;;1.67
2022.05.11 10:26:07;Buy;0.01;EURUSD;1.05489;2022.05.11 11:02:35;1.05509;;;0.2
2022.05.11 08:00:02;Buy;0.01;EURUSD;1.05424;2022.05.11 10:26:02;1.05474;;;0.5
2022.05.10 18:27:01;Sell;0.01;EURUSD;1.05366;2022.05.10 22:57:22;1.05344;;;0.22
2022.05.10 17:56:01;Sell;0.01;EURUSD;1.05423;2022.05.10 18:26:36;1.05373;;;0.5
2022.05.10 17:15:04;Sell;0.01;EURUSD;1.05474;2022.05.10 17:55:35;1.05424;;;0.5
2022.05.10 16:00:05;Sell;0.01;EURUSD;1.05503;2022.05.10 17:14:03;1.05483;;;0.2
2022.05.10 06:55:55;Sell;0.05;EURUSD;1.05777;2022.05.10 09:36:29;1.0563;;;7.35
2022.05.09 20:00:02;Sell;0.03;EURUSD;1.05722;2022.05.10 09:36:29;1.0563;;0.03;2.76
2022.05.09 06:00:02;Sell;0.01;EURUSD;1.05058;2022.05.10 09:36:29;1.0563;;0.01;-5.72
2022.05.09 04:13:01;Sell;0.01;EURUSD;1.05248;2022.05.09 05:59:51;1.05077;;;1.71
2022.05.09 02:46:01;Sell;0.01;EURUSD;1.05364;2022.05.09 04:12:54;1.05265;;;0.99
2022.05.09 01:02:17;Sell;0.01;EURUSD;1.054;2022.05.09 02:45:11;1.05379;;;0.21
2022.05.06 17:51:00;Sell;0.01;EURUSD;1.05674;2022.05.09 00:04:35;1.05496;;0.01;1.78
2022.05.06 17:30:00;Sell;0.01;EURUSD;1.05762;2022.05.06 17:50:05;1.05712;;;0.5
2022.05.06 13:30:01;Sell;0.01;EURUSD;1.05894;2022.05.06 15:07:34;1.05726;;;1.6800000000000002
2022.05.05 19:09:01;Sell;0.01;EURUSD;1.04954;2022.05.06 09:57:42;1.04849;;0.01;1.05
2022.05.05 22:00:00;Buy;0.07;EURUSD;1.05172;2022.05.05 22:25:52;1.0538;;;14.56
2022.05.05 18:00:00;Buy;0.05;EURUSD;1.05339;2022.05.05 22:25:52;1.0538;;;2.05
2022.05.05 17:00:00;Buy;0.03;EURUSD;1.05571;2022.05.05 22:25:52;1.0538;;;-5.73
2022.05.05 15:09:01;Buy;0.01;EURUSD;1.05672;2022.05.05 22:25:52;1.0538;;;-2.92
2022.05.05 18:08:27;Sell;0.01;EURUSD;1.0508;2022.05.05 19:09:00;1.04969;;;1.11
2022.05.05 18:03:44;Sell;0.01;EURUSD;1.05193;2022.05.05 18:08:26;1.05101;;;0.92
2022.05.05 17:56:10;Sell;0.01;EURUSD;1.05295;2022.05.05 18:03:43;1.05187;;;1.08
2022.05.05 17:09:32;Sell;0.01;EURUSD;1.0542;2022.05.05 17:56:08;1.05318;;;1.02
2022.05.05 16:00:00;Sell;0.01;EURUSD;1.05528;2022.05.05 17:09:32;1.05426;;;1.02
2022.05.05 15:00:00;Buy;0.03;EURUSD;1.05488;2022.05.05 15:08:06;1.0567;;;5.46
2022.05.05 12:00:01;Buy;0.01;EURUSD;1.0601099999999999;2022.05.05 15:08:06;1.0567;;;-3.41
2022.05.05 14:18:37;Sell;0.01;EURUSD;1.05827;2022.05.05 14:23:20;1.05716;;;1.11
2022.05.04 21:00:49;Sell;0.05;EURUSD;1.0558;2022.05.04 21:10:47;1.0543;;;7.5
2022.05.04 19:59:23;Sell;0.03;EURUSD;1.05475;2022.05.04 21:10:47;1.0543;;;1.35
2022.05.03 09:29:56;Sell;0.01;EURUSD;1.05006;2022.05.04 21:10:47;1.0543;;0.01;-4.24
2022.05.04 16:15:00;Buy;0.01;EURUSD;1.05546;2022.05.04 21:01:02;1.05674;;;1.28
2022.05.02 20:12:08;Sell;0.01;EURUSD;1.05054;2022.05.02 22:19:25;1.05025;;;0.29
2022.05.02 06:00:01;Sell;0.01;EURUSD;1.05202;2022.05.02 16:05:31;1.05182;;;0.2
2022.04.29 20:24:00;Sell;0.01;EURUSD;1.05725;2022.05.02 00:15:48;1.0552;;0.01;2.05
2022.04.29 12:00:00;Sell;0.05;EURUSD;1.05684;2022.04.29 14:11:08;1.0558;;;5.2
2022.04.29 11:00:00;Sell;0.03;EURUSD;1.0561;2022.04.29 14:11:08;1.0558;;;0.9
2022.04.29 09:33:35;Sell;0.01;EURUSD;1.05438;2022.04.29 14:11:08;1.0558;;;-1.42
2022.04.28 19:00:00;Buy;0.17;EURUSD;1.0501;2022.04.29 10:36:46;1.0568;;-1.28;113.9
2022.04.28 07:00:01;Buy;0.15;EURUSD;1.05101;2022.04.29 10:36:46;1.0568;;-1.13;86.85
2022.04.28 06:00:00;Buy;0.13;EURUSD;1.05374;2022.04.29 10:36:46;1.0568;;-0.98;39.78
2022.04.27 17:00:00;Buy;0.11;EURUSD;1.0549;2022.04.29 10:36:46;1.0568;;-3.31;20.9
2022.04.26 23:07:29;Buy;0.09;EURUSD;1.06398;2022.04.29 10:36:46;1.0568;;-3.39;-64.62
2022.04.26 22:06:28;Buy;0.07;EURUSD;1.0645;2022.04.29 10:36:46;1.0568;;-2.64;-53.9
2022.04.26 18:00:00;Buy;0.05;EURUSD;1.06504;2022.04.29 10:36:46;1.0568;;-1.8900000000000001;-41.2
2022.04.26 15:00:00;Buy;0.03;EURUSD;1.06719;2022.04.29 10:36:46;1.0568;;-1.1400000000000001;-31.17
2022.04.26 09:09:01;Buy;0.01;EURUSD;1.07236;2022.04.29 10:36:46;1.0568;;-0.39;-15.56
2022.04.28 12:32:17;Sell;0.01;EURUSD;1.05249;2022.04.28 13:38:08;1.05038;;;2.11
2022.04.28 11:28:58;Sell;0.01;EURUSD;1.05409;2022.04.28 12:13:48;1.05309;;;1
2022.04.28 01:57:40;Sell;0.01;EURUSD;1.05503;2022.04.28 04:04:21;1.05453;;;0.5
2022.04.27 20:31:57;Sell;0.01;EURUSD;1.05705;2022.04.27 21:30:20;1.05616;;;0.89
2022.04.27 14:29:09;Sell;0.01;EURUSD;1.05938;2022.04.27 14:51:27;1.05836;;;1.02
2022.04.26 14:58:53;Sell;0.01;EURUSD;1.06706;2022.04.26 17:39:53;1.06605;;;1.01
2022.04.26 14:53:13;Sell;0.01;EURUSD;1.06818;2022.04.26 14:58:40;1.06718;;;1
2022.04.25 17:52:35;Sell;0.01;EURUSD;1.06991;2022.04.26 10:20:46;1.06882;;0.01;1.09
2022.04.25 18:00:00;Buy;0.03;EURUSD;1.0708199999999999;2022.04.26 03:29:02;1.0723;;-0.23;4.44
2022.04.25 15:30:00;Buy;0.01;EURUSD;1.07446;2022.04.26 03:29:02;1.0723;;-0.08;-2.16
2022.04.25 09:35:26;Sell;0.01;EURUSD;1.07118;2022.04.25 17:52:35;1.07015;;;1.03
2022.04.25 11:00:00;Buy;0.03;EURUSD;1.07391;2022.04.25 11:05:25;1.0751;;;3.57
2022.04.25 09:13:00;Buy;0.01;EURUSD;1.07658;2022.04.25 11:05:25;1.0751;;;-1.48
2022.04.25 09:29:59;Sell;0.01;EURUSD;1.07236;2022.04.25 09:35:26;1.07134;;;1.02
2022.04.25 09:15:00;Sell;0.01;EURUSD;1.0734;2022.04.25 09:29:58;1.07232;;;1.08
2022.04.25 09:14:00;Sell;0.01;EURUSD;1.07539;2022.04.25 09:14:37;1.07419;;;1.2
2022.04.25 06:31:00;Sell;0.01;EURUSD;1.07867;2022.04.25 09:13:20;1.07629;;;2.38
2022.04.25 01:36:00;Sell;0.01;EURUSD;1.07971;2022.04.25 06:30:00;1.07893;;;0.78
2022.04.25 01:00:04;Sell;0.01;EURUSD;1.08053;2022.04.25 01:35:41;1.07991;;;0.62
2022.04.24 11:01:49;Balance;;;;;;;;-270
2022.04.22 12:00:00;Sell;0.01;EURUSD;1.07969;2022.04.22 17:40:01;1.07869;;;1
2022.04.20 16:00:02;Sell;0.01;EURUSD;1.08285;2022.04.22 10:06:36;1.08146;;0.04;1.3900000000000001
2022.04.21 23:55:44;Buy;0.07;EURUSD;1.08336;2022.04.22 07:21:15;1.0849;;-0.53;10.78
2022.04.21 22:00:00;Buy;0.05;EURUSD;1.0838700000000001;2022.04.22 07:21:15;1.0849;;-0.38;5.15
2022.04.21 20:00:00;Buy;0.03;EURUSD;1.08446;2022.04.22 07:21:15;1.0849;;-0.23;1.32
2022.04.21 12:00:00;Buy;0.01;EURUSD;1.09223;2022.04.22 07:21:15;1.0849;;-0.08;-7.33
2022.04.20 13:00:01;Sell;0.03;EURUSD;1.08535;2022.04.20 14:59:09;1.0826;;;8.25
2022.04.14 16:52:44;Sell;0.01;EURUSD;1.07619;2022.04.20 14:59:09;1.0826;;0.04;-6.41
2022.04.18 03:23:00;Buy;0.01;EURUSD;1.08067;2022.04.20 06:28:46;1.08173;;-0.16;1.06
2022.04.18 01:01:06;Buy;0.01;EURUSD;1.08064;2022.04.18 02:47:24;1.08123;;;0.59
2022.04.15 14:19:01;Buy;0.01;EURUSD;1.0806499999999999;2022.04.15 15:01:38;1.08109;;;0.44
2022.04.15 05:59:00;Buy;0.01;EURUSD;1.08073;2022.04.15 12:44:32;1.08135;;;0.62
2022.04.15 03:55:04;Buy;0.01;EURUSD;1.08017;2022.04.15 03:55:48;1.08037;;;0.2
2022.04.14 18:00:00;Buy;0.03;EURUSD;1.07788;2022.04.14 18:08:48;1.0786;;;2.16
2022.04.14 16:43:10;Buy;0.01;EURUSD;1.07886;2022.04.14 18:08:48;1.0786;;;-0.26
2022.04.14 16:51:12;Sell;0.01;EURUSD;1.07727;2022.04.14 16:52:40;1.0762;;;1.07
2022.04.14 16:43:10;Sell;0.01;EURUSD;1.07872;2022.04.14 16:51:09;1.07747;;;1.25
2022.04.14 16:42:00;Sell;0.01;EURUSD;1.08047;2022.04.14 16:42:37;1.07952;;;0.95
2022.04.14 16:39:03;Sell;0.01;EURUSD;1.08151;2022.04.14 16:41:41;1.08032;;;1.19
2022.04.14 16:19:05;Sell;0.01;EURUSD;1.08258;2022.04.14 16:38:03;1.08133;;;1.25
2022.04.14 16:04:02;Sell;0.01;EURUSD;1.0835;2022.04.14 16:18:21;1.0824;;;1.1
2022.04.14 16:00:04;Sell;0.01;EURUSD;1.08469;2022.04.14 16:03:24;1.0835;;;1.19
