Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 03:30:25;Buy;1.89;Step Index;8629.2;2022.08.04 03:34:15;8629.7;;;9.45
2022.08.04 03:30:00;Buy;1.89;Step Index;8628.7;2022.08.04 03:30:24;8629.2;;;9.45
2022.08.04 03:16:57;Sell;0.3;Step Index;8626.5;2022.08.04 03:20:01;8626;;;1.5
2022.08.04 03:16:44;Sell;0.3;Step Index;8627.2;2022.08.04 03:16:56;8626.7;;;1.5
2022.08.04 03:15:13;Sell;0.3;Step Index;8627.9;2022.08.04 03:16:43;8627.4;;;1.5
2022.08.04 03:13:30;Sell;1.89;Step Index;8628.4;2022.08.04 03:15:12;8627.9;;;9.45
2022.08.04 03:13:30;Sell;0.3;Step Index;8628.4;2022.08.04 03:15:12;8627.9;;;1.5
2022.08.04 03:09:45;Sell;1.89;Step Index;8629.1;2022.08.04 03:13:29;8628.6;;;9.45
2022.08.04 03:09:45;Sell;0.3;Step Index;8629.1;2022.08.04 03:13:29;8628.6;;;1.5
2022.08.04 03:08:16;Sell;1.89;Step Index;8629.6;2022.08.04 03:09:44;8629.1;;;9.45
2022.08.04 03:08:16;Sell;0.3;Step Index;8629.6;2022.08.04 03:09:44;8629.1;;;1.5
2022.08.04 03:05:55;Sell;0.3;Step Index;8630.1;2022.08.04 03:08:15;8629.6;;;1.5
2022.08.04 03:05:53;Sell;1.89;Step Index;8630.1;2022.08.04 03:08:15;8629.6;;;9.45
2022.08.04 03:05:00;Sell;0.3;Step Index;8630.6;2022.08.04 03:05:54;8630.1;;;1.5
2022.08.04 03:04:54;Sell;1.89;Step Index;8630.8;2022.08.04 03:05:52;8630.3;;;9.45
2022.08.04 03:04:37;Sell;0.3;Step Index;8631.1;2022.08.04 03:04:59;8630.6;;;1.5
2022.08.04 03:04:17;Sell;1.89;Step Index;8631.5;2022.08.04 03:04:53;8631;;;9.45
2022.08.04 03:04:02;Sell;0.3;Step Index;8631.6;2022.08.04 03:04:36;8631.1;;;1.5
2022.08.04 03:03:46;Sell;1.89;Step Index;8632;2022.08.04 03:04:16;8631.5;;;9.45
2022.08.04 03:03:47;Sell;0.3;Step Index;8632.1;2022.08.04 03:04:01;8631.6;;;1.5
2022.08.04 03:00:00;Sell;0.3;Step Index;8632.6;2022.08.04 03:03:46;8632.1;;;1.5
2022.08.04 01:46:15;Sell;1.89;Step Index;8632.7;2022.08.04 03:03:45;8632.2;;;9.45
2022.08.04 01:45:56;Sell;1.88;Step Index;8633.2;2022.08.04 01:46:14;8632.7;;;9.4
2022.08.04 01:30:46;Sell;1.88;Step Index;8633.8;2022.08.04 01:45:56;8633.3;;;9.4
2022.08.04 01:30:17;Sell;1.88;Step Index;8634.3;2022.08.04 01:30:45;8633.8;;;9.4
2022.08.04 01:30:00;Sell;1.88;Step Index;8635;2022.08.04 01:30:16;8634.5;;;9.4
2022.08.04 00:56:39;Sell;1.88;Step Index;8633.1;2022.08.04 01:25:45;8632.6;;;9.4
2022.08.04 00:55:36;Sell;1.88;Step Index;8633.6;2022.08.04 00:56:38;8633.1;;;9.4
2022.08.04 00:55:15;Sell;1.88;Step Index;8634.1;2022.08.04 00:55:35;8633.6;;;9.4
2022.08.04 00:54:20;Sell;1.88;Step Index;8634.6;2022.08.04 00:55:14;8634.1;;;9.4
2022.08.04 00:54:07;Sell;1.88;Step Index;8635.3;2022.08.04 00:54:19;8634.8;;;9.4
2022.08.04 00:53:40;Sell;1.88;Step Index;8635.8;2022.08.04 00:54:06;8635.3;;;9.4
2022.08.04 00:53:33;Sell;1.88;Step Index;8636.3;2022.08.04 00:53:39;8635.8;;;9.4
2022.08.04 00:52:52;Sell;1.88;Step Index;8637;2022.08.04 00:53:32;8636.5;;;9.4
2022.08.04 00:45:13;Sell;1.88;Step Index;8637.5;2022.08.04 00:52:51;8637;;;9.4
2022.08.04 00:45:00;Sell;1.88;Step Index;8638;2022.08.04 00:45:12;8637.5;;;9.4
2022.08.03 20:30:26;Sell;1.86;Step Index;8617.2;2022.08.03 22:20:26;8616.7;;;9.3
2022.08.03 19:44:14;Buy;0.3;Step Index;8622.7;2022.08.03 21:02:24;8623.2;;;1.5
2022.08.03 19:44:01;Buy;1.87;Step Index;8622.6;2022.08.03 21:02:23;8623.1;;;9.35
2022.08.03 20:13:57;Sell;1.86;Step Index;8617.7;2022.08.03 20:30:25;8617.2;;;9.3
2022.08.03 20:06:08;Sell;1.86;Step Index;8618.2;2022.08.03 20:13:56;8617.7;;;9.3
2022.08.03 20:05:51;Sell;1.86;Step Index;8618.9;2022.08.03 20:06:07;8618.4;;;9.3
2022.08.03 20:00:00;Sell;1.86;Step Index;8619.6;2022.08.03 20:05:50;8619.1;;;9.3
2022.08.03 19:43:57;Buy;0.3;Step Index;8622.2;2022.08.03 19:44:13;8622.7;;;1.5
2022.08.03 19:43:44;Buy;1.87;Step Index;8621.9;2022.08.03 19:44:00;8622.4;;;9.35
2022.08.03 19:43:34;Buy;0.3;Step Index;8621.7;2022.08.03 19:43:56;8622.2;;;1.5
2022.08.03 19:43:23;Buy;1.87;Step Index;8621.4;2022.08.03 19:43:43;8621.9;;;9.35
2022.08.03 19:43:21;Buy;0.3;Step Index;8621.2;2022.08.03 19:43:33;8621.7;;;1.5
2022.08.03 19:42:50;Buy;1.87;Step Index;8620.7;2022.08.03 19:43:22;8621.2;;;9.35
2022.08.03 19:42:44;Buy;0.3;Step Index;8620.5;2022.08.03 19:43:20;8621;;;1.5
2022.08.03 19:41:57;Buy;1.87;Step Index;8620;2022.08.03 19:42:49;8620.5;;;9.35
2022.08.03 19:41:53;Buy;0.3;Step Index;8619.8;2022.08.03 19:42:43;8620.3;;;1.5
2022.08.03 19:41:40;Buy;1.87;Step Index;8619.3;2022.08.03 19:41:56;8619.8;;;9.35
2022.08.03 19:18:44;Buy;0.3;Step Index;8619.1;2022.08.03 19:41:52;8619.6;;;1.5
2022.08.03 19:40:31;Buy;1.87;Step Index;8618.6;2022.08.03 19:41:39;8619.1;;;9.35
2022.08.03 19:39:28;Buy;1.87;Step Index;8618.1;2022.08.03 19:40:30;8618.6;;;9.35
2022.08.03 19:30:15;Buy;1.87;Step Index;8617.6;2022.08.03 19:39:27;8618.1;;;9.35
2022.08.03 19:30:00;Buy;1.87;Step Index;8616.9;2022.08.03 19:30:14;8617.4;;;9.35
2022.08.03 19:16:19;Buy;0.3;Step Index;8618.6;2022.08.03 19:18:43;8619.1;;;1.5
2022.08.03 19:10:56;Buy;1.87;Step Index;8617.9;2022.08.03 19:16:18;8618.4;;;9.35
2022.08.03 19:10:56;Buy;0.3;Step Index;8617.9;2022.08.03 19:16:18;8618.4;;;1.5
2022.08.03 19:00:00;Buy;1.86;Step Index;8617.3;2022.08.03 19:10:56;8617.8;;;9.3
2022.08.03 19:00:00;Buy;0.3;Step Index;8617.3;2022.08.03 19:10:56;8617.8;;;1.5
2022.08.03 16:15:00;Buy;1.86;Step Index;8618.3;2022.08.03 18:24:00;8618.8;;;9.3
2022.08.03 15:59:08;Sell;1.86;Step Index;8616.2;2022.08.03 16:00:30;8615.7;;;9.3
2022.08.03 15:58:57;Sell;1.86;Step Index;8616.7;2022.08.03 15:59:07;8616.2;;;9.3
2022.08.03 15:54:56;Sell;1.86;Step Index;8617.2;2022.08.03 15:58:56;8616.7;;;9.3
2022.08.03 15:52:09;Sell;1.86;Step Index;8617.9;2022.08.03 15:54:55;8617.4;;;9.3
2022.08.03 15:52:00;Sell;1.86;Step Index;8618.6;2022.08.03 15:52:08;8618.1;;;9.3
2022.08.03 15:50:29;Sell;1.86;Step Index;8619.1;2022.08.03 15:51:59;8618.6;;;9.3
2022.08.03 15:50:00;Sell;1.86;Step Index;8619.6;2022.08.03 15:50:28;8619.1;;;9.3
2022.08.03 15:49:53;Sell;1.86;Step Index;8620.3;2022.08.03 15:49:59;8619.8;;;9.3
2022.08.03 15:48:54;Sell;1.86;Step Index;8621;2022.08.03 15:49:52;8620.5;;;9.3
2022.08.03 15:48:34;Sell;1.86;Step Index;8621.6;2022.08.03 15:48:54;8621.1;;;9.3
2022.08.03 15:46:37;Sell;1.86;Step Index;8622.3;2022.08.03 15:48:33;8621.8;;;9.3
2022.08.03 15:45:52;Sell;1.86;Step Index;8622.8;2022.08.03 15:46:36;8622.3;;;9.3
2022.08.03 15:45:43;Sell;1.86;Step Index;8623.3;2022.08.03 15:45:51;8622.8;;;9.3
2022.08.03 15:45:00;Sell;1.86;Step Index;8623.8;2022.08.03 15:45:42;8623.3;;;9.3
2022.08.03 15:26:59;Buy;1.85;Step Index;8626.4;2022.08.03 15:31:57;8626.9;;;9.25
2022.08.03 15:23:12;Buy;1.85;Step Index;8625.7;2022.08.03 15:26:58;8626.2;;;9.25
2022.08.03 15:19:42;Buy;1.85;Step Index;8625.1;2022.08.03 15:23:12;8625.6;;;9.25
2022.08.03 12:34:09;Buy;1.85;Step Index;8624.4;2022.08.03 15:19:41;8624.9;;;9.25
2022.08.03 14:41:04;Buy;0.3;Step Index;8623.5;2022.08.03 15:17:50;8624;;;1.5
2022.08.03 14:01:09;Buy;0.3;Step Index;8623;2022.08.03 14:41:03;8623.5;;;1.5
2022.08.03 14:00:45;Buy;0.3;Step Index;8622.4;2022.08.03 14:01:09;8622.9;;;1.5
2022.08.03 14:00:32;Buy;0.3;Step Index;8621.9;2022.08.03 14:00:44;8622.4;;;1.5
2022.08.03 14:00:00;Buy;0.3;Step Index;8621.3;2022.08.03 14:00:32;8621.8;;;1.5
2022.08.03 12:18:04;Buy;1.85;Step Index;8623.7;2022.08.03 12:34:08;8624.2;;;9.25
2022.08.03 12:17:25;Buy;1.85;Step Index;8623;2022.08.03 12:18:03;8623.5;;;9.25
2022.08.03 12:15:50;Buy;1.85;Step Index;8622.5;2022.08.03 12:17:24;8623;;;9.25
2022.08.03 12:08:13;Buy;1.85;Step Index;8621.8;2022.08.03 12:15:49;8622.3;;;9.25
2022.08.03 12:00:00;Buy;1.85;Step Index;8621.1;2022.08.03 12:08:12;8621.6;;;9.25
2022.08.03 11:28:10;Sell;1.85;Step Index;8621.8;2022.08.03 11:35:26;8621.3;;;9.25
2022.08.03 11:27:33;Sell;1.85;Step Index;8622.5;2022.08.03 11:28:09;8622;;;9.25
2022.08.03 11:22:12;Sell;1.85;Step Index;8623;2022.08.03 11:27:32;8622.5;;;9.25
2022.08.03 11:21:38;Sell;1.85;Step Index;8623.6;2022.08.03 11:22:12;8623.1;;;9.25
2022.08.03 11:21:17;Sell;1.85;Step Index;8624.1;2022.08.03 11:21:37;8623.6;;;9.25
2022.08.03 11:20:02;Sell;1.85;Step Index;8624.8;2022.08.03 11:21:16;8624.3;;;9.25
2022.08.03 06:40:25;Sell;1.84;Step Index;8625.5;2022.08.03 11:20:01;8625;;;9.2
2022.08.03 10:40:27;Sell;0.3;Step Index;8626.5;2022.08.03 11:19:21;8626;;;1.5
2022.08.03 10:36:51;Buy;1.83;Step Index;8630.4;2022.08.03 10:49:15;8630.9;;;9.15
2022.08.03 10:39:24;Sell;0.3;Step Index;8627;2022.08.03 10:40:26;8626.5;;;1.5
2022.08.03 10:13:35;Sell;0.3;Step Index;8627.5;2022.08.03 10:39:23;8627;;;1.5
2022.08.03 10:30:06;Buy;1.83;Step Index;8629.9;2022.08.03 10:36:50;8630.4;;;9.15
2022.08.03 10:30:00;Buy;1.83;Step Index;8629.3;2022.08.03 10:30:06;8629.8;;;9.15
2022.08.03 10:13:14;Sell;0.3;Step Index;8628;2022.08.03 10:13:34;8627.5;;;1.5
2022.08.03 10:11:25;Sell;0.3;Step Index;8628.5;2022.08.03 10:13:13;8628;;;1.5
2022.08.03 10:11:10;Sell;0.3;Step Index;8629.2;2022.08.03 10:11:24;8628.7;;;1.5
2022.08.03 10:04:49;Sell;0.3;Step Index;8629.7;2022.08.03 10:11:09;8629.2;;;1.5
2022.08.03 10:03:48;Sell;0.3;Step Index;8630.4;2022.08.03 10:04:48;8629.9;;;1.5
2022.08.03 10:01:23;Sell;0.3;Step Index;8630.9;2022.08.03 10:03:47;8630.4;;;1.5
2022.08.03 10:00:00;Sell;0.3;Step Index;8631.4;2022.08.03 10:01:22;8630.9;;;1.5
2022.08.03 06:54:11;Buy;0.3;Step Index;8634.8;2022.08.03 07:01:49;8635.3;;;1.5
2022.08.03 06:52:12;Buy;0.3;Step Index;8634.1;2022.08.03 06:54:10;8634.6;;;1.5
2022.08.03 06:51:31;Buy;0.3;Step Index;8633.4;2022.08.03 06:52:11;8633.9;;;1.5
2022.08.03 06:51:06;Buy;0.3;Step Index;8632.9;2022.08.03 06:51:30;8633.4;;;1.5
2022.08.03 06:48:09;Buy;0.3;Step Index;8632.2;2022.08.03 06:51:05;8632.7;;;1.5
2022.08.03 06:47:56;Buy;0.3;Step Index;8631.5;2022.08.03 06:48:08;8632;;;1.5
2022.08.03 06:46:45;Buy;0.3;Step Index;8631;2022.08.03 06:47:55;8631.5;;;1.5
2022.08.03 06:46:32;Buy;0.3;Step Index;8630.5;2022.08.03 06:46:44;8631;;;1.5
2022.08.03 06:45:55;Buy;0.3;Step Index;8629.8;2022.08.03 06:46:31;8630.3;;;1.5
2022.08.03 06:04:38;Buy;0.3;Step Index;8629.1;2022.08.03 06:45:54;8629.6;;;1.5
2022.08.03 06:40:08;Sell;1.84;Step Index;8626.2;2022.08.03 06:40:24;8625.7;;;9.2
2022.08.03 06:38:22;Sell;1.84;Step Index;8626.8;2022.08.03 06:40:08;8626.3;;;9.2
2022.08.03 06:31:51;Sell;1.84;Step Index;8627.3;2022.08.03 06:38:21;8626.8;;;9.2
2022.08.03 06:30:00;Sell;1.84;Step Index;8628;2022.08.03 06:31:50;8627.5;;;9.2
2022.08.03 06:04:11;Buy;0.3;Step Index;8628.6;2022.08.03 06:04:37;8629.1;;;1.5
2022.08.03 06:03:46;Buy;0.3;Step Index;8627.9;2022.08.03 06:04:10;8628.4;;;1.5
2022.08.03 06:02:05;Buy;0.3;Step Index;8627.2;2022.08.03 06:03:45;8627.7;;;1.5
2022.08.03 06:01:16;Buy;0.3;Step Index;8626.5;2022.08.03 06:02:04;8627;;;1.5
2022.08.03 05:22:07;Buy;0.3;Step Index;8626;2022.08.03 06:01:15;8626.5;;;1.5
2022.08.03 05:54:16;Buy;1.84;Step Index;8625.7;2022.08.03 06:01:12;8626.2;;;9.2
2022.08.03 05:53:23;Buy;1.84;Step Index;8625;2022.08.03 05:54:15;8625.5;;;9.2
2022.08.03 05:44:24;Buy;1.83;Step Index;8624.5;2022.08.03 05:53:22;8625;;;9.15
2022.08.03 05:40:05;Buy;1.83;Step Index;8624;2022.08.03 05:44:23;8624.5;;;9.15
2022.08.03 05:30:00;Buy;1.83;Step Index;8623.3;2022.08.03 05:40:04;8623.8;;;9.15
2022.08.03 05:02:40;Buy;1.83;Step Index;8625.3;2022.08.03 05:22:06;8625.8;;;9.15
2022.08.03 05:02:40;Buy;0.3;Step Index;8625.3;2022.08.03 05:22:06;8625.8;;;1.5
2022.08.03 05:00:43;Buy;1.83;Step Index;8624.6;2022.08.03 05:02:39;8625.1;;;9.15
2022.08.03 05:00:43;Buy;0.3;Step Index;8624.6;2022.08.03 05:02:39;8625.1;;;1.5
2022.08.03 05:00:00;Buy;1.83;Step Index;8624.1;2022.08.03 05:00:42;8624.6;;;9.15
2022.08.03 05:00:00;Buy;0.3;Step Index;8624.1;2022.08.03 05:00:42;8624.6;;;1.5
2022.08.03 02:04:29;Buy;1.83;Step Index;8625.4;2022.08.03 04:50:33;8625.9;;;9.15
2022.08.03 02:04:14;Buy;1.83;Step Index;8624.9;2022.08.03 02:04:28;8625.4;;;9.15
2022.08.03 02:00:57;Buy;1.83;Step Index;8624.4;2022.08.03 02:04:13;8624.9;;;9.15
2022.08.03 01:59:36;Buy;1.83;Step Index;8623.7;2022.08.03 02:00:56;8624.2;;;9.15
2022.08.03 01:58:47;Buy;1.83;Step Index;8623;2022.08.03 01:59:35;8623.5;;;9.15
2022.08.03 01:58:36;Buy;1.83;Step Index;8622.5;2022.08.03 01:58:46;8623;;;9.15
2022.08.03 01:53:59;Buy;1.83;Step Index;8621.8;2022.08.03 01:58:35;8622.3;;;9.15
2022.08.03 01:52:48;Buy;1.83;Step Index;8621.3;2022.08.03 01:53:58;8621.8;;;9.15
2022.08.03 01:52:27;Buy;1.83;Step Index;8620.6;2022.08.03 01:52:47;8621.1;;;9.15
2022.08.03 01:52:14;Buy;1.83;Step Index;8620.1;2022.08.03 01:52:26;8620.6;;;9.15
2022.08.03 01:51:03;Buy;1.83;Step Index;8619.6;2022.08.03 01:52:13;8620.1;;;9.15
2022.08.03 01:46:48;Buy;1.82;Step Index;8618.9;2022.08.03 01:51:02;8619.4;;;9.1
2022.08.03 01:46:37;Buy;1.82;Step Index;8618.4;2022.08.03 01:46:47;8618.9;;;9.1
2022.08.03 01:45:54;Buy;1.82;Step Index;8617.7;2022.08.03 01:46:36;8618.2;;;9.1
2022.08.03 01:45:21;Buy;1.82;Step Index;8617.2;2022.08.03 01:45:53;8617.7;;;9.1
2022.08.03 01:45:00;Buy;1.82;Step Index;8616.5;2022.08.03 01:45:20;8617;;;9.1
2022.08.03 00:57:08;Sell;1.82;Step Index;8627.5;2022.08.03 01:04:12;8627;;;9.1
2022.08.03 00:56:51;Sell;1.82;Step Index;8628;2022.08.03 00:57:07;8627.5;;;9.1
2022.08.03 00:48:05;Sell;1.82;Step Index;8628.6;2022.08.03 00:56:51;8628.1;;;9.1
2022.08.03 00:37:42;Sell;1.82;Step Index;8629.1;2022.08.03 00:48:04;8628.6;;;9.1
2022.08.03 00:31:07;Sell;1.82;Step Index;8629.8;2022.08.03 00:37:41;8629.3;;;9.1
2022.08.03 00:20:34;Sell;1.82;Step Index;8630.5;2022.08.03 00:31:06;8630;;;9.1
2022.08.03 00:18:51;Sell;1.82;Step Index;8631;2022.08.03 00:20:33;8630.5;;;9.1
2022.08.03 00:18:05;Sell;1.82;Step Index;8631.6;2022.08.03 00:18:51;8631.1;;;9.1
2022.08.03 00:16:10;Sell;1.82;Step Index;8632.1;2022.08.03 00:18:04;8631.6;;;9.1
2022.08.03 00:06:43;Sell;1.82;Step Index;8632.6;2022.08.03 00:16:09;8632.1;;;9.1
2022.08.03 00:05:44;Sell;1.82;Step Index;8633.1;2022.08.03 00:06:42;8632.6;;;9.1
2022.08.03 00:05:13;Sell;1.81;Step Index;8633.8;2022.08.03 00:05:43;8633.3;;;9.05
2022.08.03 00:00:07;Sell;1.81;Step Index;8634.3;2022.08.03 00:05:12;8633.8;;;9.05
2022.08.02 19:59:05;Buy;3.22;Step Index;8615.5;2022.08.02 22:16:17;8621.2;;;183.54
2022.08.02 19:01:35;Buy;1.81;Step Index;8630.5;2022.08.02 22:16:17;8621.2;;;-168.33
2022.08.02 19:00:41;Buy;1.81;Step Index;8629.9;2022.08.02 19:01:35;8630.4;;;9.05
2022.08.02 19:00:00;Buy;1.81;Step Index;8629.4;2022.08.02 19:00:40;8629.9;;;9.05
2022.08.02 15:25:23;Sell;1.81;Step Index;8637.4;2022.08.02 18:02:35;8636.9;;;9.05
2022.08.02 15:23:26;Sell;1.81;Step Index;8638.1;2022.08.02 15:25:22;8637.6;;;9.05
2022.08.02 15:20:51;Sell;1.81;Step Index;8638.8;2022.08.02 15:23:25;8638.3;;;9.05
2022.08.02 15:10:08;Sell;1.81;Step Index;8639.3;2022.08.02 15:20:50;8638.8;;;9.05
2022.08.02 14:56:32;Sell;1.81;Step Index;8639.9;2022.08.02 15:10:08;8639.4;;;9.05
2022.08.02 14:52:25;Sell;1.81;Step Index;8640.4;2022.08.02 14:56:31;8639.9;;;9.05
2022.08.02 14:51:14;Sell;1.81;Step Index;8640.9;2022.08.02 14:52:24;8640.4;;;9.05
2022.08.02 14:45:47;Sell;1.81;Step Index;8641.4;2022.08.02 14:51:13;8640.9;;;9.05
2022.08.02 14:45:00;Sell;1.81;Step Index;8642.1;2022.08.02 14:45:46;8641.6;;;9.05
2022.08.02 14:14:35;Buy;1.81;Step Index;8640.3;2022.08.02 14:16:03;8640.8;;;9.05
2022.08.02 14:14:24;Buy;1.81;Step Index;8639.8;2022.08.02 14:14:34;8640.3;;;9.05
2022.08.02 14:08:41;Buy;1.8;Step Index;8639.1;2022.08.02 14:14:23;8639.6;;;9
2022.08.02 14:05:38;Buy;1.8;Step Index;8638.6;2022.08.02 14:08:40;8639.1;;;9
2022.08.02 14:05:25;Buy;1.8;Step Index;8637.9;2022.08.02 14:05:37;8638.4;;;9
2022.08.02 14:02:53;Buy;1.8;Step Index;8637.3;2022.08.02 14:05:25;8637.8;;;9
2022.08.02 13:47:16;Buy;1.8;Step Index;8636.8;2022.08.02 14:02:52;8637.3;;;9
2022.08.02 13:47:01;Buy;1.8;Step Index;8636.3;2022.08.02 13:47:15;8636.8;;;9
2022.08.02 13:46:24;Buy;1.8;Step Index;8635.6;2022.08.02 13:47:00;8636.1;;;9
2022.08.02 13:46:17;Buy;1.8;Step Index;8635.1;2022.08.02 13:46:23;8635.6;;;9
2022.08.02 13:45:24;Buy;1.8;Step Index;8634.6;2022.08.02 13:46:16;8635.1;;;9
2022.08.02 13:45:11;Buy;1.8;Step Index;8634.1;2022.08.02 13:45:23;8634.6;;;9
2022.08.02 13:45:00;Buy;1.8;Step Index;8633.6;2022.08.02 13:45:10;8634.1;;;9
2022.08.02 12:50:15;Sell;1.8;Step Index;8633.2;2022.08.02 13:30:03;8632.7;;;9
2022.08.02 12:50:02;Sell;1.8;Step Index;8633.9;2022.08.02 12:50:14;8633.4;;;9
2022.08.02 12:48:53;Sell;1.8;Step Index;8634.4;2022.08.02 12:50:01;8633.9;;;9
2022.08.02 11:30:00;Sell;1.79;Step Index;8634.9;2022.08.02 12:48:52;8634.4;;;8.95
2022.08.02 11:58:41;Buy;0.3;Step Index;8644.1;2022.08.02 12:01:01;8644.6;;;1.5
2022.08.02 11:56:16;Buy;0.3;Step Index;8643.4;2022.08.02 11:58:40;8643.9;;;1.5
2022.08.02 11:55:21;Buy;0.3;Step Index;8642.9;2022.08.02 11:56:15;8643.4;;;1.5
2022.08.02 11:53:40;Buy;0.3;Step Index;8642.4;2022.08.02 11:55:20;8642.9;;;1.5
2022.08.02 11:50:41;Buy;0.3;Step Index;8641.9;2022.08.02 11:53:39;8642.4;;;1.5
2022.08.02 11:50:16;Buy;0.3;Step Index;8641.2;2022.08.02 11:50:40;8641.7;;;1.5
2022.08.02 11:49:29;Buy;0.3;Step Index;8640.7;2022.08.02 11:50:15;8641.2;;;1.5
2022.08.02 11:48:24;Buy;0.3;Step Index;8640;2022.08.02 11:49:28;8640.5;;;1.5
2022.08.02 11:41:25;Buy;0.3;Step Index;8639.5;2022.08.02 11:48:23;8640;;;1.5
2022.08.02 11:35:42;Buy;0.3;Step Index;8638.8;2022.08.02 11:41:24;8639.3;;;1.5
2022.08.02 11:35:31;Buy;0.3;Step Index;8638.3;2022.08.02 11:35:41;8638.8;;;1.5
2022.08.02 11:35:16;Buy;0.3;Step Index;8637.6;2022.08.02 11:35:30;8638.1;;;1.5
2022.08.02 11:21:07;Buy;1.79;Step Index;8637.1;2022.08.02 11:35:15;8637.6;;;8.95
2022.08.02 11:21:07;Buy;0.3;Step Index;8637.1;2022.08.02 11:35:15;8637.6;;;1.5
2022.08.02 11:11:08;Buy;1.79;Step Index;8636.4;2022.08.02 11:21:06;8636.9;;;8.95
2022.08.02 11:11:08;Buy;0.3;Step Index;8636.4;2022.08.02 11:21:06;8636.9;;;1.5
2022.08.02 11:10:25;Buy;1.79;Step Index;8635.9;2022.08.02 11:11:07;8636.4;;;8.95
2022.08.02 11:10:25;Buy;0.3;Step Index;8635.9;2022.08.02 11:11:07;8636.4;;;1.5
2022.08.02 11:09:58;Buy;1.79;Step Index;8635.2;2022.08.02 11:10:24;8635.7;;;8.95
2022.08.02 11:09:58;Buy;0.3;Step Index;8635.2;2022.08.02 11:10:24;8635.7;;;1.5
2022.08.02 11:06:27;Buy;1.79;Step Index;8634.5;2022.08.02 11:09:57;8635;;;8.95
2022.08.02 11:06:27;Buy;0.3;Step Index;8634.5;2022.08.02 11:09:57;8635;;;1.5
2022.08.02 11:04:36;Buy;1.79;Step Index;8633.8;2022.08.02 11:06:26;8634.3;;;8.95
2022.08.02 11:04:36;Buy;0.3;Step Index;8633.8;2022.08.02 11:06:26;8634.3;;;1.5
2022.08.02 11:04:09;Buy;1.79;Step Index;8633.1;2022.08.02 11:04:35;8633.6;;;8.95
2022.08.02 11:04:09;Buy;0.3;Step Index;8633.1;2022.08.02 11:04:35;8633.6;;;1.5
2022.08.02 11:04:00;Buy;1.79;Step Index;8632.4;2022.08.02 11:04:08;8632.9;;;8.95
2022.08.02 11:04:00;Buy;0.3;Step Index;8632.4;2022.08.02 11:04:08;8632.9;;;1.5
2022.08.02 11:03:45;Buy;1.79;Step Index;8631.7;2022.08.02 11:03:59;8632.2;;;8.95
2022.08.02 11:03:45;Buy;0.3;Step Index;8631.7;2022.08.02 11:03:59;8632.2;;;1.5
2022.08.02 11:02:24;Buy;1.79;Step Index;8631.2;2022.08.02 11:03:44;8631.7;;;8.95
2022.08.02 11:02:24;Buy;0.3;Step Index;8631.2;2022.08.02 11:03:44;8631.7;;;1.5
2022.08.02 11:01:09;Buy;0.3;Step Index;8630.5;2022.08.02 11:02:23;8631;;;1.5
2022.08.02 11:01:09;Buy;1.79;Step Index;8630.5;2022.08.02 11:02:23;8631;;;8.95
2022.08.02 11:00:19;Buy;0.3;Step Index;8630.1;2022.08.02 11:01:08;8630.5;;;1.2
2022.08.02 10:08:02;Buy;3.17;Step Index;8624.8;2022.08.02 11:01:08;8630.5;;;180.69
2022.08.02 08:41:38;Buy;1.78;Step Index;8639.8;2022.08.02 11:01:08;8630.5;;;-165.54
2022.08.02 11:00:00;Buy;0.3;Step Index;8629.4;2022.08.02 11:00:18;8629.9;;;1.5
2022.08.02 10:08:02;Buy;0.6;Step Index;8624.8;2022.08.02 10:37:42;8630.3;;;33
2022.08.02 09:03:34;Buy;0.3;Step Index;8639.8;2022.08.02 10:37:42;8630.3;;;-28.5
2022.08.02 09:13:21;Sell;1.77;Step Index;8634;2022.08.02 09:16:21;8633.5;;;8.85
2022.08.02 09:12:32;Sell;1.77;Step Index;8634.5;2022.08.02 09:13:20;8634;;;8.85
2022.08.02 09:11:43;Sell;1.77;Step Index;8635;2022.08.02 09:12:31;8634.5;;;8.85
2022.08.02 09:09:44;Sell;1.77;Step Index;8635.7;2022.08.02 09:11:42;8635.2;;;8.85
2022.08.02 09:09:21;Sell;1.77;Step Index;8636.2;2022.08.02 09:09:43;8635.7;;;8.85
2022.08.02 09:09:07;Sell;1.77;Step Index;8636.8;2022.08.02 09:09:21;8636.3;;;8.85
2022.08.02 09:01:10;Sell;1.77;Step Index;8637.3;2022.08.02 09:09:06;8636.8;;;8.85
2022.08.02 09:03:23;Buy;0.3;Step Index;8639.3;2022.08.02 09:03:33;8639.8;;;1.5
2022.08.02 09:00:00;Buy;0.3;Step Index;8638.6;2022.08.02 09:03:22;8639.1;;;1.5
2022.08.02 09:00:45;Sell;1.77;Step Index;8637.8;2022.08.02 09:01:09;8637.3;;;8.85
2022.08.02 09:00:00;Sell;1.78;Step Index;8638.5;2022.08.02 09:00:44;8638;;;8.9
2022.08.02 08:41:19;Buy;1.78;Step Index;8639.3;2022.08.02 08:41:37;8639.8;;;8.9
2022.08.02 08:40:58;Buy;1.78;Step Index;8638.8;2022.08.02 08:41:18;8639.3;;;8.9
2022.08.02 08:39:09;Buy;1.78;Step Index;8638.3;2022.08.02 08:40:57;8638.8;;;8.9
2022.08.02 08:34:16;Buy;1.78;Step Index;8637.6;2022.08.02 08:39:08;8638.1;;;8.9
