Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 14:16:42;Buy;0.01;NZDJPY;85.039;2022.03.29 18:16:43;84.885;;;-1.26
2022.03.28 16:30:45;Sell;0.01;EURCAD;1.38036;2022.03.29 10:08:28;1.37554;;;3.85
2022.03.28 16:30:45;Buy;0.01;EURPLN;4.70367;2022.03.29 10:08:26;4.69642;;-0.15;-1.71
2022.03.25 15:45:07;Sell;0.01;EURAUD;1.46435;2022.03.25 20:57:46;1.46018;;;3.13
2022.03.25 15:45:05;Buy;0.01;USDNOK;8.6123;2022.03.25 20:57:44;8.61583;;;0.41
2022.03.23 13:48:54;Buy;0.01;GBPAUD;1.76731;2022.03.25 01:03:39;1.75685;;-0.04;-7.87
2022.03.23 13:48:54;Sell;0.01;USDCHF;0.93434;2022.03.25 01:03:38;0.92922;;-0.1;5.49
2022.03.23 16:43:49;Sell;0.01;USDCAD;1.25552;2022.03.24 14:59:51;1.25586;;-0.03;-0.27
2022.03.23 16:43:49;Buy;0.01;EURNOK;9.58727;2022.03.24 14:59:50;9.52184;;-0.06;-7.56
2022.03.18 18:31:14;Sell;0.01;EURCAD;1.39378;2022.03.21 20:11:23;1.38785;;-0.02;4.7
2022.03.18 18:31:14;Buy;0.01;EURNOK;9.66228;2022.03.21 20:11:20;9.64625;;-0.19;-1.84
2022.03.17 18:02:05;Sell;0.01;NZDUSD;0.68974;2022.03.18 13:51:07;0.68752;;-0.02;2.22
2022.03.17 18:02:05;Buy;0.01;GBPUSD;1.31721;2022.03.18 13:51:04;1.31269;;-0.03;-4.52
2022.03.17 13:59:03;Sell;0.01;AUDUSD;0.7344;2022.03.17 18:26:19;0.73895;;;-4.55
2022.03.17 13:59:02;Buy;0.01;GBPUSD;1.31009;2022.03.17 18:26:16;1.31653;;;6.44
2022.03.16 19:20:34;Balance;;;;;;;;95
