Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 13:21:01;Sell;0.08;EURUSD;1.02302;2022.08.10 15:30:01;1.02745;-0.44;0.45;-34.49
2022.08.09 11:24:00;Sell;0.03;EURUSD;1.023;2022.08.10 14:57:08;1.02604;-0.16;0.17;-8.89
2022.08.10 13:00:00;Sell;0.01;EURUSD;1.02276;2022.08.10 14:55:08;1.02578;-0.06;;-2.94
2022.08.09 18:21:00;Sell;0.01;EURUSD;1.02266;2022.08.10 14:53:18;1.02574;-0.06;0.06;-3
2022.08.10 12:30:01;Sell;0.01;EURUSD;1.02282;2022.08.10 14:53:15;1.02527;-0.06;;-2.39
2022.08.10 12:30:00;Sell;0.01;EURUSD;1.02279;2022.08.10 14:53:15;1.02527;-0.06;;-2.42
2022.08.09 11:07:00;Sell;0.01;EURUSD;1.022;2022.08.10 14:29:26;1.02504;-0.06;0.06;-2.9699999999999998
2022.08.10 05:15:00;Sell;0.03;EURUSD;1.02146;2022.08.10 14:29:00;1.02496;-0.16;;-10.24
2022.08.10 04:45:00;Sell;0.01;EURUSD;1.02144;2022.08.10 14:29:00;1.02496;-0.06;;-3.43
2022.08.10 00:23:03;Sell;0.01;EURUSD;1.02127;2022.08.10 14:28:59;1.02493;-0.06;;-3.57
2022.08.10 04:48:00;Sell;0.01;EURUSD;1.02158;2022.08.10 14:26:43;1.0246;-0.06;;-2.95
2022.08.10 05:27:00;Sell;0.01;EURUSD;1.02147;2022.08.10 13:57:09;1.02447;-0.06;;-2.93
2022.08.10 04:45:00;Sell;0.01;EURUSD;1.02144;2022.08.10 13:57:09;1.02446;-0.06;;-2.95
2022.08.10 04:34:01;Sell;0.03;EURUSD;1.02088;2022.08.10 13:57:08;1.02439;-0.16;;-10.28
2022.08.10 03:00:00;Sell;0.01;EURUSD;1.02078;2022.08.10 13:36:11;1.02354;-0.06;;-2.7
2022.08.10 07:00:00;Sell;0.03;EURUSD;1.02141;2022.08.10 13:35:52;1.02342;-0.16;;-5.89
2022.08.09 11:36:00;Sell;0.03;EURUSD;1.02335;2022.08.09 22:05:40;1.02034;-0.16;;8.85
2022.08.09 11:38:00;Sell;0.03;EURUSD;1.02389;2022.08.09 21:46:03;1.0204;-0.16;;10.26
2022.08.09 12:01:00;Sell;0.01;EURUSD;1.02423;2022.08.09 21:22:03;1.02071;-0.06;;3.45
2022.08.09 11:38:00;Sell;0.01;EURUSD;1.02389;2022.08.09 21:21:41;1.02088;-0.06;;2.95
2022.08.09 11:38:00;Sell;0.03;EURUSD;1.02389;2022.08.09 21:21:41;1.02088;-0.16;;8.85
2022.08.09 11:38:00;Sell;0.03;EURUSD;1.02389;2022.08.09 21:21:41;1.02088;-0.16;;8.85
2022.08.09 11:38:00;Sell;0.01;EURUSD;1.02389;2022.08.09 21:18:54;1.02114;-0.06;;2.69
2022.08.09 11:42:00;Sell;0.03;EURUSD;1.02396;2022.08.09 20:39:58;1.02146;-0.16;;7.34
2022.08.09 16:31:01;Sell;0.01;EURUSD;1.02432;2022.08.09 19:33:20;1.02179;-0.06;;2.48
2022.08.09 12:01:00;Sell;0.01;EURUSD;1.02422;2022.08.09 14:52:52;1.02172;-0.06;;2.45
2022.08.09 11:00:00;Sell;0.01;EURUSD;1.02148;2022.08.09 11:41:59;1.02398;-0.06;;-2.44
2022.08.08 10:35:00;Sell;0.03;EURUSD;1.02041;2022.08.09 11:41:33;1.02394;-0.16;0.17;-10.34
2022.08.08 16:48:00;Sell;0.03;EURUSD;1.02081;2022.08.09 11:37:55;1.02393;-0.16;0.17;-9.14
2022.08.08 16:45:00;Sell;0.01;EURUSD;1.0209;2022.08.09 11:37:55;1.02389;-0.06;0.06;-2.92
2022.08.09 09:08:00;Sell;0.01;EURUSD;1.02065;2022.08.09 11:37:47;1.02365;-0.06;;-2.93
2022.08.08 16:43:00;Sell;0.01;EURUSD;1.02063;2022.08.09 11:37:47;1.02365;-0.06;0.06;-2.95
2022.08.08 10:34:00;Sell;0.01;EURUSD;1.02002;2022.08.09 11:37:31;1.02354;-0.06;0.06;-3.44
2022.08.09 02:15:00;Sell;0.03;EURUSD;1.01991;2022.08.09 11:36:29;1.02346;-0.16;;-10.41
2022.08.08 16:42:00;Sell;0.01;EURUSD;1.02037;2022.08.09 11:35:00;1.02338;-0.06;0.06;-2.94
2022.08.08 23:02:00;Sell;0.03;EURUSD;1.01945;2022.08.09 11:23:47;1.02295;-0.16;0.17;-10.26
2022.08.09 03:11:00;Sell;0.01;EURUSD;1.01955;2022.08.09 11:23:46;1.02281;-0.06;;-3.19
2022.08.08 11:16:00;Sell;0.03;EURUSD;1.01915;2022.08.09 11:23:38;1.02268;-0.16;0.17;-10.36
2022.08.08 11:16:00;Sell;0.03;EURUSD;1.01915;2022.08.09 11:23:38;1.02268;-0.16;0.17;-10.36
2022.08.05 20:20:03;Sell;0.03;EURUSD;1.01887;2022.08.09 11:23:38;1.02262;-0.16;0.34;-11
2022.08.08 23:03:00;Sell;0.01;EURUSD;1.01948;2022.08.09 11:23:24;1.02248;-0.06;0.06;-2.93
2022.08.08 17:54:00;Sell;0.03;EURUSD;1.0216;2022.08.08 21:51:46;1.01858;-0.16;;8.89
2022.08.08 17:53:00;Sell;0.01;EURUSD;1.02171;2022.08.08 21:50:03;1.01872;-0.06;;2.94
2022.08.08 18:00:00;Sell;0.01;EURUSD;1.02172;2022.08.08 21:16:50;1.01923;-0.06;;2.44
2022.08.08 08:21:00;Sell;0.01;EURUSD;1.01858;2022.08.08 18:23:04;1.02216;-0.06;;-3.5
2022.08.08 09:04:00;Sell;0.01;EURUSD;1.01853;2022.08.08 18:23:00;1.02204;-0.06;;-3.43
2022.08.05 19:53:23;Sell;0.03;EURUSD;1.0185;2022.08.08 18:23:00;1.02204;-0.16;0.17;-10.39
2022.08.08 08:49:00;Sell;0.01;EURUSD;1.0188;2022.08.08 17:53:02;1.02181;-0.06;;-2.95
2022.08.05 22:16:34;Sell;0.01;EURUSD;1.01829;2022.08.08 17:53:02;1.0218;-0.06;0.06;-3.44
2022.08.08 12:00:00;Sell;0.03;EURUSD;1.0192;2022.08.08 17:52:55;1.02172;-0.16;;-7.4
2022.08.08 06:38:00;Sell;0.01;EURUSD;1.01822;2022.08.08 17:52:55;1.02172;-0.06;;-3.43
2022.08.05 20:01:16;Sell;0.01;EURUSD;1.01821;2022.08.08 17:52:55;1.02172;-0.06;0.06;-3.44
2022.08.08 12:46:00;Sell;0.01;EURUSD;1.01816;2022.08.08 16:45:35;1.02116;-0.06;;-2.94
2022.08.08 10:58:00;Sell;0.19;EURUSD;1.02077;2022.08.08 12:18:07;1.01778;-1.04;;55.82
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02089;2022.08.08 12:10:30;1.01788;-0.06;;2.96
2022.08.08 10:43:02;Sell;0.01;EURUSD;1.02095;2022.08.08 12:10:29;1.01792;-0.06;;2.98
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02089;2022.08.08 11:37:44;1.01837;-0.06;;2.4699999999999998
2022.08.08 10:50:00;Sell;0.03;EURUSD;1.02135;2022.08.08 11:37:44;1.01835;-0.16;;8.84
2022.08.08 10:50:00;Sell;0.03;EURUSD;1.02135;2022.08.08 11:37:44;1.01835;-0.16;;8.84
2022.08.05 19:53:25;Sell;0.08;EURUSD;1.01849;2022.08.08 10:49:36;1.02151;-0.44;0.45;-23.65
2022.08.05 19:53:23;Sell;0.01;EURUSD;1.0185;2022.08.08 10:49:29;1.02146;-0.06;0.06;-2.9
2022.08.08 08:00:00;Sell;0.01;EURUSD;1.01856;2022.08.08 10:49:06;1.02117;-0.06;;-2.56
2022.08.08 05:30:01;Sell;0.01;EURUSD;1.01819;2022.08.08 10:49:06;1.02126;-0.06;;-3.01
2022.08.08 01:01:00;Sell;0.01;EURUSD;1.0175;2022.08.08 10:43:03;1.021;-0.06;;-3.43
2022.08.05 15:32:52;Sell;0.01;EURUSD;1.01676;2022.08.08 10:42:21;1.02094;-0.06;0.06;-4.09
2022.08.05 19:01:26;Sell;0.01;EURUSD;1.01685;2022.08.08 10:34:13;1.02039;-0.06;0.06;-3.4699999999999998
2022.08.05 15:32:51;Sell;0.01;EURUSD;1.01673;2022.08.08 10:34:03;1.02027;-0.06;0.06;-3.4699999999999998
2022.08.05 16:52:44;Sell;0.01;EURUSD;1.0169;2022.08.08 10:34:02;1.02024;-0.06;0.06;-3.27
2022.08.05 15:46:56;Sell;0.03;EURUSD;1.01672;2022.08.08 10:32:54;1.01998;-0.16;0.17;-9.59
2022.08.05 17:28:46;Sell;0.01;EURUSD;1.01734;2022.08.08 10:32:34;1.01985;-0.06;0.06;-2.46
2022.08.05 18:00:11;Sell;0.01;EURUSD;1.01667;2022.08.08 10:28:01;1.01968;-0.06;0.06;-2.95
2022.08.05 16:37:04;Sell;0.01;EURUSD;1.01541;2022.08.08 10:28:00;1.01964;-0.06;0.06;-4.15
2022.08.08 04:48:00;Sell;0.01;EURUSD;1.01762;2022.08.08 10:27:58;1.01962;-0.06;;-1.96
2022.08.08 03:12:00;Sell;0.03;EURUSD;1.01623;2022.08.08 10:25:02;1.01928;-0.16;;-8.98
2022.08.05 18:23:50;Sell;0.08;EURUSD;1.01569;2022.08.05 20:05:27;1.01921;-0.44;;-27.63
2022.08.05 16:40:12;Sell;0.03;EURUSD;1.01563;2022.08.05 19:52:13;1.01862;-0.16;;-8.81
2022.08.05 16:21:23;Sell;0.01;EURUSD;1.01467;2022.08.05 16:53:31;1.01764;-0.06;;-2.92
2022.08.05 16:21:23;Sell;0.01;EURUSD;1.01468;2022.08.05 16:53:31;1.01764;-0.06;;-2.91
2022.08.04 18:33:55;Sell;0.08;EURUSD;1.02206;2022.08.05 15:30:20;1.0185;-0.44;0.45;27.96
2022.08.05 09:13:41;Sell;0.01;EURUSD;1.02255;2022.08.05 15:30:16;1.01938;-0.06;;3.11
2022.08.04 18:18:12;Sell;0.08;EURUSD;1.02246;2022.08.05 15:30:15;1.01953;-0.44;0.45;22.99
2022.08.04 18:19:48;Sell;0.01;EURUSD;1.02264;2022.08.05 15:30:14;1.01956;-0.06;0.06;3.02
2022.08.05 09:42:12;Sell;0.01;EURUSD;1.02273;2022.08.05 15:30:12;1.01986;-0.06;;2.81
2022.08.05 09:24:43;Buy;0.01;EURUSD;1.02245;2022.08.05 15:30:12;1.01986;-0.06;;-2.54
2022.08.05 14:15:36;Sell;0.01;EURUSD;1.02352;2022.08.05 15:30:09;1.02042;-0.06;;3.04
2022.08.05 13:58:11;Sell;0.01;EURUSD;1.02332;2022.08.05 15:30:09;1.02042;-0.06;;2.84
2022.08.05 08:48:22;Sell;0.01;EURUSD;1.02364;2022.08.05 15:30:09;1.02046;-0.06;;3.12
2022.08.05 04:37:36;Sell;0.01;EURUSD;1.02367;2022.08.05 15:30:09;1.02039;-0.06;;3.21
2022.08.05 04:25:49;Sell;0.01;EURUSD;1.02364;2022.08.05 15:30:09;1.02046;-0.06;;3.12
2022.08.04 21:15:22;Sell;0.08;EURUSD;1.02422;2022.08.05 15:30:09;1.02064;-0.44;0.45;28.06
2022.08.04 21:15:22;Sell;0.03;EURUSD;1.02422;2022.08.05 15:30:09;1.02064;-0.16;0.17;10.52
2022.08.04 20:51:51;Sell;0.08;EURUSD;1.02418;2022.08.05 15:30:09;1.02046;-0.44;0.45;29.16
2022.08.05 06:06:44;Sell;0.01;EURUSD;1.02365;2022.08.05 15:30:08;1.02076;-0.06;;2.83
2022.08.04 23:35:45;Sell;0.01;EURUSD;1.02436;2022.08.05 15:30:08;1.02075;-0.06;0.06;3.54
2022.08.04 21:24:44;Sell;0.03;EURUSD;1.02411;2022.08.05 15:30:08;1.02092;-0.16;0.17;9.37
2022.08.04 20:00:43;Sell;0.01;EURUSD;1.0238;2022.08.05 15:30:08;1.02076;-0.06;0.06;2.98
2022.08.04 18:21:23;Sell;0.01;EURUSD;1.02326;2022.08.05 15:30:08;1.02076;-0.06;0.06;2.45
2022.08.05 00:26:18;Sell;0.01;EURUSD;1.02464;2022.08.05 15:30:04;1.02113;-0.06;;3.44
2022.08.05 00:26:18;Sell;0.01;EURUSD;1.02464;2022.08.05 15:30:04;1.02113;-0.06;;3.44
2022.08.04 20:01:30;Sell;0.01;EURUSD;1.02364;2022.08.05 15:30:04;1.02113;-0.06;0.06;2.46
2022.08.05 00:30:47;Sell;0.01;EURUSD;1.02457;2022.08.05 15:30:03;1.02122;-0.06;;3.2800000000000002
2022.08.05 00:26:18;Sell;0.01;EURUSD;1.02464;2022.08.05 15:30:03;1.02122;-0.06;;3.35
2022.08.05 00:26:18;Sell;0.01;EURUSD;1.02464;2022.08.05 15:30:03;1.02122;-0.06;;3.35
2022.08.04 21:31:49;Sell;0.01;EURUSD;1.02471;2022.08.05 15:30:03;1.02122;-0.06;0.06;3.42
2022.08.05 00:24:44;Sell;0.01;EURUSD;1.02462;2022.08.05 11:18:28;1.02187;-0.06;;2.69
2022.08.04 21:35:45;Sell;0.03;EURUSD;1.02469;2022.08.05 11:18:00;1.02194;-0.16;0.17;8.07
2022.08.05 02:25:16;Sell;0.01;EURUSD;1.02493;2022.08.05 11:17:58;1.02206;-0.06;;2.81
2022.08.05 00:47:25;Sell;0.01;EURUSD;1.02463;2022.08.05 11:17:58;1.02208;-0.06;;2.49
2022.08.05 02:22:56;Sell;0.01;EURUSD;1.02517;2022.08.05 11:17:44;1.02217;-0.06;;2.93
2022.08.04 22:18:11;Sell;0.01;EURUSD;1.02523;2022.08.05 11:17:33;1.02217;-0.06;0.06;2.99
2022.08.05 00:50:51;Sell;0.01;EURUSD;1.02476;2022.08.05 09:23:16;1.02228;-0.06;;2.43
2022.08.04 18:07:12;Sell;0.01;EURUSD;1.02213;2022.08.04 21:32:25;1.02486;-0.06;;-2.66
2022.08.04 17:57:48;Sell;0.01;EURUSD;1.02111;2022.08.04 21:30:16;1.02464;-0.06;;-3.45
2022.08.04 17:56:12;Sell;0.01;EURUSD;1.02093;2022.08.04 21:19:14;1.02443;-0.06;;-3.42
2022.08.04 18:07:11;Sell;0.03;EURUSD;1.02212;2022.08.04 21:10:55;1.02442;-0.16;;-6.74
2022.08.04 18:07:11;Sell;0.01;EURUSD;1.02211;2022.08.04 21:10:55;1.02442;-0.06;;-2.25
2022.08.04 17:54:39;Sell;0.03;EURUSD;1.02051;2022.08.04 20:48:54;1.02401;-0.16;;-10.25
2022.08.04 17:09:13;Sell;0.03;EURUSD;1.01999;2022.08.04 18:20:27;1.02306;-0.16;;-9
2022.08.04 17:20:12;Sell;0.03;EURUSD;1.01938;2022.08.04 18:17:34;1.02249;-0.16;;-9.12
2022.08.04 15:36:47;Sell;0.01;EURUSD;1.01852;2022.08.04 18:06:30;1.02159;-0.06;;-3.01
2022.08.03 23:15:04;Sell;0.01;EURUSD;1.01685;2022.08.04 17:53:26;1.02037;-0.06;0.18;-3.45
2022.08.04 04:29:41;Sell;0.01;EURUSD;1.01707;2022.08.04 17:09:20;1.0201;-0.06;;-2.9699999999999998
2022.08.04 12:47:17;Sell;0.03;EURUSD;1.01944;2022.08.04 14:49:41;1.01611;-0.16;;9.83
2022.08.04 12:42:34;Sell;0.08;EURUSD;1.01959;2022.08.04 14:44:38;1.01658;-0.44;;23.69
2022.08.04 11:58:58;Sell;0.08;EURUSD;1.01936;2022.08.04 14:43:01;1.01684;-0.44;;19.83
2022.08.03 19:25:20;Sell;0.01;EURUSD;1.01606;2022.08.04 12:41:48;1.01956;-0.06;0.18;-3.43
2022.08.03 19:23:46;Sell;0.03;EURUSD;1.01653;2022.08.04 12:41:47;1.01955;-0.16;0.54;-8.89
2022.08.03 22:03:37;Sell;0.01;EURUSD;1.01596;2022.08.04 11:56:23;1.01916;-0.06;0.18;-3.14
2022.08.03 19:11:14;Sell;0.01;EURUSD;1.0151;2022.08.04 10:26:35;1.01861;-0.06;0.18;-3.45
2022.08.03 20:07:50;Sell;0.03;EURUSD;1.01488;2022.08.04 10:06:34;1.01843;-0.16;0.54;-10.46
2022.08.03 19:06:26;Sell;0.03;EURUSD;1.01527;2022.08.04 10:06:33;1.01777;-0.16;0.54;-7.37
2022.08.03 18:38:00;Sell;0.01;EURUSD;1.01424;2022.08.04 10:06:33;1.01783;-0.06;0.18;-3.5300000000000002
2022.08.03 18:15:20;Sell;0.01;EURUSD;1.01333;2022.08.03 19:23:27;1.01641;-0.06;;-3.03
2022.08.03 17:54:59;Sell;0.01;EURUSD;1.01283;2022.08.03 19:21:54;1.01624;-0.06;;-3.36
2022.08.03 17:54:59;Sell;0.01;EURUSD;1.01282;2022.08.03 19:20:58;1.01611;-0.06;;-3.24
2022.08.03 17:58:07;Sell;0.01;EURUSD;1.01298;2022.08.03 19:05:24;1.01548;-0.06;;-2.46
2022.08.03 17:51:31;Sell;0.01;EURUSD;1.01273;2022.08.03 17:53:13;1.01272;-0.06;;0.01
2022.08.03 17:28:04;Sell;0.01;EURUSD;1.01377;2022.08.03 17:49:58;1.01332;-0.06;;0.44
2022.08.03 17:04:35;Sell;0.01;EURUSD;1.01491;2022.08.03 17:49:58;1.01332;-0.06;;1.5699999999999998
2022.08.03 17:03:01;Sell;0.01;EURUSD;1.01413;2022.08.03 17:49:58;1.01332;-0.06;;0.8
2022.08.03 06:10:26;Sell;0.01;EURUSD;1.01809;2022.08.03 17:01:58;1.01443;-0.06;;3.61
2022.08.03 05:54:34;Sell;0.01;EURUSD;1.01814;2022.08.03 17:01:32;1.01479;-0.06;;3.3
2022.08.02 20:58:54;Sell;0.01;EURUSD;1.01838;2022.08.03 17:01:31;1.01471;-0.06;0.06;3.62
2022.08.03 16:00:14;Sell;0.01;EURUSD;1.01863;2022.08.03 17:01:00;1.01508;-0.06;;3.5
2022.08.03 06:02:28;Sell;0.01;EURUSD;1.01805;2022.08.03 17:01:00;1.01505;-0.06;;2.96
2022.08.03 12:01:02;Sell;0.01;EURUSD;1.01892;2022.08.03 17:00:55;1.0153;-0.06;;3.57
2022.08.03 10:25:07;Sell;0.01;EURUSD;1.01892;2022.08.03 17:00:55;1.0153;-0.06;;3.57
2022.08.03 12:16:46;Sell;0.03;EURUSD;1.01943;2022.08.03 17:00:03;1.0159;-0.16;;10.42
2022.08.03 14:02:20;Sell;0.01;EURUSD;1.01933;2022.08.03 17:00:01;1.01598;-0.06;;3.3
2022.08.03 10:25:07;Sell;0.03;EURUSD;1.01889;2022.08.03 17:00:01;1.01598;-0.16;;8.59
2022.08.03 14:30:42;Sell;0.03;EURUSD;1.02047;2022.08.03 16:21:29;1.01696;-0.16;;10.35
2022.08.03 14:30:42;Sell;0.03;EURUSD;1.02048;2022.08.03 16:20:45;1.01707;-0.16;;10.06
2022.08.03 14:32:17;Sell;0.03;EURUSD;1.02025;2022.08.03 16:20:37;1.01725;-0.16;;8.85
2022.08.03 10:15:42;Sell;0.01;EURUSD;1.01747;2022.08.03 14:29:07;1.02052;-0.06;;-2.99
2022.08.02 23:01:41;Sell;0.01;EURUSD;1.01696;2022.08.03 14:29:07;1.02051;-0.06;0.06;-3.48
2022.08.03 04:57:41;Sell;0.01;EURUSD;1.01697;2022.08.03 14:28:57;1.02047;-0.06;;-3.43
2022.08.03 00:07:28;Sell;0.01;EURUSD;1.01656;2022.08.03 14:28:44;1.02008;-0.06;;-3.45
2022.08.03 03:11:44;Sell;0.01;EURUSD;1.01599;2022.08.03 12:13:45;1.01973;-0.06;;-3.67
2022.08.03 03:05:28;Sell;0.01;EURUSD;1.01613;2022.08.03 12:10:17;1.01958;-0.06;;-3.38
2022.08.03 09:49:03;Sell;0.01;EURUSD;1.01649;2022.08.03 10:24:17;1.01899;-0.06;;-2.45
2022.08.03 06:16:47;Sell;0.03;EURUSD;1.01873;2022.08.03 09:54:42;1.01573;-0.16;;8.86
2022.08.03 06:16:47;Sell;0.03;EURUSD;1.01873;2022.08.03 09:54:42;1.01573;-0.16;;8.86
2022.08.03 06:56:15;Sell;0.01;EURUSD;1.01928;2022.08.03 09:54:38;1.01575;-0.06;;3.48
2022.08.03 06:57:02;Sell;0.01;EURUSD;1.01906;2022.08.03 09:54:37;1.01581;-0.06;;3.2
2022.08.03 08:00:03;Sell;0.01;EURUSD;1.01864;2022.08.03 09:42:02;1.01611;-0.06;;2.49
2022.08.03 04:00:57;Sell;0.01;EURUSD;1.01584;2022.08.03 06:16:00;1.01882;-0.06;;-2.92
2022.08.03 03:51:29;Sell;0.01;EURUSD;1.01552;2022.08.03 06:15:59;1.01859;-0.06;;-3.01
2022.08.02 20:57:20;Sell;0.01;EURUSD;1.01804;2022.08.03 03:30:10;1.01504;-0.06;0.06;2.96
2022.08.02 21:30:21;Sell;0.01;EURUSD;1.0186;2022.08.03 03:25:37;1.0151;-0.06;0.06;3.45
2022.08.02 17:12:42;Sell;0.01;EURUSD;1.01913;2022.08.03 02:25:14;1.01587;-0.06;0.06;3.21
2022.08.02 17:25:14;Sell;0.01;EURUSD;1.01981;2022.08.03 02:05:21;1.0163;-0.06;0.06;3.45
2022.08.02 16:52:18;Sell;0.01;EURUSD;1.02035;2022.08.02 22:59:05;1.01686;-0.06;;3.43
2022.08.02 18:12:12;Sell;0.01;EURUSD;1.0196;2022.08.02 22:54:44;1.01708;-0.06;;2.48
2022.08.02 17:53:26;Sell;0.01;EURUSD;1.02067;2022.08.02 20:48:38;1.01716;-0.06;;3.45
2022.08.02 17:29:57;Sell;0.01;EURUSD;1.02079;2022.08.02 20:28:37;1.01729;-0.06;;3.44
2022.08.02 17:31:31;Sell;0.01;EURUSD;1.02085;2022.08.02 20:27:33;1.01737;-0.06;;3.42
2022.08.02 18:38:56;Sell;0.01;EURUSD;1.02126;2022.08.02 20:20:01;1.01823;-0.06;;2.98
2022.08.02 10:39:34;Sell;0.01;EURUSD;1.02173;2022.08.02 17:11:05;1.01826;-0.06;;3.41
2022.08.02 10:53:40;Sell;0.01;EURUSD;1.02319;2022.08.02 17:04:12;1.01922;-0.06;;3.9
2022.08.02 14:07:24;Sell;0.01;EURUSD;1.0236;2022.08.02 17:02:26;1.01964;-0.06;;3.88
2022.08.02 11:56:21;Sell;0.01;EURUSD;1.02401;2022.08.02 17:02:15;1.01997;-0.06;;3.96
2022.08.02 16:14:37;Sell;0.01;EURUSD;1.02286;2022.08.02 17:02:12;1.02008;-0.06;;2.73
2022.08.02 10:55:14;Sell;0.01;EURUSD;1.02341;2022.08.02 16:49:34;1.02041;-0.06;;2.94
2022.08.02 10:30:11;Sell;0.01;EURUSD;1.02383;2022.08.02 16:49:30;1.02051;-0.06;;3.25
2022.08.02 12:05:47;Sell;0.01;EURUSD;1.02425;2022.08.02 16:49:29;1.02059;-0.06;;3.59
2022.08.02 11:21:53;Sell;0.01;EURUSD;1.02445;2022.08.02 15:27:24;1.0212;-0.06;;3.18
2022.08.02 12:01:03;Sell;0.01;EURUSD;1.02424;2022.08.02 15:26:26;1.02125;-0.06;;2.93
2022.08.02 12:18:18;Sell;0.01;EURUSD;1.02399;2022.08.02 15:17:12;1.02145;-0.06;;2.49
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02562;2022.08.02 10:25:00;1.0243;-0.06;;1.29
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02562;2022.08.02 10:25:00;1.0243;-0.06;;1.29
2022.08.02 10:19:00;Sell;0.01;EURUSD;1.0244;2022.08.02 10:24:59;1.02431;-0.06;;0.09
2022.08.02 09:54:00;Sell;0.01;EURUSD;1.02485;2022.08.02 10:24:59;1.02431;-0.06;;0.53
2022.08.02 02:51:00;Sell;0.01;EURUSD;1.0261;2022.08.02 10:24:59;1.02431;-0.06;;1.75
2022.08.02 09:28:00;Sell;0.01;EURUSD;1.02595;2022.08.02 10:24:58;1.02433;-0.06;;1.58
2022.08.02 09:16:00;Sell;0.01;EURUSD;1.02562;2022.08.02 10:24:58;1.02436;-0.06;;1.23
2022.08.02 02:09:01;Sell;0.01;EURUSD;1.02658;2022.08.02 10:10:40;1.02356;-0.06;;2.95
2022.08.01 17:36:00;Sell;0.01;EURUSD;1.02671;2022.08.02 09:42:12;1.02372;-0.06;0.06;2.92
2022.08.01 18:50:01;Sell;0.01;EURUSD;1.02723;2022.08.02 09:40:39;1.02375;-0.06;0.06;3.4
2022.08.02 05:29:00;Sell;0.01;EURUSD;1.02685;2022.08.02 09:39:55;1.02385;-0.06;;2.93
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.0274;2022.08.02 09:38:20;1.0239;-0.06;0.06;3.42
2022.08.01 17:49:00;Sell;0.03;EURUSD;1.02715;2022.08.02 09:38:20;1.0239;-0.16;0.18;9.52
2022.08.01 17:49:00;Sell;0.03;EURUSD;1.02715;2022.08.02 09:37:20;1.02415;-0.16;0.18;8.79
2022.08.01 17:49:00;Sell;0.03;EURUSD;1.02715;2022.08.02 09:37:20;1.02415;-0.16;0.18;8.79
2022.08.02 03:39:00;Sell;0.03;EURUSD;1.02796;2022.08.02 09:33:49;1.02439;-0.16;;10.46
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.02741;2022.08.02 09:33:49;1.02439;-0.06;0.06;2.95
2022.08.02 03:30:00;Sell;0.01;EURUSD;1.02711;2022.08.02 09:33:44;1.0246;-0.06;;2.45
2022.08.02 03:39:00;Sell;0.01;EURUSD;1.02796;2022.08.02 09:33:11;1.02486;-0.06;;3.02
2022.08.02 03:39:00;Sell;0.01;EURUSD;1.02796;2022.08.02 09:33:11;1.02486;-0.06;;3.02
2022.08.02 03:40:00;Sell;0.01;EURUSD;1.02873;2022.08.02 09:23:25;1.02518;-0.06;;3.46
2022.08.02 03:39:00;Sell;0.03;EURUSD;1.02796;2022.08.02 09:23:24;1.02519;-0.16;;8.11
2022.08.02 06:26:00;Sell;0.03;EURUSD;1.02811;2022.08.02 09:17:10;1.02532;-0.16;;8.16
2022.08.02 03:39:00;Sell;0.03;EURUSD;1.02796;2022.08.02 09:17:10;1.02539;-0.16;;7.52
2022.08.02 04:00:00;Sell;0.03;EURUSD;1.02868;2022.08.02 09:15:39;1.02565;-0.16;;8.86
2022.08.02 03:40:00;Sell;0.08;EURUSD;1.02872;2022.08.02 09:15:39;1.02565;-0.44;;23.95
2022.08.02 03:40:00;Sell;0.08;EURUSD;1.02871;2022.08.02 09:15:39;1.02565;-0.44;;23.87
2022.08.02 03:40:00;Sell;0.03;EURUSD;1.02868;2022.08.02 09:15:39;1.02565;-0.16;;8.86
2022.08.02 03:40:00;Sell;0.08;EURUSD;1.02868;2022.08.02 09:15:39;1.02565;-0.44;;23.63
2022.08.02 03:40:00;Sell;0.03;EURUSD;1.02872;2022.08.02 09:15:09;1.02572;-0.16;;8.77
2022.08.02 03:40:00;Sell;0.03;EURUSD;1.02872;2022.08.02 09:01:36;1.02585;-0.16;;8.39
2022.08.02 03:41:00;Sell;0.08;EURUSD;1.0293;2022.08.02 05:11:00;1.02622;-0.44;;24.01
2022.08.02 03:41:00;Sell;0.01;EURUSD;1.0293;2022.08.02 05:11:00;1.02622;-0.06;;3
2022.08.02 03:41:00;Sell;0.03;EURUSD;1.0293;2022.08.02 04:13:26;1.02677;-0.16;;7.39
2022.08.02 03:41:00;Sell;0.03;EURUSD;1.0293;2022.08.02 04:13:26;1.02677;-0.16;;7.39
2022.08.01 17:15:00;Sell;0.03;EURUSD;1.02633;2022.08.02 03:40:58;1.02935;-0.16;0.18;-8.8
2022.08.02 03:24:00;Sell;0.01;EURUSD;1.02677;2022.08.02 03:40:57;1.02926;-0.06;;-2.42
2022.08.02 02:08:00;Sell;0.01;EURUSD;1.02652;2022.08.02 03:40:09;1.0291;-0.06;;-2.51
2022.08.02 02:00:00;Sell;0.01;EURUSD;1.02622;2022.08.02 03:39:24;1.02898;-0.06;;-2.68
