Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.27 14:21:32;Balance;;;;;;;;-166.46
2021.04.27 13:19:42;Sell;10;GOLD-6.21;1781.05;2021.04.27 14:08:39;1782.7;-58.6;;-1236.1000000000004
2021.04.27 13:28:26;Balance;;;;;;;;-2.4
2021.04.27 13:20:33;Balance;;;;;;;;1212.29
2021.04.27 11:01:33;Sell;30;ED-6.21;1.20775;2021.04.27 13:05:14;1.2082;-41.7;;-1010.1000000000001
2021.04.27 11:15:30;Balance;;;;;;;;-3.6
2021.04.27 11:09:44;Balance;;;;;;;;-357.22
2021.04.27 10:28:12;Sell;30;ED-6.21;1.20805;2021.04.27 10:56:34;1.2085;-41.7;;-1010.1
2021.04.27 10:36:28;Balance;;;;;;;;200.14
2021.04.27 09:24:36;Sell;30;ED-6.21;1.20815;2021.04.27 10:23:00;1.2085;-41.7;;-785.6999999999999
2021.04.27 09:35:44;Balance;;;;;;;;-1244.72
2021.04.27 08:52:43;Balance;;;;;;;;-195.9
2021.04.26 14:11:49;Sell;30;ED-6.21;1.2101333333333333;2021.04.26 21:58:44;1.2106;-83.4;;-1047.5999999999997
2021.04.26 18:52:55;Correction;;;;;;;;64.78
2021.04.26 15:07:34;Balance;;;;;;;;-8.4
2021.04.26 14:35:29;Sell;20;SBRF-6.21;27940;2021.04.26 14:47:19;27994.25;-36.8;;-1085
2021.04.26 14:41:28;Balance;;;;;;;;-3.6
2021.04.26 14:35:38;Balance;;;;;;;;-7.68
2021.04.26 12:39:02;Buy;20;VTBR-6.21;5192;2021.04.26 14:33:34;5215.9;-6.6;;478
2021.04.26 14:06:58;Balance;;;;;;;;732.78
2021.04.26 13:36:04;Balance;;;;;;;;1194.82
2021.04.26 11:06:21;Buy;10;GOLD-6.21;1780;2021.04.26 13:20:31;1781.15;-58.6;;861.75
2021.04.26 13:06:50;Balance;;;;;;;;-4.8
2021.04.26 12:41:28;Balance;;;;;;;;-740.05
2021.04.26 12:35:51;Balance;;;;;;;;-4.8
2021.04.26 12:26:15;Buy;20;VTBR-6.21;5195.95;2021.04.26 12:34:30;5163;-6.6;;-659
2021.04.26 11:35:49;Balance;;;;;;;;-8.16
2021.04.26 11:11:28;Balance;;;;;;;;-1149.4
2021.04.26 10:53:19;Sell;40;VTBR-6.21;5140;2021.04.26 11:08:52;5116.5;-13.2;;940
2021.04.26 11:05:35;Balance;;;;;;;;689.13
2021.04.26 10:36:43;Sell;10;GOLD-6.21;1776.77;2021.04.26 10:50:35;1778.41;-58.6;;-1228.8899999999999
2021.04.26 10:42:20;Balance;;;;;;;;-321.15
2021.04.26 10:37:16;Balance;;;;;;;;2203.17
2021.04.26 10:03:24;Sell;30;Si-6.21;75264.36666666667;2021.04.26 10:35:27;75297.03333333334;-34.8;;-979.9
2021.04.26 10:12:37;Balance;;;;;;;;-1487.68
2021.04.26 10:04:28;Balance;;;;;;;;876.43
2021.04.26 09:48:53;Sell;20;Si-6.21;75375.95;2021.04.26 10:00:15;75426;-23.2;;-1001
2021.04.26 09:54:25;Balance;;;;;;;;-2072.15
2021.04.26 08:51:33;Balance;;;;;;;;-88.28
2021.04.23 20:17:02;Sell;10;GOLD-6.21;1778.5;2021.04.23 22:55:31;1776.8;-58.6;;1273.8
2021.04.23 20:11:03;Sell;30;Si-6.21;75521.4;2021.04.23 22:52:00;75510;-34.8;;342
2021.04.23 20:03:50;Sell;10;GOLD-6.21;1778.4;2021.04.23 20:09:27;1779.5;-58.6;;-824.3000000000002
2021.04.23 19:28:27;Sell;30;Si-6.21;75506.46666666666;2021.04.23 20:00:16;75527.56666666665;-34.8;;-632.8999999999999
2021.04.23 19:15:31;Sell;5;GOLD-6.21;1776.9;2021.04.23 19:34:33;1777.6;-29.3;;-262.25
2021.04.23 19:08:22;Buy;11;BR-5.21;65.84818181818181;2021.04.23 19:14:31;65.74;-23.869999999999997;;-891.77
2021.04.23 18:52:07;Correction;;;;;;;;431.19
2021.04.23 18:36:28;Balance;;;;;;;;-14.5
2021.04.23 18:11:23;Sell;30;Si-6.21;75403.06666666667;2021.04.23 18:28:14;75448;-35.099999999999994;;-1347.9
2021.04.23 18:02:35;Balance;;;;;;;;-7.2
2021.04.23 17:23:55;Sell;30;Si-6.21;75382;2021.04.23 17:54:56;75497;-35.1;;-3450
2021.04.23 17:32:31;Balance;;;;;;;;-11.33
2021.04.23 17:14:01;Sell;10;ED-6.21;1.2068;2021.04.23 17:23:42;1.2075;-14.1;;-524.8
2021.04.23 10:40:59;Sell;20;BR-5.21;65.79;2021.04.23 17:12:11;65.86;-43.8;;-1049.3999999999996
2021.04.23 11:05:29;Balance;;;;;;;;-19.2
2021.04.23 10:42:41;Balance;;;;;;;;-126.99
2021.04.23 10:39:28;Buy;30;BR-5.21;65.88;2021.04.23 10:40:32;65.81;-65.7;;-1590.3
2021.04.23 10:35:47;Balance;;;;;;;;-2634.68
2021.04.23 10:19:19;Sell;20;Si-6.21;75577.4;2021.04.23 10:33:34;75632;-24.57;;-1092
2021.04.23 10:07:05;Sell;10;BR-5.21;65.74;2021.04.23 10:13:11;65.88;-21.9;;-1060.3
2021.04.23 10:01:01;Sell;2;RTS-6.21;148050;2021.04.23 10:06:33;148380;-9.84;;-999.7
2021.04.23 10:04:46;Balance;;;;;;;;2278.85
2021.04.23 09:48:37;Sell;4;MIX-6.21;355337.5;2021.04.23 09:59:59;355706.25;-31.4;;-1475
2021.04.23 09:59:57;Correction;;;;;;;;71.43
2021.04.23 09:54:36;Balance;;;;;;;;149.52
2021.04.23 08:52:36;Balance;;;;;;;;-200.46
2021.04.22 21:47:12;Sell;8;MIX-6.21;355231.25;2021.04.23 07:00:51;354862.5;-62.800000000000004;;2950
2021.04.22 21:42:21;Sell;2;MIX-6.21;355375;2021.04.22 21:44:43;355475;-15.7;;-200
2021.04.22 21:32:09;Sell;3;RTS-6.21;147240;2021.04.22 21:38:01;147360;-14.76;;-545.28
2021.04.22 20:49:50;Sell;6;RTS-6.21;147076.66666666666;2021.04.22 21:28:13;147170;-29.520000000000003;;-848.22
2021.04.22 17:56:59;Buy;2;RTS-6.21;147460;2021.04.22 20:49:48;147120;-19.560000000000002;;-1029.98
2021.04.22 18:57:12;Correction;;;;;;;;4755.44
2021.04.22 18:04:42;Balance;;;;;;;;-4332.74
2021.04.22 16:42:07;Sell;10;GAZR-6.21;23151;2021.04.22 17:54:53;23250;-15.3;;-990
2021.04.22 17:47:58;Balance;;;;;;;;-2.4
2021.04.22 17:29:25;Balance;;;;;;;;-2.4
2021.04.22 17:20:17;Sell;10;Si-6.21;76306.8;2021.04.22 17:22:57;76371;-11.899999999999999;;-642
2021.04.22 16:51:34;Balance;;;;;;;;-2.4
2021.04.22 16:48:03;Balance;;;;;;;;-4.8
2021.04.22 16:28:26;Sell;10;Si-6.21;76316;2021.04.22 16:38:44;76415;-11.9;;-990
2021.04.22 16:26:29;Balance;;;;;;;;-74.3
2021.04.22 15:18:40;Buy;11;ED-6.21;1.2062454545454546;2021.04.22 16:19:51;1.2049000000000003;-15.62;;-1127.94
2021.04.22 15:28:53;Balance;;;;;;;;-90.21
2021.04.22 15:07:00;Buy;5;GOLD-6.21;1785.1;2021.04.22 15:14:02;1783.28;-30.25;;-693.4699999999999
2021.04.22 14:21:52;Sell;10;BR-5.21;64.91;2021.04.22 15:01:55;65;-22.200000000000003;;-685.9
2021.04.22 14:34:47;Balance;;;;;;;;-74.7
2021.04.22 14:07:42;Sell;2;RTS-6.21;144390;2021.04.22 14:12:58;144780;-9.72;;-1188.84
2021.04.22 14:06:56;Balance;;;;;;;;-201
2021.04.21 13:17:40;Buy;5;GOLD-6.21;1780.4;2021.04.22 13:58:23;1784.7;-60.349999999999994;;1646
2021.04.21 18:57:07;Correction;;;;;;;;277.31
2021.04.21 13:34:46;Balance;;;;;;;;18.71
2021.04.21 12:29:43;Sell;2;MIX-6.21;350950;2021.04.21 13:16:44;351800;-15.4;;-1700
2021.04.21 12:36:24;Balance;;;;;;;;-1.6800000000000002
2021.04.21 12:32:48;Balance;;;;;;;;-42.82
2021.04.21 12:12:53;Buy;5;GOLD-6.21;1780.5;2021.04.21 12:29:26;1778.8;-30.099999999999998;;-653.9
2021.04.21 11:07:54;Buy;10;Si-6.21;77515;2021.04.21 12:06:29;77397;-12;;-1180
2021.04.21 11:32:52;Balance;;;;;;;;-2.4
2021.04.21 11:05:53;Balance;;;;;;;;-258.96
2021.04.20 12:31:22;Sell;2;RTS-6.21;144950;2021.04.21 10:56:33;143940;-14.49;;3092.34
2021.04.20 18:52:48;Correction;;;;;;;;-238.46
2021.04.20 13:50:41;Balance;;;;;;;;-8.48
2021.04.20 11:30:23;Sell;1;GOLD-6.21;1767.9;2021.04.20 12:46:37;1766.1;-5.95;;137.32
2021.04.20 12:46:33;Balance;;;;;;;;257.68
2021.04.20 11:49:25;Balance;;;;;;;;15.76
2021.04.20 11:23:37;Buy;1;GOLD-6.21;1771.5;2021.04.20 11:28:12;1767.9;-5.95;;-274.64
2021.04.20 11:18:16;Balance;;;;;;;;-20.19
2021.04.20 09:24:15;Buy;5;ED-6.21;1.2064999999999997;2021.04.20 10:56:13;1.2084;-7.05;;724.76
2021.04.20 10:23:44;Balance;;;;;;;;6.62
2021.04.20 09:35:12;Balance;;;;;;;;-1.2
2021.04.20 08:55:43;Balance;;;;;;;;-15.81
2021.04.19 16:55:36;Sell;1;RTS-6.21;145300;2021.04.19 23:29:17;144850;-9.76;;686.61
2021.04.19 18:52:20;Correction;;;;;;;;20.58
2021.04.19 17:07:28;Balance;;;;;;;;-0.24
2021.04.19 16:51:22;Balance;;;;;;;;-0.24
2021.04.19 16:00:30;Sell;1;VTBR-6.21;4658;2021.04.19 16:45:23;4656;-0.31;;2
2021.04.19 16:06:32;Balance;;;;;;;;-22.97
2021.04.14 11:30:28;Sell;9;BR-5.21;65.53;2021.04.19 16:00:21;66.88;-39.660000000000004;;-9207.449999999999
2021.04.15 18:57:31;Correction;;;;;;;;0.05
2021.04.15 08:57:44;Balance;;;;;;;;-0.72
2021.04.14 18:57:05;Correction;;;;;;;;7.67
2021.04.14 17:52:13;Balance;;;;;;;;-0.48
2021.04.14 17:25:46;Balance;;;;;;;;-52.44
2021.04.14 11:51:27;Balance;;;;;;;;43.58
2021.04.14 11:03:13;Sell;1;BR-5.21;64.56;2021.04.14 11:28:54;64.47;-2.16;;69.04
2021.04.14 11:22:49;Balance;;;;;;;;-0.24
2021.04.13 18:52:20;Correction;;;;;;;;112.96
2021.04.13 18:37:13;Balance;;;;;;;;135.37
2021.04.13 18:08:10;Sell;2;BR-5.21;63.84;2021.04.13 18:24:06;63.75;-4.32;;138.84
2021.04.13 18:20:54;Balance;;;;;;;;-34.38
2021.04.13 18:09:33;Balance;;;;;;;;-110.68
2021.04.13 18:05:58;Balance;;;;;;;;-93.56
2021.04.13 17:52:17;Buy;1;BR-5.21;63.65;2021.04.13 18:04:22;63.74;-2.16;;69.42
2021.04.13 17:54:47;Balance;;;;;;;;51.56
2021.04.13 17:32:07;Sell;1;BR-5.21;64;2021.04.13 17:46:46;63.75;-2.16;;192.83
2021.04.13 17:40:48;Balance;;;;;;;;-0.24
2021.04.13 17:37:04;Balance;;;;;;;;70.31
2021.04.13 17:21:09;Buy;1;BR-5.21;63.85;2021.04.13 17:30:20;63.94;-2.16;;69.42
2021.04.13 17:24:37;Balance;;;;;;;;-49.06
2021.04.13 17:20:53;Balance;;;;;;;;-177.68
2021.04.13 17:01:01;Sell;2;BR-5.21;64.08;2021.04.13 17:10:15;63.99;-4.32;;138.84
2021.04.13 17:09:54;Balance;;;;;;;;-0.48
2021.04.13 17:05:48;Balance;;;;;;;;168.31
2021.04.13 16:54:36;Balance;;;;;;;;-4.77
2021.04.13 16:52:04;Buy;1;BR-5.21;63.83;2021.04.13 16:54:07;63.93;-2.16;;77.14
2021.04.13 16:50:55;Balance;;;;;;;;-4.9399999999999995
2021.04.13 16:40:02;Buy;1;BR-5.21;63.85;2021.04.13 16:49:24;63.95;-2.16;;77.14
2021.04.13 16:38:33;Balance;;;;;;;;128.19
2021.04.13 15:02:07;Sell;3;BR-5.21;63.88;2021.04.13 16:35:09;63.79;-6.48;;208.26
2021.04.13 15:21:01;Balance;;;;;;;;-19.51
2021.04.13 15:10:28;Balance;;;;;;;;-122.61
2021.04.13 14:24:36;Balance;;;;;;;;-0.24
2021.04.13 14:21:05;Balance;;;;;;;;-345.19
2021.04.13 14:15:56;Buy;1;BR-5.21;63.66;2021.04.13 14:19:46;63.79;-2.16;;100.27
2021.04.13 14:10:49;Sell;1;BR-5.21;63.89;2021.04.13 14:13:34;63.72;-2.16;;131.12
2021.04.13 14:07:40;Sell;1;BR-5.21;63.89;2021.04.13 14:09:02;63.8;-2.16;;69.42
2021.04.13 12:11:25;Sell;4;BR-5.21;63.7975;2021.04.13 14:05:00;63.67;-8.64;;393.4
2021.04.13 13:36:51;Balance;;;;;;;;111.06
2021.04.13 12:24:42;Balance;;;;;;;;81.3
2021.04.13 12:19:47;Balance;;;;;;;;107.26
2021.04.13 11:49:59;Balance;;;;;;;;-0.48
2021.04.13 11:39:43;Balance;;;;;;;;-36.79
2021.04.13 11:20:49;Sell;2;BR-5.21;63.6;2021.04.13 11:37:11;63.52;-4.32;;123.92
2021.04.13 11:23:52;Balance;;;;;;;;28.88
2021.04.13 11:20:38;Balance;;;;;;;;-5.13
2021.04.13 11:11:41;Buy;1;BR-5.21;63.37;2021.04.13 11:15:00;63.47;-2.16;;77.45
2021.04.09 18:51:59;Correction;;;;;;;;102.43
2021.04.09 16:30:17;Balance;;;;;;;;-12.07
2021.04.09 15:44:30;Buy;2;BR-5.21;62.78;2021.04.09 16:11:57;62.9;-4.28;;185.32
2021.04.09 15:44:01;Balance;;;;;;;;-0.48
2021.04.09 15:39:59;Balance;;;;;;;;-72.97
2021.04.09 15:02:27;Buy;2;BR-5.21;62.87;2021.04.09 15:32:38;62.95;-4.28;;123.54
2021.04.09 15:11:07;Balance;;;;;;;;145.68
2021.04.09 12:38:39;Sell;3;BR-5.21;63.11666666666667;2021.04.09 14:46:44;63.04;-6.42;;177.57
2021.04.09 13:32:01;Balance;;;;;;;;38.36
2021.04.09 13:00:53;Balance;;;;;;;;-121.96
2021.04.09 12:13:50;Balance;;;;;;;;-99.15
2021.04.09 11:16:44;Buy;2;BR-5.21;62.7;2021.04.09 12:02:20;62.92;-4.28;;337.37
2021.04.09 11:51:30;Balance;;;;;;;;-0.24
2021.04.09 11:38:02;Balance;;;;;;;;78.19
2021.04.09 11:13:22;Balance;;;;;;;;-25.54
2021.04.08 16:47:46;Sell;5;BR-5.21;62.998;2021.04.09 11:03:07;62.84;-12.720000000000002;;606.8199999999999
2021.04.09 10:42:02;Balance;;;;;;;;-20.94
2021.04.09 08:57:00;Balance;;;;;;;;-16.34
2021.04.08 19:19:48;Balance;;;;;;;;-0.48
2021.04.08 18:56:54;Correction;;;;;;;;1414.64
2021.04.08 18:43:56;Balance;;;;;;;;609.36
2021.04.08 17:56:17;Balance;;;;;;;;-0.24
2021.04.08 17:13:22;Balance;;;;;;;;-1682.58
2021.04.08 16:45:03;Buy;2;BR-5.21;62.445;2021.04.08 16:46:23;62.63;-4.2;;285.5
2021.04.08 16:17:09;Buy;20;BR-5.21;62.97;2021.04.08 16:43:34;62.68;-42;;-4475.4
2021.04.08 16:36:32;Balance;;;;;;;;-9.6
2021.04.08 16:23:36;Balance;;;;;;;;2625.93
2021.04.08 16:02:37;Sell;20;BR-5.21;62.78;2021.04.08 16:17:08;62.98;-42;;-3086.6
2021.04.08 15:58:16;Buy;20;ED-6.21;1.1908;2021.04.08 16:03:09;1.1904;-28.200000000000003;;-617.2
2021.04.08 15:59:17;Balance;;;;;;;;-1563.66
2021.04.08 15:51:59;Balance;;;;;;;;-844.09
2021.04.08 15:48:21;Buy;20;BR-5.21;63.22;2021.04.08 15:51:00;63.07;-42;;-2315
2021.04.08 14:50:48;Buy;20;BR-5.21;63;2021.04.08 15:44:13;62.95;-42;;-771.6
2021.04.08 15:13:58;Balance;;;;;;;;644.74
2021.04.08 14:47:32;Balance;;;;;;;;-107.6
2021.04.08 14:36:54;Buy;20;BR-5.21;63.08;2021.04.08 14:46:54;62.97;-42;;-1697.6
2021.04.08 14:40:26;Balance;;;;;;;;2099.84
2021.04.08 12:40:42;Sell;4;RTS-6.21;140860;2021.04.08 14:37:48;141182.5;-19.08;;-1990.83
2021.04.08 12:54:28;Sell;20;ED-6.21;1.1881999999999997;2021.04.08 14:25:56;1.1889;-28.200000000000003;;-1080.2
2021.04.08 13:24:50;Balance;;;;;;;;-1702.68
2021.04.08 12:53:58;Sell;20;BR-5.21;62.79;2021.04.08 13:01:28;62.97;-42;;-2775
2021.04.08 12:46:36;Balance;;;;;;;;5724.49
2021.04.08 12:37:43;Buy;20;BR-5.21;63.1;2021.04.08 12:40:38;62.95;-42;;-2312.6
2021.04.08 12:39:49;Balance;;;;;;;;-6893.9
2021.04.08 12:14:32;Sell;4;RTS-6.21;141060;2021.04.08 12:37:41;141050;-19.08;;61.64
2021.04.08 12:17:49;Buy;20;BR-5.21;63.06;2021.04.08 12:27:27;62.96;-42;;-1541.6
2021.04.08 12:16:33;Balance;;;;;;;;2893.54
2021.04.08 11:12:28;Buy;20;BR-5.21;62.78;2021.04.08 12:09:33;62.86;-41.99999999999999;;1233.4
2021.04.08 10:03:26;Buy;30;VTBR-6.21;4430;2021.04.08 11:45:11;4439;-8.7;;270
2021.04.08 11:32:54;Balance;;;;;;;;-9.6
2021.04.08 11:18:58;Balance;;;;;;;;-1484.18
2021.04.08 10:51:15;Buy;20;ED-6.21;1.1898;2021.04.08 11:13:27;1.1891;-28.200000000000003;;-1079.2
2021.04.08 10:02:09;Buy;20;BR-5.21;62.96;2021.04.08 10:46:18;62.86;-42;;-1541.8
2021.04.08 10:26:41;Balance;;;;;;;;-4309.33
2021.04.08 09:21:54;Sell;20;BR-5.21;62.6575;2021.04.08 10:00:19;62.73;-42;;-1117.8
2021.04.08 09:38:05;Balance;;;;;;;;2693.32
2021.04.08 09:01:53;Buy;20;BR-5.21;62.81;2021.04.08 09:15:13;62.74;-42;;-1079.2
2021.04.08 08:59:23;Buy;20;BR-5.21;62.81;2021.04.08 09:00:41;62.74;-42;;-1079.2
2021.04.08 08:52:38;Balance;;;;;;;;-2864.91
2021.04.07 20:02:51;Buy;20;ED-6.21;1.1899;2021.04.07 20:48:29;1.18958;-28.2;;-493.24
2021.04.07 20:02:19;Buy;4;RTS-6.21;140710;2021.04.07 20:46:13;141020;-19.08;;1911.72
2021.04.07 20:11:25;Buy;20;BR-5.21;62.84;2021.04.07 20:45:10;63.149;-42;;4763.9800000000005
2021.04.07 19:46:59;Buy;20;ED-6.21;1.1903;2021.04.07 19:50:34;1.1897;-28.200000000000003;;-925.2
2021.04.07 19:43:59;Sell;20;BR-5.21;62.37;2021.04.07 19:46:32;62.52;-42;;-2312.6
2021.04.07 19:37:12;Sell;20;BR-5.21;62.24;2021.04.07 19:42:24;62.45;-42;;-3237.6
2021.04.07 19:39:04;Balance;;;;;;;;2514.53
2021.04.07 19:33:01;Sell;20;BR-5.21;62;2021.04.07 19:34:56;62.14;-42.00000000000001;;-2158.4
2021.04.07 19:23:47;Sell;20;BR-5.21;61.97;2021.04.07 19:31:49;62.11;-42;;-2158.6
2021.04.07 18:57:02;Correction;;;;;;;;1339.37
2021.04.07 18:37:50;Balance;;;;;;;;6612.11
2021.04.07 18:17:13;Sell;20;BR-5.21;62.24;2021.04.07 18:37:37;62.02;-43.2;;3415
2021.04.07 18:24:40;Balance;;;;;;;;-11863.49
2021.04.07 18:07:38;Buy;20;BR-5.21;62.54;2021.04.07 18:17:12;62.28;-43.2;;-4036
2021.04.07 18:07:57;Balance;;;;;;;;10859.56
2021.04.07 17:24:20;Sell;20;BR-5.21;62.4;2021.04.07 18:07:37;62.54;-43.2;;-2173.2
2021.04.07 17:34:28;Balance;;;;;;;;-5991.64
2021.04.07 17:15:31;Buy;40;VTBR-6.21;4394;2021.04.07 17:30:43;4377;-11.2;;-680
2021.04.07 17:17:19;Buy;20;BR-5.21;62.59;2021.04.07 17:24:16;62.42;-43.2;;-2639
2021.04.07 17:16:55;Balance;;;;;;;;10503.87
2021.04.07 17:08:40;Buy;20;BR-5.21;62.72;2021.04.07 17:15:24;62.5;-43.2;;-3415.2
2021.04.07 16:41:00;Sell;20;BR-5.21;62.45;2021.04.07 17:08:31;62.74;-43.2;;-4501.800000000001
2021.04.07 17:00:27;Sell;4;RTS-6.21;139870;2021.04.07 17:07:13;140110;-19.12;;-1490.2
2021.04.07 16:44:47;Buy;4;RTS-6.21;140130;2021.04.07 17:00:25;139890;-19.12;;-1490.2
2021.04.07 16:25:50;Buy;20;ED-6.21;1.1904;2021.04.07 16:58:28;1.1909;-28.2;;776.2
2021.04.07 16:57:46;Balance;;;;;;;;-0.96
2021.04.07 16:53:54;Balance;;;;;;;;-10705.24
2021.04.07 16:38:37;Balance;;;;;;;;119.13
2021.04.07 15:21:25;Sell;4;RTS-6.21;139850;2021.04.07 16:25:34;139980;-19.12;;-807.2
2021.04.07 15:47:41;Balance;;;;;;;;-366.58
2021.04.07 15:20:05;Buy;20;ED-6.21;1.1898;2021.04.07 15:38:28;1.1892;-28.2;;-931.4000000000001
2021.04.07 15:16:25;Sell;4;RTS-6.21;139900;2021.04.07 15:20:01;140050;-19.12;;-931.4
2021.04.07 15:19:21;Balance;;;;;;;;-15.36
2021.04.07 15:17:05;Balance;;;;;;;;-580.2
2021.04.07 15:07:26;Buy;4;RTS-6.21;140050;2021.04.07 15:16:13;139920;-19.12;;-807.2
2021.04.07 15:13:49;Buy;20;ED-6.21;1.1901999999999997;2021.04.07 15:15:58;1.1897;-28.2;;-776.2
2021.04.07 15:05:03;Buy;20;BR-5.21;63.43;2021.04.07 15:13:13;63.35;-43.2;;-1241.8
2021.04.07 14:53:02;Sell;5;RTS-6.21;139896;2021.04.07 15:01:34;139990;-23.900000000000002;;-729.5999999999999
2021.04.07 14:50:46;Balance;;;;;;;;160.95
2021.04.07 14:30:59;Buy;20;BR-5.21;63.43;2021.04.07 14:41:34;63.4;-43.2;;-465.6
2021.04.07 14:26:13;Buy;5;RTS-6.21;140026;2021.04.07 14:41:34;140110;-23.900000000000002;;651.9499999999999
2021.04.07 14:07:08;Sell;4;RTS-6.21;139910;2021.04.07 14:25:13;140020;-19.12;;-683.04
2021.04.07 14:19:02;Balance;;;;;;;;-1810.99
2021.04.07 13:55:04;Buy;4;RTS-6.21;140150;2021.04.07 14:05:34;139972.5;-19.12;;-1102.1599999999999
2021.04.07 13:47:34;Sell;4;RTS-6.21;139960;2021.04.07 13:54:23;140095;-19.12;;-834.4200000000001
2021.04.07 13:45:05;Buy;4;RTS-6.21;140190;2021.04.07 13:46:15;140020;-19.12;;-1050.76
2021.04.07 13:43:35;Buy;4;RTS-6.21;140152.5;2021.04.07 13:44:18;140130;-19.12;;-139.04
2021.04.07 13:37:55;Buy;40;VTBR-6.21;4379.3;2021.04.07 13:44:18;4376;-11.2;;-132
2021.04.07 13:35:44;Sell;10;BR-5.21;63.38;2021.04.07 13:44:18;63.33;-21.6;;386.3
2021.04.07 13:39:06;Balance;;;;;;;;3227.69
2021.04.07 13:27:34;Buy;4;RTS-6.21;140195;2021.04.07 13:33:21;140090;-19.12;;-648.96
2021.04.07 13:05:21;Buy;4;RTS-6.21;140140;2021.04.07 13:23:59;140160;-19.12;;123.6
2021.04.07 12:57:14;Buy;30;VTBR-6.21;4375;2021.04.07 13:23:59;4373;-8.4;;-60
2021.04.07 12:56:33;Buy;20;ED-6.21;1.19;2021.04.07 13:23:59;1.1902999999999997;-28.2;;463.6
2021.04.07 13:22:01;Balance;;;;;;;;-1523.55
2021.04.07 12:18:17;Balance;;;;;;;;-2500
2021.04.07 10:22:21;Balance;;;;;;;;-0.24
2021.04.07 10:09:11;Balance;;;;;;;;-70.1
2021.04.07 09:41:10;Sell;1;RTS-6.21;139490;2021.04.07 10:05:19;138840;-4.78;;1004.38
2021.04.07 09:59:57;Correction;;;;;;;;-100.2
2021.04.07 09:39:55;Buy;20;BR-5.21;62.9;2021.04.07 09:52:19;63.008;-43.2;;1668.8799999999999
2021.04.06 18:52:05;Correction;;;;;;;;10.57
2021.04.06 16:47:44;Balance;;;;;;;;-0.48
2021.04.06 15:55:37;Balance;;;;;;;;20.09
2021.04.06 15:08:34;Buy;2;ED-6.21;1.1829;2021.04.06 15:49:28;1.1847;-2.7800000000000002;;275.22
2021.04.06 15:01:25;Buy;1;BR-5.21;63.07;2021.04.06 15:32:39;63.37;-2.1;;229.35
2021.04.06 15:16:10;Buy;3;VTBR-6.21;4399;2021.04.06 15:26:39;4390;-0.87;;-27
2021.04.06 15:11:42;Balance;;;;;;;;-23.9
2021.04.06 14:44:11;Buy;1;BR-5.21;63.1;2021.04.06 14:57:30;62.87;-2.1;;-175.84
2021.04.06 14:42:52;Balance;;;;;;;;0.21
2021.04.06 13:54:07;Buy;2;BR-5.21;63.055;2021.04.06 14:37:45;63.03;-4.2;;-38.209999999999994
2021.04.06 14:09:22;Balance;;;;;;;;-3.5
2021.04.06 13:43:55;Balance;;;;;;;;-0.24
2021.04.06 13:38:41;Balance;;;;;;;;19.86
2021.04.06 13:29:08;Buy;1;BR-5.21;63.2;2021.04.06 13:33:34;63.06;-2.1;;-106.62
2021.04.06 13:25:56;Buy;1;BR-5.21;63.22;2021.04.06 13:26:54;63.09;-2.1;;-99.01
2021.04.06 13:01:22;Buy;1;ED-6.21;1.183;2021.04.06 13:22:50;1.1826;-1.3900000000000001;;-30.47
2021.04.06 13:14:41;Buy;1;BR-5.21;63.42;2021.04.06 13:17:55;63.32;-2.1;;-76.16
2021.04.06 13:12:44;Balance;;;;;;;;-14.81
2021.04.06 12:56:04;Buy;1;ED-6.21;1.183;2021.04.06 12:58:05;1.1826;-1.3900000000000001;;-30.47
2021.04.06 12:16:41;Buy;3;VTBR-6.21;4388;2021.04.06 12:47:06;4431.666666666667;-0.87;;131
2021.04.06 12:29:43;Balance;;;;;;;;-18.36
2021.04.06 12:14:38;Buy;1;ED-6.21;1.1837;2021.04.06 12:22:08;1.1832;-1.3900000000000001;;-38.08
2021.04.06 11:31:21;Buy;1;VTBR-6.21;4386;2021.04.06 11:53:02;4383;-0.29;;-3
2021.04.06 11:44:45;Buy;1;ED-6.21;1.1817;2021.04.06 11:52:13;1.1829;-1.3900000000000001;;91.39
2021.04.06 11:44:27;Buy;1;BR-5.21;63.17;2021.04.06 11:50:35;63.36;-2.1;;144.71
2021.04.06 11:24:11;Sell;1;ED-6.21;1.1826;2021.04.06 11:30:32;1.1823;-1.3900000000000001;;22.85
2021.04.06 10:01:04;Balance;;;;;;;;901800
