Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.19 22:15:00;Sell;0.06;GBPUSD;1.29987;2022.04.21 08:15:00;1.30621;;;-38.04
2022.04.19 22:15:00;Sell;0.07;GBPUSD;1.29987;2022.04.21 08:00:00;1.3052000000000001;;;-37.31
2022.04.20 01:45:01;Buy;0.1;EURUSD;1.0789900000000001;2022.04.20 05:15:00;1.07926;;;2.7
2022.04.19 12:00:02;Sell;0.09;EURUSD;1.08089;2022.04.20 03:00:00;1.07942;;;13.23
2022.04.18 21:45:00;Buy;0.1;EURUSD;1.07834;2022.04.19 03:00:00;1.07785;;;-4.9
2022.04.18 10:00:00;Buy;0.1;EURUSD;1.07934;2022.04.18 15:15:00;1.08007;;;7.3
2022.04.15 06:30:00;Sell;0.07;USDJPY;126.425;2022.04.15 12:15:00;126.507;;;-4.55
2022.04.15 00:30:00;Sell;0.1;AUDUSD;0.74133;2022.04.15 03:45:16;0.74104;;;2.9
2022.04.13 13:00:00;Sell;0.07;USDJPY;126.059;2022.04.13 15:00:00;125.846;;;11.87
2022.04.13 05:00:00;Buy;0.1;EURUSD;1.08294;2022.04.13 06:00:00;1.08338;;;4.4
2022.04.12 19:00:00;Buy;0.1;EURUSD;1.08525;2022.04.13 00:00:10;1.08254;;;-27.1
2022.04.12 04:30:00;Sell;0.1;AUDUSD;0.74042;2022.04.12 23:45:00;0.74555;;;-51.3
2022.04.11 14:15:00;Sell;0.1;EURUSD;1.09045;2022.04.11 17:45:00;1.08864;;;18.1
2022.04.08 15:00:00;Sell;0.1;EURUSD;1.08625;2022.04.08 18:00:00;1.08719;;;-9.4
2022.04.08 15:00:00;Sell;0.1;EURUSD;1.08625;2022.04.08 17:45:00;1.08567;;;5.8
2022.04.08 05:00:00;Buy;0.1;EURUSD;1.08652;2022.04.08 06:00:01;1.08571;;;-8.1
2022.04.07 04:30:01;Sell;0.06;GBPUSD;1.30689;2022.04.07 21:00:00;1.3066900000000001;;;1.2
2022.04.07 04:30:01;Sell;0.07;GBPUSD;1.30689;2022.04.07 20:45:00;1.30702;;;-0.91
2022.04.07 03:45:00;Sell;0.06;GBPUSD;1.30734;2022.04.07 20:30:00;1.30731;;;0.18
2022.04.07 03:45:00;Sell;0.07;GBPUSD;1.30734;2022.04.07 20:15:00;1.30653;;;5.67
2022.04.06 09:15:00;Sell;0.06;GBPUSD;1.30468;2022.04.07 20:00:00;1.30544;;;-4.5600000000000005
2022.04.06 09:15:00;Sell;0.07;GBPUSD;1.30468;2022.04.07 19:45:00;1.30548;;;-5.6
2022.04.07 04:00:00;Sell;0.1;AUDUSD;0.75067;2022.04.07 06:15:00;0.74888;;;17.9
2022.04.06 02:00:00;Sell;0.1;EURUSD;1.09048;2022.04.06 05:00:00;1.08906;;;14.2
2022.04.05 12:15:00;Sell;0.07;GBPUSD;1.31332;2022.04.05 21:30:01;1.30809;;;36.61
2022.04.05 06:15:00;Sell;0.07;GBPUSD;1.31136;2022.04.05 21:30:00;1.30809;;;22.89
2022.04.04 23:00:00;Buy;0.1;EURUSD;1.09691;2022.04.05 03:30:00;1.09714;;;2.3
2022.04.04 15:45:00;Buy;0.1;EURUSD;1.10071;2022.04.05 03:30:00;1.09714;;;-35.7
2022.04.01 19:15:00;Buy;0.1;EURUSD;1.10446;2022.04.04 00:00:01;1.10311;;;-13.5
2022.04.01 19:15:00;Buy;0.1;EURUSD;1.10446;2022.04.01 23:45:00;1.10457;;;1.1
2022.04.01 11:30:00;Buy;0.1;EURUSD;1.10707;2022.04.01 23:45:00;1.10459;;;-24.8
2022.03.31 13:00:00;Sell;0.07;GBPUSD;1.31206;2022.04.01 19:30:00;1.31103;;;7.21
2022.03.31 13:00:00;Sell;0.06;GBPUSD;1.31206;2022.04.01 19:15:00;1.31144;;;3.7199999999999998
2022.03.31 12:00:00;Sell;0.06;GBPUSD;1.31199;2022.04.01 19:15:00;1.31144;;;3.3
2022.03.31 12:00:00;Sell;0.07;GBPUSD;1.31199;2022.04.01 19:00:00;1.31129;;;4.9
2022.04.01 11:00:01;Sell;0.1;EURUSD;1.10516;2022.04.01 17:00:01;1.10454;;;6.2
2022.04.01 04:00:00;Sell;0.1;EURUSD;1.10664;2022.04.01 09:00:00;1.10686;;;-2.2
2022.03.31 15:15:00;Buy;0.1;EURUSD;1.11007;2022.04.01 06:45:00;1.10646;;;-36.1
2022.03.31 10:15:00;Buy;0.1;EURUSD;1.11751;2022.04.01 06:45:00;1.10646;;;-110.5
2022.03.31 06:30:01;Sell;0.1;AUDUSD;0.74924;2022.03.31 08:45:00;0.74869;;;5.5
2022.03.31 05:00:00;Sell;0.1;AUDUSD;0.75061;2022.03.31 08:30:00;0.74828;;;23.3
2022.03.29 03:45:00;Sell;0.1;AUDUSD;0.74849;2022.03.31 08:30:00;0.74829;;;2
2022.03.28 23:45:00;Sell;0.1;AUDUSD;0.74937;2022.03.31 08:30:00;0.74829;;;10.8
2022.03.31 03:00:00;Sell;0.1;EURUSD;1.11618;2022.03.31 08:00:00;1.11621;;;-0.3
2022.03.31 05:00:01;Sell;0.06;GBPUSD;1.31342;2022.03.31 07:45:00;1.31139;;;12.18
2022.03.31 05:00:01;Sell;0.07;GBPUSD;1.31342;2022.03.31 07:30:00;1.3112300000000001;;;15.33
2022.03.30 05:00:00;Sell;0.06;GBPUSD;1.3094000000000001;2022.03.30 23:00:00;1.31345;;;-24.3
2022.03.30 05:00:00;Sell;0.07;GBPUSD;1.3094000000000001;2022.03.30 22:45:00;1.31333;;;-27.51
2022.03.30 03:45:00;Sell;0.06;GBPUSD;1.30924;2022.03.30 22:30:00;1.31341;;;-25.02
2022.03.30 03:45:00;Sell;0.07;GBPUSD;1.30924;2022.03.30 22:15:00;1.31381;;;-31.99
2022.03.29 04:30:00;Sell;0.1;EURUSD;1.09842;2022.03.29 22:30:00;1.10928;;;-108.6
2022.03.28 05:45:00;Sell;0.1;AUDUSD;0.75072;2022.03.28 16:45:01;0.74913;;;15.9
2022.03.28 05:00:00;Sell;0.1;AUDUSD;0.75087;2022.03.28 16:45:00;0.74912;;;17.5
2022.03.25 20:00:00;Buy;0.1;EURUSD;1.09909;2022.03.25 21:00:00;1.09861;;;-4.8
2022.03.24 11:15:00;Sell;0.1;AUDUSD;0.74713;2022.03.25 12:15:00;0.75138;;;-42.5
2022.03.25 03:00:00;Sell;0.1;EURUSD;1.10084;2022.03.25 10:00:00;1.10244;;;-16
2022.03.24 16:00:00;Buy;0.1;EURUSD;1.09737;2022.03.24 18:00:00;1.10056;;;31.9
2022.03.24 08:45:01;Buy;0.1;EURUSD;1.09835;2022.03.24 13:45:00;1.09938;;;10.3
2022.03.16 07:30:00;Buy;0.08;USDCHF;0.94025;2022.03.24 09:45:00;0.93328;;;-59.75
2022.03.11 12:45:00;Sell;0.08;USDCHF;0.93013;2022.03.23 23:30:01;0.93154;;;-12.11
2022.03.11 01:15:00;Sell;0.08;USDCHF;0.92989;2022.03.23 23:30:01;0.93154;;;-14.17
2022.03.10 08:30:00;Sell;0.08;USDCHF;0.92683;2022.03.23 23:30:01;0.93154;;;-40.45
2022.03.08 22:15:00;Sell;0.08;USDCHF;0.929;2022.03.23 23:30:01;0.93154;;;-21.81
2022.03.23 16:30:00;Buy;0.1;EURUSD;1.09791;2022.03.23 20:15:00;1.10049;;;25.8
2022.03.23 14:30:00;Buy;0.1;EURUSD;1.0984;2022.03.23 20:15:00;1.10049;;;20.9
2022.03.23 05:45:01;Buy;0.1;EURUSD;1.10284;2022.03.23 20:00:00;1.10051;;;-23.3
2022.03.23 01:00:00;Sell;0.09;EURUSD;1.10302;2022.03.23 13:00:00;1.10022;;;25.2
2022.03.22 10:15:00;Buy;0.1;EURUSD;1.09937;2022.03.22 13:00:01;1.10025;;;8.8
2022.03.22 05:15:01;Buy;0.1;EURUSD;1.09974;2022.03.22 13:00:00;1.10025;;;5.1
2022.03.17 20:45:00;Buy;0.07;USDJPY;118.618;2022.03.22 11:20:20;120.618;;;116.06
2022.03.21 20:30:00;Sell;0.07;GBPUSD;1.31693;2022.03.22 01:30:00;1.31665;;;1.96
2022.03.21 19:00:00;Sell;0.1;EURUSD;1.10414;2022.03.21 21:00:00;1.10162;;;25.2
2022.03.21 09:30:00;Buy;0.1;EURUSD;1.10468;2022.03.21 11:45:00;1.10572;;;10.4
2022.03.18 15:00:02;Buy;0.1;EURUSD;1.10203;2022.03.18 20:00:00;1.1058;;;37.7
2022.03.18 15:00:02;Buy;0.1;EURUSD;1.10202;2022.03.18 19:45:00;1.10571;;;36.9
2022.03.18 08:00:00;Buy;0.1;EURUSD;1.10843;2022.03.18 19:45:00;1.10571;;;-27.2
2022.03.17 14:30:00;Sell;0.07;GBPUSD;1.31143;2022.03.17 18:15:00;1.31529;;;-27.02
2022.03.17 03:30:00;Sell;0.07;GBPUSD;1.31432;2022.03.17 18:15:00;1.31529;;;-6.79
2022.03.16 09:00:00;Sell;0.07;GBPUSD;1.30589;2022.03.17 18:15:00;1.31529;;;-65.8
2022.03.16 21:45:00;Buy;0.1;EURUSD;1.10343;2022.03.17 18:00:00;1.11101;;;75.8
2022.03.16 12:00:00;Sell;0.09;EURUSD;1.09863;2022.03.17 17:46:14;1.11006;;;-102.87
2022.03.15 17:00:00;Sell;0.09;EURUSD;1.09823;2022.03.15 21:00:00;1.09405;;;37.62
2022.03.15 15:00:00;Sell;0.09;EURUSD;1.099;2022.03.15 21:00:00;1.09406;;;44.46
2022.03.15 09:15:00;Sell;0.1;AUDUSD;0.71774;2022.03.15 21:00:00;0.71903;;;-12.9
2022.03.15 04:00:00;Sell;0.1;EURUSD;1.09539;2022.03.15 15:00:00;1.0991;;;-37.1
2022.03.07 08:30:01;Sell;0.08;USDCHF;0.92028;2022.03.15 08:34:52;0.94029;;;-170.25
2022.03.14 13:45:00;Sell;0.1;AUDUSD;0.72392;2022.03.14 21:00:00;0.71945;;;44.7
2022.03.14 04:00:00;Sell;0.07;GBPUSD;1.30284;2022.03.14 06:30:00;1.30129;;;10.85
2022.03.14 04:00:00;Sell;0.06;GBPUSD;1.30284;2022.03.14 06:15:03;1.3011;;;10.44
2022.03.11 18:30:00;Sell;0.1;AUDUSD;0.73076;2022.03.11 21:15:00;0.7309;;;-1.4
2022.03.11 13:30:00;Buy;0.1;EURUSD;1.10096;2022.03.11 16:00:00;1.09976;;;-12
2022.03.11 11:15:00;Sell;0.1;AUDUSD;0.73279;2022.03.11 13:45:00;0.73208;;;7.1
2022.03.10 23:30:00;Buy;0.1;EURUSD;1.0984;2022.03.11 03:15:00;1.09916;;;7.6
2022.03.10 22:30:00;Buy;0.1;EURUSD;1.09854;2022.03.11 03:15:00;1.09918;;;6.4
2022.03.10 02:45:02;Sell;0.07;GBPUSD;1.31674;2022.03.10 17:15:00;1.31288;;;27.02
2022.03.08 05:00:00;Sell;0.07;USDJPY;115.383;2022.03.08 09:45:00;115.437;;;-3.2800000000000002
2022.03.08 05:15:00;Sell;0.1;AUDUSD;0.7319;2022.03.08 08:30:00;0.72831;;;35.9
2022.03.07 11:00:00;Buy;0.1;EURUSD;1.08622;2022.03.07 15:00:00;1.08878;;;25.6
2022.03.04 02:00:01;Sell;0.06;GBPUSD;1.33491;2022.03.04 11:45:00;1.33145;;;20.76
2022.03.04 02:00:01;Sell;0.07;GBPUSD;1.33491;2022.03.04 11:30:00;1.33168;;;22.61
2022.03.02 21:00:00;Sell;0.08;USDCHF;0.92049;2022.03.03 16:06:22;0.92027;;;1.9100000000000001
2022.03.01 13:15:00;Buy;0.08;USDCHF;0.91886;2022.03.03 16:06:20;0.91994;;;9.39
2022.03.03 11:00:00;Sell;0.07;GBPUSD;1.33867;2022.03.03 15:15:00;1.33835;;;2.24
2022.03.03 04:00:00;Buy;0.1;EURUSD;1.10978;2022.03.03 06:00:02;1.10986;;;0.8
2022.03.02 15:15:00;Sell;0.07;USDJPY;115.317;2022.03.02 23:30:00;115.546;;;-13.9
2022.02.28 18:30:00;Sell;0.07;GBPUSD;1.3415599999999999;2022.03.01 19:30:00;1.33098;;;74.06
2022.02.25 22:00:00;Sell;0.07;GBPUSD;1.34098;2022.03.01 19:15:00;1.33149;;;66.43
2022.02.25 22:00:00;Sell;0.06;GBPUSD;1.34098;2022.03.01 19:00:00;1.33173;;;55.5
2022.02.25 19:00:00;Sell;0.07;GBPUSD;1.34018;2022.03.01 18:45:00;1.33163;;;59.85
2022.02.25 19:00:00;Sell;0.06;GBPUSD;1.34018;2022.03.01 18:30:00;1.33373;;;38.7
2022.02.28 10:00:00;Sell;0.1;EURUSD;1.11896;2022.02.28 21:00:00;1.12154;;;-25.8
2022.02.25 10:00:00;Sell;0.09;EURUSD;1.12092;2022.02.28 06:00:00;1.11511;;;52.29
2022.02.23 21:00:00;Buy;0.08;USDCHF;0.91825;2022.02.25 17:30:00;0.92789;;;83.11
2022.02.23 22:30:00;Buy;0.1;EURUSD;1.13063;2022.02.24 18:01:38;1.11063;;;-200
2022.02.24 13:15:00;Sell;0.1;AUDUSD;0.71668;2022.02.24 16:15:00;0.71521;;;14.7
2022.02.24 11:00:00;Sell;0.1;AUDUSD;0.71864;2022.02.24 16:15:00;0.71521;;;34.3
2022.02.23 08:30:00;Buy;0.1;EURUSD;1.13278;2022.02.23 12:00:01;1.1355;;;27.2
2022.02.23 02:30:00;Buy;0.1;EURUSD;1.13339;2022.02.23 12:00:00;1.13555;;;21.6
2022.02.18 03:00:00;Sell;0.1;EURUSD;1.13592;2022.02.22 04:04:27;1.13024;;;56.8
2022.02.18 12:15:00;Sell;0.1;EURUSD;1.13641;2022.02.22 04:04:25;1.13024;;;61.7
2022.02.18 12:15:00;Sell;0.1;EURUSD;1.13641;2022.02.22 04:04:22;1.13022;;;61.9
2022.02.18 13:00:00;Sell;0.07;GBPUSD;1.36127;2022.02.22 04:04:19;1.35846;;;19.67
2022.02.15 15:00:00;Sell;0.09;EURUSD;1.13404;2022.02.22 04:04:16;1.13025;;;34.11
2022.02.17 17:15:00;Sell;0.07;GBPUSD;1.36252;2022.02.22 04:04:14;1.3585;;;28.14
2022.02.16 23:30:00;Sell;0.07;GBPUSD;1.35856;2022.02.22 04:04:11;1.35849;;;0.49
2022.02.15 13:45:00;Sell;0.07;GBPUSD;1.35415;2022.02.22 04:04:07;1.35846;;;-30.17
2022.02.15 13:45:00;Sell;0.06;GBPUSD;1.35415;2022.02.22 04:04:04;1.3584;;;-25.5
2022.02.21 22:00:00;Buy;0.07;USDJPY;114.79;2022.02.22 04:04:01;114.69;;;-6.1
2022.02.21 23:15:01;Buy;0.07;USDJPY;114.86;2022.02.22 04:03:58;114.689;;;-10.44
2022.02.22 03:00:00;Buy;0.07;USDJPY;114.75;2022.02.22 04:03:53;114.685;;;-3.9699999999999998
2022.02.22 02:15:00;Buy;0.1;EURUSD;1.13124;2022.02.22 04:03:43;1.13008;;;-11.6
2022.02.21 23:00:00;Buy;0.1;EURUSD;1.1315;2022.02.22 04:03:38;1.13003;;;-14.7
2022.02.21 15:45:00;Buy;0.1;AUDUSD;0.72019;2022.02.22 04:03:25;0.71918;;;-10.1
2022.02.18 07:45:00;Sell;0.1;AUDUSD;0.72022;2022.02.18 19:30:00;0.71742;;;28
2022.02.17 06:15:00;Sell;0.1;AUDUSD;0.71848;2022.02.17 20:45:00;0.71995;;;-14.7
2022.02.14 04:00:00;Sell;0.1;EURUSD;1.13532;2022.02.14 06:00:00;1.13431;;;10.1
2022.02.11 16:30:00;Sell;0.07;GBPUSD;1.35707;2022.02.14 01:30:01;1.35679;;;1.96
2022.02.10 19:00:00;Sell;0.09;EURUSD;1.14897;2022.02.11 04:00:00;1.14044;;;76.77
2022.02.10 22:00:00;Sell;0.07;GBPUSD;1.35742;2022.02.11 03:00:00;1.35426;;;22.12
2022.02.10 08:45:00;Sell;0.07;GBPUSD;1.35347;2022.02.11 01:15:00;1.35618;;;-18.97
2022.02.10 08:45:00;Sell;0.06;GBPUSD;1.35347;2022.02.11 01:00:00;1.35705;;;-21.48
2022.02.10 08:15:00;Sell;0.06;GBPUSD;1.35344;2022.02.11 01:00:00;1.35704;;;-21.6
2022.02.10 08:15:00;Sell;0.07;GBPUSD;1.35344;2022.02.11 00:45:03;1.3571;;;-25.62
2022.02.09 16:45:00;Sell;0.07;GBPUSD;1.35652;2022.02.09 23:00:00;1.35385;;;18.69
2022.02.09 16:30:00;Sell;0.06;GBPUSD;1.35669;2022.02.09 22:45:00;1.35341;;;19.68
2022.02.09 16:30:00;Sell;0.07;GBPUSD;1.35669;2022.02.09 22:30:00;1.35342;;;22.89
2022.02.09 08:45:00;Sell;0.07;GBPUSD;1.3556599999999999;2022.02.09 22:15:00;1.35335;;;16.17
2022.02.09 03:15:00;Sell;0.07;GBPUSD;1.35501;2022.02.09 22:00:00;1.35366;;;9.45
2022.02.09 03:15:00;Sell;0.06;GBPUSD;1.35501;2022.02.09 21:45:00;1.35362;;;8.34
2022.02.08 15:30:00;Sell;0.07;GBPUSD;1.35245;2022.02.09 21:30:00;1.35384;;;-9.73
2022.02.07 07:30:00;Sell;0.07;GBPUSD;1.35223;2022.02.09 20:30:00;1.35371;;;-10.36
2022.02.07 07:30:00;Sell;0.06;GBPUSD;1.35222;2022.02.09 20:15:03;1.35359;;;-8.22
2022.02.07 07:00:00;Sell;0.07;GBPUSD;1.35283;2022.02.09 20:00:00;1.35403;;;-8.4
2022.02.07 07:00:00;Sell;0.06;GBPUSD;1.35283;2022.02.09 19:45:00;1.35498;;;-12.9
2022.02.07 05:00:00;Sell;0.07;GBPUSD;1.35174;2022.02.09 19:30:00;1.35455;;;-19.67
2022.02.07 05:00:00;Sell;0.06;GBPUSD;1.35174;2022.02.09 19:15:00;1.354;;;-13.56
2022.02.07 22:15:00;Buy;0.1;EURUSD;1.14417;2022.02.08 00:30:01;1.14411;;;-0.6
2022.02.07 14:15:00;Buy;0.1;EURUSD;1.14469;2022.02.08 00:30:01;1.14411;;;-5.8
2022.02.07 12:45:00;Buy;0.1;EURUSD;1.14249;2022.02.08 00:30:01;1.14411;;;16.2
2022.02.07 12:00:00;Sell;0.1;EURUSD;1.14245;2022.02.07 18:00:00;1.1445400000000001;;;-20.9
2022.02.07 10:30:00;Buy;0.1;EURUSD;1.14472;2022.02.07 16:30:00;1.14266;;;-20.6
2022.02.04 19:15:00;Buy;0.1;EURUSD;1.14574;2022.02.04 21:30:00;1.14523;;;-5.1
2022.02.04 07:30:00;Sell;0.07;GBPUSD;1.35993;2022.02.04 11:45:00;1.3574899999999999;;;17.08
2022.02.03 14:30:00;Buy;0.1;EURUSD;1.12945;2022.02.03 17:30:00;1.14058;;;111.3
2022.02.03 14:30:00;Buy;0.1;EURUSD;1.12945;2022.02.03 17:15:00;1.13962;;;101.7
2022.02.03 12:00:00;Sell;0.1;AUDUSD;0.71156;2022.02.03 14:45:00;0.71196;;;-4
2022.02.03 11:30:00;Sell;0.1;AUDUSD;0.71273;2022.02.03 14:45:00;0.71196;;;7.7
2022.02.03 10:45:01;Sell;0.1;AUDUSD;0.71228;2022.02.03 14:45:00;0.71196;;;3.2
2022.02.02 16:30:00;Sell;0.07;GBPUSD;1.35693;2022.02.03 05:15:00;1.35586;;;7.49
2022.01.31 11:15:00;Sell;0.07;GBPUSD;1.34333;2022.02.03 05:15:00;1.35586;;;-87.71
2022.02.01 07:00:00;Sell;0.1;EURUSD;1.12419;2022.02.01 19:00:00;1.12391;;;2.8
2022.01.28 21:00:00;Sell;0.1;EURUSD;1.115;2022.01.28 23:45:00;1.1149499999999999;;;0.5
2022.01.28 04:45:01;Sell;0.07;USDJPY;115.439;2022.01.28 08:15:00;115.386;;;3.22
2022.01.27 14:00:00;Sell;0.1;AUDUSD;0.70755;2022.01.27 19:45:00;0.70394;;;36.1
2022.01.27 03:00:01;Sell;0.1;EURUSD;1.12326;2022.01.27 14:00:01;1.11582;;;74.4
2022.01.25 13:00:00;Buy;0.09;EURUSD;1.12798;2022.01.27 13:39:34;1.11645;;;-103.77
2022.01.26 22:00:00;Sell;0.07;GBPUSD;1.3464800000000001;2022.01.27 02:00:00;1.34674;;;-1.8199999999999998
2022.01.26 22:00:00;Sell;0.06;GBPUSD;1.3464800000000001;2022.01.27 01:45:01;1.3468200000000001;;;-2.04
2022.01.26 21:15:01;Sell;0.06;GBPUSD;1.35132;2022.01.27 01:45:00;1.3468200000000001;;;27
2022.01.26 21:15:01;Sell;0.07;GBPUSD;1.35137;2022.01.27 01:30:01;1.34638;;;34.93
2022.01.26 17:30:00;Sell;0.07;GBPUSD;1.34958;2022.01.27 01:15:00;1.34647;;;21.77
2022.01.24 13:15:00;Sell;0.1;EURUSD;1.13201;2022.01.24 13:30:00;1.13118;;;8.3
2022.01.21 19:00:02;Sell;0.1;AUDUSD;0.71994;2022.01.21 22:45:00;0.71797;;;19.7
2022.01.21 17:30:00;Sell;0.1;AUDUSD;0.71935;2022.01.21 22:30:01;0.71751;;;18.4
2022.01.21 17:00:00;Sell;0.1;AUDUSD;0.71994;2022.01.21 22:30:00;0.71752;;;24.2
2022.01.21 14:30:00;Sell;0.1;AUDUSD;0.71865;2022.01.21 22:30:00;0.71756;;;10.9
2022.01.21 08:30:00;Sell;0.07;GBPUSD;1.35931;2022.01.21 11:30:00;1.35691;;;16.8
2022.01.21 08:30:00;Sell;0.06;GBPUSD;1.35931;2022.01.21 11:15:00;1.35663;;;16.08
2022.01.20 12:15:00;Sell;0.06;GBPUSD;1.3625099999999999;2022.01.20 23:00:00;1.35907;;;20.64
2022.01.19 20:00:01;Sell;0.09;EURUSD;1.13434;2022.01.20 20:00:03;1.13277;;;14.13
2022.01.20 12:15:00;Sell;0.07;GBPUSD;1.3625099999999999;2022.01.20 15:45:01;1.36306;;;-3.85
2022.01.18 19:30:00;Sell;0.1;AUDUSD;0.71764;2022.01.20 01:00:02;0.72132;;;-36.8
2022.01.18 13:00:00;Sell;0.1;AUDUSD;0.71853;2022.01.20 01:00:01;0.72254;;;-40.1
2022.01.18 21:30:00;Buy;0.1;EURUSD;1.1329799999999999;2022.01.19 07:45:01;1.1329500000000001;;;-0.3
2022.01.18 10:30:00;Buy;0.1;EURUSD;1.14044;2022.01.19 07:45:01;1.1329500000000001;;;-74.9
2022.01.18 10:30:00;Buy;0.1;EURUSD;1.14044;2022.01.19 07:30:00;1.13285;;;-75.9
2022.01.17 16:45:00;Sell;0.07;USDJPY;114.537;2022.01.17 22:00:00;114.604;;;-4.1
2022.01.17 14:00:00;Buy;0.1;EURUSD;1.14145;2022.01.17 18:00:00;1.14034;;;-11.1
2022.01.17 12:00:00;Sell;0.09;EURUSD;1.14232;2022.01.17 16:00:00;1.14017;;;19.35
2022.01.17 05:15:00;Buy;0.1;EURUSD;1.14153;2022.01.17 07:15:03;1.14174;;;2.1
2022.01.14 21:30:01;Buy;0.1;EURUSD;1.14114;2022.01.17 01:45:01;1.14115;;;0.1
2022.01.14 09:45:00;Sell;0.1;AUDUSD;0.7282;2022.01.14 13:45:00;0.72682;;;13.8
2022.01.14 02:00:00;Buy;0.1;EURUSD;1.14584;2022.01.14 05:30:00;1.14753;;;16.9
2022.01.11 18:30:00;Sell;0.08;USDCHF;0.92375;2022.01.12 20:30:00;0.91416;;;83.92
2022.01.10 11:00:03;Sell;0.08;USDCHF;0.92049;2022.01.12 20:30:00;0.91416;;;55.4
2022.01.07 15:00:01;Sell;0.06;GBPUSD;1.35429;2022.01.10 16:30:00;1.3543;;;-0.06
2022.01.10 11:00:00;Buy;0.1;EURUSD;1.1336;2022.01.10 12:00:00;1.13254;;;-10.6
2022.01.07 15:00:01;Sell;0.07;GBPUSD;1.35429;2022.01.10 09:30:00;1.35883;;;-31.78
2022.01.06 12:45:00;Sell;0.08;USDCHF;0.91806;2022.01.10 00:45:06;0.92013;;;-18
2022.01.06 16:15:01;Sell;0.1;AUDUSD;0.71656;2022.01.07 09:00:00;0.71576;;;8
2022.01.06 06:00:02;Sell;0.1;EURUSD;1.13142;2022.01.06 09:00:00;1.12967;;;17.5
2022.01.05 19:00:01;Sell;0.09;EURUSD;1.13331;2022.01.06 08:00:02;1.13093;;;21.42
2022.01.05 17:00:01;Sell;0.09;EURUSD;1.13347;2022.01.06 08:00:02;1.13093;;;22.86
2022.01.05 15:00:00;Sell;0.09;EURUSD;1.13069;2022.01.06 08:00:01;1.13093;;;-2.16
2022.01.05 13:00:00;Sell;0.09;EURUSD;1.1307;2022.01.06 08:00:00;1.13093;;;-2.07
2022.01.03 06:45:03;Buy;0.1;EURUSD;1.13466;2022.01.03 13:30:02;1.13596;;;13
2022.01.03 04:30:01;Sell;0.1;AUDUSD;0.72525;2022.01.03 07:15:02;0.72499;;;2.6
2021.12.31 01:15:00;Sell;0.1;AUDUSD;0.72453;2022.01.03 07:15:02;0.72499;;;-4.6
2021.12.30 10:00:00;Buy;0.1;EURUSD;1.13182;2021.12.30 13:54:16;1.13186;;;0.4
2021.12.30 10:00:00;Buy;0.1;EURUSD;1.13178;2021.12.30 13:54:13;1.13186;;;0.8
2021.12.29 14:00:00;Sell;0.08;USDCHF;0.91814;2021.12.30 13:54:11;0.91556;;;22.54
2021.12.29 11:30:00;Sell;0.1;AUDUSD;0.72188;2021.12.30 09:30:00;0.72526;;;-33.8
2021.12.29 09:15:00;Sell;0.1;AUDUSD;0.72202;2021.12.30 09:30:00;0.72526;;;-32.4
2021.12.29 04:00:00;Sell;0.1;AUDUSD;0.72174;2021.12.30 09:30:00;0.72526;;;-35.2
2021.12.29 23:00:00;Sell;0.09;EURUSD;1.13475;2021.12.30 09:00:00;1.13175;;;27
2021.12.29 13:30:00;Buy;0.1;EURUSD;1.12972;2021.12.29 16:15:00;1.1316;;;18.8
2021.12.29 09:00:01;Sell;0.06;GBPUSD;1.34213;2021.12.29 12:45:00;1.34204;;;0.54
2021.12.29 09:00:01;Sell;0.07;GBPUSD;1.34213;2021.12.29 12:30:01;1.34199;;;0.98
2021.12.29 03:45:00;Sell;0.06;GBPUSD;1.34227;2021.12.29 12:15:00;1.34104;;;7.38
2021.12.29 03:45:00;Sell;0.07;GBPUSD;1.34227;2021.12.29 12:00:00;1.3414;;;6.09
2021.12.28 21:00:00;Sell;0.1;EURUSD;1.13023;2021.12.29 11:00:01;1.1288;;;14.3
2021.12.28 19:30:00;Buy;0.1;EURUSD;1.13204;2021.12.29 02:30:00;1.13098;;;-10.6
2021.12.27 15:00:01;Buy;0.1;EURUSD;1.13138;2021.12.27 18:45:00;1.13288;;;15
2021.12.23 17:30:01;Buy;0.1;EURUSD;1.13198;2021.12.23 20:45:03;1.13314;;;11.6
2021.12.23 17:30:01;Buy;0.1;EURUSD;1.13198;2021.12.23 20:30:00;1.13336;;;13.8
2021.12.22 16:00:03;Sell;0.09;EURUSD;1.13097;2021.12.23 15:49:42;1.13012;;;7.65
2021.12.22 12:00:05;Sell;0.08;USDCHF;0.92437;2021.12.23 15:49:30;0.92123;;;27.27
2021.12.21 19:45:01;Sell;0.06;GBPUSD;1.3243800000000001;2021.12.22 08:00:00;1.32494;;;-3.36
2021.12.21 19:45:01;Sell;0.07;GBPUSD;1.3243800000000001;2021.12.22 07:45:01;1.32513;;;-5.25
2021.12.21 21:00:01;Buy;0.1;EURUSD;1.12732;2021.12.22 00:15:06;1.12832;;;10
2021.12.21 09:00:00;Buy;0.1;EURUSD;1.12785;2021.12.21 11:00:00;1.12995;;;21
2021.12.21 04:00:00;Sell;0.1;EURUSD;1.12807;2021.12.21 08:00:01;1.12806;;;0.1
2021.12.20 06:00:01;Sell;0.1;AUDUSD;0.71145;2021.12.20 08:00:00;0.71072;;;7.3
2021.12.17 23:30:01;Buy;0.1;EURUSD;1.12395;2021.12.20 06:45:01;1.12482;;;8.7
