Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.15 23:35:38;Sell;0.17;USDCAD;1.26101;2022.04.18 01:58:05;1.26098;-0.74;-0.27;0.37
2022.04.15 23:23:20;Sell;0.17;EURUSD;1.08117;2022.04.18 00:01:44;1.08073;-0.74;0.21;6.92
2022.04.14 23:35:29;Buy;0.17;USDCHF;0.94237;2022.04.15 02:04:46;0.94227;-0.74;0.22;-1.67
2022.04.14 23:18:56;Buy;0.17;GBPCAD;1.64905;2022.04.15 01:59:41;1.64826;-0.74;-0.25;-9.84
2022.04.14 23:49:35;Sell;0.17;GBPUSD;1.30815;2022.04.15 00:38:04;1.30766;-0.74;-0.46;7.6899999999999995
2022.04.14 23:49:36;Sell;0.17;EURUSD;1.08341;2022.04.14 23:56:29;1.08288;-0.74;;8.32
2022.04.13 23:43:04;Sell;0.17;AUDCAD;0.93652;2022.04.14 01:55:17;0.93629;-0.74;-0.24;2.86
2022.04.13 23:55:19;Sell;0.17;EURUSD;1.08919;2022.04.14 01:36:21;1.08883;-0.74;0.52;5.62
2022.04.13 23:36:57;Buy;0.17;EURAUD;1.4612;2022.04.14 01:26:44;1.46127;-0.74;-1.83;0.81
2022.04.13 23:54:28;Sell;0.17;GBPUSD;1.31173;2022.04.14 00:03:32;1.31166;-0.74;-1.78;1.09
2022.04.13 23:00:05;Sell;0.17;USDCHF;0.93499;2022.04.14 00:01:02;0.93468;-0.74;-2.33;5.18
2022.04.12 23:49:19;Buy;0.17;GBPUSD;1.30007;2022.04.13 01:18:13;1.30019;-0.74;-0.34;1.88
2022.04.12 23:01:30;Sell;0.17;USDCHF;0.93255;2022.04.13 01:09:16;0.93246;-0.74;-0.78;1.52
2022.04.11 23:15:26;Sell;0.17;GBPCAD;1.64601;2022.04.12 02:02:43;1.646;-0.74;-0.67;0.12
2022.04.11 23:00:04;Sell;0.17;USDCAD;1.26356;2022.04.12 01:23:31;1.26322;-0.74;-0.27;4.2
2022.04.11 23:29:55;Buy;0.17;EURGBP;0.83537;2022.04.12 01:16:17;0.83534;-0.74;-0.97;-0.61
2022.04.11 23:28:38;Buy;0.17;EURUSD;1.0881;2022.04.12 01:00:37;1.0884;-0.74;-0.72;4.6899999999999995
2022.04.08 23:50:20;Sell;0.14;AUDCAD;0.9385;2022.04.11 02:02:07;0.9376;-0.6;-0.07;9.21
2022.04.11 00:10:53;Sell;0.16;EURUSD;1.09056;2022.04.11 01:49:10;1.08894;-0.68;;23.8
2022.04.08 23:19:08;Sell;0.14;GBPCAD;1.639;2022.04.11 00:06:32;1.63982;-0.6;-0.55;-8.38
2022.04.08 23:18:00;Buy;0.14;EURGBP;0.8342;2022.04.11 00:01:02;0.8373;-0.6;-0.8;51.83
2022.04.08 23:49:33;Sell;0.14;USDCHF;0.93416;2022.04.11 00:01:00;0.93306;-0.6;-0.64;15.14
2022.04.08 23:51:02;Sell;0.14;USDCAD;1.25817;2022.04.08 23:56:41;1.25725;-0.6;;9.42
2022.04.08 23:18:12;Buy;0.14;EURAUD;1.45751;2022.04.08 23:39:18;1.45837;-0.6;;8.26
2022.04.07 23:56:14;Sell;0.13;USDCAD;1.25929;2022.04.08 01:58:30;1.25876;-0.56;-0.21;5.03
2022.04.07 23:00:00;Sell;0.13;GBPCAD;1.64538;2022.04.08 01:53:50;1.64573;-0.56;-0.51;-3.32
2022.04.07 23:56:59;Sell;0.13;AUDCAD;0.94182;2022.04.08 01:53:00;0.94163;-0.56;-0.06;1.8
2022.04.07 23:56:57;Sell;0.13;EURCAD;1.37014;2022.04.08 01:45:44;1.36929;-0.56;0.15;8.07
2022.04.07 23:39:30;Sell;0.13;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.56;-0.45;1.19
2022.04.06 23:11:58;Sell;0.15;EURCAD;1.36613;2022.04.07 05:16:20;1.36977;-0.64;0.51;-39.86
2022.04.06 23:46:14;Sell;0.15;AUDCAD;0.9421;2022.04.07 03:32:19;0.94298;-0.64;-0.21;-9.64
2022.04.06 23:00:11;Sell;0.15;GBPCAD;1.63842;2022.04.07 00:01:02;1.63872;-0.64;-1.78;-3.29
2022.04.05 23:33:05;Sell;0.15;EURGBP;0.83423;2022.04.06 01:11:13;0.83391;-0.64;0.12;5.76
2022.04.05 23:50:50;Buy;0.15;AUDCAD;0.94596;2022.04.06 01:04:18;0.94654;-0.64;-0.28;6.39
2022.04.04 23:49:38;Sell;0.14;USDCHF;0.92654;2022.04.05 01:30:55;0.92633;-0.6;-0.58;2.89
2022.04.04 23:58:30;Sell;0.15;GBPCAD;1.63764;2022.04.05 01:17:34;1.63732;-0.64;-0.57;3.5
2022.04.04 23:20:23;Buy;0.14;AUDCAD;0.94171;2022.04.04 23:53:52;0.9422;-0.6;;5.01
2022.04.04 23:11:39;Buy;0.14;GBPCAD;1.63733;2022.04.04 23:52:30;1.63744;-0.6;;1.12
2022.04.04 23:00:45;Sell;0.14;USDCHF;0.92661;2022.04.04 23:19:42;0.92634;-0.6;;3.7199999999999998
2022.04.01 23:27:12;Sell;0.13;EURAUD;1.47394;2022.04.04 01:02:11;1.4731;-0.56;;7.41
2022.04.01 23:00:45;Sell;0.13;GBPUSD;1.31144;2022.04.04 00:02:27;1.31019;-0.56;-0.49;14.72
2022.04.01 23:01:02;Sell;0.13;EURUSD;1.10479;2022.04.01 23:55:00;1.10451;-0.56;;3.3
2022.04.01 23:41:14;Sell;0.13;GBPCAD;1.64181;2022.04.01 23:54:11;1.64127;-0.56;;5.08
2022.04.01 23:11:06;Buy;0.13;USDCHF;0.92532;2022.04.01 23:37:02;0.92555;-0.56;;2.92
2022.03.30 23:52:13;Sell;0.09;GBPCAD;1.63957;2022.03.31 02:29:42;1.63965;-0.38;-0.99;-0.52
2022.03.30 23:00:15;Buy;0.09;GBPCAD;1.63858;2022.03.30 23:34:24;1.63909;-0.38;;3.3
2022.03.29 23:03:14;Sell;0.13;AUDCAD;0.93909;2022.03.30 03:00:21;0.93913;-0.56;-0.03;-0.38
2022.03.29 23:09:56;Sell;0.09;GBPCAD;1.637;2022.03.29 23:44:20;1.63678;-0.38;;1.43
2022.03.28 23:44:37;Buy;0.13;USDCHF;0.93477;2022.03.29 01:34:03;0.93459;-0.56;;-2.2800000000000002
2022.03.28 23:57:01;Buy;0.14;EURCAD;1.37531;2022.03.29 01:25:36;1.37573;-0.6;-0.56;4.27
2022.03.28 23:57:54;Buy;0.14;GBPCHF;1.22401;2022.03.29 01:19:12;1.22383;-0.6;0.06;-2.45
2022.03.28 23:00:00;Sell;0.13;CHFJPY;132.438;2022.03.29 01:06:43;132.464;-0.56;0.02;-2.49
2022.03.28 23:32:37;Sell;0.09;GBPCAD;1.64056;2022.03.28 23:46:14;1.63981;-0.38;;4.91
2022.03.28 23:01:30;Buy;0.09;GBPCAD;1.63974;2022.03.28 23:28:14;1.64;-0.38;;1.7
2022.03.25 23:53:00;Buy;0.13;GBPCHF;1.22674;2022.03.28 02:04:48;1.22667;-0.56;0.05;-0.89
2022.03.25 23:00:00;Buy;0.12;EURUSD;1.09835;2022.03.28 01:40:10;1.09841;-0.52;-0.43;0.66
2022.03.25 23:42:07;Buy;0.13;AUDCAD;0.93772;2022.03.28 01:35:06;0.93779;-0.56;-0.25;0.66
2022.03.25 23:46:41;Buy;0.13;USDCHF;0.93051;2022.03.28 01:09:10;0.93081;-0.56;;3.81
2022.03.25 23:00:00;Buy;0.12;EURCAD;1.36923;2022.03.28 00:01:00;1.37157;-0.52;-0.48;20.47
2022.03.25 23:10:57;Sell;0.12;USDJPY;122.177;2022.03.25 23:47:41;122.119;-0.52;;5.19
2022.03.25 23:00:00;Buy;0.12;EURAUD;1.45971;2022.03.25 23:41:41;1.46133;-0.52;;13.3
2022.03.25 23:00:00;Buy;0.12;USDCAD;1.24659;2022.03.25 23:16:57;1.2478;-0.52;;10.59
2022.03.24 23:04:52;Sell;0.12;CHFJPY;131.446;2022.03.25 03:01:15;131.568;-0.52;0.02;-10.88
2022.03.24 23:00:00;Buy;0.12;USDCAD;1.25297;2022.03.25 01:55:41;1.25269;-0.52;-0.22;-2.44
2022.03.24 23:11:46;Buy;0.12;EURCAD;1.3779;2022.03.25 01:21:04;1.37799;-0.52;-0.48;0.78
2022.03.24 23:33:07;Sell;0.12;USDJPY;122.358;2022.03.25 01:01:00;122.332;-0.52;-0.41;2.32
2022.03.24 23:00:14;Buy;0.08;GBPCAD;1.65265;2022.03.24 23:40:06;1.65263;-0.34;;-0.12
2022.03.24 00:03:28;Buy;0.12;GBPUSD;1.32029;2022.03.24 01:29:26;1.32087;-0.52;;6.32
2022.03.24 00:11:09;Sell;0.12;EURUSD;1.10082;2022.03.24 01:15:15;1.10036;-0.52;;5.02
2022.03.23 23:39:03;Sell;0.11;EURGBP;0.83361;2022.03.24 01:15:11;0.83337;-0.48;0.08;3.17
2022.03.24 00:02:25;Buy;0.12;GBPCHF;1.22851;2022.03.24 01:15:03;1.22896;-0.52;;5.27
2022.03.23 23:49:58;Sell;0.12;CHFJPY;130.185;2022.03.24 01:04:32;130.128;-0.52;0.06;5.13
2022.03.23 23:49:20;Sell;0.12;EURUSD;1.10102;2022.03.23 23:57:19;1.10073;-0.52;;3.16
2022.03.23 23:19:58;Buy;0.12;USDCAD;1.2561;2022.03.23 23:40:02;1.25651;-0.52;;3.56
2022.03.22 23:00:43;Sell;0.15;GBPCHF;1.23737;2022.03.23 09:05:34;1.24118;-0.64;-1.04;-55.42
2022.03.22 23:28:20;Sell;0.15;USDJPY;120.83;2022.03.23 03:56:23;121.147;-0.64;-0.52;-35.61
2022.03.22 23:49:38;Sell;0.15;CHFJPY;129.497;2022.03.23 03:48:20;129.793;-0.64;0.02;-33.22
2022.03.22 23:01:03;Sell;0.15;GBPUSD;1.32613;2022.03.23 02:50:34;1.32636;-0.64;-0.53;-3.13
2022.03.22 23:00:01;Buy;0.15;USDCAD;1.25679;2022.03.23 02:13:51;1.257;-0.64;-0.27;2.27
2022.03.22 23:00:03;Sell;0.15;EURUSD;1.10306;2022.03.23 00:38:53;1.10303;-0.64;0.1;0.41
2022.03.22 23:19:26;Sell;0.15;EURGBP;0.83192;2022.03.22 23:55:06;0.83171;-0.64;;3.79
2022.03.22 23:00:00;Buy;0.1;GBPCAD;1.66651;2022.03.22 23:24:44;1.66735;-0.44;;6.06
2022.03.22 23:00:54;Buy;0.15;EURCAD;1.38624;2022.03.22 23:18:37;1.38689;-0.64;;7.03
2022.03.22 23:00:01;Sell;0.15;EURGBP;0.83194;2022.03.22 23:01:07;0.83173;-0.64;;3.79
2022.03.21 23:00:09;Sell;0.15;GBPCHF;1.22882;2022.03.22 04:09:20;1.22943;-0.64;-1.04;-8.9
2022.03.21 23:25:37;Sell;0.1;GBPCAD;1.65789;2022.03.22 02:34:57;1.65795;-0.44;-0.37;-0.43
2022.03.21 23:00:00;Buy;0.15;EURGBP;0.83669;2022.03.22 01:04:03;0.83687;-0.64;-0.81;3.23
2022.03.18 23:53:15;Sell;0.15;EURGBP;0.83869;2022.03.21 04:24:33;0.83896;-0.64;0.03;-4.83
2022.03.18 23:51:00;Buy;0.15;GBPUSD;1.31751;2022.03.21 04:08:28;1.31671;-0.64;-0.25;-10.86
2022.03.18 23:54:12;Sell;0.15;CHFJPY;127.903;2022.03.21 03:11:27;127.803;-0.64;0.03;11.39
2022.03.18 23:49:09;Buy;0.15;GBPCHF;1.22803;2022.03.21 01:56:47;1.22834;-0.64;0.06;4.51
2022.03.18 23:38:01;Sell;0.1;GBPCAD;1.66081;2022.03.21 01:08:10;1.66061;-0.44;-0.37;1.44
2022.03.18 23:12:04;Buy;0.15;EURAUD;1.49069;2022.03.18 23:39:28;1.49127;-0.64;;5.83
2022.03.17 23:56:55;Sell;0.1;GBPCAD;1.66032;2022.03.18 01:19:01;1.66005;-0.44;-0.39;1.9300000000000002
2022.03.17 23:07:12;Buy;0.14;EURCAD;1.40005;2022.03.18 01:08:32;1.40056;-0.6;-0.62;5.1
2022.03.17 23:29:13;Buy;0.14;AUDCAD;0.93075;2022.03.18 01:01:38;0.93127;-0.6;-0.04;5.2
2022.03.17 23:00:00;Buy;0.14;USDCAD;1.26201;2022.03.18 01:01:38;1.26257;-0.6;-0.11;5.6
2022.03.17 23:22:40;Buy;0.09;GBPCAD;1.65933;2022.03.17 23:53:04;1.65955;-0.38;;1.41
2022.03.17 23:02:28;Sell;0.14;GBPCHF;1.23276;2022.03.17 23:49:08;1.23198;-0.6;;10.51
2022.03.17 00:34:45;Sell;0.14;GBPCHF;1.23704;2022.03.17 01:50:04;1.23621;-0.6;;11.21
2022.03.16 23:24:01;Buy;0.09;GBPCAD;1.66779;2022.03.17 01:28:09;1.66696;-0.38;-1.01;-5.34
2022.03.16 23:00:00;Buy;0.14;USDCAD;1.26897;2022.03.17 01:18:29;1.26847;-0.6;-0.35;-5.01
2022.03.16 23:00:00;Sell;0.14;EURUSD;1.10446;2022.03.17 01:00:00;1.10321;-0.6;1.03;15.86
2022.03.16 23:02:07;Sell;0.14;EURGBP;0.83979;2022.03.17 00:10:34;0.83918;-0.6;-0.38;10.18
2022.03.15 23:26:34;Sell;0.14;CHFJPY;125.683;2022.03.16 04:11:04;125.77;-0.6;0.18;-9.39
2022.03.15 23:58:44;Sell;0.14;EURUSD;1.09545;2022.03.16 03:51:01;1.09599;-0.6;0.34;-6.9
2022.03.15 23:57:34;Sell;0.14;EURGBP;0.83968;2022.03.16 03:49:08;0.84046;-0.6;-0.12;-12.99
2022.03.15 23:00:56;Buy;0.14;USDCAD;1.27676;2022.03.16 01:01:05;1.2768;-0.6;-0.12;0.4
2022.03.15 23:12:58;Buy;0.14;EURCAD;1.39746;2022.03.16 01:01:00;1.39819;-0.6;-0.62;7.31
2022.03.15 23:38:32;Buy;0.14;EURAUD;1.52081;2022.03.15 23:56:06;1.5219;-0.6;;10.03
2022.03.15 23:00:00;Sell;0.09;GBPCAD;1.66608;2022.03.15 23:01:17;1.66533;-0.38;;4.83
2022.03.14 23:43:33;Sell;0.09;GBPCAD;1.66778;2022.03.15 03:02:11;1.66788;-0.38;-0.35;-0.64
2022.03.14 23:00:01;Sell;0.13;USDJPY;118.188;2022.03.15 02:55:29;118.229;-0.56;-0.33;-4.12
2022.03.14 23:01:30;Buy;0.13;GBPUSD;1.30016;2022.03.15 01:14:05;1.30052;-0.56;-0.26;4.27
2022.03.14 23:01:42;Buy;0.13;EURCAD;1.4034;2022.03.15 01:13:32;1.40356;-0.56;-0.57;1.48
2022.03.14 23:43:24;Buy;0.13;EURGBP;0.84172;2022.03.15 01:13:30;0.84181;-0.56;-0.54;1.3900000000000001
2022.03.14 23:57:16;Buy;0.13;AUDCAD;0.92194;2022.03.15 01:08:13;0.92235;-0.56;-0.04;3.8
2022.03.14 23:00:00;Buy;0.13;EURUSD;1.095;2022.03.15 01:07:44;1.09471;-0.56;-0.63;-3.44
2022.03.14 23:27:11;Buy;0.13;CHFJPY;125.901;2022.03.15 01:04:13;125.955;-0.56;-0.4;5.43
2022.03.14 23:27:48;Buy;0.13;EURAUD;1.52069;2022.03.15 00:49:06;1.52241;-0.56;-0.59;14.69
2022.03.14 23:33:09;Buy;0.09;GBPCAD;1.66662;2022.03.14 23:40:39;1.66726;-0.38;;4.1
2022.03.14 23:03:29;Buy;0.09;GBPCAD;1.66679;2022.03.14 23:20:16;1.66747;-0.38;;4.36
2022.03.11 23:29:15;Sell;0.12;EURGBP;0.83744;2022.03.14 03:03:15;0.83761;-0.52;-0.11;-2.44
2022.03.11 23:51:00;Sell;0.08;GBPCAD;1.66208;2022.03.14 01:55:03;1.66161;-0.34;-0.32;2.7
2022.03.11 23:51:32;Sell;0.12;EURUSD;1.09144;2022.03.14 01:00:30;1.09142;-0.52;0.3;0.22
2022.03.11 23:56:35;Sell;0.13;USDCAD;1.2753;2022.03.14 00:49:59;1.27357;-0.56;-0.28;16.19
2022.03.11 23:12:08;Sell;0.12;EURCAD;1.39077;2022.03.14 00:49:59;1.39016;-0.52;0.14;5.27
2022.03.11 23:37:30;Sell;0.12;AUDCAD;0.92928;2022.03.14 00:28:14;0.92913;-0.52;-0.24;1.29
2022.03.11 23:40:58;Buy;0.12;GBPUSD;1.30293;2022.03.11 23:51:43;1.30373;-0.52;;8.8
2022.03.11 23:29:14;Buy;0.12;GBPCHF;1.21801;2022.03.11 23:45:11;1.21857;-0.52;;6.59
2022.03.11 23:13:56;Sell;0.12;EURUSD;1.09137;2022.03.11 23:39:40;1.09101;-0.52;;3.96
2022.03.11 23:18:55;Sell;0.08;GBPCAD;1.6615;2022.03.11 23:25:19;1.66064;-0.34;;4.95
2022.03.10 23:50:07;Sell;0.15;EURAUD;1.49307;2022.03.11 06:03:45;1.49804;-0.64;0.1;-49.77
2022.03.10 23:01:11;Sell;0.14;USDJPY;116.131;2022.03.11 04:17:14;116.243;-0.6;-0.36;-12.26
2022.03.10 23:49:16;Sell;0.15;CHFJPY;124.831;2022.03.11 03:20:24;124.943;-0.64;0.2;-13.15
2022.03.10 23:09:59;Sell;0.14;EURGBP;0.83935;2022.03.11 03:07:22;0.83999;-0.6;-0.13;-10.67
2022.03.10 23:09:42;Buy;0.09;GBPCAD;1.67101;2022.03.11 01:24:36;1.67098;-0.38;-0.34;-0.19
2022.03.10 23:00:46;Buy;0.14;GBPUSD;1.3084;2022.03.11 01:04:01;1.3085;-0.6;-0.28;1.27
2022.03.10 23:06:25;Sell;0.14;USDCAD;1.27745;2022.03.11 01:03:42;1.2769;-0.6;-0.3;5.49
2022.03.10 23:11:12;Buy;0.14;GBPCHF;1.21731;2022.03.11 01:03:33;1.21714;-0.6;0.07;-2.33
2022.03.10 23:00:00;Sell;0.14;USDCHF;0.93059;2022.03.10 23:37:06;0.93035;-0.6;;3.29
2022.03.10 23:00:00;Buy;0.14;EURUSD;1.09775;2022.03.10 23:31:42;1.09851;-0.6;;9.69
2022.03.09 23:21:31;Buy;0.15;AUDCAD;0.93812;2022.03.10 04:13:59;0.93643;-0.64;-0.6;-17.88
2022.03.09 23:01:40;Sell;0.14;GBPCHF;1.22156;2022.03.10 03:25:31;1.2212;-0.6;-3.37;4.92
2022.03.09 23:40:23;Buy;0.1;GBPCAD;1.6885;2022.03.10 01:01:45;1.68867;-0.44;0.68;1.2
2022.03.09 23:00:00;Buy;0.14;EURGBP;0.83958;2022.03.09 23:56:41;0.84009;-0.6;;8.5
2022.03.09 23:00:22;Buy;0.14;CHFJPY;124.999;2022.03.09 23:17:19;125.04;-0.6;;4.48
2022.03.08 23:57:19;Buy;0.14;EURGBP;0.83177;2022.03.09 01:56:05;0.83207;-0.6;-0.82;5.05
2022.03.08 23:55:34;Sell;0.09;GBPCAD;1.68866;2022.03.09 01:16:55;1.68773;-0.38;-0.36;5.96
2022.03.08 23:38:05;Buy;0.14;GBPUSD;1.30948;2022.03.09 01:01:32;1.3101;-0.6;-0.28;7.96
2022.03.08 23:00:04;Buy;0.14;CHFJPY;124.472;2022.03.09 01:01:01;124.497;-0.6;-0.44;2.77
2022.03.08 23:42:11;Buy;0.14;EURUSD;1.08984;2022.03.09 01:00:35;1.09018;-0.6;-0.51;4.37
2022.03.08 23:00:00;Buy;0.14;USDJPY;115.645;2022.03.09 00:07:07;115.709;-0.6;-0.17;7.1
2022.03.07 23:44:18;Sell;0.09;GBPCAD;1.67931;2022.03.08 01:36:00;1.67921;-0.38;-0.36;0.65
2022.03.07 23:42:57;Sell;0.13;USDCAD;1.28133;2022.03.08 01:34:05;1.28119;-0.56;-0.2;1.31
2022.03.07 23:28:08;Buy;0.13;AUDCAD;0.93664;2022.03.07 23:47:17;0.93755;-0.56;;8.5
2022.03.07 23:01:29;Buy;0.13;USDJPY;115.251;2022.03.07 23:43:52;115.319;-0.56;;7.06
2022.03.07 23:07:33;Buy;0.09;GBPCAD;1.67828;2022.03.07 23:41:55;1.67875;-0.38;;3.04
2022.03.04 23:52:01;Buy;0.11;GBPCHF;1.21366;2022.03.07 01:09:19;1.21444;-0.48;0.03;8.58
2022.03.04 23:02:17;Sell;0.11;CHFJPY;125.234;2022.03.07 01:01:36;125.173;-0.48;0.03;5.35
2022.03.04 23:27:52;Sell;0.11;AUDCAD;0.93917;2022.03.07 01:01:12;0.93857;-0.48;-0.07;4.75
2022.03.04 23:00:00;Buy;0.11;USDCHF;0.91693;2022.03.07 01:00:53;0.91778;-0.48;0.04;9.33
2022.03.04 23:44:00;Sell;0.11;EURGBP;0.82594;2022.03.07 01:00:01;0.82492;-0.48;0.01;13.6
2022.03.04 23:02:23;Sell;0.11;EURCAD;1.39156;2022.03.07 00:56:09;1.39123;-0.48;0.06;2.61
2022.03.04 23:49:47;Sell;0.11;EURUSD;1.09405;2022.03.07 00:47:24;1.09267;-0.48;0.05;13.89
2022.03.04 23:54:55;Buy;0.08;GBPCAD;1.6856;2022.03.07 00:33:24;1.68471;-0.34;0.18;-5.11
2022.03.04 23:00:00;Sell;0.11;GBPUSD;1.32487;2022.03.04 23:54:07;1.32355;-0.48;;13.28
2022.03.04 23:00:26;Sell;0.07;GBPCAD;1.68576;2022.03.04 23:53:55;1.68583;-0.3;;-0.35
2022.03.04 23:00:08;Sell;0.11;EURAUD;1.48296;2022.03.04 23:29:14;1.48183;-0.48;;8.39
2022.03.03 23:41:01;Sell;0.12;USDJPY;115.457;2022.03.04 02:01:49;115.463;-0.52;-0.31;-0.56
2022.03.03 23:20:05;Sell;0.12;CHFJPY;125.673;2022.03.04 02:00:00;125.824;-0.52;0.03;-14.18
2022.03.03 23:19:17;Buy;0.12;USDCHF;0.91859;2022.03.04 01:34:32;0.91772;-0.52;0.05;-10.28
2022.03.03 23:55:51;Sell;0.12;AUDCAD;0.92932;2022.03.04 00:31:58;0.9288;-0.52;-0.07;4.45
2022.02.24 23:01:31;Sell;0.07;GBPCAD;1.71513;2022.02.24 23:23:39;1.71468;-0.3;;2.2
2022.02.24 23:00:00;Buy;0.11;EURAUD;1.56133;2022.02.24 23:23:26;1.56238;-0.48;;7.39
2022.02.24 23:01:01;Sell;0.11;AUDCAD;0.9187;2022.02.24 23:23:07;0.91813;-0.48;;4.37
2022.02.24 00:27:45;Buy;0.11;USDCAD;1.27321;2022.02.24 02:03:09;1.27347;-0.48;;1.99
2022.02.23 23:18:56;Buy;0.11;AUDCAD;0.92097;2022.02.24 01:42:01;0.92069;-0.48;-0.44;-2.14
2022.02.23 23:56:09;Buy;0.11;EURGBP;0.83444;2022.02.24 01:21:56;0.83453;-0.48;-1.63;1.19
2022.02.23 23:29:11;Sell;0.11;CHFJPY;125.257;2022.02.24 01:05:44;125.218;-0.48;0.08;3.3
2022.02.23 23:48:09;Buy;0.07;GBPCAD;1.7249;2022.02.24 01:03:54;1.7246;-0.3;-0.61;-1.46
2022.02.23 23:29:58;Sell;0.11;USDJPY;115.016;2022.02.24 00:56:20;114.986;-0.48;-0.82;2.54
2022.02.23 23:00:00;Sell;0.07;GBPCAD;1.72593;2022.02.23 23:17:32;1.72526;-0.3;;3.26
2022.02.22 23:40:46;Sell;0.07;GBPCAD;1.73468;2022.02.23 02:08:06;1.73475;-0.3;-0.2;-0.34
2022.02.22 23:39:40;Buy;0.11;EURGBP;0.83362;2022.02.23 01:25:05;0.83376;-0.48;-0.55;1.85
2022.02.22 23:29:23;Sell;0.11;USDCHF;0.92186;2022.02.23 00:01:06;0.92122;-0.48;-0.4;6.75
2022.02.22 23:07:34;Sell;0.07;GBPCAD;1.73436;2022.02.22 23:25:15;1.7339;-0.3;;2.23
2022.02.22 00:55:05;Sell;0.11;EURAUD;1.57345;2022.02.22 02:30:35;1.5735;-0.48;;-0.35
2022.02.21 23:56:47;Buy;0.11;USDJPY;114.722;2022.02.22 02:28:20;114.652;-0.48;-0.13;-5.93
2022.02.21 23:38:16;Buy;0.11;EURCAD;1.44231;2022.02.22 01:27:27;1.44241;-0.48;-0.42;0.76
2022.02.21 23:35:49;Buy;0.11;USDJPY;114.738;2022.02.21 23:51:28;114.786;-0.48;;4.07
2022.02.21 23:00:03;Sell;0.11;USDJPY;114.804;2022.02.21 23:31:09;114.78;-0.48;;2.03
2022.02.18 23:48:54;Buy;0.11;EURUSD;1.13237;2022.02.21 01:19:48;1.13234;-0.48;-0.39;-0.29
2022.02.18 23:49:08;Buy;0.11;GBPUSD;1.35957;2022.02.21 01:15:18;1.35955;-0.48;-0.3;-0.19
2022.02.18 23:02:22;Buy;0.1;EURGBP;0.83276;2022.02.21 01:02:37;0.83278;-0.44;-0.4;0.24
2022.02.18 23:35:46;Buy;0.07;GBPCAD;1.73364;2022.02.21 01:00:02;1.73362;-0.3;-0.16;-0.1
2022.02.18 23:32:20;Sell;0.11;GBPUSD;1.36024;2022.02.18 23:46:38;1.35986;-0.48;;3.69
2022.02.18 23:00:00;Sell;0.1;EURCAD;1.44499;2022.02.18 23:32:07;1.44424;-0.44;;5.19
2022.02.18 23:00:00;Sell;0.1;USDCAD;1.27598;2022.02.18 23:31:59;1.27482;-0.44;;8.03
2022.02.18 23:11:57;Sell;0.1;AUDCAD;0.91621;2022.02.18 23:31:30;0.91555;-0.44;;4.57
2022.02.18 23:00:00;Sell;0.07;GBPCAD;1.73503;2022.02.18 23:25:32;1.73431;-0.3;;3.49
2022.02.18 23:00:00;Buy;0.1;EURUSD;1.13249;2022.02.18 23:20:31;1.1329;-0.44;;3.62
2022.02.18 23:00:06;Sell;0.1;USDJPY;115.093;2022.02.18 23:20:25;115.047;-0.44;;3.5300000000000002
2022.02.18 23:01:32;Sell;0.1;CHFJPY;124.943;2022.02.18 23:20:01;124.899;-0.44;;3.38
2022.02.17 23:05:17;Sell;0.11;EURGBP;0.83429;2022.02.18 05:45:13;0.83524;-0.48;-0.08;-12.51
2022.02.17 23:11:07;Buy;0.1;GBPCHF;1.25298;2022.02.18 02:02:52;1.25266;-0.44;0.01;-3.06
2022.02.17 23:10:57;Sell;0.1;USDCAD;1.27086;2022.02.18 01:11:11;1.27052;-0.44;-0.16;2.35
2022.02.17 23:02:22;Buy;0.11;GBPUSD;1.36165;2022.02.18 01:01:10;1.36176;-0.48;-0.3;1.06
2022.02.17 23:13:21;Sell;0.07;GBPCAD;1.73049;2022.02.17 23:30:10;1.73002;-0.3;;2.2800000000000002
2022.02.17 23:19:32;Sell;0.1;USDCHF;0.92045;2022.02.17 23:29:41;0.92012;-0.44;;3.16
2022.02.16 23:36:51;Sell;0.1;USDCHF;0.92215;2022.02.17 01:15:04;0.92172;-0.44;-1.07;4.1
2022.02.16 23:25:04;Buy;0.1;CHFJPY;125.218;2022.02.17 01:05:56;125.22;-0.44;-0.88;0.15
2022.02.16 23:45:00;Buy;0.1;GBPUSD;1.35833;2022.02.17 01:04:00;1.3587;-0.44;-0.82;3.25
2022.02.16 23:21:56;Sell;0.1;USDCAD;1.26919;2022.02.17 01:03:20;1.26875;-0.44;-0.49;3.05
2022.02.16 23:23:23;Buy;0.1;EURUSD;1.13755;2022.02.17 01:02:53;1.13774;-0.44;-1.05;1.67
2022.02.16 23:31:13;Buy;0.07;GBPCAD;1.72393;2022.02.17 01:01:07;1.72338;-0.3;-0.48;-2.67
2022.02.16 23:02:35;Buy;0.1;EURGBP;0.83717;2022.02.17 01:00:00;0.83759;-0.44;-1.2;5.01
2022.02.16 23:27:42;Sell;0.07;GBPCAD;1.72468;2022.02.16 23:29:35;1.72434;-0.3;;1.65
2022.02.15 23:00:54;Buy;0.11;AUDCAD;0.91013;2022.02.16 02:00:06;0.90967;-0.48;-0.27;-3.5
2022.02.15 23:13:00;Buy;0.11;EURCAD;1.44574;2022.02.16 01:50:11;1.44481;-0.48;-0.4;-7.08
2022.02.15 23:34:13;Buy;0.11;USDCAD;1.27238;2022.02.16 01:49:44;1.27212;-0.48;-0.2;-1.98
