Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.02
2022.06.21 00:50:23;Balance;;;;;;;;0.01
2022.06.18 00:46:21;Credit;;;;;;;;55.5
2022.06.18 00:46:21;Balance;;;;;;;;3.89
2022.06.18 00:46:21;Balance;;;;;;;;107.11
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.17 00:50:17;Balance;;;;;;;;0.01
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.43
2022.06.16 00:50:16;Balance;;;;;;;;0.43
2022.06.16 00:50:16;Balance;;;;;;;;0.43
2022.06.16 00:50:16;Balance;;;;;;;;0.43
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.16 00:50:16;Balance;;;;;;;;0.04
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.15 00:50:14;Balance;;;;;;;;0.01
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.14 00:50:20;Balance;;;;;;;;0.13
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.13 00:50:14;Balance;;;;;;;;0
2022.06.10 00:50:21;Balance;;;;;;;;0.01
2022.06.10 00:50:21;Balance;;;;;;;;0.01
2022.06.10 00:50:21;Balance;;;;;;;;0.01
2022.06.10 00:50:20;Balance;;;;;;;;0.01
2022.06.10 00:50:20;Balance;;;;;;;;0.01
2022.06.10 00:50:20;Balance;;;;;;;;0.01
2022.06.09 03:22:52;Buy;1;JP225Cash;28313;2022.06.09 08:10:33;28386;;;0.54
2022.06.08 08:40:16;Buy;1;JP225Cash;28233;2022.06.09 03:22:50;28312;;-0.05;0.59
2022.06.09 00:50:25;Balance;;;;;;;;0.28
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.09 00:50:25;Balance;;;;;;;;0.04
2022.06.07 21:09:23;Buy;1;JP225Cash;28153;2022.06.08 08:40:16;28227;;-0.02;0.56
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.08 00:50:21;Balance;;;;;;;;0.02
2022.06.06 15:47:06;Buy;1;JP225Cash;28071;2022.06.07 21:09:22;28145;;-0.02;0.56
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.07 00:50:20;Balance;;;;;;;;0.01
2022.06.06 10:51:03;Buy;1;JP225Cash;27999;2022.06.06 15:47:01;28068;;;0.53
2022.06.06 06:32:35;Buy;1;JP225Cash;27919;2022.06.06 10:51:03;27988;;;0.53
2022.06.06 05:12:42;Buy;1;JP225Cash;27846;2022.06.06 06:32:34;27915;;;0.53
2022.06.02 22:55:46;Buy;1;JP225Cash;27767;2022.06.06 05:12:42;27843;;-0.04;0.58
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0
2022.06.06 00:50:20;Balance;;;;;;;;0.08
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.03 00:50:23;Balance;;;;;;;;0.03
2022.06.02 20:49:07;Buy;1;JP225Cash;27697;2022.06.02 22:55:45;27766;;;0.53
2022.06.02 18:50:02;Buy;1;JP225Cash;27627;2022.06.02 20:49:04;27696;;;0.53
2022.06.01 10:05:13;Buy;1;JP225Cash;27549;2022.06.02 18:50:01;27621;;-0.05;0.55
2022.06.02 08:50:16;Balance;;;;;;;;0.08
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0.07
2022.06.02 00:50:36;Balance;;;;;;;;0
2022.05.31 03:12:34;Buy;1;JP225Cash;27470;2022.06.01 10:05:12;27541;;-0.02;0.55
2022.06.01 00:50:29;Balance;;;;;;;;1.17
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0.04
2022.06.01 00:50:29;Balance;;;;;;;;0
2022.05.31 11:30:22;Buy;0.1;UK100Cash;7641.31;2022.05.31 11:42:06;7645.6;;;0.54
2022.05.31 11:26:47;Buy;0.1;UK100Cash;7637.18;2022.05.31 11:30:21;7641.56;;;0.56
2022.05.31 11:15:47;Buy;0.1;UK100Cash;7632.28;2022.05.31 11:26:47;7636.43;;;0.53
2022.05.30 09:19:38;Buy;0.1;UK100Cash;7625.68;2022.05.31 11:15:47;7630.78;;-0.11;0.64
2022.05.31 08:50:13;Balance;;;;;;;;0.03
2022.05.30 08:05:30;Buy;1;JP225Cash;27393;2022.05.31 03:12:34;27469;;-0.02;0.59
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.04
2022.05.31 00:50:36;Balance;;;;;;;;0.01
2022.05.30 09:11:59;Buy;0.1;EU50Cash;3844.5;2022.05.30 11:05:07;3850.3;;;0.62
2022.05.30 09:09:26;Buy;0.1;UK100Cash;7619.18;2022.05.30 09:19:37;7623.43;;;0.54
2022.05.30 09:05:08;Buy;0.1;EU50Cash;3836.5;2022.05.30 09:11:47;3842;;;0.59
2022.05.30 08:38:03;Buy;0.1;UK100Cash;7612.68;2022.05.30 09:09:26;7616.93;;;0.54
2022.05.27 18:42:53;Buy;0.1;EU50Cash;3816.2;2022.05.30 09:05:00;3836;;-0.03;2.13
2022.05.30 08:50:14;Balance;;;;;;;;0.11
2022.05.30 05:25:25;Buy;0.1;UK100Cash;7604.58;2022.05.30 08:38:00;7608.93;;;0.56
2022.05.30 05:21:56;Buy;1;JP225Cash;27322;2022.05.30 08:05:30;27390;;;0.54
2022.05.27 15:47:34;Buy;0.1;UK100Cash;7595.6;2022.05.30 05:25:25;7600.57;;-0.1;0.63
2022.05.30 04:19:02;Buy;1;JP225Cash;27252;2022.05.30 05:21:55;27319;;;0.53
2022.05.30 02:30:28;Buy;1;JP225Cash;27182;2022.05.30 04:19:02;27249;;;0.53
2022.05.23 18:34:08;Buy;1;JP225Cash;27091;2022.05.30 02:30:25;27179;;-0.13;0.69
2022.05.30 00:50:11;Balance;;;;;;;;0.01
2022.05.30 00:50:10;Balance;;;;;;;;0.01
2022.05.30 00:50:10;Balance;;;;;;;;0.01
2022.05.30 00:50:10;Balance;;;;;;;;0.01
2022.05.30 00:50:10;Balance;;;;;;;;0.01
2022.05.30 00:50:10;Balance;;;;;;;;0.01
2022.05.27 18:29:49;Buy;0.1;EU50Cash;3809.8;2022.05.27 18:42:49;3815.2;;;0.58
2022.05.27 17:15:04;Buy;0.1;EU50Cash;3801.9;2022.05.27 18:29:45;3807.3;;;0.58
2022.05.27 16:47:33;Buy;0.1;EU50Cash;3795.9;2022.05.27 17:15:04;3800.9;;;0.54
2022.05.27 16:33:03;Buy;0.1;EU50Cash;3790;2022.05.27 16:47:18;3795.4;;;0.58
2022.05.27 15:48:02;Buy;0.1;EU50Cash;3783.8;2022.05.27 16:33:01;3789.5;;;0.61
2022.05.09 09:05:58;Buy;0.1;EU50Cash;3591.3;2022.05.27 15:47:50;3781.3;;-0.55;20.36
2022.04.26 22:16:40;Buy;0.1;EU50Cash;3711.4;2022.05.27 15:47:50;3781.3;;-0.94;7.49
2022.04.22 18:42:24;Buy;0.1;EU50Cash;3831.7;2022.05.27 15:47:50;3781.3;;-1;-5.4
2022.04.21 13:55:39;Buy;0.1;EU50Cash;3952.2;2022.05.27 15:47:50;3781.3;;-1.03;-18.31
2022.05.27 15:42:22;Buy;0.1;UK100Cash;7590.31;2022.05.27 15:47:33;7594.6;;;0.54
2022.05.27 13:59:57;Buy;0.1;UK100Cash;7584.63;2022.05.27 15:42:21;7589.06;;;0.56
2022.05.26 18:31:05;Buy;0.1;UK100Cash;7578.58;2022.05.27 13:59:56;7583.88;;-0.1;0.67
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:31;Balance;;;;;;;;0.02
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:31;Balance;;;;;;;;0.02
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:31;Balance;;;;;;;;0.02
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:31;Balance;;;;;;;;0.02
2022.05.27 00:50:31;Balance;;;;;;;;0.02
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:31;Balance;;;;;;;;0.07
2022.05.27 00:50:30;Balance;;;;;;;;0.02
2022.05.26 17:31:21;Buy;0.1;UK100Cash;7572.14;2022.05.26 18:31:05;7576.82;;;0.59
2022.05.26 17:12:47;Buy;0.1;UK100Cash;7566.84;2022.05.26 17:31:21;7571.14;;;0.54
2022.05.26 16:47:36;Buy;0.1;UK100Cash;7561.27;2022.05.26 17:12:47;7565.59;;;0.54
2022.05.26 16:38:40;Buy;0.1;UK100Cash;7556.36;2022.05.26 16:47:35;7560.53;;;0.53
2022.05.26 03:12:23;Buy;0.1;UK100Cash;7551.56;2022.05.26 16:38:38;7555.61;;;0.52
2022.05.26 03:09:00;Buy;0.1;UK100Cash;7542.64;2022.05.26 03:12:23;7547.67;;;0.63
2022.05.26 01:05:00;Buy;0.1;UK100Cash;7533.02;2022.05.26 03:08:59;7538.6;;;0.7
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.02
2022.05.26 00:50:25;Balance;;;;;;;;0.09
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.25 00:50:24;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.01
2022.05.24 00:50:35;Balance;;;;;;;;0.03
2022.05.23 02:46:50;Buy;1;JP225Cash;27020;2022.05.23 18:34:08;27085;;;0.51
2022.05.23 08:50:19;Balance;;;;;;;;0.95
2022.05.23 08:50:19;Balance;;;;;;;;0.95
2022.05.23 08:50:19;Balance;;;;;;;;0.95
2022.05.23 08:50:19;Balance;;;;;;;;0.95
2022.05.20 12:14:24;Buy;1;JP225Cash;26938;2022.05.23 02:46:49;27014;;-0.02;0.59
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.23 00:50:22;Balance;;;;;;;;0.05
2022.05.20 10:36:27;Buy;1;JP225Cash;26866;2022.05.20 12:14:23;26932;;;0.51
2022.05.20 09:11:08;Buy;1;JP225Cash;26791;2022.05.20 10:36:26;26857;;;0.52
2022.05.20 04:55:06;Buy;1;JP225Cash;26718;2022.05.20 09:11:07;26785;;;0.52
2022.05.20 04:32:19;Buy;1;JP225Cash;26642;2022.05.20 04:55:05;26710;;;0.53
2022.05.19 02:38:28;Buy;1;JP225Cash;26189;2022.05.20 04:32:18;26634;;-0.02;3.48
2022.05.18 03:15:39;Buy;1;JP225Cash;26992;2022.05.20 04:32:18;26634;;-0.07;-2.8
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.20 00:50:15;Balance;;;;;;;;0.01
2022.05.19 08:50:18;Balance;;;;;;;;0.4
2022.05.19 08:50:18;Balance;;;;;;;;0.4
2022.05.19 08:50:18;Balance;;;;;;;;0.4
2022.05.19 08:50:18;Balance;;;;;;;;0.4
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.04
2022.05.19 00:50:34;Balance;;;;;;;;0.53
2022.05.18 03:05:03;Buy;1;JP225Cash;26922;2022.05.18 03:15:22;26988;;;0.51
2022.05.09 13:38:30;Buy;1;JP225Cash;26247;2022.05.18 03:05:03;26913;;-0.17;5.15
2022.04.29 09:05:44;Buy;1;JP225Cash;27448;2022.05.18 03:05:03;26913;;-0.32;-4.13
2022.05.18 00:50:25;Balance;;;;;;;;0.09
2022.05.18 00:50:25;Balance;;;;;;;;0.09
2022.05.18 00:50:25;Balance;;;;;;;;0.09
2022.05.18 00:50:24;Balance;;;;;;;;0.09
2022.05.18 00:50:24;Balance;;;;;;;;0.09
2022.05.18 00:50:24;Balance;;;;;;;;0.09
2022.05.17 08:50:18;Balance;;;;;;;;0.23
2022.05.17 08:50:18;Balance;;;;;;;;0.23
2022.05.17 08:50:18;Balance;;;;;;;;0.23
2022.05.17 08:50:18;Balance;;;;;;;;0.23
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.17 00:50:16;Balance;;;;;;;;0.02
2022.05.16 08:50:18;Balance;;;;;;;;0.19
2022.05.16 08:50:18;Balance;;;;;;;;0.19
2022.05.16 08:50:18;Balance;;;;;;;;0.19
2022.05.16 08:50:18;Balance;;;;;;;;0.19
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.02
2022.05.16 00:50:24;Balance;;;;;;;;0.3
2022.05.13 08:50:16;Balance;;;;;;;;0.27
2022.05.13 08:50:16;Balance;;;;;;;;0.27
2022.05.13 08:50:16;Balance;;;;;;;;0.27
2022.05.13 08:50:16;Balance;;;;;;;;0.27
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0.04
2022.05.13 00:50:20;Balance;;;;;;;;0
2022.05.12 08:50:17;Balance;;;;;;;;0.36
2022.05.12 08:50:17;Balance;;;;;;;;0.36
2022.05.12 08:50:17;Balance;;;;;;;;0.36
2022.05.12 08:50:17;Balance;;;;;;;;0.36
2022.05.12 00:50:25;Balance;;;;;;;;0.14
2022.05.12 00:50:25;Balance;;;;;;;;0.14
2022.05.12 00:50:25;Balance;;;;;;;;0.14
2022.05.12 00:50:25;Balance;;;;;;;;0.14
2022.05.12 00:50:25;Balance;;;;;;;;0.14
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.11 00:50:22;Balance;;;;;;;;0.01
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.11 00:50:22;Balance;;;;;;;;0.01
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.11 00:50:22;Balance;;;;;;;;0.01
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.11 00:50:22;Balance;;;;;;;;0.01
2022.05.11 00:50:22;Balance;;;;;;;;0.01
2022.05.11 00:50:22;Balance;;;;;;;;0.56
2022.05.10 08:50:16;Balance;;;;;;;;0.2
2022.05.10 08:50:16;Balance;;;;;;;;0.2
2022.05.10 08:50:16;Balance;;;;;;;;0.2
2022.05.10 08:50:16;Balance;;;;;;;;0.2
2022.05.10 00:50:23;Balance;;;;;;;;0
2022.05.10 00:50:23;Balance;;;;;;;;0
2022.05.10 00:50:23;Balance;;;;;;;;0
2022.05.10 00:50:23;Balance;;;;;;;;0
2022.05.10 00:50:23;Balance;;;;;;;;0
2022.05.09 08:50:15;Balance;;;;;;;;0.25
2022.05.09 08:50:15;Balance;;;;;;;;0.25
2022.05.09 08:50:15;Balance;;;;;;;;0.25
2022.05.09 00:50:22;Balance;;;;;;;;0.49
2022.05.09 00:50:22;Balance;;;;;;;;0.03
2022.05.09 00:50:22;Balance;;;;;;;;0.49
2022.05.09 00:50:22;Balance;;;;;;;;0.03
2022.05.09 00:50:22;Balance;;;;;;;;0.49
2022.05.09 00:50:22;Balance;;;;;;;;0.49
2022.05.09 00:50:22;Balance;;;;;;;;0.03
2022.05.09 00:50:22;Balance;;;;;;;;0.03
2022.05.09 00:50:22;Balance;;;;;;;;0.49
2022.05.06 08:50:23;Balance;;;;;;;;0.98
2022.05.06 08:50:23;Balance;;;;;;;;0.98
2022.05.06 08:50:23;Balance;;;;;;;;0.98
2022.05.06 00:50:22;Balance;;;;;;;;0.06
2022.05.06 00:50:22;Balance;;;;;;;;0.06
2022.05.06 00:50:22;Balance;;;;;;;;0.06
2022.05.06 00:50:22;Balance;;;;;;;;0.06
2022.05.05 08:50:12;Balance;;;;;;;;0.62
2022.05.05 08:50:12;Balance;;;;;;;;0.62
2022.05.05 08:50:12;Balance;;;;;;;;0.62
2022.05.05 00:50:22;Balance;;;;;;;;0.05
2022.05.05 00:50:22;Balance;;;;;;;;0.05
2022.05.05 00:50:22;Balance;;;;;;;;0.05
2022.05.05 00:50:22;Balance;;;;;;;;0.05
2022.05.04 00:50:14;Balance;;;;;;;;0
2022.05.04 00:50:14;Balance;;;;;;;;0.03
2022.05.04 00:50:14;Balance;;;;;;;;0
2022.05.04 00:50:14;Balance;;;;;;;;0.03
2022.05.04 00:50:14;Balance;;;;;;;;0.03
2022.05.04 00:50:14;Balance;;;;;;;;0
2022.05.04 00:50:14;Balance;;;;;;;;0
2022.05.04 00:50:14;Balance;;;;;;;;0.03
2022.05.03 08:50:15;Balance;;;;;;;;0.36
2022.05.03 08:50:15;Balance;;;;;;;;0.36
2022.05.03 08:50:15;Balance;;;;;;;;0.36
2022.05.03 00:50:18;Balance;;;;;;;;0
2022.05.03 00:50:18;Balance;;;;;;;;0
2022.05.03 00:50:18;Balance;;;;;;;;0
2022.05.03 00:50:18;Balance;;;;;;;;0
2022.05.02 08:50:22;Balance;;;;;;;;1.46
2022.05.02 08:50:22;Balance;;;;;;;;1.46
2022.05.02 08:50:22;Balance;;;;;;;;1.46
2022.05.02 00:50:11;Balance;;;;;;;;0
2022.05.02 00:50:11;Balance;;;;;;;;0
2022.05.02 00:50:11;Balance;;;;;;;;0
2022.05.02 00:50:11;Balance;;;;;;;;0
2022.04.26 22:16:36;Buy;1;JP225Cash;26149;2022.04.29 09:05:42;27442;;-0.09;9.91
2022.04.06 03:58:35;Buy;1;JP225Cash;27352;2022.04.29 09:05:42;27442;;-0.47;0.69
2022.03.29 15:25:27;Buy;1;JP225Cash;28555;2022.04.29 09:05:41;27442;;-0.63;-8.53
2022.04.29 08:50:11;Balance;;;;;;;;0.22
2022.04.29 08:50:11;Balance;;;;;;;;0.22
2022.04.29 08:50:11;Balance;;;;;;;;0.22
2022.04.29 00:50:17;Balance;;;;;;;;0.03
2022.04.29 00:50:17;Balance;;;;;;;;0.03
2022.04.29 00:50:17;Balance;;;;;;;;0.03
2022.04.28 08:50:15;Balance;;;;;;;;0.2
2022.04.28 08:50:15;Balance;;;;;;;;0.2
2022.04.28 08:50:15;Balance;;;;;;;;0.2
2022.04.28 00:50:20;Balance;;;;;;;;0.02
2022.04.28 00:50:19;Balance;;;;;;;;0.02
2022.04.28 00:50:19;Balance;;;;;;;;0.02
2022.04.27 08:50:14;Balance;;;;;;;;0.39
2022.04.27 08:50:14;Balance;;;;;;;;0.39
2022.04.27 08:50:14;Balance;;;;;;;;0.39
2022.04.27 00:50:11;Balance;;;;;;;;0
2022.04.27 00:50:11;Balance;;;;;;;;0
2022.04.27 00:50:11;Balance;;;;;;;;0
2022.04.26 08:50:14;Balance;;;;;;;;0.45
2022.04.26 08:50:14;Balance;;;;;;;;0.45
2022.04.26 00:50:18;Balance;;;;;;;;0
2022.04.26 00:50:18;Balance;;;;;;;;0
2022.04.26 00:50:18;Balance;;;;;;;;0
2022.04.25 08:50:19;Balance;;;;;;;;0.03
2022.04.25 08:50:19;Balance;;;;;;;;0.03
2022.04.25 00:50:14;Balance;;;;;;;;0.01
2022.04.25 00:50:14;Balance;;;;;;;;0.01
2022.04.25 00:50:14;Balance;;;;;;;;0.01
2022.04.22 00:50:15;Balance;;;;;;;;0.01
2022.04.22 00:50:15;Balance;;;;;;;;0.01
2022.04.21 14:56:24;Buy;0.1;US500Cash;4500.9;2022.04.21 16:33:07;4509.8;;;0.89
2022.04.21 10:57:13;Buy;0.1;US500Cash;4491.56;2022.04.21 14:56:22;4500.4;;;0.88
2022.04.21 11:03:32;Buy;0.1;EU50Cash;3942.2;2022.04.21 13:54:30;3950.7;;;0.93
2022.04.21 10:57:15;Buy;0.1;EU50Cash;3931.8;2022.04.21 11:03:24;3940.2;;;0.92
2022.04.18 02:21:26;Buy;0.1;US500Cash;4366.36;2022.04.21 10:57:13;4491.06;;-0.2;12.47
