Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 22:12:00;Sell;0.15;CHFJPY;136.395;2022.06.07 22:29:42;136.356;;;4.11
2022.06.06 23:09:41;Buy;0.15;EURUSD;1.0693;2022.06.07 05:08:51;1.06784;;-0.8;-20.57
2022.06.06 22:33:56;Sell;0.14;EURCAD;1.34566;2022.06.07 01:10:29;1.34515;;-0.05;5.29
2022.06.06 23:00:01;Sell;0.15;EURUSD;1.06988;2022.06.07 00:17:11;1.06927;;0.01;8.53
2022.06.06 23:04:19;Sell;0.13;EURAUD;1.48703;2022.06.07 00:16:06;1.48635;;-0.1;5.93
2022.06.06 22:33:59;Sell;0.19;USDCAD;1.25797;2022.06.06 23:00:24;1.25785;;;1.69
2022.06.05 23:58:50;Sell;0.2;USDJPY;130.885;2022.06.06 00:39:34;130.825;;;8.52
2022.06.05 23:01:50;Sell;0.14;AUDCAD;0.908;2022.06.06 00:16:13;0.90727;;;7.55
2022.06.02 22:01:42;Sell;0.14;CHFJPY;135.574;2022.06.03 02:55:16;135.58;;-0.09;-0.6
2022.06.02 22:58:48;Sell;0.19;USDJPY;129.895;2022.06.03 02:24:31;129.909;;-0.54;-1.91
2022.06.02 22:51:12;Buy;0.19;USDCAD;1.25713;2022.06.03 02:00:05;1.25724;;-0.48;1.55
2022.06.02 23:06:53;Buy;0.13;EURAUD;1.47899;2022.06.03 01:59:08;1.47958;;-0.59;5.16
2022.06.02 22:00:30;Sell;0.15;EURUSD;1.07488;2022.06.02 23:04:40;1.07426;;;8.63
2022.06.02 21:58:28;Buy;0.08;GBPAUD;1.73014;2022.06.02 22:12:22;1.7308400000000002;;;3.77
2022.06.01 22:38:07;Sell;0.14;EURCAD;1.34864;2022.06.02 10:50:47;1.3526;;-0.05;-41.11
2022.06.01 22:00:54;Sell;0.14;EURAUD;1.48408;2022.06.02 05:24:49;1.4859;;-0.1;-17.2
2022.06.01 22:15:02;Sell;0.14;AUDCAD;0.90859;2022.06.02 03:01:01;0.90849;;-0.16;1.04
2022.06.01 22:01:30;Sell;0.15;USDCHF;0.96329;2022.06.02 02:01:06;0.96317;;-0.72;1.74
2022.06.01 22:30:34;Sell;0.08;GBPAUD;1.73972;2022.06.01 23:14:57;1.73824;;;7.97
2022.05.31 22:02:43;Sell;0.15;USDCHF;0.95934;2022.06.01 08:00:00;0.96129;;-0.71;-28.51
2022.05.31 22:00:00;Sell;0.13;EURAUD;1.49589;2022.06.01 00:44:28;1.49509;;-0.1;6.94
2022.05.31 22:38:26;Buy;0.15;EURUSD;1.07305;2022.06.01 00:32:13;1.07366;;-0.8;8.49
2022.05.31 22:38:55;Sell;0.19;USDCAD;1.26528;2022.06.01 00:31:33;1.26468;;-0.43;8.37
2022.05.31 23:08:49;Buy;0.15;GBPUSD;1.26016;2022.06.01 00:15:09;1.26016;;-0.22;0
2022.05.31 22:03:18;Sell;0.08;GBPAUD;1.75622;2022.06.01 00:01:03;1.75541;;-0.35;4.32
2022.05.31 23:14:13;Sell;0.14;CHFJPY;134.226;2022.05.31 23:49:17;134.153;;;7.38
2022.05.31 22:38:00;Buy;0.14;CHFJPY;134.125;2022.05.31 23:12:22;134.185;;;6.06
2022.05.31 22:17:21;Buy;0.14;CHFJPY;134.138;2022.05.31 22:29:14;134.201;;;6.36
2022.05.30 23:01:11;Buy;0.16;EURUSD;1.07785;2022.05.31 02:54:53;1.07434;;-0.85;-52.43
2022.05.30 23:04:53;Buy;0.16;GBPUSD;1.26529;2022.05.31 02:08:41;1.26477;;-0.24;-7.74
2022.05.30 22:10:37;Sell;0.15;CHFJPY;133.248;2022.05.31 00:35:47;133.178;;-0.1;7.62
2022.05.30 22:40:16;Sell;0.21;USDJPY;127.583;2022.05.31 00:33:35;127.568;;-0.61;2.28
2022.05.30 22:46:20;Buy;0.21;USDCAD;1.26539;2022.05.30 23:00:42;1.26581;;;6.44
2022.05.30 22:29:46;Buy;0.14;EURAUD;1.49742;2022.05.30 22:59:45;1.49785;;;4.01
2022.05.29 23:17:47;Sell;0.15;AUDCAD;0.91138;2022.05.30 00:37:40;0.91067;;;7.78
2022.05.26 22:55:15;Buy;0.15;USDCHF;0.95866;2022.05.27 02:47:27;0.95876;;-0.01;1.46
2022.05.26 23:34:43;Sell;0.16;GBPUSD;1.26039;2022.05.27 00:57:46;1.26048;;-0.76;-1.34
2022.05.26 22:20:12;Sell;0.09;GBPAUD;1.77681;2022.05.26 22:41:11;1.77607;;;4.4
2022.05.25 22:42:53;Sell;0.15;EURCAD;1.36912;2022.05.26 02:03:50;1.36961;;-0.05;-5.39
2022.05.25 22:08:19;Sell;0.09;GBPAUD;1.77494;2022.05.26 00:16:52;1.77422;;-0.39;4.29
2022.05.25 22:28:46;Buy;0.14;CHFJPY;132.263;2022.05.25 23:30:04;132.312;;;5.02
2022.05.24 22:28:48;Sell;0.14;AUDCAD;0.91101;2022.05.25 02:27:31;0.91048;;-0.15;5.37
2022.05.24 22:34:16;Sell;0.16;EURUSD;1.07365;2022.05.25 02:01:40;1.07355;;0.01;1.49
2022.05.24 22:47:48;Sell;0.14;CHFJPY;132.08;2022.05.25 01:50:30;132.009;;-0.09;7.28
2022.05.24 23:04:38;Buy;0.08;GBPAUD;1.76305;2022.05.24 23:11:31;1.76405;;;5.27
2022.05.23 23:03:02;Buy;0.2;USDJPY;127.866;2022.05.24 01:47:40;127.84;;-0.31;-3.82
2022.05.23 22:07:03;Sell;0.15;GBPUSD;1.25828;2022.05.24 00:15:00;1.25824;;-0.72;0.56
2022.05.23 22:02:30;Buy;0.14;EURCAD;1.36517;2022.05.24 00:00:26;1.36556;;-0.7;3.99
2022.05.23 22:07:12;Sell;0.14;CHFJPY;132.447;2022.05.23 23:03:03;132.375;;;7.36
2022.05.22 23:51:22;Sell;0.15;AUDCAD;0.90469;2022.05.23 09:38:41;0.90899;;;-47.72
2022.05.19 22:21:52;Sell;0.16;USDCHF;0.97194;2022.05.20 02:04:02;0.97184;;-0.76;1.56
2022.05.19 22:02:04;Sell;0.15;EURCAD;1.35676;2022.05.20 00:54:39;1.35664;;-0.06;1.33
2022.05.19 22:27:11;Buy;0.09;GBPAUD;1.76975;2022.05.19 22:53:41;1.77047;;;4.31
2022.05.18 22:14:57;Sell;0.15;USDCHF;0.98866;2022.05.19 00:57:25;0.98806;;-0.71;8.67
2022.05.18 22:08:32;Sell;0.14;EURCAD;1.34891;2022.05.19 00:23:20;1.34825;;-0.05;6.83
2022.05.18 22:06:09;Buy;0.14;AUDCAD;0.89636;2022.05.18 23:05:51;0.8966;;;2.48
2022.05.17 23:28:06;Sell;0.14;AUDCAD;0.90046;2022.05.18 03:30:07;0.90073;;-0.16;-2.81
2022.05.17 22:42:35;Sell;0.16;EURUSD;1.05471;2022.05.18 03:30:07;1.05478;;0.02;-1.06
2022.05.16 22:01:41;Buy;0.14;CHFJPY;128.765;2022.05.16 22:34:08;128.787;;;2.28
2022.05.12 22:13:26;Sell;0.14;AUDCAD;0.89459;2022.05.13 03:38:21;0.89456;;-0.15;0.31
2022.05.12 22:46:32;Buy;0.15;USDCHF;1.00335;2022.05.13 01:20:26;1.00342;;-0.01;1.01
2022.05.12 22:54:45;Sell;0.14;EURCAD;1.35431;2022.05.13 00:53:16;1.35368;;-0.05;6.5
2022.05.11 22:16:45;Sell;0.15;USDCHF;0.99435;2022.05.11 22:49:00;0.99371;;;9.16
2022.05.11 22:27:06;Buy;0.14;AUDCAD;0.90097;2022.05.11 22:45:25;0.90167;;;7.15
2022.05.10 22:13:14;Buy;0.15;EURUSD;1.05286;2022.05.11 00:32:10;1.05343;;-0.81;8.1
2022.05.09 22:32:27;Sell;0.14;EURCAD;1.37406;2022.05.10 03:58:04;1.37583;;-0.05;-18.06
2022.05.09 23:39:27;Sell;0.14;CHFJPY;131.251;2022.05.10 02:02:10;131.217;;-0.09;3.45
2022.05.09 22:19:35;Sell;0.15;USDCHF;0.99345;2022.05.10 01:15:38;0.99328;;-0.7;2.42
2022.05.09 22:40:28;Buy;0.14;CHFJPY;131.113;2022.05.09 23:39:27;131.251;;;13.99
2022.05.09 22:00:06;Buy;0.14;CHFJPY;131.146;2022.05.09 22:29:45;131.168;;;2.23
2022.05.08 23:36:29;Sell;0.15;GBPUSD;1.23416;2022.05.09 00:38:02;1.23352;;;9.08
2022.05.08 23:13:37;Buy;0.19;USDJPY;130.544;2022.05.08 23:53:37;130.586;;;5.78
2022.05.05 22:14:48;Sell;0.14;AUDCAD;0.91305;2022.05.06 03:21:44;0.91294;;-0.16;1.14
2022.05.05 22:11:36;Sell;0.14;CHFJPY;132.064;2022.05.06 03:09:08;132.269;;-0.09;-20.94
2022.05.04 22:13:36;Sell;0.13;EURCAD;1.353;2022.05.05 00:12:50;1.35287;;-0.05;1.25
2022.05.04 22:00:02;Sell;0.14;CHFJPY;132.719;2022.05.04 23:31:34;132.645;;;7.54
2022.05.04 22:01:16;Buy;0.13;EURCAD;1.35087;2022.05.04 22:03:10;1.35161;;;7.1
2022.05.03 23:10:30;Buy;0.14;USDCHF;0.97826;2022.05.04 01:55:35;0.97886;;-0.01;8.13
2022.05.03 22:57:53;Buy;0.14;EURUSD;1.05205;2022.05.04 01:53:03;1.05258;;-0.76;7.03
2022.05.02 23:03:11;Sell;0.14;EURUSD;1.0511;2022.05.03 02:21:01;1.051;;0.01;1.33
2022.05.02 23:53:52;Sell;0.13;CHFJPY;133.173;2022.05.03 01:58:28;133.103;;-0.09;6.63
2022.05.02 23:33:40;Buy;0.14;USDCHF;0.97744;2022.05.03 00:41:53;0.97783;;-0.01;5.29
2022.05.01 23:47:42;Sell;0.12;EURAUD;1.49207;2022.05.02 00:14:42;1.49113;;;7.54
2022.05.01 23:24:35;Buy;0.13;USDCHF;0.97153;2022.05.02 00:02:47;0.97217;;;8.09
2022.04.28 22:35:28;Buy;0.08;GBPAUD;1.75513;2022.04.29 08:00:49;1.75142;;-0.1;-20.19
2022.04.28 22:49:10;Buy;0.14;EURUSD;1.05023;2022.04.29 00:07:36;1.05006;;-0.76;-2.28
2022.04.28 22:31:42;Buy;0.13;EURCAD;1.34472;2022.04.29 00:02:45;1.34511;;-0.66;3.76
2022.04.28 22:59:57;Buy;0.13;AUDCAD;0.90851;2022.04.28 23:57:13;0.90912;;;5.87
2022.04.28 22:05:26;Buy;0.13;CHFJPY;134.671;2022.04.28 23:42:00;134.616;;;-5.22
2022.04.28 22:35:12;Buy;0.12;EURAUD;1.47886;2022.04.28 23:00:31;1.47997;;;8.97
2022.04.28 22:00:21;Buy;0.08;GBPAUD;1.7551;2022.04.28 22:02:32;1.75581;;;3.83
2022.04.27 23:30:55;Buy;0.14;EURUSD;1.05546;2022.04.28 01:47:06;1.05542;;-0.76;-0.53
2022.04.27 23:04:26;Buy;0.13;USDCHF;0.96789;2022.04.28 00:43:59;0.96911;;-0.01;15.46
2022.04.27 22:01:58;Buy;0.12;EURAUD;1.48232;2022.04.28 00:23:07;1.48202;;-0.54;-2.44
2022.04.27 23:04:35;Sell;0.12;CHFJPY;132.614;2022.04.28 00:10:01;132.542;;-0.08;6.35
2022.04.26 22:20:33;Buy;0.13;AUDCAD;0.91392;2022.04.27 00:40:59;0.91403;;-0.33;1.05
2022.04.26 22:19:51;Sell;0.13;EURAUD;1.49147;2022.04.27 00:26:53;1.49263;;-0.1;-10.13
2022.04.26 22:00:36;Buy;0.13;CHFJPY;132.472;2022.04.27 00:23:20;132.211;;-0.54;-25.16
2022.04.26 22:01:48;Buy;0.13;EURAUD;1.49067;2022.04.26 22:19:48;1.4914;;;6.34
2022.04.25 22:26:32;Sell;0.13;AUDCAD;0.91371;2022.04.26 05:40:01;0.91649;;-0.14;-26.59
2022.04.25 22:10:00;Buy;0.15;EURUSD;1.07103;2022.04.26 01:47:58;1.07135;;-0.8;4.47
2022.04.25 22:59:56;Sell;0.14;CHFJPY;133.575;2022.04.26 00:39:14;133.503;;-0.09;7.33
2022.04.25 22:13:15;Sell;0.14;USDCHF;0.9594;2022.04.26 00:34:57;0.9588;;-0.67;8.16
2022.04.25 22:11:31;Buy;0.13;EURAUD;1.49281;2022.04.26 00:10:56;1.49202;;-0.58;-6.9
2022.04.24 23:04:15;Sell;0.13;EURCAD;1.37418;2022.04.25 00:05:36;1.37347;;;6.7
2022.04.24 23:01:48;Sell;0.13;AUDCAD;0.92173;2022.04.25 00:00:24;0.92094;;;7.46
2022.04.21 22:05:12;Sell;0.12;EURAUD;1.47004;2022.04.21 23:25:18;1.46922;;;6.68
2022.04.21 22:26:33;Sell;0.14;GBPUSD;1.30333;2022.04.21 22:49:02;1.30271;;;7.99
2022.04.20 22:15:10;Sell;0.14;GBPUSD;1.30652;2022.04.21 01:45:48;1.30677;;-0.66;-3.24
2022.04.20 22:05:12;Buy;0.12;EURAUD;1.45649;2022.04.21 00:46:03;1.45668;;-0.55;1.57
2022.04.20 22:57:27;Sell;0.13;CHFJPY;134.796;2022.04.21 00:43:18;134.895;;-0.08;-9.3
2022.04.20 22:56:10;Sell;0.14;EURUSD;1.08533;2022.04.21 00:16:42;1.08474;;0.01;7.59
2022.04.20 22:56:32;Buy;0.18;USDCAD;1.24939;2022.04.21 00:14:57;1.24973;;-0.45;4.5
2022.04.19 22:16:50;Sell;0.12;EURAUD;1.46268;2022.04.20 00:03:27;1.46202;;-0.09;5.4
2022.04.18 23:58:50;Sell;0.13;CHFJPY;134.451;2022.04.19 02:06:03;134.497;;-0.09;-4.38
2022.04.18 22:06:38;Sell;0.18;USDJPY;126.976;2022.04.19 01:57:07;127.103;;-0.53;-16.73
2022.04.18 22:59:56;Sell;0.14;GBPUSD;1.30141;2022.04.19 01:08:17;1.30088;;-0.66;6.86
2022.04.18 22:41:07;Buy;0.12;EURAUD;1.46656;2022.04.19 00:11:27;1.46682;;-0.55;2.12
2022.04.18 23:20:03;Sell;0.07;GBPAUD;1.77051;2022.04.19 00:10:40;1.76981;;-0.32;3.33
2022.04.18 23:31:20;Sell;0.13;EURCAD;1.36083;2022.04.18 23:33:52;1.36028;;;5.24
2022.04.18 22:26:19;Buy;0.18;USDCAD;1.26126;2022.04.18 23:26:55;1.26151;;;3.3
2022.04.18 11:41:01;Balance;;;;;;;;-200
2022.04.18 11:41:01;Balance;;;;;;;;-10
2022.04.18 00:00:00;Sell;0.17;AUDCAD;0.9324;2022.04.18 03:51:49;0.9323;;;1.25
2022.04.14 22:05:25;Sell;0.1;GBPAUD;1.76345;2022.04.15 01:04:03;1.76335;;-0.45;0.69
2022.04.14 22:29:57;Buy;0.17;EURCAD;1.36515;2022.04.15 01:01:46;1.36462;;-0.85;-6.62
2022.04.13 22:38:30;Sell;0.17;AUDCAD;0.93635;2022.04.14 03:33:21;0.93652;;-0.19;-2.12
2022.04.13 23:26:21;Sell;0.19;EURUSD;1.08889;2022.04.14 02:29:21;1.08909;;0.02;-3.5
2022.04.13 22:00:10;Sell;0.17;USDCHF;0.93487;2022.04.14 01:00:02;0.93427;;-0.82;10
2022.04.13 22:46:00;Buy;0.1;GBPAUD;1.75971;2022.04.14 00:37:02;1.7603900000000001;;-0.12;4.64
2022.04.13 22:36:55;Buy;0.15;EURAUD;1.46126;2022.04.14 00:05:02;1.46098;;-0.69;-2.88
2022.04.13 22:36:13;Buy;0.23;USDCAD;1.2562;2022.04.13 23:20:40;1.25661;;;6.87
2022.04.13 22:59:56;Buy;0.18;EURUSD;1.08821;2022.04.13 23:18:14;1.08883;;;10.22
2022.04.13 22:23:38;Sell;0.18;EURUSD;1.0888;2022.04.13 22:59:56;1.0885;;;4.95
2022.04.13 22:06:30;Buy;0.17;CHFJPY;134.409;2022.04.13 22:36:53;134.435;;;3.22
2022.04.12 22:42:03;Sell;0.09;GBPAUD;1.74429;2022.04.13 00:06:33;1.74359;;-0.41;4.33
2022.04.11 22:00:20;Sell;0.23;USDCAD;1.26337;2022.04.12 03:52:07;1.26511;;-0.52;-29.19
2022.04.11 21:57:49;Sell;0.1;GBPAUD;1.7556500000000002;2022.04.12 01:02:26;1.75553;;-0.45;0.82
2022.04.11 22:02:48;Buy;0.17;AUDCAD;0.93711;2022.04.12 00:47:19;0.93774;;-0.43;7.77
2022.04.11 22:00:24;Sell;0.15;EURAUD;1.46705;2022.04.12 00:44:34;1.46644;;-0.11;6.22
2022.04.11 22:03:34;Buy;0.23;USDJPY;125.399;2022.04.12 00:14:27;125.424;;-0.35;4.2
2022.04.11 22:00:00;Buy;0.18;GBPUSD;1.30237;2022.04.11 23:00:00;1.30301;;;10.55
2022.04.11 22:00:03;Buy;0.16;CHFJPY;134.662;2022.04.11 22:58:45;134.657;;;-0.59
2022.04.10 23:00:01;Sell;0.16;EURCAD;1.37155;2022.04.11 00:11:37;1.37099;;;6.52
2022.04.10 23:00:05;Buy;0.22;USDJPY;124.087;2022.04.10 23:16:52;124.154;;;10.85
2022.04.07 22:57:25;Sell;0.22;USDCAD;1.25934;2022.04.08 05:25:36;1.25923;;-0.5;1.76
2022.04.07 22:39:28;Sell;0.17;GBPUSD;1.30756;2022.04.08 01:50:10;1.30696;;-0.8;9.36
2022.04.07 22:00:27;Sell;0.14;EURAUD;1.45404;2022.04.08 01:50:04;1.45281;;-0.11;11.81
2022.04.07 22:29:14;Sell;0.15;EURCAD;1.36899;2022.04.08 01:49:10;1.36849;;-0.05;5.46
2022.04.07 21:56:49;Sell;0.09;GBPAUD;1.74805;2022.04.08 01:07:03;1.74794;;-0.41;0.68
2022.04.07 22:08:06;Sell;0.22;USDCAD;1.25884;2022.04.07 22:41:09;1.25863;;;3.36
2022.04.07 22:00:30;Buy;0.15;CHFJPY;132.69;2022.04.07 22:39:37;132.728;;;4.22
2022.04.06 22:19:29;Sell;0.15;AUDCAD;0.94147;2022.04.07 02:38:42;0.94257;;-0.16;-12.09
2022.04.06 22:18:01;Buy;0.21;USDJPY;123.754;2022.04.07 00:09:43;123.814;;-0.33;9.31
2022.04.06 21:55:29;Sell;0.09;GBPAUD;1.74072;2022.04.06 23:55:12;1.73907;;;10.21
2022.04.05 22:40:48;Sell;0.14;EURAUD;1.43934;2022.04.06 00:15:09;1.4385;;-0.11;8.16
2022.04.05 22:48:45;Buy;0.17;GBPUSD;1.3071;2022.04.05 23:21:39;1.30773;;;9.79
2022.04.04 23:21:04;Sell;0.14;EURAUD;1.45473;2022.04.05 00:28:51;1.45432;;-0.11;3.94
2022.04.04 22:21:54;Buy;0.21;USDCAD;1.24829;2022.04.04 22:57:07;1.24856;;;4.13
2022.04.03 23:00:03;Buy;0.16;EURUSD;1.10366;2022.04.04 00:40:35;1.10426;;;8.66
2022.04.03 23:02:20;Sell;0.2;USDJPY;122.612;2022.04.03 23:57:25;122.569;;;6.34
2022.04.03 23:01:04;Buy;0.16;GBPUSD;1.31003;2022.04.03 23:14:11;1.31069;;;9.53
2022.03.31 22:14:43;Sell;0.14;AUDCAD;0.93569;2022.04.01 02:54:53;0.93555;;-0.15;1.42
2022.03.31 22:29:09;Sell;0.14;CHFJPY;131.858;2022.04.01 02:01:48;131.866;;-0.09;-0.83
2022.03.31 22:05:59;Sell;0.16;GBPUSD;1.31426;2022.04.01 01:08:02;1.31454;;-0.74;-4.06
2022.03.31 21:57:02;Sell;0.08;GBPAUD;1.75513;2022.04.01 00:29:37;1.75443;;-0.36;3.78
2022.03.31 22:46:30;Sell;0.13;EURAUD;1.47863;2022.04.01 00:21:29;1.47783;;-0.1;7.02
2022.03.31 22:00:13;Sell;0.2;USDCAD;1.25008;2022.03.31 22:04:25;1.24948;;;8.65
2022.03.30 22:15:24;Sell;0.16;EURUSD;1.11588;2022.03.31 02:25:32;1.11578;;0.01;1.43
2022.03.30 23:01:25;Sell;0.14;CHFJPY;132.06;2022.03.31 02:02:23;132.164;;-0.09;-10.72
2022.03.30 23:32:09;Sell;0.13;EURAUD;1.48584;2022.03.31 00:28:50;1.48522;;-0.1;5.41
2022.03.30 22:00:02;Buy;0.14;CHFJPY;131.955;2022.03.30 23:01:25;132.06;;;10.78
2022.03.30 22:00:04;Buy;0.13;EURAUD;1.48523;2022.03.30 22:52:20;1.48554;;;2.7
2022.03.30 22:00:05;Buy;0.14;EURCAD;1.39152;2022.03.30 22:27:34;1.39222;;;7.02
2022.03.30 22:00:02;Buy;0.2;USDCAD;1.24768;2022.03.30 22:26:41;1.24761;;;-1.01
2022.03.29 22:29:07;Sell;0.14;EURCAD;1.38611;2022.03.30 06:46:51;1.38781;;-0.05;-17.2
2022.03.29 22:02:34;Sell;0.14;AUDCAD;0.9389;2022.03.30 03:01:03;0.9388;;-0.15;1.01
2022.03.29 22:29:08;Sell;0.13;EURAUD;1.47637;2022.03.30 00:41:11;1.47564;;-0.1;6.41
2022.03.28 23:26:57;Sell;0.14;CHFJPY;132.524;2022.03.29 01:12:25;132.648;;-0.09;-12.78
2022.03.28 23:50:52;Sell;0.08;GBPAUD;1.74798;2022.03.29 00:46:26;1.74728;;-0.36;3.81
2022.03.28 22:59:05;Buy;0.14;AUDCAD;0.93788;2022.03.29 00:44:05;0.93858;;-0.36;7.1
2022.03.28 22:55:34;Buy;0.14;EURCAD;1.37549;2022.03.29 00:35:40;1.37603;;-0.69;5.47
2022.03.28 22:58:05;Buy;0.14;USDCHF;0.93468;2022.03.29 00:09:56;0.93431;;-0.01;-5.06
2022.03.28 22:00:08;Sell;0.14;CHFJPY;132.427;2022.03.28 23:01:28;132.31;;;12.01
2022.03.27 23:00:13;Buy;0.19;USDJPY;122.087;2022.03.28 00:02:00;122.063;;;-3.41
2022.03.27 23:01:51;Buy;0.14;AUDCAD;0.93732;2022.03.27 23:16:42;0.93815;;;8.44
2022.03.27 23:01:51;Sell;0.08;GBPAUD;1.75488;2022.03.27 23:13:46;1.75386;;;5.57
2022.03.24 21:04:52;Sell;0.13;CHFJPY;131.432;2022.03.25 01:01:26;131.551;;-0.09;-11.53
2022.03.24 22:02:00;Buy;0.13;AUDCAD;0.94071;2022.03.24 23:31:04;0.94144;;;6.86
2022.03.24 22:37:17;Sell;0.07;GBPAUD;1.75583;2022.03.24 23:11:36;1.75512;;;3.39
2022.03.24 22:10:17;Buy;0.15;EURUSD;1.0996;2022.03.24 23:08:53;1.10025;;;8.83
2022.03.24 21:07:20;Buy;0.07;GBPAUD;1.7547199999999998;2022.03.24 22:37:17;1.75581;;;5.19
2022.03.24 22:00:11;Sell;0.15;EURUSD;1.10037;2022.03.24 22:10:17;1.0996;;;10.47
2022.03.24 21:11:53;Buy;0.13;AUDCAD;0.94158;2022.03.24 21:41:45;0.94168;;;0.94
2022.03.24 21:16:49;Buy;0.13;EURCAD;1.37765;2022.03.24 21:41:02;1.37835;;;6.58
2022.03.24 21:00:08;Buy;0.18;USDCAD;1.25312;2022.03.24 21:33:03;1.25314;;;0.26
2022.03.23 22:06:43;Sell;0.12;EURAUD;1.46806;2022.03.23 23:15:00;1.46786;;;1.64
2022.03.23 21:17:48;Sell;0.14;EURUSD;1.10088;2022.03.23 23:14:53;1.10054;;;4.32
2022.03.23 22:08:27;Buy;0.13;USDCHF;0.93029;2022.03.23 23:07:40;0.93041;;;1.52
2022.03.23 21:19:57;Buy;0.18;USDCAD;1.25618;2022.03.23 23:07:37;1.25626;;;1.04
2022.03.23 21:49:22;Sell;0.12;CHFJPY;130.168;2022.03.23 23:05:34;130.11;;;5.2
2022.03.23 22:04:14;Sell;0.07;GBPAUD;1.7618;2022.03.23 22:22:34;1.76107;;;3.47
2022.03.22 21:49:40;Sell;0.12;CHFJPY;129.492;2022.03.23 01:49:57;129.782;;-0.1;-26.12
2022.03.22 21:59:30;Sell;0.14;GBPUSD;1.32624;2022.03.23 00:39:14;1.32663;;-0.47;-4.96
2022.03.22 22:32:24;Sell;0.12;EURAUD;1.47716;2022.03.22 23:33:36;1.47662;;;4.38
2022.03.22 22:00:10;Buy;0.14;EURUSD;1.10273;2022.03.22 23:14:45;1.10334;;;7.72
2022.03.22 21:43:50;Buy;0.07;GBPAUD;1.77525;2022.03.22 22:21:13;1.77597;;;3.4
2022.03.22 21:44:18;Buy;0.18;USDCAD;1.25704;2022.03.22 22:05:14;1.25726;;;2.84
2022.03.22 21:49:14;Sell;0.14;EURUSD;1.10323;2022.03.22 22:00:09;1.10277;;;5.82
2022.03.22 21:00:48;Buy;0.13;EURCAD;1.38633;2022.03.22 21:23:19;1.387;;;6.26
2022.03.21 21:10:22;Sell;0.14;USDCHF;0.93366;2022.03.22 04:31:11;0.9352;;-0.63;-21.01
2022.03.20 22:20:36;Sell;0.13;AUDCAD;0.93417;2022.03.21 00:00:24;0.93347;;;6.52
2022.03.20 22:00:02;Sell;0.13;EURCAD;1.39367;2022.03.20 23:07:25;1.39299;;;6.33
2022.03.17 21:29:01;Buy;0.12;CHFJPY;126.58;2022.03.18 00:37:41;126.587;;-0.49;0.64
2022.03.17 22:44:53;Sell;0.08;GBPAUD;1.78314;2022.03.17 23:17:07;1.78244;;;3.72
2022.03.17 21:07:04;Buy;0.13;AUDCAD;0.93127;2022.03.17 21:56:55;0.9312;;;-0.65
2022.03.17 21:00:05;Sell;0.14;USDCHF;0.93718;2022.03.17 21:46:03;0.93686;;;4.3
2022.03.16 21:21:01;Sell;0.12;CHFJPY;126.223;2022.03.16 23:24:55;126.158;;;5.93
2022.03.15 21:01:17;Buy;0.13;USDCHF;0.94129;2022.03.16 01:55:02;0.94084;;-0.03;-5.69
2022.03.15 21:22:47;Buy;0.13;AUDCAD;0.91852;2022.03.15 22:51:18;0.91848;;;-0.37
2022.03.14 22:17:11;Buy;0.13;EURCAD;1.4017;2022.03.14 22:17:30;1.40251;;;7.49
2022.03.14 22:16:40;Buy;0.11;EURCAD;1.40169;2022.03.14 22:16:40;1.40381;;;16.56
2022.03.14 22:01:23;Sell;0.11;AUDCAD;0.92516;2022.03.14 22:07:22;0.92406;;;8.59
2022.03.14 21:44:58;Sell;0.07;GBPAUD;1.80766;2022.03.14 22:01:23;1.80201;;;26.06
2022.03.14 21:56:55;Buy;0.11;AUDCAD;0.92215;2022.03.14 22:01:23;0.92516;;;23.52
2022.03.14 21:27:48;Buy;0.07;GBPAUD;1.80631;2022.03.14 21:43:39;1.8071;;;3.63
2022.03.13 22:28:13;Sell;0.07;GBPAUD;1.78822;2022.03.14 00:29:10;1.78812;;;0.47
2022.03.13 22:02:55;Sell;0.15;USDJPY;117.34;2022.03.14 00:08:02;117.469;;;-15.12
2022.03.10 22:30:10;Sell;0.12;EURAUD;1.49277;2022.03.11 04:05:56;1.49811;;-0.14;-42.9
2022.03.10 22:02:21;Sell;0.16;USDJPY;116.139;2022.03.11 02:32:42;116.25;;-0.46;-13.95
2022.03.10 22:10:53;Buy;0.07;GBPAUD;1.77776;2022.03.10 23:32:29;1.77852;;;3.55
2022.03.09 22:22:06;Buy;0.13;AUDCAD;0.93817;2022.03.10 03:28:19;0.93691;;-0.28;-11.59
2022.03.09 22:06:02;Sell;0.08;GBPAUD;1.80022;2022.03.10 03:26:35;1.80052;;-0.29;-1.59
2022.03.08 23:57:42;Sell;0.11;EURAUD;1.50005;2022.03.09 00:10:50;1.49905;;-0.12;7.32
2022.03.08 23:00:22;Sell;0.11;CHFJPY;124.57;2022.03.09 00:01:31;124.499;;-0.1;6.17
2022.03.08 22:42:19;Buy;0.11;EURAUD;1.49952;2022.03.08 23:57:38;1.49989;;;2.7
2022.03.08 23:21:57;Buy;0.07;GBPAUD;1.80095;2022.03.08 23:41:50;1.80173;;;3.63
2022.03.08 22:40:43;Buy;0.07;GBPAUD;1.80163;2022.03.08 23:08:03;1.80238;;;3.49
2022.03.08 22:01:31;Buy;0.15;USDJPY;115.645;2022.03.08 23:07:00;115.702;;;6.76
