Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 07:30:24;Sell;0.1;AUDUSD;0.69308;2022.06.22 07:54:37;0.69209;;;9.9
2022.06.22 05:28:26;Sell;0.1;EURUSD;1.0514000000000001;2022.06.22 07:42:04;1.05041;;;9.9
2022.06.21 15:17:16;Sell;0.1;AUDUSD;0.69545;2022.06.22 03:53:38;0.69445;;-0.25;10
2022.06.21 22:11:50;Sell;0.1;EURUSD;1.05341;2022.06.22 03:12:18;1.05241;;-0.07;10
2022.06.21 10:49:45;Sell;0.1;EURUSD;1.05574;2022.06.21 21:49:27;1.05213;;;36.1
2022.06.20 22:44:29;Sell;0.1;EURUSD;1.05067;2022.06.21 21:49:20;1.05224;;-0.07;-15.7
2022.06.20 22:40:17;Sell;0.1;AUDUSD;0.69527;2022.06.21 14:16:04;0.69428;;-0.25;9.9
2022.06.20 09:15:54;Sell;0.1;EURUSD;1.05377;2022.06.20 21:08:16;1.05024;;;35.3
2022.06.20 01:33:51;Sell;0.1;EURUSD;1.04867;2022.06.20 21:08:15;1.05022;;;-15.5
2022.06.20 10:40:34;Sell;0.1;AUDUSD;0.69833;2022.06.20 20:55:48;0.69482;;;35.1
2022.06.17 21:30:20;Sell;0.1;AUDUSD;0.6933;2022.06.20 20:55:47;0.69483;;-0.25;-15.3
2022.06.17 21:27:19;Balance;;;;;;;;18068
