Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 05:54:00;Sell;0.01;XAUUSD;1812.07;2022.05.16 05:56:12;1811.81;;;0.26
2022.05.16 05:36:00;Buy;0.01;XAUUSD;1810.61;2022.05.16 05:36:17;1810.91;;;0.3
2022.05.16 05:33:00;Buy;0.01;XAUUSD;1811.08;2022.05.16 05:33:11;1811.36;;;0.28
2022.05.16 05:06:00;Buy;0.04;XAUUSD;1811.94;2022.05.16 05:07:09;1813.24;;;5.2
2022.05.16 05:02:00;Buy;0.03;XAUUSD;1812.84;2022.05.16 05:07:09;1813.24;;;1.2
2022.05.16 05:01:00;Buy;0.02;XAUUSD;1814.19;2022.05.16 05:07:09;1813.25;;;-1.88
2022.05.16 05:00:00;Buy;0.01;XAUUSD;1814.72;2022.05.16 05:07:09;1813.24;;;-1.48
2022.05.16 04:46:00;Sell;0.01;XAUUSD;1816.7;2022.05.16 04:47:52;1816.45;;;0.25
2022.05.16 04:35:00;Sell;0.01;XAUUSD;1816.48;2022.05.16 04:36:43;1816.12;;;0.36
2022.05.16 04:09:00;Sell;0.03;XAUUSD;1816.57;2022.05.16 04:15:48;1815.54;;;3.09
2022.05.16 03:57:00;Sell;0.02;XAUUSD;1815.88;2022.05.16 04:15:48;1815.54;;;0.68
2022.05.16 03:55:00;Sell;0.01;XAUUSD;1815.08;2022.05.16 04:15:48;1815.54;;;-0.46
2022.05.16 03:52:00;Sell;0.01;XAUUSD;1814.62;2022.05.16 03:53:42;1814.31;;;0.31
2022.05.16 03:49:00;Sell;0.01;XAUUSD;1814.33;2022.05.16 03:50:10;1813.9;;;0.43
2022.05.16 03:00:00;Sell;0.02;XAUUSD;1813.14;2022.05.16 03:02:48;1812.58;;;1.12
2022.05.16 02:55:00;Sell;0.01;XAUUSD;1812.24;2022.05.16 03:02:48;1812.58;;;-0.34
2022.05.16 02:41:02;Buy;0.02;XAUUSD;1810.21;2022.05.16 02:43:38;1810.71;;;1
2022.05.16 02:38:00;Buy;0.01;XAUUSD;1810.79;2022.05.16 02:43:38;1810.71;;;-0.08
2022.05.16 02:09:00;Sell;0.01;XAUUSD;1811.72;2022.05.16 02:09:48;1811.43;;;0.29
2022.05.16 02:02:01;Buy;0.01;XAUUSD;1810.1;2022.05.16 02:05:02;1810.48;;;0.38
2022.05.13 18:18:00;Buy;0.02;XAUUSD;1812.34;2022.05.13 18:18:17;1813.05;;;1.42
2022.05.13 18:17:00;Buy;0.01;XAUUSD;1813.41;2022.05.13 18:18:17;1813.05;;;-0.36
2022.05.13 17:08:00;Sell;0.01;XAUUSD;1815.76;2022.05.13 17:09:07;1815.49;;;0.27
2022.05.13 17:05:00;Sell;0.02;XAUUSD;1812.45;2022.05.13 17:06:21;1811.85;;;1.2
2022.05.13 17:04:00;Sell;0.01;XAUUSD;1811.6;2022.05.13 17:06:21;1811.85;;;-0.25
2022.05.13 17:02:00;Sell;0.02;XAUUSD;1810.29;2022.05.13 17:02:13;1809.14;;;2.3
2022.05.13 17:01:00;Sell;0.01;XAUUSD;1809.12;2022.05.13 17:02:13;1809.14;;;-0.02
2022.05.13 16:36:00;Sell;0.01;XAUUSD;1807.02;2022.05.13 16:36:09;1806.67;;;0.35
2022.05.13 16:10:00;Buy;0.03;XAUUSD;1802.33;2022.05.13 16:11:38;1804.14;;;5.43
2022.05.13 16:09:00;Buy;0.02;XAUUSD;1804.44;2022.05.13 16:11:38;1804.14;;;-0.6
2022.05.13 16:05:00;Buy;0.01;XAUUSD;1807.03;2022.05.13 16:11:38;1804.14;;;-2.89
2022.05.13 15:28:00;Buy;0.02;XAUUSD;1811.07;2022.05.13 15:29:29;1811.68;;;1.22
2022.05.13 15:27:00;Buy;0.01;XAUUSD;1811.85;2022.05.13 15:29:29;1811.68;;;-0.17
2022.05.13 15:15:00;Sell;0.02;XAUUSD;1816.06;2022.05.13 15:16:17;1815.62;;;0.88
2022.05.13 15:14:00;Sell;0.01;XAUUSD;1815.49;2022.05.13 15:16:17;1815.6;;;-0.11
2022.05.13 15:12:00;Sell;0.01;XAUUSD;1815.56;2022.05.13 15:12:37;1815.22;;;0.34
2022.05.13 14:55:00;Buy;0.02;XAUUSD;1813.9;2022.05.13 15:11:25;1815.03;;;2.26
2022.05.13 14:53:00;Buy;0.01;XAUUSD;1816.08;2022.05.13 15:11:25;1815.05;;;-1.03
2022.05.13 14:22:00;Buy;0.02;XAUUSD;1816.87;2022.05.13 14:25:51;1816.96;;;0.18
2022.05.13 14:21:01;Buy;0.01;XAUUSD;1817.46;2022.05.13 14:25:51;1816.96;;;-0.5
2022.05.13 14:25:01;Buy;0.03;XAUUSD;1816.33;2022.05.13 14:25:50;1816.96;;;1.8900000000000001
2022.05.13 13:57:00;Sell;0.02;XAUUSD;1820.07;2022.05.13 14:01:49;1819.33;;;1.48
2022.05.13 13:56:00;Sell;0.01;XAUUSD;1819;2022.05.13 14:01:49;1819.33;;;-0.33
2022.05.13 13:44:00;Buy;0.01;XAUUSD;1815.91;2022.05.13 13:44:19;1816.22;;;0.31
2022.05.13 13:17:00;Buy;0.03;XAUUSD;1818.34;2022.05.13 13:36:48;1818.32;;;-0.06
2022.05.13 13:16:00;Buy;0.02;XAUUSD;1820.24;2022.05.13 13:36:48;1818.32;;;-3.84
2022.05.13 13:13:00;Buy;0.01;XAUUSD;1820.81;2022.05.13 13:36:48;1818.32;;;-2.49
2022.05.13 13:33:03;Buy;0.05;XAUUSD;1816.95;2022.05.13 13:36:47;1818.32;;;6.85
2022.05.13 13:32:20;Buy;0.04;XAUUSD;1817.55;2022.05.13 13:36:47;1818.32;;;3.08
2022.05.13 13:11:00;Buy;0.01;XAUUSD;1820.99;2022.05.13 13:11:53;1821.3;;;0.31
2022.05.13 13:05:00;Buy;0.01;XAUUSD;1821.52;2022.05.13 13:05:34;1821.83;;;0.31
2022.05.13 12:31:00;Sell;0.01;XAUUSD;1824.08;2022.05.13 12:34:20;1823.83;;;0.25
2022.05.13 12:11:00;Sell;0.01;XAUUSD;1823.38;2022.05.13 12:11:47;1823.09;;;0.29
2022.05.13 11:38:00;Buy;0.01;XAUUSD;1820.56;2022.05.13 11:38:17;1820.85;;;0.29
2022.05.12 22:23:00;Sell;0.01;XAUUSD;1824.03;2022.05.12 22:29:58;1823.61;;;0.42
2022.05.12 22:09:00;Buy;0.01;XAUUSD;1822.27;2022.05.12 22:10:15;1822.53;;;0.26
2022.05.12 21:56:00;Sell;0.01;XAUUSD;1823.88;2022.05.12 21:58:00;1823.56;;;0.32
2022.05.12 21:39:00;Buy;0.01;XAUUSD;1822.26;2022.05.12 21:47:00;1822.53;;;0.27
2022.05.12 21:07:00;Sell;0.01;XAUUSD;1824.86;2022.05.12 21:07:32;1824.58;;;0.28
2022.05.12 21:05:00;Sell;0.01;XAUUSD;1824.67;2022.05.12 21:05:05;1824.42;;;0.25
2022.05.12 20:41:00;Buy;0.04;XAUUSD;1822.51;2022.05.12 20:44:53;1823.46;;;3.8
2022.05.12 20:36:00;Buy;0.03;XAUUSD;1823.17;2022.05.12 20:44:53;1823.46;;;0.87
2022.05.12 20:35:00;Buy;0.02;XAUUSD;1823.98;2022.05.12 20:44:53;1823.46;;;-1.04
2022.05.12 20:34:00;Buy;0.01;XAUUSD;1824.51;2022.05.12 20:44:53;1823.46;;;-1.05
2022.05.12 19:52:00;Buy;0.01;XAUUSD;1832.91;2022.05.12 20:08:47;1825.64;;;-7.27
2022.05.12 20:02:00;Buy;0.06;XAUUSD;1822.72;2022.05.12 20:08:46;1825.64;;;17.52
2022.05.12 19:59:00;Buy;0.05;XAUUSD;1824.32;2022.05.12 20:08:46;1825.64;;;6.6
2022.05.12 19:57:00;Buy;0.04;XAUUSD;1824.98;2022.05.12 20:08:46;1825.64;;;2.64
2022.05.12 19:54:00;Buy;0.03;XAUUSD;1827.11;2022.05.12 20:08:46;1825.64;;;-4.41
2022.05.12 19:53:00;Buy;0.02;XAUUSD;1829.75;2022.05.12 20:08:46;1825.64;;;-8.22
2022.05.12 19:30:00;Sell;0.01;XAUUSD;1836.67;2022.05.12 19:30:24;1836.42;;;0.25
2022.05.12 18:53:00;Buy;0.01;XAUUSD;1834.37;2022.05.12 18:53:17;1834.7;;;0.33
2022.05.12 18:49:00;Buy;0.01;XAUUSD;1834.43;2022.05.12 18:49:25;1834.78;;;0.35
2022.05.12 18:20:00;Buy;0.02;XAUUSD;1838.68;2022.05.12 18:24:05;1838.74;;;0.12
2022.05.12 18:18:00;Buy;0.01;XAUUSD;1839.47;2022.05.12 18:24:03;1838.74;;;-0.73
2022.05.12 18:22:00;Buy;0.03;XAUUSD;1837.89;2022.05.12 18:23:47;1838.29;;;1.2
2022.05.12 18:10:00;Sell;0.01;XAUUSD;1842.8;2022.05.12 18:10:21;1842.54;;;0.26
2022.05.12 17:59:00;Sell;0.02;XAUUSD;1842.07;2022.05.12 18:01:11;1841.67;;;0.8
2022.05.12 17:58:00;Sell;0.01;XAUUSD;1841.53;2022.05.12 18:01:11;1841.69;;;-0.16
2022.05.12 17:51:00;Sell;0.01;XAUUSD;1840.7;2022.05.12 17:51:18;1840.45;;;0.25
2022.05.12 16:51:00;Buy;0.01;XAUUSD;1843.71;2022.05.12 16:51:17;1844.32;;;0.61
2022.05.12 16:16:00;Sell;0.02;XAUUSD;1847.6;2022.05.12 16:16:24;1847.13;;;0.94
2022.05.12 16:15:00;Sell;0.01;XAUUSD;1846.94;2022.05.12 16:16:24;1847.13;;;-0.19
2022.05.12 16:04:00;Buy;0.01;XAUUSD;1843.03;2022.05.12 16:04:27;1843.44;;;0.41
2022.05.12 14:11:00;Buy;0.01;XAUUSD;1845.02;2022.05.12 14:11:01;1845.38;;;0.36
2022.05.12 14:08:00;Buy;0.01;XAUUSD;1845.66;2022.05.12 14:08:20;1845.97;;;0.31
2022.05.12 13:44:12;Buy;0.03;XAUUSD;1846.33;2022.05.12 13:44:19;1847.1;;;2.31
2022.05.12 13:43:03;Buy;0.02;XAUUSD;1846.88;2022.05.12 13:44:19;1847.1;;;0.44
2022.05.12 13:42:00;Buy;0.01;XAUUSD;1847.51;2022.05.12 13:44:19;1847.21;;;-0.3
2022.05.12 13:38:00;Sell;0.02;XAUUSD;1851.85;2022.05.12 13:39:38;1851.18;;;1.34
2022.05.12 13:36:00;Sell;0.01;XAUUSD;1850.6;2022.05.12 13:39:38;1851.18;;;-0.58
2022.05.12 13:29:00;Sell;0.01;XAUUSD;1850.24;2022.05.12 13:31:22;1849.93;;;0.31
2022.05.12 12:59:00;Buy;0.01;XAUUSD;1848.28;2022.05.12 13:00:05;1848.58;;;0.3
2022.05.12 12:55:00;Buy;0.01;XAUUSD;1848.71;2022.05.12 12:55:35;1849.03;;;0.32
2022.05.12 09:14:00;Buy;0.01;XAUUSD;1848.43;2022.05.12 09:16:11;1848.88;;;0.45
2022.05.12 09:07:00;Sell;0.01;XAUUSD;1851.03;2022.05.12 09:08:25;1850.77;;;0.26
2022.05.12 09:04:00;Sell;0.01;XAUUSD;1850.72;2022.05.12 09:04:36;1850.39;;;0.33
2022.05.12 08:33:00;Buy;0.02;XAUUSD;1848.83;2022.05.12 08:34:02;1849.36;;;1.06
2022.05.12 08:31:00;Buy;0.01;XAUUSD;1849.63;2022.05.12 08:34:02;1849.36;;;-0.27
2022.05.12 08:03:01;Sell;0.01;XAUUSD;1852.57;2022.05.12 08:03:28;1852.27;;;0.3
2022.05.12 07:51:00;Buy;0.02;XAUUSD;1851.68;2022.05.12 07:51:32;1851.96;;;0.56
2022.05.12 07:39:01;Buy;0.03;XAUUSD;1851.4;2022.05.12 07:51:00;1851.54;;;0.42
2022.05.12 07:34:00;Buy;0.02;XAUUSD;1852.41;2022.05.12 07:51:00;1851.54;;;-1.74
2022.05.12 07:31:00;Buy;0.01;XAUUSD;1852.93;2022.05.12 07:51:00;1851.54;;;-1.3900000000000001
2022.05.12 07:45:53;Buy;0.05;XAUUSD;1850.58;2022.05.12 07:50:59;1851.54;;;4.8
2022.05.12 07:44:00;Buy;0.04;XAUUSD;1850.8;2022.05.12 07:50:59;1851.54;;;2.96
2022.05.12 06:47:01;Buy;0.01;XAUUSD;1852.93;2022.05.12 06:58:47;1852.77;;;-0.16
2022.05.12 06:57:00;Buy;0.02;XAUUSD;1852.29;2022.05.12 06:58:46;1852.77;;;0.96
2022.05.12 06:41:00;Buy;0.01;XAUUSD;1853.63;2022.05.12 06:41:45;1853.9;;;0.27
2022.05.12 06:14:00;Sell;0.02;XAUUSD;1854.86;2022.05.12 06:20:06;1854.37;;;0.98
2022.05.12 06:08:00;Sell;0.01;XAUUSD;1854.22;2022.05.12 06:20:06;1854.36;;;-0.14
2022.05.12 05:35:02;Buy;0.01;XAUUSD;1855.5;2022.05.12 05:37:05;1855.78;;;0.28
2022.05.12 05:20:00;Sell;0.01;XAUUSD;1857.94;2022.05.12 05:27:28;1857.69;;;0.25
2022.05.12 05:16:00;Buy;0.01;XAUUSD;1856.71;2022.05.12 05:18:41;1857.09;;;0.38
2022.05.12 04:59:24;Buy;0.02;XAUUSD;1856.93;2022.05.12 05:00:01;1857.48;;;1.1
2022.05.12 04:58:00;Buy;0.01;XAUUSD;1857.61;2022.05.12 05:00:01;1857.48;;;-0.13
2022.05.12 04:33:00;Sell;0.01;XAUUSD;1858.51;2022.05.12 04:33:15;1858.28;;;0.23
2022.05.12 04:11:00;Buy;0.04;XAUUSD;1854.25;2022.05.12 04:13:01;1855.04;;;3.16
2022.05.12 04:08:00;Buy;0.03;XAUUSD;1854.72;2022.05.12 04:13:01;1855.04;;;0.96
2022.05.12 04:03:05;Buy;0.02;XAUUSD;1855.26;2022.05.12 04:13:01;1854.99;;;-0.54
2022.05.12 04:02:00;Buy;0.01;XAUUSD;1856.15;2022.05.12 04:13:01;1854.98;;;-1.17
2022.05.12 03:41:00;Sell;0.03;XAUUSD;1857.6;2022.05.12 03:43:33;1856.83;;;2.31
2022.05.12 03:38:00;Sell;0.02;XAUUSD;1856.88;2022.05.12 03:43:33;1856.83;;;0.1
2022.05.12 03:37:00;Sell;0.01;XAUUSD;1856;2022.05.12 03:43:33;1856.83;;;-0.83
2022.05.12 03:03:00;Buy;0.01;XAUUSD;1853.17;2022.05.12 03:07:09;1853.43;;;0.26
2022.05.12 02:48:00;Sell;0.05;XAUUSD;1855.8;2022.05.12 02:57:52;1854.06;;;8.7
2022.05.12 02:35:00;Sell;0.04;XAUUSD;1854.29;2022.05.12 02:57:52;1854.06;;;0.92
2022.05.12 02:21:00;Sell;0.03;XAUUSD;1853.45;2022.05.12 02:57:52;1854.06;;;-1.83
2022.05.12 01:45:01;Sell;0.02;XAUUSD;1852.83;2022.05.12 02:57:52;1854.06;;;-2.46
2022.05.12 01:37:00;Sell;0.01;XAUUSD;1852.2;2022.05.12 02:57:52;1854.18;;;-1.98
2022.05.12 01:03:00;Buy;0.04;XAUUSD;1851.55;2022.05.12 01:40:32;1852.49;;;3.76
2022.05.11 23:22:01;Buy;0.03;XAUUSD;1852.26;2022.05.12 01:40:32;1852.49;;-0.55;0.69
2022.05.11 22:59:00;Buy;0.02;XAUUSD;1852.77;2022.05.12 01:40:32;1852.49;;-0.37;-0.56
2022.05.11 22:58:00;Buy;0.01;XAUUSD;1853.73;2022.05.12 01:40:32;1852.49;;-0.18;-1.24
2022.05.11 20:47:00;Buy;0.01;XAUUSD;1852.02;2022.05.11 20:47:13;1852.29;;;0.27
2022.05.11 20:31:00;Buy;0.01;XAUUSD;1852.52;2022.05.11 20:31:22;1852.79;;;0.27
2022.05.11 20:17:00;Sell;0.02;XAUUSD;1856.14;2022.05.11 20:20:53;1855.36;;;1.56
2022.05.11 20:16:00;Sell;0.01;XAUUSD;1854.64;2022.05.11 20:20:53;1855.36;;;-0.72
2022.05.11 20:13:00;Sell;0.01;XAUUSD;1853.91;2022.05.11 20:14:25;1853.6;;;0.31
2022.05.11 19:34:00;Buy;0.01;XAUUSD;1850.44;2022.05.11 19:34:29;1850.72;;;0.28
2022.05.11 19:31:00;Buy;0.02;XAUUSD;1850.9;2022.05.11 19:31:05;1851.4;;;1
2022.05.11 19:30:00;Buy;0.01;XAUUSD;1851.49;2022.05.11 19:31:05;1851.4;;;-0.09
2022.05.11 19:16:00;Sell;0.01;XAUUSD;1853.88;2022.05.11 19:17:10;1853.6;;;0.28
2022.05.11 18:27:00;Sell;0.01;XAUUSD;1852.73;2022.05.11 18:27:17;1852.43;;;0.3
2022.05.11 18:25:00;Sell;0.02;XAUUSD;1851.84;2022.05.11 18:25:08;1851.21;;;1.26
2022.05.11 18:22:00;Sell;0.01;XAUUSD;1851.22;2022.05.11 18:25:08;1851.21;;;0.01
2022.05.11 18:05:00;Buy;0.04;XAUUSD;1847.86;2022.05.11 18:06:12;1849;;;4.5600000000000005
2022.05.11 18:03:00;Buy;0.03;XAUUSD;1848.97;2022.05.11 18:06:12;1849.01;;;0.12
2022.05.11 18:02:00;Buy;0.02;XAUUSD;1849.58;2022.05.11 18:06:12;1849.01;;;-1.1400000000000001
2022.05.11 18:01:00;Buy;0.01;XAUUSD;1850.28;2022.05.11 18:06:12;1849.01;;;-1.27
2022.05.11 04:00:25;Buy;0.09;XAUUSD;1833.93;2022.05.11 04:23:25;1833.79;;;-1.26
2022.05.11 02:55:00;Buy;0.07;XAUUSD;1833.79;2022.05.11 04:23:24;1833.78;;;-0.07
2022.05.11 02:54:00;Buy;0.06;XAUUSD;1834.42;2022.05.11 04:23:20;1833.8;;;-3.7199999999999998
2022.05.11 02:45:00;Buy;0.05;XAUUSD;1835.21;2022.05.11 04:23:19;1833.85;;;-6.8
2022.05.11 02:42:00;Buy;0.04;XAUUSD;1835.93;2022.05.11 04:23:19;1833.85;;;-8.32
2022.05.11 02:40:00;Buy;0.03;XAUUSD;1836.53;2022.05.11 04:23:18;1833.9;;;-7.89
2022.05.11 02:38:00;Buy;0.02;XAUUSD;1837.16;2022.05.11 04:23:17;1833.9;;;-6.52
2022.05.11 02:36:00;Buy;0.01;XAUUSD;1838.02;2022.05.11 04:23:17;1833.9;;;-4.12
2022.05.11 04:07:00;Buy;0.09;XAUUSD;1832.89;2022.05.11 04:23:08;1833.92;;;9.27
2022.05.11 03:23:01;Buy;0.08;XAUUSD;1833.23;2022.05.11 04:00:33;1833.77;;;4.32
2022.05.11 03:59:02;Buy;0.09;XAUUSD;1832.66;2022.05.11 04:00:25;1833.65;;;8.91
2022.05.11 03:42:00;Buy;0.09;XAUUSD;1832.36;2022.05.11 03:49:07;1833.34;;;8.82
2022.05.11 03:02:00;Buy;0.08;XAUUSD;1833.2;2022.05.11 03:07:30;1833.9;;;5.6
2022.05.10 21:51:00;Buy;0.03;XAUUSD;1842.09;2022.05.10 21:53:14;1842.21;;;0.36
2022.05.10 21:50:00;Buy;0.02;XAUUSD;1842.64;2022.05.10 21:53:14;1842.21;;;-0.86
2022.05.10 21:47:00;Buy;0.01;XAUUSD;1843.24;2022.05.10 21:53:12;1842.26;;;-0.98
2022.05.10 21:52:00;Buy;0.04;XAUUSD;1841.5;2022.05.10 21:52:37;1841.74;;;0.96
2022.05.10 20:37:00;Sell;0.01;XAUUSD;1844.89;2022.05.10 20:38:30;1844.63;;;0.26
2022.05.10 20:35:00;Sell;0.01;XAUUSD;1844.5;2022.05.10 20:36:05;1844.23;;;0.27
2022.05.10 20:24:00;Buy;0.01;XAUUSD;1840.41;2022.05.10 20:24:02;1840.68;;;0.27
2022.05.10 20:07:00;Buy;0.01;XAUUSD;1844.28;2022.05.10 20:07:33;1844.56;;;0.28
2022.05.10 19:35:00;Sell;0.01;XAUUSD;1844.53;2022.05.10 19:38:23;1845.93;;;-1.4
2022.05.10 19:37:00;Sell;0.03;XAUUSD;1846.85;2022.05.10 19:38:22;1845.8;;;3.15
2022.05.10 19:36:00;Sell;0.02;XAUUSD;1845.99;2022.05.10 19:38:22;1845.79;;;0.4
2022.05.10 19:31:00;Buy;0.01;XAUUSD;1842.43;2022.05.10 19:31:06;1842.68;;;0.25
2022.05.10 19:22:00;Buy;0.01;XAUUSD;1842.65;2022.05.10 19:23:57;1842.92;;;0.27
2022.05.10 18:56:00;Buy;0.01;XAUUSD;1842.2;2022.05.10 18:56:50;1842.47;;;0.27
2022.05.10 18:54:00;Buy;0.01;XAUUSD;1842.98;2022.05.10 18:54:39;1843.2;;;0.22
2022.05.10 18:34:00;Buy;0.02;XAUUSD;1844.46;2022.05.10 18:34:09;1845.13;;;1.34
2022.05.10 18:33:00;Buy;0.01;XAUUSD;1845.49;2022.05.10 18:34:09;1845.11;;;-0.38
2022.05.10 16:14:00;Sell;0.01;XAUUSD;1863.71;2022.05.10 16:14:13;1863.44;;;0.27
2022.05.10 15:41:00;Sell;0.01;XAUUSD;1862.18;2022.05.10 15:41:14;1861.89;;;0.29
2022.05.10 13:33:00;Sell;0.01;XAUUSD;1858.44;2022.05.10 13:33:08;1858.12;;;0.32
2022.05.10 12:51:00;Buy;0.01;XAUUSD;1861.08;2022.05.10 13:32:59;1858.52;;;-2.56
2022.05.10 13:18:00;Buy;0.08;XAUUSD;1856.73;2022.05.10 13:32:58;1858.52;;;14.32
2022.05.10 13:08:00;Buy;0.07;XAUUSD;1857.27;2022.05.10 13:32:58;1858.52;;;8.75
2022.05.10 12:59:00;Buy;0.06;XAUUSD;1857.98;2022.05.10 13:32:58;1858.52;;;3.24
2022.05.10 12:58:00;Buy;0.05;XAUUSD;1858.59;2022.05.10 13:32:58;1858.52;;;-0.35
2022.05.10 12:56:00;Buy;0.04;XAUUSD;1859.4;2022.05.10 13:32:58;1858.52;;;-3.52
2022.05.10 12:54:29;Buy;0.03;XAUUSD;1860.67;2022.05.10 13:32:58;1858.52;;;-6.45
2022.05.10 12:53:00;Buy;0.02;XAUUSD;1860.35;2022.05.10 13:32:58;1858.52;;;-3.66
2022.05.10 12:27:00;Buy;0.02;XAUUSD;1860.88;2022.05.10 12:28:59;1861.39;;;1.02
2022.05.10 12:26:00;Buy;0.01;XAUUSD;1861.66;2022.05.10 12:28:59;1861.39;;;-0.27
2022.05.10 12:16:00;Buy;0.01;XAUUSD;1862.4;2022.05.10 12:17:25;1862.65;;;0.25
2022.05.10 11:52:00;Sell;0.06;XAUUSD;1864.45;2022.05.10 12:08:59;1862.68;;;10.62
2022.05.10 11:47:00;Sell;0.05;XAUUSD;1863.69;2022.05.10 12:08:59;1862.63;;;5.3
2022.05.10 11:30:00;Sell;0.04;XAUUSD;1862.52;2022.05.10 12:08:59;1862.73;;;-0.84
2022.05.10 11:23:00;Sell;0.03;XAUUSD;1861.73;2022.05.10 12:08:59;1862.73;;;-3
2022.05.10 11:20:00;Sell;0.02;XAUUSD;1860.91;2022.05.10 12:08:59;1862.73;;;-3.64
2022.05.10 11:17:00;Sell;0.01;XAUUSD;1860.35;2022.05.10 12:08:59;1862.73;;;-2.38
2022.05.10 10:11:00;Sell;0.01;XAUUSD;1861.78;2022.05.10 10:13:19;1861.52;;;0.26
2022.05.10 09:52:00;Buy;0.01;XAUUSD;1860.28;2022.05.10 09:53:46;1860.53;;;0.25
2022.05.10 09:32:00;Buy;0.02;XAUUSD;1861.92;2022.05.10 09:45:18;1861.71;;;-0.42
2022.05.10 09:30:00;Buy;0.01;XAUUSD;1862.87;2022.05.10 09:45:18;1861.71;;;-1.16
2022.05.10 09:39:01;Buy;0.04;XAUUSD;1860.87;2022.05.10 09:45:17;1861.71;;;3.36
2022.05.10 09:37:00;Buy;0.03;XAUUSD;1861.34;2022.05.10 09:45:17;1861.71;;;1.11
2022.05.10 09:06:00;Sell;0.01;XAUUSD;1865.25;2022.05.10 09:06:49;1864.99;;;0.26
2022.05.10 08:51:00;Sell;0.01;XAUUSD;1864.04;2022.05.10 08:59:03;1863.78;;;0.26
2022.05.10 08:21:00;Buy;0.01;XAUUSD;1862.08;2022.05.10 08:21:35;1862.35;;;0.27
2022.05.10 08:15:00;Sell;0.01;XAUUSD;1863.71;2022.05.10 08:15:22;1863.44;;;0.27
2022.05.10 07:57:01;Buy;0.02;XAUUSD;1862.51;2022.05.10 07:58:25;1863.06;;;1.1
2022.05.10 07:52:00;Buy;0.01;XAUUSD;1863.01;2022.05.10 07:58:25;1863.06;;;0.05
2022.05.10 07:31:00;Buy;0.01;XAUUSD;1863.13;2022.05.10 07:31:39;1863.39;;;0.26
2022.05.10 06:47:00;Sell;0.02;XAUUSD;1861.12;2022.05.10 07:30:47;1863.26;;;-4.28
2022.05.10 06:39:00;Sell;0.01;XAUUSD;1860.32;2022.05.10 07:30:47;1863.26;;;-2.94
2022.05.10 07:22:00;Sell;0.05;XAUUSD;1864.88;2022.05.10 07:30:46;1863.33;;;7.75
2022.05.10 07:00:00;Sell;0.04;XAUUSD;1864.31;2022.05.10 07:30:46;1863.28;;;4.12
2022.05.10 06:53:00;Sell;0.03;XAUUSD;1863.62;2022.05.10 07:30:46;1863.28;;;1.02
2022.05.10 06:18:00;Buy;0.01;XAUUSD;1859.55;2022.05.10 06:23:42;1859.9;;;0.35
2022.05.10 06:22:16;Buy;0.02;XAUUSD;1859.7;2022.05.10 06:23:41;1859.9;;;0.4
2022.05.10 05:31:00;Sell;0.05;XAUUSD;1860.87;2022.05.10 05:38:08;1858.83;;;10.2
2022.05.10 05:28:00;Sell;0.04;XAUUSD;1859.35;2022.05.10 05:38:08;1858.83;;;2.08
2022.05.10 05:20:00;Sell;0.03;XAUUSD;1857.99;2022.05.10 05:38:08;1858.84;;;-2.55
2022.05.10 05:12:00;Sell;0.02;XAUUSD;1857.14;2022.05.10 05:38:08;1858.84;;;-3.4
2022.05.10 05:11:00;Sell;0.01;XAUUSD;1855.78;2022.05.10 05:38:08;1858.84;;;-3.06
2022.05.10 04:43:00;Buy;0.01;XAUUSD;1854.61;2022.05.10 04:45:37;1854.94;;;0.33
2022.05.10 04:30:00;Buy;0.01;XAUUSD;1855.22;2022.05.10 04:33:26;1855.5;;;0.28
2022.05.10 04:13:00;Sell;0.01;XAUUSD;1855.84;2022.05.10 04:13:07;1855.74;;;0.1
2022.05.10 04:01:00;Buy;0.02;XAUUSD;1853.82;2022.05.10 04:01:25;1854.28;;;0.92
2022.05.10 03:59:00;Buy;0.01;XAUUSD;1854.45;2022.05.10 04:01:25;1854.28;;;-0.17
2022.05.10 03:33:00;Sell;0.02;XAUUSD;1855.45;2022.05.10 03:36:20;1854.99;;;0.92
2022.05.10 03:31:00;Sell;0.01;XAUUSD;1854.85;2022.05.10 03:36:20;1854.99;;;-0.14
2022.05.10 03:07:00;Buy;0.01;XAUUSD;1853.48;2022.05.10 03:15:57;1853.53;;;0.05
2022.05.10 03:12:59;Buy;0.02;XAUUSD;1853.16;2022.05.10 03:15:56;1853.53;;;0.74
2022.05.10 03:03:00;Buy;0.02;XAUUSD;1853.41;2022.05.10 03:03:31;1853.89;;;0.96
2022.05.10 03:01:00;Buy;0.01;XAUUSD;1853.95;2022.05.10 03:03:31;1853.89;;;-0.06
2022.05.10 02:32:00;Sell;0.01;XAUUSD;1854.53;2022.05.10 02:38:23;1854.27;;;0.26
2022.05.10 02:05:01;Sell;0.01;XAUUSD;1853.62;2022.05.10 02:07:54;1853.37;;;0.25
2022.05.10 01:51:00;Sell;0.01;XAUUSD;1853.57;2022.05.10 01:53:36;1853.29;;;0.28
2022.05.10 01:28:00;Buy;0.01;XAUUSD;1852.76;2022.05.10 01:33:15;1853.02;;;0.26
2022.05.10 01:05:00;Buy;0.01;XAUUSD;1853.66;2022.05.10 01:06:57;1853.97;;;0.31
2022.05.09 23:45:00;Sell;0.03;XAUUSD;1854.38;2022.05.10 01:04:05;1853.69;;-0.04;2.07
2022.05.09 23:40:00;Sell;0.02;XAUUSD;1853.78;2022.05.10 01:04:05;1853.69;;-0.03;0.18
