Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 12:15:01;Sell;0.16;AUDNZD;1.11533;2022.06.08 12:17:34;1.11508;-0.46;;2.58
2022.06.07 23:29:28;Sell;0.02;EURAUD;1.48041;2022.06.08 01:01:01;1.48017;-0.08;0.04;0.35
2022.06.07 09:31:23;Sell;0.05;GBPUSD;1.24406;2022.06.07 09:35:33;1.24517;-0.24;;-5.55
2022.06.07 09:25:25;Sell;0.05;GBPUSD;1.24412;2022.06.07 09:35:33;1.24518;-0.24;;-5.3
2022.06.07 09:22:16;Buy;0.01;XAUUSD;1840.17;2022.06.07 09:23:54;1839.8;-0.08;;-0.37
2022.06.07 07:50:31;Sell;0.16;AUDNZD;1.11404;2022.06.07 07:57:50;1.1135;-0.46;;5.59
2022.06.07 04:08:26;Buy;0.05;GBPJPY;165.739;2022.06.07 04:17:14;165.863;-0.26;;4.68
2022.06.07 03:45:07;Buy;0.01;XAUUSD;1839.18;2022.06.07 03:49:29;1840.1;-0.08;;0.92
2022.06.06 23:33:59;Sell;0.03;USDCAD;1.25804;2022.06.07 00:00:30;1.25778;-0.12;-0.04;0.62
2022.06.06 05:58:33;Sell;0.03;EURUSD;1.0723;2022.06.06 11:03:23;1.07437;-0.12;;-6.21
2022.06.03 18:00:00;Buy;0.01;XAUUSD;1857.89;2022.06.06 02:54:37;1851.83;-0.08;-0.06;-6.06
2022.06.06 00:02:25;Sell;0.02;AUDCAD;0.90825;2022.06.06 01:13:35;0.90749;-0.06;;1.21
2022.06.02 23:00:02;Sell;0.02;AUDCAD;0.91386;2022.06.03 09:14:21;0.91147;-0.06;0.01;3.8
2022.06.02 11:45:01;Sell;0.02;AUDCAD;0.91001;2022.06.03 09:14:21;0.91147;-0.06;0.01;-2.32
2022.06.01 23:00:58;Sell;0.02;EURAUD;1.48411;2022.06.02 06:26:25;1.48587;-0.08;0.13;-2.52
2022.06.01 23:14:30;Sell;0.02;AUDCAD;0.90863;2022.06.01 23:58:11;0.90813;-0.06;;0.79
2022.06.01 23:36:40;Sell;0.01;GBPAUD;1.74031;2022.06.01 23:49:01;1.7396;-0.04;;0.51
2022.06.01 20:00:00;Sell;0.01;XAUUSD;1847.47;2022.06.01 20:31:22;1846.59;-0.08;;0.88
2022.06.01 17:15:02;Buy;0.02;NZDCAD;0.81963;2022.06.01 17:53:10;0.81984;-0.06;;0.33
2022.06.01 17:00:00;Sell;0.01;XAUUSD;1843.95;2022.06.01 17:01:16;1842.47;-0.08;;1.48
2022.05.31 15:15:01;Buy;0.02;NZDCAD;0.82452;2022.06.01 16:16:57;0.82476;-0.06;0.01;0.38
2022.05.31 23:00:18;Sell;0.02;EURAUD;1.49598;2022.06.01 01:40:34;1.4953;-0.08;0.02;0.98
2022.05.31 23:39:05;Sell;0.03;USDCAD;1.26538;2022.06.01 01:15:36;1.26475;-0.12;-0.04;1.49
2022.05.31 23:03:19;Sell;0.01;GBPAUD;1.75631;2022.06.01 01:10:07;1.75567;-0.06;-0.05;0.46
2022.05.31 18:00:00;Buy;0.01;XAUUSD;1845.35;2022.05.31 18:04:09;1845.88;-0.08;;0.53
2022.05.31 04:15:02;Buy;0.02;NZDCAD;0.82744;2022.05.31 06:10:53;0.82839;-0.06;;1.5
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.9087;2022.05.31 04:44:17;0.9097;-0.06;;1.58
2022.05.30 23:44:43;Buy;0.03;USDCAD;1.26545;2022.05.31 01:29:01;1.26573;-0.12;-0.05;0.66
2022.05.31 00:05:00;Buy;0.02;EURUSD;1.07796;2022.05.31 01:00:19;1.07789;-0.08;;-0.14
2022.05.30 15:30:02;Buy;0.02;NZDCAD;0.82891;2022.05.30 18:13:46;0.82962;-0.06;;1.12
2022.05.30 17:45:01;Buy;0.02;AUDCAD;0.90933;2022.05.30 17:55:15;0.91044;-0.06;;1.75
2022.05.30 05:30:01;Sell;0.02;AUDCAD;0.91274;2022.05.30 15:18:20;0.91044;-0.06;;3.63
2022.05.27 05:00:01;Sell;0.02;AUDCAD;0.90928;2022.05.30 15:18:20;0.91044;-0.06;0.01;-1.83
2022.05.30 11:30:01;Sell;0.02;AUDNZD;1.09789;2022.05.30 14:35:44;1.09683;-0.06;;1.3900000000000001
2022.05.30 02:15:02;Sell;0.02;AUDNZD;1.09649;2022.05.30 03:45:01;1.09548;-0.06;;1.32
2022.05.27 17:00:20;Sell;0.02;NZDCAD;0.83303;2022.05.30 01:31:13;0.83094;-0.06;-0.04;3.2800000000000002
2022.05.27 05:00:02;Sell;0.02;NZDCAD;0.82955;2022.05.30 01:31:13;0.83094;-0.06;-0.04;-2.18
2022.05.26 17:15:01;Buy;0.02;NZDCAD;0.82766;2022.05.27 04:34:44;0.82868;-0.06;0.01;1.6
2022.05.26 23:16:45;Sell;0.01;GBPAUD;1.77659;2022.05.26 23:57:12;1.77588;-0.06;;0.5
2022.05.26 17:45:00;Buy;0.02;AUDCAD;0.90561;2022.05.26 23:02:43;0.90647;-0.06;;1.35
2022.05.26 03:45:01;Sell;0.02;NZDCAD;0.83196;2022.05.26 04:32:04;0.83095;-0.06;;1.58
2022.05.25 15:30:01;Buy;0.02;AUDCAD;0.90681;2022.05.25 17:47:36;0.90792;-0.06;;1.73
2022.05.25 06:45:01;Sell;0.02;NZDCAD;0.83361;2022.05.25 10:55:29;0.83268;-0.06;;1.45
2022.05.25 10:30:01;Buy;0.02;AUDNZD;1.09234;2022.05.25 10:47:31;1.09309;-0.06;;0.97
2022.05.25 05:15:01;Buy;0.02;AUDNZD;1.09359;2022.05.25 05:25:04;1.09458;-0.06;;1.28
2022.05.25 05:15:04;Sell;0.02;NZDCAD;0.83211;2022.05.25 05:24:54;0.83116;-0.06;;1.48
2022.05.25 05:00:02;Buy;0.02;NZDCAD;0.82527;2022.05.25 05:00:13;0.82638;-0.06;;1.73
2022.05.24 17:15:01;Sell;0.02;NZDCAD;0.82689;2022.05.25 04:21:57;0.82593;-0.06;-0.03;1.5
2022.05.25 01:45:02;Sell;0.02;AUDCAD;0.91208;2022.05.25 03:59:51;0.90977;-0.06;;3.6
2022.05.24 17:30:01;Sell;0.02;AUDCAD;0.90853;2022.05.25 03:59:51;0.90977;-0.06;0.01;-1.9300000000000002
2022.05.24 23:34:16;Sell;0.02;EURUSD;1.0737;2022.05.25 02:33:09;1.07336;-0.08;0.05;0.68
2022.05.24 23:26:26;Sell;0.02;AUDCAD;0.91098;2022.05.25 02:33:04;0.91111;-0.06;0.01;-0.2
2022.05.25 00:04:38;Buy;0.01;GBPAUD;1.76297;2022.05.25 01:49:20;1.76372;-0.06;;0.53
2022.05.24 17:00:00;Sell;0.01;XAUUSD;1867.16;2022.05.24 17:08:05;1866.13;-0.08;;1.03
2022.05.24 03:30:02;Buy;0.02;NZDCAD;0.82361;2022.05.24 06:38:53;0.82455;-0.06;;1.47
2022.05.24 03:30:01;Buy;0.02;AUDCAD;0.90559;2022.05.24 04:55:37;0.90606;-0.06;;0.73
2022.05.23 03:30:01;Sell;0.02;AUDCAD;0.90697;2022.05.24 03:01:07;0.906;-0.06;0.01;1.52
2022.05.23 09:00:01;Sell;0.02;NZDCAD;0.82726;2022.05.24 01:48:01;0.82467;-0.06;-0.03;4.05
2022.05.23 02:00:02;Sell;0.02;NZDCAD;0.82337;2022.05.24 01:48:01;0.82467;-0.06;-0.03;-2.03
2022.05.23 00:05:04;Sell;0.02;AUDCAD;0.90469;2022.05.23 10:37:16;0.90909;-0.06;;-6.88
2022.05.20 07:15:01;Buy;0.02;AUDNZD;1.09998;2022.05.20 10:16:16;1.101;-0.06;;1.31
2022.05.20 05:15:01;Buy;0.02;AUDCAD;0.89978;2022.05.20 08:11:12;0.90076;-0.06;;1.53
2022.05.19 15:30:02;Sell;0.02;NZDCAD;0.81542;2022.05.20 05:27:59;0.81676;-0.06;-0.03;-2.09
2022.05.19 17:14:33;Sell;0.02;NZDCAD;0.81989;2022.05.20 05:27:57;0.81678;-0.06;-0.03;4.85
2022.05.19 12:15:01;Buy;0.02;AUDNZD;1.10203;2022.05.19 19:04:04;1.10304;-0.06;;1.29
2022.05.18 20:30:01;Buy;0.02;NZDCAD;0.8121;2022.05.19 06:01:37;0.81312;-0.06;-0.01;1.5899999999999999
2022.05.19 01:30:04;Sell;0.02;AUDNZD;1.10648;2022.05.19 03:03:07;1.10537;-0.06;;1.4
2022.05.18 21:00:01;Buy;0.02;AUDCAD;0.89596;2022.05.18 21:19:31;0.89695;-0.06;;1.54
2022.05.18 17:45:02;Buy;0.02;NZDCAD;0.81281;2022.05.18 18:26:21;0.81381;-0.06;;1.56
2022.05.18 17:45:01;Buy;0.02;AUDCAD;0.89738;2022.05.18 17:55:47;0.89837;-0.06;;1.54
2022.05.17 10:30:01;Sell;0.02;NZDCAD;0.81382;2022.05.18 17:35:53;0.81279;-0.06;-0.03;1.6
2022.05.18 16:30:02;Buy;0.02;NZDCAD;0.81349;2022.05.18 16:44:39;0.81446;-0.06;;1.51
2022.05.17 09:45:01;Sell;0.02;AUDCAD;0.89923;2022.05.18 07:29:37;0.89824;-0.06;0.01;1.54
2022.05.17 23:49:46;Sell;0.03;AUDCAD;0.9002;2022.05.18 04:32:00;0.90015;-0.08;0.01;0.12
2022.05.17 23:50:53;Buy;0.02;EURAUD;1.50144;2022.05.18 04:31:54;1.5021;-0.08;-0.08;0.93
2022.05.17 23:51:05;Buy;0.02;GBPAUD;1.7774;2022.05.18 04:31:51;1.7778;-0.1;;0.56
2022.05.17 23:49:38;Sell;0.02;GBPUSD;1.24886;2022.05.18 02:18:15;1.24876;-0.1;-0.05;0.2
2022.05.17 23:55:12;Sell;0.02;EURUSD;1.05513;2022.05.18 01:25:15;1.05486;-0.08;0.05;0.54
2022.05.17 23:56:14;Buy;0.02;USDCHF;0.99353;2022.05.18 01:04:42;0.99372;-0.08;0.05;0.38
2022.05.17 22:00:00;Buy;0.01;XAUUSD;1816.14;2022.05.17 22:46:47;1816.62;-0.08;;0.48
2022.05.17 19:00:00;Buy;0.01;XAUUSD;1818.88;2022.05.17 19:30:05;1820.83;-0.08;;1.95
2022.05.17 04:30:04;Sell;0.01;AUDNZD;1.10671;2022.05.17 10:26:00;1.10569;-0.02;;0.65
2022.05.17 05:00:01;Sell;0.01;AUDCAD;0.8985;2022.05.17 06:12:22;0.89751;-0.02;;0.77
2022.05.16 23:29:10;Sell;0.02;EURAUD;1.49754;2022.05.17 01:00:01;1.49688;-0.08;0.01;0.92
2022.05.16 23:20:27;Sell;0.02;GBPAUD;1.76797;2022.05.17 00:36:47;1.7677;-0.1;-0.09;0.38
2022.05.16 23:34:20;Sell;0.02;GBPCAD;1.5839;2022.05.16 23:53:10;1.58335;-0.1;;0.86
2022.05.13 16:15:02;Buy;0.02;NZDCAD;0.81039;2022.05.16 15:53:30;0.81332;-0.05;;4.53
2022.05.12 07:45:03;Buy;0.01;NZDCAD;0.81366;2022.05.16 15:53:30;0.81332;-0.02;;-0.26
2022.05.11 23:00:01;Buy;0.01;NZDCAD;0.81751;2022.05.16 15:53:30;0.81332;-0.02;-0.01;-3.24
2022.05.16 11:00:00;Buy;0.01;XAUUSD;1792.95;2022.05.16 11:01:03;1794.48;-0.08;;1.53
2022.05.13 15:00:00;Buy;0.01;XAUUSD;1813.96;2022.05.13 15:16:16;1815.57;-0.08;;1.6099999999999999
2022.05.13 15:00:01;Sell;0.01;AUDNZD;1.1052;2022.05.13 15:13:11;1.10425;-0.02;;0.59
2022.05.13 10:30:02;Sell;0.01;AUDNZD;1.10371;2022.05.13 11:38:30;1.10275;-0.02;;0.6
2022.05.12 23:44:18;Buy;0.02;USDCHF;1.00363;2022.05.13 04:38:41;1.00371;-0.08;0.05;0.16
2022.05.12 23:27:29;Sell;0.02;EURUSD;1.03794;2022.05.13 01:54:19;1.03786;-0.08;0.05;0.16
2022.05.12 23:00:18;Sell;0.03;AUDCAD;0.89433;2022.05.12 23:52:01;0.89424;-0.08;;0.21
2022.05.12 23:00:01;Buy;0.02;GBPAUD;1.77808;2022.05.12 23:29:28;1.77856;-0.1;;0.66
2022.05.12 23:00:05;Buy;0.02;EURAUD;1.51281;2022.05.12 23:25:57;1.51315;-0.08;;0.47
2022.05.12 23:00:03;Buy;0.02;GBPCAD;1.59008;2022.05.12 23:12:52;1.59096;-0.1;;1.35
2022.05.12 17:00:00;Buy;0.01;XAUUSD;1839.28;2022.05.12 17:15:08;1841.81;-0.08;;2.5300000000000002
2022.05.12 15:00:02;Buy;0.01;AUDCAD;0.89411;2022.05.12 15:11:22;0.89471;-0.02;;0.46
2022.05.12 15:00:00;Buy;0.01;XAUUSD;1842.4;2022.05.12 15:04:03;1843.27;-0.08;;0.87
2022.05.12 12:00:12;Buy;0.01;AUDCAD;0.89534;2022.05.12 12:56:00;0.89633;-0.02;;0.76
2022.05.12 07:45:02;Buy;0.01;AUDCAD;0.89743;2022.05.12 09:38:33;0.89841;-0.02;;0.75
2022.05.12 03:15:02;Buy;0.01;AUDCAD;0.89932;2022.05.12 03:41:05;0.90054;-0.02;;0.94
2022.05.11 23:00:06;Buy;0.01;EURUSD;1.05152;2022.05.12 01:35:05;1.0516;-0.04;-0.17;0.08
2022.05.11 23:27:07;Buy;0.02;AUDCAD;0.90092;2022.05.11 23:41:14;0.90133;-0.06;;0.63
2022.05.11 11:45:02;Sell;0.01;AUDCAD;0.90791;2022.05.11 15:30:07;0.90687;-0.02;;0.8
2022.05.11 11:45:02;Sell;0.01;NZDCAD;0.82223;2022.05.11 15:30:05;0.82112;-0.02;;0.85
2022.05.09 09:00:00;Buy;0.01;XAUUSD;1871.98;2022.05.10 18:55:10;1841.8;-0.08;-0.04;-30.18
2022.05.10 17:00:05;Sell;0.01;AUDNZD;1.10346;2022.05.10 18:04:19;1.10247;-0.02;;0.62
2022.05.10 04:00:03;Buy;0.01;NZDCAD;0.81957;2022.05.10 05:28:24;0.82202;-0.02;;1.88
2022.05.09 05:15:02;Buy;0.01;NZDCAD;0.82338;2022.05.10 05:28:23;0.82202;-0.02;;-1.05
2022.05.10 04:00:01;Buy;0.01;AUDCAD;0.90162;2022.05.10 04:55:32;0.90258;-0.02;;0.74
2022.05.09 21:15:01;Buy;0.01;AUDNZD;1.09911;2022.05.10 01:25:46;1.10019;-0.02;-0.03;0.68
2022.05.09 14:30:04;Buy;0.01;AUDCAD;0.90479;2022.05.09 15:14:15;0.90758;-0.02;;2.16
2022.05.09 03:15:01;Buy;0.01;AUDCAD;0.90917;2022.05.09 15:14:15;0.90758;-0.02;;-1.23
2022.05.06 17:15:02;Sell;0.01;NZDCAD;0.8284;2022.05.06 20:50:35;0.82736;-0.02;;0.81
2022.05.06 17:00:01;Buy;0.01;AUDNZD;1.10192;2022.05.06 17:26:06;1.10298;-0.02;;0.68
2022.05.06 15:45:02;Sell;0.01;NZDCAD;0.82686;2022.05.06 15:53:05;0.82585;-0.02;;0.79
2022.05.05 19:00:08;Buy;0.01;NZDCAD;0.82325;2022.05.06 15:30:32;0.82618;-0.02;;2.2800000000000002
2022.05.05 15:00:01;Buy;0.01;NZDCAD;0.828;2022.05.06 15:30:32;0.82618;-0.02;;-1.42
2022.05.06 09:30:01;Buy;0.01;AUDCAD;0.91038;2022.05.06 11:31:26;0.91133;-0.02;;0.74
2022.05.05 23:14:48;Sell;0.02;AUDCAD;0.91304;2022.05.06 04:21:43;0.91294;-0.06;;0.16
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.91115;2022.05.06 03:54:59;0.91419;-0.02;-0.02;2.37
2022.05.05 16:45:01;Buy;0.01;AUDCAD;0.91606;2022.05.06 03:54:59;0.91419;-0.02;-0.02;-1.46
2022.05.05 19:00:00;Buy;0.01;XAUUSD;1875.13;2022.05.05 19:30:02;1876.28;-0.08;;1.15
2022.05.05 03:00:00;Sell;0.01;XAUUSD;1893.99;2022.05.05 10:26:31;1893.03;-0.08;;0.96
2022.05.04 23:04:42;Sell;0.01;AUDCAD;0.92433;2022.05.05 06:55:30;0.92136;-0.02;;2.33
2022.05.04 22:48:02;Sell;0.01;AUDCAD;0.92418;2022.05.05 06:55:30;0.92136;-0.02;;2.22
2022.05.05 05:00:01;Buy;0.01;AUDNZD;1.10513;2022.05.05 06:02:44;1.10619;-0.02;;0.69
2022.05.04 22:48:01;Sell;0.02;AUDNZD;1.1083;2022.05.05 03:02:03;1.10705;-0.06;0.03;1.6400000000000001
2022.05.04 16:00:01;Sell;0.01;AUDNZD;1.10646;2022.05.05 03:02:03;1.10705;-0.02;0.01;-0.39
2022.05.03 07:45:01;Sell;0.01;AUDNZD;1.10287;2022.05.05 03:02:03;1.10705;-0.02;0.01;-2.74
2022.05.04 14:30:01;Sell;0.01;AUDCAD;0.91393;2022.05.04 22:48:01;0.92436;-0.02;;-8.18
2022.05.04 22:00:00;Sell;0.01;XAUUSD;1886.08;2022.05.04 22:04:17;1884.45;-0.08;;1.63
2022.05.03 22:55:00;Buy;0.01;GBPAUD;1.76082;2022.05.04 03:23:51;1.76088;-0.04;;0.04
2022.05.03 17:00:00;Sell;0.01;XAUUSD;1870.82;2022.05.03 17:07:04;1867.76;-0.08;;3.06
2022.05.03 08:15:02;Buy;0.01;NZDCAD;0.82648;2022.05.03 09:28:21;0.82747;-0.02;;0.77
2022.05.03 07:45:03;Sell;0.01;AUDCAD;0.91464;2022.05.03 08:01:50;0.9119;-0.02;;2.13
2022.05.03 04:00:02;Sell;0.01;AUDCAD;0.91057;2022.05.03 08:01:50;0.9119;-0.02;;-1.03
2022.05.03 05:15:02;Sell;0.01;NZDCAD;0.83055;2022.05.03 06:28:49;0.82956;-0.02;;0.77
2022.05.03 03:00:01;Buy;0.01;AUDNZD;1.09438;2022.05.03 03:15:09;1.09537;-0.02;;0.64
2022.05.02 16:00:00;Buy;0.01;XAUUSD;1861.72;2022.05.02 16:15:02;1862.52;-0.08;;0.8
2022.05.02 13:00:01;Sell;0.01;AUDCAD;0.91018;2022.05.02 15:54:49;0.90918;-0.02;;0.78
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82685;2022.05.02 09:18:15;0.82787;-0.02;;0.79
2022.04.29 23:30:01;Buy;0.01;AUDNZD;1.09398;2022.05.02 04:37:45;1.09502;-0.02;-0.02;0.67
2022.04.29 23:00:00;Buy;0.01;XAUUSD;1896.63;2022.05.02 01:05:58;1898.52;-0.08;-0.04;1.8900000000000001
2022.05.02 00:05:46;Buy;0.02;EURAUD;1.49262;2022.05.02 01:00:19;1.49229;-0.08;;-0.47
2022.04.29 23:45:01;Buy;0.01;AUDCAD;0.90719;2022.05.02 00:22:17;0.90783;-0.02;-0.03;0.5
2022.04.29 03:45:06;Sell;0.01;AUDNZD;1.09605;2022.04.29 23:44:56;1.09359;-0.02;;1.5899999999999999
2022.04.28 07:15:02;Sell;0.01;AUDNZD;1.09215;2022.04.29 23:44:55;1.09359;-0.02;;-0.93
2022.04.29 20:00:01;Buy;0.01;NZDCAD;0.8281;2022.04.29 20:20:07;0.82904;-0.02;;0.73
2022.04.29 08:15:02;Sell;0.01;AUDCAD;0.91274;2022.04.29 08:32:19;0.91173;-0.02;;0.79
2022.04.28 23:35:12;Buy;0.01;GBPAUD;1.75509;2022.04.29 04:19:23;1.75099;-0.04;;-2.92
2022.04.29 00:04:08;Buy;0.02;EURUSD;1.05016;2022.04.29 02:34:44;1.05024;-0.08;;0.16
2022.04.29 00:18:49;Sell;0.02;EURAUD;1.47955;2022.04.29 01:00:00;1.47866;-0.08;;1.26
2022.04.29 00:00:30;Buy;0.02;AUDCAD;0.90841;2022.04.29 00:57:14;0.90929;-0.06;;1.37
2022.04.28 23:00:22;Buy;0.01;GBPAUD;1.75508;2022.04.28 23:02:21;1.75577;-0.04;;0.49
2022.04.28 17:30:01;Buy;0.01;AUDCAD;0.90785;2022.04.28 17:53:27;0.90885;-0.02;;0.78
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;2022.04.28 16:07:56;0.83171;-0.02;;0.76
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.8316;2022.04.28 15:33:50;0.83257;-0.02;;0.76
2022.04.28 10:45:01;Sell;0.01;AUDCAD;0.91626;2022.04.28 11:10:33;0.91529;-0.02;;0.76
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.8332;2022.04.28 10:17:14;0.83549;-0.02;;1.79
2022.04.28 04:45:02;Buy;0.01;NZDCAD;0.8366;2022.04.28 10:17:14;0.83549;-0.02;;-0.87
2022.04.28 09:00:00;Buy;0.01;XAUUSD;1874.11;2022.04.28 09:17:43;1876.35;-0.08;;2.24
2022.04.28 00:24:47;Buy;0.02;EURUSD;1.05579;2022.04.28 02:47:23;1.05545;-0.08;;-0.68
2022.04.27 17:00:00;Buy;0.01;XAUUSD;1888.36;2022.04.27 17:31:49;1889.58;-0.08;;1.22
2022.04.27 15:30:01;Buy;0.01;AUDCAD;0.91409;2022.04.27 15:39:26;0.91503;-0.02;;0.73
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08594;2022.04.27 14:54:41;1.08695;-0.02;;0.66
2022.04.27 12:00:01;Sell;0.01;NZDCAD;0.84379;2022.04.27 14:53:48;0.84283;-0.02;;0.75
2022.04.27 12:00:00;Buy;0.01;XAUUSD;1893.69;2022.04.27 12:06:35;1893.97;-0.08;;0.28
2022.04.27 04:45:02;Sell;0.01;AUDNZD;1.08919;2022.04.27 11:04:40;1.08826;-0.02;;0.61
2022.04.26 19:00:02;Buy;0.01;NZDCAD;0.84239;2022.04.27 10:58:19;0.84337;-0.02;-0.01;0.76
2022.04.26 23:45:01;Buy;0.01;AUDCAD;0.91327;2022.04.27 02:13:39;0.91429;-0.02;-0.02;0.8
2022.04.26 23:19:51;Sell;0.02;EURAUD;1.49156;2022.04.27 01:21:24;1.49289;-0.08;0.01;-1.9
2022.04.26 23:20:33;Buy;0.02;AUDCAD;0.91401;2022.04.27 00:12:09;0.91372;-0.06;-0.05;-0.45
2022.04.26 23:01:48;Buy;0.02;EURAUD;1.49054;2022.04.26 23:11:51;1.49141;-0.08;;1.24
2022.04.26 19:00:01;Buy;0.01;AUDCAD;0.91428;2022.04.26 19:08:35;0.91528;-0.02;;0.78
2022.04.26 12:30:02;Sell;0.01;NZDCAD;0.84523;2022.04.26 17:59:39;0.84423;-0.02;;0.78
2022.04.26 16:15:01;Sell;0.01;AUDCAD;0.91952;2022.04.26 17:19:38;0.91857;-0.02;;0.74
2022.04.26 14:00:00;Sell;0.01;XAUUSD;1909.1;2022.04.26 14:06:11;1907.84;-0.08;;1.26
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91788;2022.04.26 06:36:44;0.91687;-0.02;;0.8
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08496;2022.04.26 06:17:12;1.08789;-0.02;-0.02;1.95
2022.04.25 04:30:01;Buy;0.01;AUDNZD;1.08951;2022.04.26 06:17:12;1.08789;-0.02;-0.02;-1.08
2022.04.25 07:30:01;Buy;0.01;AUDCAD;0.91432;2022.04.26 06:01:20;0.91724;-0.02;-0.02;2.3
2022.04.25 03:45:02;Buy;0.01;AUDCAD;0.91899;2022.04.26 06:01:20;0.91724;-0.02;-0.02;-1.38
2022.04.25 23:25:44;Sell;0.02;AUDCAD;0.91374;2022.04.26 03:09:50;0.91396;-0.06;0.01;-0.35
2022.04.25 23:10:00;Buy;0.02;EURUSD;1.07098;2022.04.26 02:47:59;1.07136;-0.08;-0.09;0.76
2022.04.25 23:29:16;Buy;0.01;GBPAUD;1.77472;2022.04.26 01:18:36;1.77531;-0.06;;0.42
2022.04.25 23:11:50;Buy;0.02;EURAUD;1.49262;2022.04.26 01:01:40;1.49166;-0.08;-0.07;-1.38
2022.04.25 16:00:00;Buy;0.01;XAUUSD;1894.89;2022.04.25 16:11:43;1896.61;-0.08;;1.72
2022.04.25 08:00:00;Buy;0.01;XAUUSD;1916.53;2022.04.25 08:13:48;1917.36;-0.08;;0.83
2022.04.25 00:28:47;Buy;0.02;USDCAD;1.27099;2022.04.25 01:09:28;1.271;-0.08;;0.02
2022.04.25 00:25:16;Sell;0.02;EURUSD;1.08081;2022.04.25 01:09:25;1.08054;-0.08;;0.54
2022.04.25 00:04:32;Sell;0.02;EURUSD;1.0807;2022.04.25 00:14:50;1.08006;-0.08;;1.28
2022.04.22 23:00:01;Buy;0.01;AUDNZD;1.09126;2022.04.25 00:02:00;1.09237;-0.02;-0.02;0.74
2022.04.22 17:45:02;Buy;0.01;NZDCAD;0.8418;2022.04.22 17:54:59;0.84284;-0.02;;0.82
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92065;2022.04.22 17:54:33;0.92162;-0.02;;0.76
2022.04.22 14:45:01;Buy;0.01;AUDNZD;1.09285;2022.04.22 15:49:05;1.09382;-0.02;;0.65
2022.04.22 06:30:01;Buy;0.01;NZDCAD;0.84443;2022.04.22 11:58:06;0.84543;-0.02;;0.79
2022.04.22 10:00:01;Buy;0.01;AUDCAD;0.92308;2022.04.22 10:36:12;0.92399;-0.02;;0.72
2022.04.22 00:53:11;Sell;0.02;USDCAD;1.25835;2022.04.22 01:01:42;1.2581;-0.08;;0.4
2022.04.21 17:30:02;Buy;0.01;AUDCAD;0.92626;2022.04.21 22:03:07;0.92723;-0.02;;0.77
2022.04.21 18:00:02;Buy;0.01;NZDCAD;0.84434;2022.04.21 20:07:30;0.8453;-0.02;;0.76
2022.04.21 02:00:02;Buy;0.01;NZDCAD;0.84581;2022.04.21 02:10:39;0.84687;-0.02;;0.85
2022.04.21 02:00:01;Sell;0.01;AUDNZD;1.09887;2022.04.21 02:02:58;1.09794;-0.02;;0.63
2022.04.20 23:05:12;Buy;0.01;EURAUD;1.45644;2022.04.21 01:46:04;1.45673;-0.04;-0.11;0.22
2022.04.21 00:04:20;Buy;0.02;EURUSD;1.08478;2022.04.21 01:00:08;1.08524;-0.08;;0.92
2022.04.20 23:56:24;Buy;0.02;USDCAD;1.24937;2022.04.21 00:33:20;1.24987;-0.08;-0.17;0.8
2022.04.20 23:56:10;Sell;0.02;EURUSD;1.08537;2022.04.21 00:04:20;1.08478;-0.08;0.09;1.18
2022.04.20 23:00:00;Sell;0.01;XAUUSD;1957.94;2022.04.20 23:31:15;1956.09;-0.08;;1.85
2022.04.20 16:00:01;Buy;0.01;AUDCAD;0.92943;2022.04.20 17:41:13;0.93036;-0.02;;0.74
2022.04.20 05:30:00;Sell;0.01;AUDCAD;0.93404;2022.04.20 06:08:42;0.93306;-0.02;;0.78
2022.04.20 05:30:02;Sell;0.01;NZDCAD;0.8527;2022.04.20 05:47:37;0.85178;-0.02;;0.73
2022.04.20 00:15:09;Buy;0.01;GBPAUD;1.76164;2022.04.20 04:10:44;1.76073;-0.06;;-0.67
2022.04.20 00:12:00;Buy;0.02;EURUSD;1.07879;2022.04.20 01:29:43;1.07913;-0.08;;0.68
2022.04.19 23:00:01;Buy;0.01;XAUUSD;1948.36;2022.04.19 23:53:19;1949.2;-0.08;;0.84
2022.04.19 23:16:48;Sell;0.01;EURAUD;1.46273;2022.04.19 23:40:54;1.46207;-0.04;;0.49
2022.04.19 16:30:02;Sell;0.01;AUDCAD;0.93068;2022.04.19 18:15:15;0.92971;-0.02;;0.77
2022.04.19 11:15:01;Sell;0.01;AUDCAD;0.93012;2022.04.19 12:35:41;0.92916;-0.02;;0.76
2022.04.19 12:00:02;Sell;0.01;NZDCAD;0.85124;2022.04.19 12:24:10;0.85027;-0.02;;0.77
2022.04.18 16:45:01;Buy;0.01;NZDCAD;0.84924;2022.04.19 11:48:58;0.85026;-0.02;-0.01;0.81
2022.04.18 18:15:01;Buy;0.01;AUDCAD;0.92813;2022.04.19 11:06:25;0.92914;-0.02;-0.02;0.8
