Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 15:30:01;Buy;0.08;NZDCAD;0.84984;2022.04.19 11:15:04;0.84992;;-0.1;0.51
2022.04.18 20:00:03;Buy;0.08;NZDCAD;0.84803;2022.04.19 11:14:07;0.84994;;-0.1;12.15
2022.04.19 05:30:05;Buy;0.24;AUDCAD;0.92682;2022.04.19 10:01:00;0.92814;;;25.18
2022.04.18 17:30:03;Buy;0.09;AUDCAD;0.92936;2022.04.19 10:01:00;0.92814;;-0.31;-8.73
2022.04.13 21:45:02;Sell;0.07;AUDNZD;1.09685;2022.04.14 10:30:05;1.09189;;-0.21;23.7
2022.04.13 13:45:02;Sell;0.07;AUDNZD;1.09527;2022.04.14 10:15:02;1.09237;;-0.21;13.85
2022.04.13 13:45:06;Sell;0.07;AUDNZD;1.09528;2022.04.14 08:15:06;1.09264;;-0.21;12.63
2022.04.13 13:45:06;Sell;0.07;AUDNZD;1.09529;2022.04.14 07:30:06;1.093;;-0.21;10.94
2022.04.13 13:45:04;Sell;0.07;AUDNZD;1.09527;2022.04.14 07:30:03;1.09292;;-0.21;11.22
2022.04.13 13:45:05;Sell;0.07;AUDNZD;1.09523;2022.04.14 06:45:07;1.09361;;-0.21;7.74
2022.04.13 20:15:02;Sell;0.18;AUDNZD;1.09594;2022.04.14 04:43:41;1.09428;;-0.54;20.34
2022.04.13 09:45:02;Sell;0.07;AUDNZD;1.09353;2022.04.14 04:43:41;1.09428;;-0.21;-3.57
2022.04.12 17:15:01;Sell;0.09;AUDCAD;0.94321;2022.04.13 03:45:03;0.94106;;-0.21;15.31
2022.04.05 10:30:05;Sell;0.09;AUDCAD;0.95075;2022.04.06 17:45:04;0.94314;;-0.21;54.82
2022.04.05 10:30:03;Sell;0.09;AUDCAD;0.95083;2022.04.06 17:45:03;0.94314;;-0.21;55.4
2022.04.05 11:15:05;Sell;0.09;AUDCAD;0.95132;2022.04.06 17:44:13;0.94315;;-0.21;58.86
2022.04.05 11:15:03;Sell;0.09;AUDCAD;0.95142;2022.04.06 17:42:14;0.94355;;-0.21;56.69
2022.04.05 11:15:04;Sell;0.09;AUDCAD;0.95142;2022.04.06 16:30:04;0.94472;;-0.21;48.31
2022.04.05 11:15:05;Sell;0.09;AUDCAD;0.95132;2022.04.06 16:00:13;0.94522;;-0.21;43.95
2022.04.05 11:15:04;Sell;0.22;AUDCAD;0.95142;2022.04.06 04:59:07;0.94576;;-0.51;99.63
2022.04.05 07:45:05;Sell;0.09;AUDCAD;0.94782;2022.04.06 04:59:07;0.94576;;-0.21;14.83
2022.04.05 07:45:01;Sell;0.09;AUDCAD;0.94784;2022.04.05 18:57:09;0.94554;;;16.62
2022.03.29 10:30:02;Sell;0.06;AUDNZD;1.08766;2022.03.30 04:00:05;1.08113;;-0.06;27.23
2022.03.29 10:15:02;Sell;0.06;AUDNZD;1.08728;2022.03.29 20:00:07;1.08258;;;19.51
2022.03.28 20:30:04;Sell;0.06;AUDNZD;1.0860400000000001;2022.03.29 20:00:07;1.0826500000000001;;-0.06;14.07
2022.03.28 07:00:01;Sell;0.07;AUDNZD;1.08254;2022.03.29 19:30:07;1.08347;;-0.07;-4.51
2022.03.29 10:30:04;Sell;0.16;AUDNZD;1.08763;2022.03.29 19:30:05;1.08347;;;46.09
2022.03.28 07:00:04;Sell;0.07;AUDNZD;1.0824;2022.03.29 18:15:09;1.08373;;-0.07;-6.45
2022.03.29 10:45:06;Sell;0.16;AUDNZD;1.08765;2022.03.29 18:15:08;1.08373;;;43.43
2022.03.28 05:15:01;Sell;0.07;AUDNZD;1.08146;2022.03.29 18:00:06;1.08432;;-0.07;-13.86
2022.03.28 20:30:04;Sell;0.16;AUDNZD;1.0860400000000001;2022.03.29 18:00:04;1.08424;;-0.16;19.94
2022.03.29 12:00:05;Buy;0.07;NZDCAD;0.86091;2022.03.29 17:45:04;0.86542;;;25.25
2022.03.29 12:00:03;Buy;0.07;NZDCAD;0.86083;2022.03.29 17:30:03;0.86436;;;19.75
2022.03.28 07:30:05;Sell;0.07;AUDNZD;1.08346;2022.03.29 15:45:16;1.08461;;-0.07;-5.55
2022.03.28 21:30:05;Sell;0.16;AUDNZD;1.08677;2022.03.29 15:45:15;1.08461;;-0.16;23.81
2022.03.28 21:15:02;Sell;0.16;AUDNZD;1.08636;2022.03.29 15:45:15;1.08462;;-0.16;19.18
2022.03.28 07:15:02;Sell;0.07;AUDNZD;1.08259;2022.03.29 15:45:15;1.08462;;-0.07;-9.79
2022.03.29 11:45:04;Buy;0.07;NZDCAD;0.86096;2022.03.29 15:13:45;0.86353;;;14.38
2022.03.28 21:30:04;Sell;0.06;AUDNZD;1.08676;2022.03.29 06:30:07;1.0849199999999999;;-0.06;7.62
2022.03.23 20:45:05;Sell;0.09;AUDCAD;0.94256;2022.03.24 09:45:03;0.93979;;-0.62;19.84
2022.03.23 20:45:04;Sell;0.09;AUDCAD;0.94256;2022.03.24 06:29:21;0.93985;;-0.62;19.38
2022.03.23 20:45:01;Sell;0.09;AUDCAD;0.94261;2022.03.24 06:29:21;0.93985;;-0.62;19.74
2022.03.23 21:00:03;Sell;0.09;AUDCAD;0.94286;2022.03.24 06:00:03;0.94091;;-0.62;13.95
2022.03.18 17:00:04;Sell;0.07;AUDNZD;1.07346;2022.03.21 04:15:02;1.07159;;-0.07;9.05
2022.03.18 17:15:02;Sell;0.07;AUDNZD;1.07362;2022.03.21 03:15:02;1.07221;;-0.07;6.83
2022.03.18 17:15:03;Sell;0.07;AUDNZD;1.07362;2022.03.21 03:00:08;1.07264;;-0.07;4.75
2022.03.21 00:45:23;Sell;0.07;AUDNZD;1.07392;2022.03.21 03:00:05;1.07257;;;6.54
2022.03.14 13:00:11;Buy;0.08;AUDCAD;0.92408;2022.03.16 21:19:17;0.92462;;-0.54;3.4
2022.03.14 19:15:03;Buy;0.08;AUDCAD;0.92245;2022.03.16 21:15:02;0.92412;;-0.54;10.5
2022.03.14 19:00:04;Buy;0.08;AUDCAD;0.92274;2022.03.16 18:00:03;0.92382;;-0.54;6.78
2022.03.14 19:00:08;Buy;0.08;AUDCAD;0.92273;2022.03.16 16:22:59;0.92392;;-0.54;7.49
2022.03.15 20:15:02;Buy;0.51;AUDCAD;0.91818;2022.03.16 15:23:29;0.92186;;-1.73;147.68
2022.03.14 08:15:01;Buy;0.22;AUDCAD;0.92594;2022.03.16 15:23:29;0.92186;;-1.5;-70.63
2022.03.11 23:31:02;Buy;0.09;AUDCAD;0.92905;2022.03.16 15:23:29;0.92186;;-0.92;-50.92
2022.03.14 09:00:08;Buy;0.22;AUDCAD;0.92526;2022.03.16 09:45:09;0.92092;;-1.5;-74.89
2022.03.11 23:31:01;Buy;0.09;AUDCAD;0.92905;2022.03.16 09:45:09;0.92092;;-0.92;-57.39
2022.03.16 03:00:03;Buy;0.5;AUDCAD;0.91755;2022.03.16 09:45:08;0.92092;;;132.17
2022.03.14 09:00:08;Buy;0.22;AUDCAD;0.92529;2022.03.16 09:45:07;0.92094;;-1.5;-75.06
2022.03.11 23:31:01;Buy;0.09;AUDCAD;0.92899;2022.03.16 09:45:07;0.92093;;-0.92;-56.9
2022.03.16 03:00:02;Buy;0.5;AUDCAD;0.91742;2022.03.16 09:45:06;0.92094;;;138.05
2022.03.15 20:57:14;Buy;0.06;AUDNZD;1.06297;2022.03.16 02:45:02;1.06527;;-0.12;9.31
2022.03.15 20:57:15;Buy;0.06;AUDNZD;1.06297;2022.03.16 02:30:06;1.06479;;-0.12;7.38
2022.03.15 20:57:15;Buy;0.06;AUDNZD;1.06297;2022.03.16 02:30:06;1.06479;;-0.12;7.38
2022.03.14 13:00:02;Buy;0.08;AUDCAD;0.92401;2022.03.15 16:15:02;0.9259;;-0.27;11.79
2022.03.11 23:31:02;Buy;0.09;AUDCAD;0.92907;2022.03.15 15:45:05;0.92537;;-0.61;-25.96
2022.03.14 13:00:11;Buy;0.21;AUDCAD;0.92408;2022.03.15 15:45:04;0.92537;;-0.71;21.12
2022.03.14 19:30:07;Buy;0.07;NZDCAD;0.86543;2022.03.15 14:30:07;0.86931;;-0.09;21.16
2022.03.11 22:00:03;Buy;0.07;NZDCAD;0.86593;2022.03.15 14:15:04;0.86857;;-0.18;14.4
2022.03.11 21:45:06;Buy;0.07;NZDCAD;0.86648;2022.03.15 13:45:07;0.86826;;-0.18;9.71
2022.03.11 21:45:01;Buy;0.07;NZDCAD;0.86641;2022.03.15 10:30:03;0.86775;;-0.18;7.3
2022.03.14 19:00:04;Buy;0.21;AUDCAD;0.92275;2022.03.15 10:24:40;0.92472;;-0.71;32.21
2022.03.11 23:31:02;Buy;0.09;AUDCAD;0.92905;2022.03.15 10:24:40;0.92472;;-0.61;-30.35
2022.03.11 22:00:04;Buy;0.07;NZDCAD;0.86593;2022.03.15 10:15:07;0.86705;;-0.18;6.11
2022.03.11 22:00:05;Buy;0.07;NZDCAD;0.86597;2022.03.15 10:00:09;0.86669;;-0.18;3.92
2022.03.15 02:45:02;Buy;0.17;NZDCAD;0.8652;2022.03.15 09:30:09;0.8664;;;15.87
2022.03.11 18:15:02;Buy;0.07;NZDCAD;0.8681;2022.03.15 09:30:09;0.8664;;-0.18;-9.26
2022.03.11 22:00:01;Buy;0.07;NZDCAD;0.86583;2022.03.15 09:30:08;0.86638;;-0.18;3
2022.03.08 21:17:15;Sell;0.04;NZDCAD;0.87742;2022.03.11 15:31:09;0.87224;;-0.31;16.28
2022.03.08 21:17:13;Sell;0.06;NZDCAD;0.87741;2022.03.11 12:00:07;0.87388;;-0.46;16.58
2022.03.08 21:13:15;Sell;0.13;NZDCAD;0.87731;2022.03.11 12:00:06;0.87388;;-1.03;34.92
2022.03.08 21:17:13;Sell;0.06;NZDCAD;0.87741;2022.03.11 12:00:05;0.87395;;-0.46;16.26
2022.03.08 21:13:14;Sell;0.13;NZDCAD;0.87731;2022.03.11 12:00:05;0.87387;;-1.03;35.02
2022.03.08 21:17:13;Sell;0.06;NZDCAD;0.87741;2022.03.11 12:00:04;0.87387;;-0.46;16.63
2022.03.08 21:13:14;Sell;0.13;NZDCAD;0.87731;2022.03.11 12:00:04;0.87386;;-1.03;35.12
2022.03.08 21:17:12;Sell;0.06;NZDCAD;0.87742;2022.03.11 12:00:03;0.8739;;-0.46;16.54
2022.03.08 21:13:14;Sell;0.13;NZDCAD;0.87731;2022.03.11 12:00:02;0.87387;;-1.03;35.02
2022.03.08 21:17:14;Sell;0.05;NZDCAD;0.87742;2022.03.11 10:45:05;0.87427;;-0.4;12.33
2022.03.08 21:13:16;Sell;0.11;NZDCAD;0.87735;2022.03.11 10:45:04;0.87424;;-0.86;26.77
2022.03.08 21:17:15;Sell;0.05;NZDCAD;0.87742;2022.03.11 07:15:07;0.87502;;-0.4;9.39
2022.03.08 21:13:16;Sell;0.11;NZDCAD;0.87735;2022.03.11 07:15:07;0.87505;;-0.86;19.79
2022.03.08 21:17:14;Sell;0.05;NZDCAD;0.87742;2022.03.11 06:45:04;0.87546;;-0.4;7.67
2022.03.08 21:13:16;Sell;0.11;NZDCAD;0.87734;2022.03.11 06:45:03;0.8754;;-0.86;16.7
2022.03.08 21:17:14;Sell;0.05;NZDCAD;0.87742;2022.03.10 03:15:12;0.87482;;-0.32;10.14
2022.03.08 21:13:15;Sell;0.13;NZDCAD;0.87733;2022.03.10 03:15:06;0.87484;;-0.82;25.26
2022.03.08 20:30:38;Balance;;;;;;;;8571.4
2022.03.08 17:48:43;Buy;0.01;GBPUSD;1.31341;2022.03.08 19:54:49;1.3136700000000001;;;0.26
2022.03.08 17:49:06;Buy;0.01;GBPUSD;1.31319;2022.03.08 19:54:14;1.31365;;;0.46
2022.03.08 17:50:07;Buy;0.01;GBPUSD;1.3128199999999999;2022.03.08 19:53:27;1.31317;;;0.35
2022.03.08 19:39:43;Buy;0.01;GBPUSD;1.31164;2022.03.08 19:49:34;1.31226;;;0.62
2022.03.08 19:39:52;Buy;0.02;GBPUSD;1.31177;2022.03.08 19:49:29;1.31236;;;1.18
2022.03.08 17:50:26;Buy;0.01;GBPUSD;1.31242;2022.03.08 19:32:11;1.31265;;;0.23
2022.03.08 19:23:44;Buy;0.01;GBPUSD;1.31113;2022.03.08 19:28:11;1.31204;;;0.91
2022.03.08 17:51:12;Buy;0.01;GBPUSD;1.31188;2022.03.08 19:19:09;1.3121;;;0.22
2022.03.08 17:53:49;Buy;0.01;GBPUSD;1.31143;2022.03.08 19:18:22;1.31193;;;0.5
2022.03.08 17:56:57;Buy;0.01;GBPUSD;1.31132;2022.03.08 19:18:04;1.31185;;;0.53
2022.03.08 18:07:34;Buy;0.01;GBPUSD;1.31049;2022.03.08 19:18:00;1.3118;;;1.31
2022.03.08 18:26:39;Buy;0.01;GBPUSD;1.3097699999999999;2022.03.08 19:13:40;1.31041;;;0.64
2022.03.08 18:32:01;Buy;0.01;GBPUSD;1.3093;2022.03.08 19:13:39;1.3104;;;1.1
2022.03.08 17:37:16;Buy;0.01;GBPUSD;1.31254;2022.03.08 17:40:26;1.31289;;;0.35
2022.03.08 17:28:08;Buy;0.01;GBPUSD;1.3124;2022.03.08 17:29:33;1.31296;;;0.56
2022.03.08 17:07:09;Buy;0.1;GBPUSD;1.31155;2022.03.08 17:16:00;1.31321;;;16.6
2022.03.08 16:57:15;Sell;0.05;GBPUSD;1.3127499999999999;2022.03.08 17:07:41;1.31156;;;5.95
2022.03.08 16:55:31;Sell;0.1;GBPUSD;1.3125200000000001;2022.03.08 17:07:36;1.31156;;;9.6
2022.03.08 16:32:15;Buy;0.01;GBPUSD;1.3105;2022.03.08 16:53:51;1.31196;;;1.46
2022.03.08 15:55:37;Buy;0.06;GBPUSD;1.3112300000000001;2022.03.08 16:53:48;1.31196;;;4.38
2022.03.08 16:10:30;Buy;0.01;GBPUSD;1.31084;2022.03.08 16:53:44;1.31199;;;1.15
2022.03.08 15:59:39;Buy;0.01;GBPUSD;1.31075;2022.03.08 16:53:40;1.31198;;;1.23
2022.03.08 15:55:17;Balance;;;;;;;;100
