Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 14:15:24;Buy;8;WINM22;102890;2022.06.13 14:15:24;102915;;;0
2022.06.13 14:15:16;Sell;8;WINM22;102915;2022.06.13 14:15:24;102890;;;40
2022.06.13 09:20:25;Sell;8;WINM22;103520;2022.06.13 09:25:06;103710;;;-304
2022.06.09 14:39:21;Sell;9;WINM22;108190;2022.06.09 14:39:25;108150;;;72
2022.06.09 14:28:52;Sell;8;WINM22;108090;2022.06.09 14:28:52;108225;;;0
2022.06.09 14:18:39;Buy;8;WINM22;108225;2022.06.09 14:28:52;108090;;;-216
2022.06.09 12:56:50;Buy;8;WINM22;107905;2022.06.09 12:56:50;107930;;;0
2022.06.09 12:56:38;Sell;8;WINM22;107930;2022.06.09 12:56:50;107905;;;40
2022.06.09 12:46:38;Buy;8;WINM22;107840;2022.06.09 12:46:38;107855;;;0
2022.06.09 12:42:47;Sell;8;WINM22;107855;2022.06.09 12:46:38;107840;;;24
2022.06.08 14:23:52;Buy;9;WINM22;109410;2022.06.08 14:23:52;109420;;;0
2022.06.08 14:18:58;Sell;9;WINM22;109420;2022.06.08 14:23:52;109410;;;18
2022.06.08 13:29:56;Sell;8;WINM22;109745;2022.06.08 13:29:56;109850;;;0
2022.06.08 13:20:45;Buy;8;WINM22;109850;2022.06.08 13:29:56;109745;;;-168
2022.06.07 13:45:23;Sell;8;WINM22;110510;2022.06.07 13:45:23;110490;;;0
2022.06.07 13:44:36;Buy;8;WINM22;110490;2022.06.07 13:45:23;110510;;;32
2022.06.07 09:28:05;Sell;8;WINM22;110525;2022.06.07 09:28:23;110485;;;64
2022.06.07 09:16:37;Buy;8;WINM22;110505;2022.06.07 09:16:37;110515;;;0
2022.06.07 09:13:57;Sell;8;WINM22;110515;2022.06.07 09:16:37;110505;;;16
2022.06.06 14:38:51;Buy;9;WINM22;110725;2022.06.06 14:38:51;110515;;;0
2022.06.06 14:29:44;Sell;9;WINM22;110515;2022.06.06 14:38:51;110725;;;-378
2022.06.06 09:55:23;Sell;5;WINM22;112125;2022.06.06 09:55:23;112250;;;0
2022.06.06 09:41:46;Buy;8;WINM22;112250;2022.06.06 09:55:23;112138.125;;;-179
2022.06.06 09:54:04;Sell;2;WINM22;112165;2022.06.06 09:54:05;112250;;;0
2022.06.06 09:53:17;Sell;1;WINM22;112150;2022.06.06 09:53:17;112250;;;0
2022.06.03 09:29:32;Buy;8;WINM22;111960;2022.06.03 09:29:32;112060;;;0
2022.06.03 09:29:21;Sell;8;WINM22;112060;2022.06.03 09:29:32;111960;;;160
2022.06.02 13:00:53;Sell;8;WINM22;112665;2022.06.02 13:00:53;112660;;;0
2022.06.02 13:00:14;Buy;8;WINM22;112660;2022.06.02 13:00:53;112665;;;8
2022.06.02 12:54:40;Sell;8;WINM22;112740;2022.06.02 12:54:40;112665;;;0
2022.06.02 12:54:26;Buy;8;WINM22;112665;2022.06.02 12:54:40;112740;;;120
2022.06.01 13:20:05;Buy;8;WINM22;111755;2022.06.01 13:20:05;111785;;;0
2022.06.01 13:19:57;Sell;8;WINM22;111785;2022.06.01 13:20:05;111755;;;48
2022.06.01 13:10:06;Buy;8;WINM22;111670;2022.06.01 13:10:06;111675;;;0
2022.06.01 13:05:52;Sell;8;WINM22;111675;2022.06.01 13:10:06;111670;;;8
2022.06.01 12:54:53;Buy;8;WINM22;111650;2022.06.01 12:54:53;111670;;;0
2022.06.01 12:54:38;Sell;8;WINM22;111670;2022.06.01 12:54:53;111650;;;32
2022.06.01 09:40:29;Sell;8;WINM22;112055;2022.06.01 09:40:29;112030;;;0
2022.06.01 09:40:07;Buy;8;WINM22;112030;2022.06.01 09:40:29;112055;;;40
2022.05.31 14:40:23;Buy;8;WINM22;111855;2022.05.31 14:40:23;111830;;;0
2022.05.31 14:34:55;Sell;8;WINM22;111830;2022.05.31 14:40:23;111855;;;-40
2022.05.31 14:00:13;Sell;8;WINM22;112050;2022.05.31 14:00:13;112035;;;0
2022.05.31 13:59:09;Buy;8;WINM22;112035;2022.05.31 14:00:13;112050;;;24
2022.05.31 09:41:54;Sell;8;WINM22;112065;2022.05.31 09:41:54;111995;;;0
2022.05.31 09:40:38;Buy;8;WINM22;111995;2022.05.31 09:41:54;112065;;;112
2022.05.30 13:27:11;Buy;9;WINM22;111440;2022.05.30 13:27:12;111455;;;0
2022.05.30 13:26:58;Sell;9;WINM22;111455;2022.05.30 13:27:12;111440;;;27
2022.05.30 13:24:45;Buy;8;WINM22;111405;2022.05.30 13:24:45;111360;;;0
2022.05.30 13:15:54;Sell;8;WINM22;111360;2022.05.30 13:24:45;111405;;;-72
2022.05.30 09:33:42;Sell;8;WINM22;113405;2022.05.30 09:33:42;113385;;;0
2022.05.30 09:33:30;Buy;8;WINM22;113385;2022.05.30 09:33:42;113405;;;32
2022.05.27 14:09:11;Buy;10;WINM22;112550;2022.05.27 14:09:11;112560;;;0
2022.05.27 14:03:34;Sell;10;WINM22;112560;2022.05.27 14:09:11;112550;;;20
2022.05.27 13:01:49;Sell;9;WINM22;112590;2022.05.27 13:01:49;112635;;;0
2022.05.27 12:56:01;Buy;9;WINM22;112635;2022.05.27 13:01:49;112590;;;-81
2022.05.27 09:39:37;Buy;8;WINM22;112615;2022.05.27 09:39:38;112455;;;0
2022.05.27 09:32:59;Sell;8;WINM22;112455;2022.05.27 09:39:38;112615;;;-256
2022.05.27 09:31:22;Sell;8;WINM22;112325;2022.05.27 09:31:22;112300;;;0
2022.05.27 09:31:15;Buy;8;WINM22;112300;2022.05.27 09:31:22;112325;;;40
2022.05.27 09:29:04;Buy;9;WINM22;112390;2022.05.27 09:29:04;112410;;;0
2022.05.27 09:28:35;Sell;9;WINM22;112410;2022.05.27 09:29:04;112390;;;36
2022.05.27 09:24:00;Buy;8;WINM22;112330;2022.05.27 09:24:01;112315;;;0
2022.05.27 09:16:44;Sell;8;WINM22;112315;2022.05.27 09:24:01;112330;;;-24
2022.05.26 14:20:08;Sell;10;WINM22;112510;2022.05.26 14:20:09;112560;;;0
2022.05.26 14:11:07;Buy;10;WINM22;112560;2022.05.26 14:20:09;112510;;;-100
2022.05.26 12:49:34;Sell;9;WINM22;112335;2022.05.26 12:49:34;112320;;;0
2022.05.26 12:48:32;Buy;9;WINM22;112320;2022.05.26 12:49:34;112335;;;27
2022.05.26 09:30:06;Buy;8;WINM22;111385;2022.05.26 09:30:09;111285;;;-160
2022.05.25 09:32:34;Buy;8;WINM22;110490;2022.05.25 09:32:51;110515;;;40
2022.05.25 09:30:58;Sell;8;WINM22;110735;2022.05.25 09:32:11;110470;;;424
2022.05.24 13:51:14;Buy;5;WINM22;109760;2022.05.24 13:51:14;109785;;;0
2022.05.24 13:50:41;Sell;8;WINM22;109785;2022.05.24 13:51:14;109760;;;40
2022.05.24 13:51:05;Buy;3;WINM22;109760;2022.05.24 13:51:05;109785;;;0
2022.05.24 13:19:03;Sell;8;WINM22;110115;2022.05.24 13:19:04;110080;;;0
2022.05.24 13:17:52;Buy;8;WINM22;110080;2022.05.24 13:19:04;110115;;;56
2022.05.23 13:48:10;Sell;8;WINM22;111115;2022.05.23 13:48:10;111100;;;0
2022.05.23 13:47:59;Buy;8;WINM22;111100;2022.05.23 13:48:10;111115;;;24
2022.05.23 13:29:06;Sell;8;WINM22;111195;2022.05.23 13:29:06;111170;;;0
2022.05.23 13:28:43;Buy;8;WINM22;111170;2022.05.23 13:29:06;111195;;;40
2022.05.23 12:49:41;Sell;8;WINM22;111090;2022.05.23 12:49:41;111075;;;0
2022.05.23 12:49:34;Buy;8;WINM22;111075;2022.05.23 12:49:41;111090;;;24
2022.05.23 09:31:33;Sell;1;WINM22;110320;2022.05.23 09:31:33;110315;;;0
2022.05.23 09:30:39;Buy;8;WINM22;110315;2022.05.23 09:31:33;110320;;;8
2022.05.23 09:31:12;Sell;7;WINM22;110320;2022.05.23 09:31:12;110315;;;0
2022.05.20 13:25:12;Buy;8;WINM22;108755;2022.05.20 13:25:12;108800;;;0
2022.05.20 13:24:34;Sell;8;WINM22;108800;2022.05.20 13:25:12;108755;;;72
2022.05.20 09:13:46;Sell;8;WINM22;108890;2022.05.20 09:13:46;108860;;;0
2022.05.20 09:13:35;Buy;8;WINM22;108860;2022.05.20 09:13:46;108890;;;48
2022.05.19 14:52:21;Sell;8;WINM22;107785;2022.05.19 14:52:21;107780;;;0
2022.05.19 14:47:44;Buy;8;WINM22;107780;2022.05.19 14:52:21;107785;;;8
2022.05.19 14:11:03;Sell;8;WINM22;107575;2022.05.19 14:11:04;107550;;;0
2022.05.19 14:10:37;Buy;8;WINM22;107550;2022.05.19 14:11:04;107575;;;40
2022.05.19 13:55:00;Buy;8;WINM22;107470;2022.05.19 13:55:00;107485;;;0
2022.05.19 13:52:05;Sell;8;WINM22;107485;2022.05.19 13:55:00;107470;;;24
2022.05.19 09:44:28;Buy;8;WINM22;106950;2022.05.19 09:44:37;106960;;;0
2022.05.19 09:44:14;Sell;8;WINM22;106960;2022.05.19 09:44:37;106950;;;16
2022.05.18 13:58:48;Buy;8;WINM22;108075;2022.05.18 13:58:49;108080;;;0
2022.05.18 13:58:43;Sell;8;WINM22;108080;2022.05.18 13:58:49;108075;;;8
2022.05.18 13:50:13;Buy;8;WINM22;108040;2022.05.18 13:50:14;108060;;;0
2022.05.18 13:49:56;Sell;8;WINM22;108060;2022.05.18 13:50:14;108040;;;32
2022.05.18 09:15:47;Buy;8;WINM22;109610;2022.05.18 09:15:47;109635;;;0
2022.05.18 09:15:41;Sell;8;WINM22;109635;2022.05.18 09:15:47;109610;;;40
2022.05.17 14:01:15;Sell;10;WINM22;109870;2022.05.17 14:01:15;109855;;;0
2022.05.17 14:00:19;Buy;10;WINM22;109855;2022.05.17 14:01:15;109870;;;30
2022.05.17 13:57:10;Sell;5;WINM22;109865;2022.05.17 13:57:10;109850;;;0
2022.05.17 13:56:28;Buy;9;WINM22;109850;2022.05.17 13:57:10;109865;;;27
2022.05.17 13:57:05;Sell;4;WINM22;109865;2022.05.17 13:57:05;109850;;;0
2022.05.17 13:08:58;Sell;8;WINM22;109835;2022.05.17 13:08:58;109900;;;0
2022.05.17 13:02:04;Buy;8;WINM22;109900;2022.05.17 13:08:58;109835;;;-104
2022.05.17 09:32:27;Sell;3;WINM22;110455;2022.05.17 09:32:28;110435;;;0
2022.05.17 09:31:18;Buy;8;WINM22;110435;2022.05.17 09:32:28;110461.25;;;42
2022.05.17 09:31:28;Sell;5;WINM22;110465;2022.05.17 09:31:28;110435;;;0
2022.05.16 13:39:58;Sell;8;WINM22;109285;2022.05.16 13:39:59;109270;;;0
2022.05.16 13:39:48;Buy;8;WINM22;109270;2022.05.16 13:39:59;109285;;;24
2022.05.16 13:32:08;Sell;8;WINM22;109295;2022.05.16 13:32:08;109290;;;0
2022.05.16 13:31:56;Buy;8;WINM22;109290;2022.05.16 13:32:08;109295;;;8
2022.05.16 13:17:55;Sell;8;WINM22;109350;2022.05.16 13:17:56;109335;;;0
2022.05.16 13:17:44;Buy;8;WINM22;109335;2022.05.16 13:17:56;109350;;;24
2022.05.16 12:36:18;Sell;8;WINM22;108750;2022.05.16 12:36:18;108725;;;0
2022.05.16 12:36:12;Buy;8;WINM22;108725;2022.05.16 12:36:18;108750;;;40
2022.05.16 09:21:03;Buy;8;WINM22;107890;2022.05.16 09:21:03;107905;;;0
2022.05.16 09:20:49;Sell;8;WINM22;107905;2022.05.16 09:21:03;107890;;;24
2022.05.13 13:45:13;Sell;8;WINM22;108510;2022.05.13 13:45:13;108495;;;0
2022.05.13 13:45:05;Buy;8;WINM22;108495;2022.05.13 13:45:13;108510;;;24
2022.05.13 13:21:47;Sell;8;WINM22;108625;2022.05.13 13:21:47;108605;;;0
2022.05.13 13:21:33;Buy;8;WINM22;108605;2022.05.13 13:21:47;108625;;;32
2022.05.12 09:20:13;Buy;8;WINM22;104630;2022.05.12 09:20:14;104690;;;0
2022.05.12 09:19:48;Sell;8;WINM22;104690;2022.05.12 09:20:14;104630;;;96
2022.05.12 09:12:01;Buy;6;WINM22;104620;2022.05.12 09:12:04;104670;;;0
2022.05.12 09:11:40;Sell;8;WINM22;104670;2022.05.12 09:12:04;104627.5;;;68
2022.05.12 09:11:51;Buy;2;WINM22;104650;2022.05.12 09:11:51;104670;;;0
2022.05.11 13:06:43;Sell;9;WINM22;106105;2022.05.11 13:06:43;106075;;;0
2022.05.11 13:06:31;Buy;9;WINM22;106075;2022.05.11 13:06:43;106105;;;54
2022.05.11 12:57:19;Sell;8;WINM22;106130;2022.05.11 12:57:19;106110;;;0
2022.05.11 12:57:05;Buy;8;WINM22;106110;2022.05.11 12:57:19;106130;;;32
2022.05.11 12:48:08;Sell;4;WINM22;106180;2022.05.11 12:48:12;106175;;;4
2022.05.11 12:47:39;Sell;8;WINM22;106190;2022.05.11 12:48:12;106175;;;24
2022.05.11 12:47:09;Buy;8;WINM22;106150;2022.05.11 12:48:12;106170;;;32
2022.05.11 09:30:16;Buy;8;WINM22;105085;2022.05.11 09:30:57;104990;;;-152
2022.05.10 13:45:35;Buy;8;WINM22;103785;2022.05.10 13:45:35;103805;;;0
2022.05.10 13:45:28;Sell;8;WINM22;103805;2022.05.10 13:45:35;103785;;;32
2022.05.10 13:04:29;Sell;8;WINM22;103945;2022.05.10 13:05:18;103930;;;24
2022.05.10 12:37:53;Buy;8;WINM22;103885;2022.05.10 12:37:53;103905;;;0
2022.05.10 12:37:41;Sell;8;WINM22;103905;2022.05.10 12:37:53;103885;;;32
2022.05.10 09:20:22;Sell;8;WINM22;104830;2022.05.10 09:20:22;104800;;;0
2022.05.10 09:18:51;Buy;8;WINM22;104800;2022.05.10 09:20:22;104830;;;48
2022.05.09 14:32:11;Buy;8;WINM22;104830;2022.05.09 14:32:11;104845;;;0
2022.05.09 14:29:27;Sell;8;WINM22;104845;2022.05.09 14:32:11;104830;;;24
2022.05.09 14:03:47;Sell;8;WINM22;105035;2022.05.09 14:03:51;104965;;;112
2022.05.09 13:36:58;Sell;8;WINM22;105320;2022.05.09 13:36:58;105300;;;0
2022.05.09 13:36:52;Buy;8;WINM22;105300;2022.05.09 13:36:58;105320;;;32
2022.05.09 09:43:22;Buy;8;WINM22;104605;2022.05.09 09:43:22;104630;;;0
2022.05.09 09:40:20;Sell;8;WINM22;104630;2022.05.09 09:43:22;104605;;;40
2022.05.06 14:28:47;Buy;10;WINM22;106505;2022.05.06 14:28:47;106525;;;0
2022.05.06 14:28:28;Sell;10;WINM22;106525;2022.05.06 14:28:47;106505;;;40
2022.05.06 13:23:39;Buy;9;WINM22;106695;2022.05.06 13:23:39;106730;;;0
2022.05.06 13:22:13;Sell;9;WINM22;106730;2022.05.06 13:23:39;106695;;;63
2022.05.06 12:45:49;Sell;8;WINM22;106890;2022.05.06 12:45:49;106860;;;0
2022.05.06 12:45:18;Buy;8;WINM22;106860;2022.05.06 12:45:49;106890;;;48
2022.05.06 12:32:19;Buy;9;WINM22;107135;2022.05.06 12:32:48;107160;;;45
2022.05.06 09:26:07;Buy;8;WINM22;106690;2022.05.06 09:26:18;106590;;;-160
2022.05.04 15:00:17;Buy;8;WINM22;106850;2022.05.04 15:00:17;106875;;;0
2022.05.04 14:55:55;Sell;8;WINM22;106875;2022.05.04 15:00:17;106850;;;40
2022.05.04 14:13:49;Sell;8;WINM22;106840;2022.05.04 14:13:49;106825;;;0
2022.05.04 14:11:23;Buy;8;WINM22;106825;2022.05.04 14:13:49;106840;;;24
2022.05.03 13:43:16;Sell;8;WINM22;107820;2022.05.03 13:43:27;107805;;;24
2022.05.03 12:59:58;Buy;4;WINM22;108120;2022.05.03 12:59:58;108170;;;0
2022.05.03 12:59:42;Sell;8;WINM22;108170;2022.05.03 12:59:58;108122.5;;;76
2022.05.03 12:59:51;Buy;4;WINM22;108125;2022.05.03 12:59:51;108170;;;0
2022.05.02 14:22:19;Buy;8;WINM22;107215;2022.05.02 14:22:19;107220;;;0
2022.05.02 14:19:42;Sell;8;WINM22;107220;2022.05.02 14:22:19;107215;;;8
2022.05.02 14:08:36;Buy;8;WINM22;107085;2022.05.02 14:08:36;107105;;;0
2022.05.02 14:08:31;Sell;8;WINM22;107105;2022.05.02 14:08:36;107085;;;32
2022.05.02 09:30:08;Sell;8;WINM22;109025;2022.05.02 09:30:15;109020;;;8
2022.04.29 14:01:54;Buy;8;WINM22;112240;2022.04.29 14:01:54;112250;;;0
2022.04.29 14:01:49;Sell;8;WINM22;112250;2022.04.29 14:01:54;112240;;;16
2022.04.29 12:37:52;Sell;8;WINM22;112795;2022.04.29 12:37:52;112785;;;0
2022.04.29 12:37:44;Buy;8;WINM22;112785;2022.04.29 12:37:52;112795;;;16
2022.04.29 09:36:17;Sell;8;WINM22;112260;2022.04.29 09:36:18;112240;;;0
2022.04.29 09:35:46;Buy;8;WINM22;112240;2022.04.29 09:36:18;112260;;;32
2022.04.28 14:41:37;Buy;8;WINM22;111340;2022.04.28 14:44:54;111350;;;16
2022.04.28 14:22:10;Buy;8;WINM22;111130;2022.04.28 14:22:16;111150;;;32
2022.04.28 14:16:04;Buy;8;WINM22;111155;2022.04.28 14:16:08;111185;;;48
2022.04.28 13:12:46;Sell;8;WINM22;110615;2022.04.28 13:23:56;110805;;;-304
2022.04.28 12:54:11;Buy;8;WINM22;110650;2022.04.28 12:54:11;110665;;;0
2022.04.28 12:51:53;Sell;8;WINM22;110665;2022.04.28 12:54:11;110650;;;24
2022.04.28 09:30:33;Buy;8;WINM22;111805;2022.04.28 09:30:44;111850;;;72
2022.04.27 12:54:26;Sell;8;WINM22;111210;2022.04.27 12:54:26;111175;;;0
2022.04.27 12:54:22;Buy;8;WINM22;111175;2022.04.27 12:54:26;111210;;;56
2022.04.27 12:34:38;Sell;8;WINM22;111095;2022.04.27 12:34:38;111075;;;0
2022.04.27 12:34:15;Buy;8;WINM22;111075;2022.04.27 12:34:38;111095;;;32
2022.04.27 09:23:49;Buy;8;WINM22;111305;2022.04.27 09:24:25;111315;;;16
2022.04.26 14:40:03;Buy;8;WINM22;110365;2022.04.26 14:40:03;110385;;;0
2022.04.26 14:39:10;Sell;8;WINM22;110385;2022.04.26 14:40:03;110365;;;32
2022.04.26 14:13:10;Buy;8;WINM22;110500;2022.04.26 14:13:10;110510;;;0
2022.04.26 14:13:02;Sell;8;WINM22;110510;2022.04.26 14:13:10;110500;;;16
2022.04.26 13:59:09;Buy;8;WINM22;110555;2022.04.26 13:59:09;110565;;;0
2022.04.26 13:57:43;Sell;8;WINM22;110565;2022.04.26 13:59:09;110555;;;16
2022.04.26 13:13:18;Buy;8;WINM22;110375;2022.04.26 13:13:19;110390;;;0
2022.04.26 13:09:36;Sell;8;WINM22;110390;2022.04.26 13:13:19;110375;;;24
2022.04.25 13:00:44;Buy;11;WINM22;111035;2022.04.25 13:00:44;111080;;;0
2022.04.25 13:00:35;Sell;11;WINM22;111080;2022.04.25 13:00:44;111035;;;99
2022.04.25 12:18:07;Buy;10;WINM22;111132.5;2022.04.25 12:18:07;111160;;;0
2022.04.25 12:17:55;Sell;10;WINM22;111160;2022.04.25 12:18:07;111132.5;;;55
2022.04.25 12:13:55;Buy;5;WINM22;111065;2022.04.25 12:13:55;111105;;;0
2022.04.25 12:12:52;Sell;9;WINM22;111105;2022.04.25 12:13:55;111076.11111111111;;;52
2022.04.25 12:13:45;Buy;4;WINM22;111090;2022.04.25 12:13:45;111105;;;0
2022.04.25 09:51:44;Buy;8;WINM22;111390;2022.04.25 09:51:44;111290;;;0
2022.04.25 09:41:40;Sell;8;WINM22;111290;2022.04.25 09:51:44;111390;;;-160
2022.04.25 09:29:59;Buy;8;WINM22;111215;2022.04.25 09:29:59;111235;;;0
2022.04.25 09:29:52;Sell;8;WINM22;111235;2022.04.25 09:29:59;111215;;;32
2022.04.22 09:27:57;Buy;8;WINM22;114175;2022.04.22 09:27:57;114215;;;0
2022.04.22 09:27:37;Sell;8;WINM22;114215;2022.04.22 09:27:57;114175;;;64
2022.04.20 14:47:19;Buy;8;WINM22;116090;2022.04.20 14:47:19;116105;;;0
2022.04.20 14:43:36;Sell;8;WINM22;116105;2022.04.20 14:47:19;116090;;;24
2022.04.20 13:21:55;Buy;8;WINM22;115975;2022.04.20 13:21:56;115985;;;0
2022.04.20 13:20:47;Sell;8;WINM22;115985;2022.04.20 13:21:56;115975;;;16
2022.04.20 09:39:49;Buy;8;WINM22;116810;2022.04.20 09:39:49;116820;;;0
2022.04.20 09:37:43;Sell;8;WINM22;116820;2022.04.20 09:39:49;116810;;;16
2022.04.19 13:52:05;Buy;8;WINM22;116360;2022.04.19 13:52:05;116370;;;0
2022.04.19 13:51:47;Sell;8;WINM22;116370;2022.04.19 13:52:05;116360;;;16
2022.04.19 13:27:26;Buy;4;WINM22;116425;2022.04.19 13:27:26;116435;;;0
2022.04.19 13:25:35;Sell;8;WINM22;116435;2022.04.19 13:27:26;116422.5;;;20
2022.04.19 13:25:52;Buy;4;WINM22;116420;2022.04.19 13:25:52;116435;;;0
2022.04.19 12:08:41;Buy;8;WINM22;116870;2022.04.19 12:08:41;116890;;;0
2022.04.19 12:08:22;Sell;8;WINM22;116890;2022.04.19 12:08:41;116870;;;32
2022.04.19 12:05:08;Sell;9;WINM22;116885;2022.04.19 12:05:12;116850;;;63
2022.04.19 09:36:13;Buy;4;WINM22;117160;2022.04.19 09:36:13;117155;;;0
2022.04.19 09:30:28;Sell;8;WINM22;117155;2022.04.19 09:36:13;117157.5;;;-4
2022.04.19 09:35:25;Buy;4;WINM22;117155;2022.04.19 09:35:25;117155;;;0
2022.04.18 14:43:18;Buy;8;WINM22;118075;2022.04.18 14:43:37;118115;;;64
2022.04.18 14:28:21;Sell;8;WINM22;118010;2022.04.18 14:28:21;118005;;;0
2022.04.18 14:24:08;Buy;8;WINM22;118005;2022.04.18 14:28:21;118010;;;8
2022.04.18 13:38:12;Buy;8;WINM22;117610;2022.04.18 13:38:12;117625;;;0
2022.04.18 13:37:44;Sell;8;WINM22;117625;2022.04.18 13:38:12;117610;;;24
2022.04.18 09:34:28;Buy;8;WINM22;117760;2022.04.18 09:34:28;117775;;;0
2022.04.18 09:34:00;Sell;8;WINM22;117775;2022.04.18 09:34:28;117760;;;24
2022.04.18 09:28:42;Buy;8;WINM22;117725;2022.04.18 09:28:42;117745;;;0
2022.04.18 09:27:54;Sell;8;WINM22;117745;2022.04.18 09:28:42;117725;;;32
2022.04.18 09:23:33;Buy;8;WINM22;117705;2022.04.18 09:23:33;117715;;;0
2022.04.18 09:23:06;Sell;8;WINM22;117715;2022.04.18 09:23:33;117705;;;16
2022.04.14 14:24:56;Buy;8;WINM22;117755;2022.04.14 14:24:56;117770;;;0
2022.04.14 14:24:26;Sell;8;WINM22;117770;2022.04.14 14:24:56;117755;;;24
2022.04.14 09:30:31;Buy;2;WINM22;118775;2022.04.14 09:30:31;118815;;;0
2022.04.14 09:30:06;Sell;8;WINM22;118815;2022.04.14 09:30:31;118782.5;;;52
2022.04.14 09:30:28;Buy;6;WINM22;118785;2022.04.14 09:30:28;118815;;;0
2022.04.14 09:20:04;Buy;8;WINM22;118710;2022.04.14 09:20:04;118735;;;0
2022.04.14 09:16:55;Sell;8;WINM22;118735;2022.04.14 09:20:04;118710;;;40
2022.04.13 14:42:32;Sell;8;WINM22;119085;2022.04.13 14:42:34;119340;;;0
2022.04.13 14:25:15;Buy;8;WINM22;119340;2022.04.13 14:42:34;119085;;;-408
2022.04.12 14:15:16;Buy;8;WINJ22;117550;2022.04.12 14:15:16;117565;;;0
2022.04.12 14:13:15;Sell;8;WINJ22;117565;2022.04.12 14:15:16;117550;;;24
2022.04.12 12:52:30;Sell;8;WINJ22;117725;2022.04.12 12:52:30;117715;;;0
2022.04.12 12:50:47;Buy;8;WINJ22;117715;2022.04.12 12:52:30;117725;;;16
2022.04.12 12:47:37;Buy;8;WINJ22;117735;2022.04.12 12:48:20;117740;;;8
2022.04.12 12:45:54;Sell;9;WINJ22;117745;2022.04.12 12:45:55;117725;;;0
2022.04.12 12:45:44;Buy;9;WINJ22;117725;2022.04.12 12:45:55;117745;;;36
2022.04.12 12:36:04;Buy;8;WINJ22;117735;2022.04.12 12:36:04;117720;;;0
2022.04.12 12:28:28;Sell;8;WINJ22;117720;2022.04.12 12:36:04;117735;;;-24
2022.04.12 09:14:12;Sell;8;WINJ22;117495;2022.04.12 09:14:12;117470;;;0
2022.04.12 09:11:16;Buy;8;WINJ22;117470;2022.04.12 09:14:12;117495;;;40
2022.04.11 11:50:43;Buy;8;WINJ22;117410;2022.04.11 11:50:43;117445;;;0
2022.04.11 11:50:36;Sell;8;WINJ22;117445;2022.04.11 11:50:43;117410;;;56
2022.04.11 09:20:53;Sell;8;WINJ22;117730;2022.04.11 09:21:14;117716.25;;;22
2022.04.08 14:29:01;Sell;8;WINJ22;118630;2022.04.08 14:29:01;118715;;;0
2022.04.08 14:18:25;Buy;8;WINJ22;118715;2022.04.08 14:29:01;118630;;;-136
2022.04.08 13:59:48;Sell;11;WINJ22;118745;2022.04.08 13:59:48;118720;;;0
2022.04.08 13:59:17;Buy;11;WINJ22;118720;2022.04.08 13:59:48;118745;;;55
2022.04.08 13:24:56;Sell;10;WINJ22;118605;2022.04.08 13:24:56;118585;;;0
2022.04.08 13:24:20;Buy;10;WINJ22;118585;2022.04.08 13:24:56;118605;;;40
2022.04.08 13:18:59;Sell;1;WINJ22;118605;2022.04.08 13:18:59;118590;;;0
2022.04.08 13:18:03;Buy;9;WINJ22;118590;2022.04.08 13:18:59;118609.44444444444;;;35
2022.04.08 13:18:18;Sell;8;WINJ22;118610;2022.04.08 13:18:18;118590;;;0
2022.04.08 09:38:22;Buy;8;WINJ22;118590;2022.04.08 09:38:22;118510;;;0
2022.04.08 09:30:00;Sell;8;WINJ22;118510;2022.04.08 09:38:22;118590;;;-128
2022.04.07 13:09:35;Buy;8;WINJ22;117965;2022.04.07 13:09:36;118010;;;0
2022.04.07 13:09:29;Sell;8;WINJ22;118010;2022.04.07 13:09:36;117965;;;72
2022.04.07 09:44:20;Sell;8;WINJ22;117850;2022.04.07 09:44:32;117825;;;40
2022.04.06 14:30:44;Buy;8;WINJ22;118305;2022.04.06 14:30:44;118315;;;0
2022.04.06 14:22:48;Sell;8;WINJ22;118315;2022.04.06 14:30:44;118305;;;16
2022.04.06 09:38:03;Sell;8;WINJ22;118505;2022.04.06 09:38:06;118480;;;40
2022.04.06 09:35:30;Buy;8;WINJ22;118455;2022.04.06 09:35:30;118470;;;0
2022.04.06 09:34:54;Sell;8;WINJ22;118470;2022.04.06 09:35:30;118455;;;24
2022.04.06 09:32:30;Buy;8;WINJ22;118450;2022.04.06 09:32:30;118480;;;0
2022.04.06 09:32:14;Sell;8;WINJ22;118480;2022.04.06 09:32:30;118450;;;48
2022.04.05 14:03:29;Buy;6;WINJ22;120135;2022.04.05 14:03:29;120120;;;0
2022.04.05 14:02:39;Sell;6;WINJ22;120120;2022.04.05 14:03:29;120135;;;-18
2022.04.05 14:00:26;Buy;6;WINJ22;120105;2022.04.05 14:00:26;120130;;;0
2022.04.05 14:00:11;Sell;6;WINJ22;120130;2022.04.05 14:00:26;120105;;;30
2022.04.05 13:47:08;Buy;6;WINJ22;119990;2022.04.05 13:47:08;120010;;;0
2022.04.05 13:45:53;Sell;6;WINJ22;120010;2022.04.05 13:47:08;119990;;;24
2022.04.05 13:37:15;Buy;4;WINJ22;119895;2022.04.05 13:37:15;119920;;;0
2022.04.05 13:37:15;Buy;2;WINJ22;119895;2022.04.05 13:37:15;119920;;;0
2022.04.05 13:36:02;Sell;6;WINJ22;119920;2022.04.05 13:37:15;119895;;;30
2022.04.05 13:05:47;Buy;3;WINJ22;120390;2022.04.05 13:05:47;120425;;;0
