Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 08:48:50;Balance;;;;;;;;3.88
2022.03.15 22:00:00;Buy;0.02;AUDUSD;0.71999;2022.03.16 04:28:52;0.7205;;-0.07;1.02
2022.03.16 00:30:00;Buy;0.02;EURUSD;1.09619;2022.03.16 01:36:47;1.09668;;;0.98
2022.03.15 18:00:00;Sell;0.02;AUDUSD;0.71943;2022.03.15 18:23:35;0.71892;;;1.02
2022.03.15 15:30:00;Buy;0.02;USDCHF;0.9399;2022.03.15 16:32:59;0.94042;;;1.11
2022.03.14 04:18:46;Buy;0.03;AUDUSD;0.72705;2022.03.15 16:12:25;0.72262;;-0.11;-13.29
2022.03.14 01:30:00;Buy;0.02;AUDUSD;0.72983;2022.03.15 16:12:25;0.72262;;-0.07;-14.42
2022.03.15 03:17:16;Buy;0.1;AUDUSD;0.71859;2022.03.15 16:12:24;0.72265;;;40.6
2022.03.14 18:54:35;Buy;0.07;AUDUSD;0.72147;2022.03.15 16:12:24;0.72264;;-0.25;8.19
2022.03.14 08:51:31;Buy;0.05;AUDUSD;0.72427;2022.03.15 16:12:24;0.72263;;-0.18;-8.2
2022.03.15 13:30:00;Sell;0.02;EURUSD;1.09819;2022.03.15 15:43:54;1.09754;;;1.3
2022.03.15 09:00:00;Sell;0.02;EURUSD;1.09703;2022.03.15 13:26:45;1.09855;;;-3.04
2022.03.15 10:00:00;Sell;0.03;EURUSD;1.1004;2022.03.15 13:26:44;1.09855;;;5.55
2022.03.15 09:42:45;Buy;0.02;EURUSD;1.10096;2022.03.15 09:51:24;1.10144;;;0.96
2022.03.15 09:30:00;Buy;0.02;EURUSD;1.10019;2022.03.15 09:42:43;1.10073;;;1.08
2022.03.15 04:00:00;Buy;0.02;EURGBP;0.84226;2022.03.15 09:21:20;0.84278;;;1.3599999999999999
2022.03.15 08:49:28;Balance;;;;;;;;1.98
2022.03.15 02:15:01;Buy;0.02;EURUSD;1.09536;2022.03.15 04:01:15;1.09584;;;0.96
2022.03.14 21:00:00;Sell;0.02;EURUSD;1.09572;2022.03.14 21:48:58;1.09521;;;1.02
2022.03.14 19:14:33;Sell;0.02;AUDUSD;0.72078;2022.03.14 19:49:48;0.72028;;;1
2022.03.14 19:00:00;Sell;0.02;AUDUSD;0.72154;2022.03.14 19:14:33;0.72095;;;1.18
2022.03.14 16:45:00;Buy;0.02;EURUSD;1.09689;2022.03.14 17:27:01;1.09735;;;0.92
2022.03.14 14:00:00;Sell;0.02;EURUSD;1.09426;2022.03.14 15:51:48;1.09361;;;1.3
2022.03.14 08:30:01;Buy;0.02;EURUSD;1.0923;2022.03.14 09:37:12;1.0928;;;1
2022.03.14 04:00:00;Sell;0.02;EURUSD;1.09165;2022.03.14 04:25:01;1.09108;;;1.1400000000000001
2022.03.14 02:30:01;Sell;0.02;AUDUSD;0.72767;2022.03.14 03:49:55;0.72714;;;1.06
2022.03.14 00:15:02;Buy;0.02;EURUSD;1.09312;2022.03.14 01:51:49;1.09361;;;0.98
2022.03.12 09:00:19;Balance;;;;;;;;2.06
2022.03.11 17:17:55;Sell;0.02;EURUSD;1.09567;2022.03.11 17:39:56;1.09497;;;1.4
2022.03.11 17:15:00;Sell;0.02;EURUSD;1.09646;2022.03.11 17:17:55;1.09587;;;1.18
2022.03.11 13:30:47;Buy;0.02;EURUSD;1.1018;2022.03.11 13:45:17;1.10236;;;1.12
2022.03.11 13:30:00;Buy;0.02;EURUSD;1.10105;2022.03.11 13:30:46;1.10158;;;1.06
2022.03.11 11:00:00;Sell;0.02;AUDUSD;0.7326;2022.03.11 11:33:19;0.73209;;;1.02
2022.03.11 10:09:07;Sell;0.02;EURUSD;1.09761;2022.03.11 10:39:23;1.0971;;;1.02
2022.03.11 10:00:00;Sell;0.02;EURUSD;1.09839;2022.03.11 10:09:07;1.09779;;;1.2
2022.03.11 09:15:49;Balance;;;;;;;;2.27
2022.03.11 02:00:00;Buy;0.02;AUDUSD;0.73674;2022.03.11 09:01:53;0.73549;;;-2.5
2022.03.11 04:24:38;Buy;0.03;AUDUSD;0.73393;2022.03.11 09:01:52;0.73549;;;4.68
2022.03.10 16:00:00;Buy;0.02;USDCHF;0.93033;2022.03.11 07:30:02;0.93081;;;1.03
2022.03.10 17:00:00;Buy;0.03;EURGBP;0.83899;2022.03.11 06:42:12;0.84087;;-0.21;7.38
2022.03.10 15:00:00;Buy;0.02;EURGBP;0.84244;2022.03.11 06:42:12;0.84087;;-0.14;-4.11
2022.03.11 03:15:01;Sell;0.02;AUDUSD;0.73435;2022.03.11 04:24:58;0.73383;;;1.04
2022.03.11 00:23:25;Sell;0.02;AUDUSD;0.73526;2022.03.11 03:05:01;0.73472;;;1.08
2022.03.11 01:15:00;Buy;0.02;EURUSD;1.09948;2022.03.11 01:42:47;1.09997;;;0.98
2022.03.10 16:39:47;Sell;0.02;EURUSD;1.09998;2022.03.10 17:33:47;1.09947;;;1.02
2022.03.10 16:35:47;Sell;0.02;EURUSD;1.10076;2022.03.10 16:39:46;1.10029;;;0.94
2022.03.10 16:30:46;Sell;0.02;EURUSD;1.10169;2022.03.10 16:35:46;1.10105;;;1.28
2022.03.10 16:30:00;Sell;0.02;EURUSD;1.1024;2022.03.10 16:30:45;1.10188;;;1.04
2022.03.10 15:00:00;Buy;0.02;EURUSD;1.11001;2022.03.10 15:35:44;1.11049;;;0.96
2022.03.10 01:15:00;Buy;0.02;EURGBP;0.84055;2022.03.10 14:45:57;0.84142;;;2.29
2022.03.10 10:15:00;Sell;0.02;EURUSD;1.1041;2022.03.10 10:53:55;1.10352;;;1.16
2022.03.10 09:22:30;Balance;;;;;;;;1.67
2022.03.10 06:00:00;Buy;0.02;EURUSD;1.10604;2022.03.10 08:29:04;1.10656;;;1.04
2022.03.10 08:00:00;Sell;0.02;USDCHF;0.92754;2022.03.10 08:28:31;0.92709;;;0.97
2022.03.10 05:15:00;Buy;0.02;AUDUSD;0.73182;2022.03.10 06:37:08;0.73231;;;0.98
2022.03.10 04:00:01;Buy;0.03;AUDUSD;0.72959;2022.03.10 04:54:02;0.73124;;;4.95
2022.03.09 22:15:00;Buy;0.02;AUDUSD;0.73255;2022.03.10 04:54:02;0.73124;;-0.21;-2.62
2022.03.10 02:18:10;Sell;0.02;EURUSD;1.10524;2022.03.10 03:22:32;1.10469;;;1.1
2022.03.09 18:45:00;Buy;0.03;USDCHF;0.92565;2022.03.10 03:12:38;0.92789;;-0.01;7.24
2022.03.09 01:15:00;Buy;0.02;USDCHF;0.93007;2022.03.10 03:12:38;0.92786;;-0.01;-4.76
2022.03.09 21:30:00;Sell;0.02;AUDUSD;0.73135;2022.03.10 02:18:22;0.73085;;-0.15;1
2022.03.10 02:15:01;Sell;0.02;EURUSD;1.10602;2022.03.10 02:18:09;1.10542;;;1.2
2022.03.09 17:45:00;Sell;0.02;USDCHF;0.92665;2022.03.09 18:20:32;0.92614;;;1.1
2022.03.09 14:45:02;Buy;0.02;EURGBP;0.83524;2022.03.09 15:16:29;0.83578;;;1.42
2022.03.09 03:00:00;Buy;0.02;EURGBP;0.83257;2022.03.09 10:26:32;0.83313;;;1.47
2022.03.09 09:04:26;Balance;;;;;;;;1.81
2022.03.09 03:00:00;Buy;0.02;AUDUSD;0.7281;2022.03.09 08:13:44;0.72857;;;0.94
2022.03.09 05:15:03;Sell;0.02;USDCHF;0.92913;2022.03.09 06:54:48;0.92869;;;0.95
2022.03.08 19:40:55;Buy;0.02;EURGBP;0.83399;2022.03.08 19:49:19;0.83455;;;1.47
2022.03.08 19:30:00;Buy;0.02;EURGBP;0.8333;2022.03.08 19:40:54;0.83387;;;1.49
2022.03.08 15:30:00;Buy;0.02;USDCHF;0.92902;2022.03.08 18:11:46;0.92948;;;0.99
2022.03.08 15:00:00;Sell;0.02;AUDUSD;0.72773;2022.03.08 17:51:06;0.72729;;;0.88
2022.03.08 14:15:00;Buy;0.02;AUDUSD;0.73031;2022.03.08 17:16:05;0.7291;;;-2.42
2022.03.08 16:32:07;Buy;0.03;AUDUSD;0.72751;2022.03.08 17:16:04;0.72909;;;4.74
2022.03.08 14:18:48;Buy;0.02;EURGBP;0.83224;2022.03.08 15:59:27;0.83282;;;1.52
2022.03.08 14:15:00;Buy;0.02;EURGBP;0.83152;2022.03.08 14:18:47;0.83206;;;1.42
2022.03.08 13:45:00;Sell;0.02;USDCHF;0.9259;2022.03.08 14:10:03;0.92536;;;1.17
2022.03.08 04:15:01;Buy;0.02;EURGBP;0.82904;2022.03.08 09:28:44;0.82958;;;1.41
2022.03.08 09:17:31;Balance;;;;;;;;9.9
2022.03.08 05:00:00;Sell;0.02;AUDUSD;0.73207;2022.03.08 06:40:59;0.7316;;;0.94
2022.03.08 02:00:00;Buy;0.02;AUDUSD;0.73305;2022.03.08 03:08:37;0.73358;;;1.06
2022.03.07 17:30:01;Sell;0.02;EURUSD;1.0865;2022.03.07 18:31:23;1.08592;;;1.16
2022.02.28 10:00:00;Sell;0.03;AUDUSD;0.72024;2022.03.07 16:31:37;0.73585;;-0.55;-46.83
2022.02.28 04:45:00;Sell;0.02;AUDUSD;0.71719;2022.03.07 16:31:37;0.73585;;-0.35;-37.32
2022.03.02 20:30:10;Sell;0.1;AUDUSD;0.72926;2022.03.07 16:31:36;0.73587;;-1.25;-66.1
2022.02.28 23:01:37;Sell;0.07;AUDUSD;0.72623;2022.03.07 16:31:36;0.73587;;-1.25;-67.48
2022.02.28 16:35:06;Sell;0.05;AUDUSD;0.72323;2022.03.07 16:31:36;0.73587;;-0.9;-63.2
2022.03.04 07:30:00;Sell;0.23;AUDUSD;0.73552;2022.03.07 16:31:35;0.73582;;-0.58;-6.9
2022.03.03 16:32:10;Sell;0.15;AUDUSD;0.73228;2022.03.07 16:31:35;0.73587;;-0.76;-53.85
2022.03.07 04:15:00;Sell;0.51;AUDUSD;0.74211;2022.03.07 16:31:34;0.73587;;;318.24
2022.03.07 01:28:39;Sell;0.34;AUDUSD;0.73852;2022.03.07 16:31:34;0.73587;;;90.1
2022.03.07 14:45:01;Buy;0.02;EURGBP;0.82616;2022.03.07 15:20:00;0.8267;;;1.42
2022.03.07 00:15:09;Buy;0.02;EURGBP;0.82664;2022.03.07 10:36:08;0.82502;;;-4.27
2022.03.07 01:45:00;Buy;0.03;EURGBP;0.82305;2022.03.07 10:36:07;0.82501;;;7.75
2022.03.07 01:22:49;Buy;0.02;USDCHF;0.92023;2022.03.07 03:03:59;0.92067;;;0.96
2022.03.07 01:30:00;Buy;0.02;AUDUSD;0.73902;2022.03.07 03:00:40;0.7395;;;0.96
2022.03.07 01:10:01;Sell;0.02;EURGBP;0.82319;2022.03.07 01:35:03;0.82271;;;1.27
2022.03.07 01:02:56;Sell;0.02;EURGBP;0.8239;2022.03.07 01:10:01;0.82374;;;0.42
2022.03.07 01:01:33;Sell;0.02;EURGBP;0.82471;2022.03.07 01:02:42;0.82478;;;-0.19
2022.03.04 22:15:00;Sell;0.02;EURGBP;0.82515;2022.03.07 01:00:00;0.82529;;-0.03;-0.37
2022.03.05 09:12:07;Balance;;;;;;;;3.87
2022.03.04 15:36:56;Buy;0.05;EURGBP;0.82382;2022.03.04 23:52:09;0.8259;;;13.77
2022.03.04 03:00:00;Buy;0.03;EURGBP;0.82664;2022.03.04 23:52:09;0.8259;;;-2.94
2022.03.03 19:00:00;Buy;0.02;EURGBP;0.82973;2022.03.04 23:52:09;0.8258;;-0.14;-10.4
2022.03.04 15:36:46;Sell;0.03;USDCHF;0.91965;2022.03.04 19:36:04;0.91789;;;5.75
2022.03.04 13:15:01;Sell;0.02;USDCHF;0.91663;2022.03.04 19:36:04;0.91789;;;-2.75
2022.03.04 18:45:00;Buy;0.02;AUDUSD;0.73593;2022.03.04 19:04:21;0.73641;;;0.96
2022.03.04 15:15:00;Buy;0.02;USDCHF;0.92013;2022.03.04 15:42:25;0.92059;;;1
2022.03.04 08:15:05;Buy;0.02;USDCHF;0.91936;2022.03.04 15:13:17;0.91987;;;1.11
2022.03.04 13:00:00;Sell;0.02;EURGBP;0.82634;2022.03.04 14:07:24;0.82575;;;1.5699999999999998
2022.03.04 07:30:00;Sell;0.02;USDCHF;0.91816;2022.03.04 13:03:43;0.91762;;;1.18
2022.03.04 08:46:11;Balance;;;;;;;;1.47
2022.03.04 06:15:00;Buy;0.02;AUDUSD;0.73421;2022.03.04 06:30:01;0.73467;;;0.92
2022.03.03 18:15:00;Buy;0.02;USDCHF;0.921;2022.03.04 04:11:52;0.91939;;;-3.5
2022.03.04 00:30:00;Buy;0.03;USDCHF;0.91759;2022.03.04 04:11:51;0.91944;;;6.04
2022.03.04 03:00:00;Buy;0.03;EURUSD;1.10134;2022.03.04 03:51:17;1.10414;;;8.4
2022.03.04 00:05:05;Buy;0.02;EURUSD;1.10679;2022.03.04 03:51:17;1.10416;;;-5.26
2022.03.04 02:23:54;Sell;0.02;EURUSD;1.1025;2022.03.04 02:38:09;1.10191;;;1.18
2022.03.03 15:15:00;Sell;0.02;EURGBP;0.82757;2022.03.04 02:37:06;0.827;;-0.03;1.52
2022.03.04 02:23:11;Sell;0.02;EURUSD;1.10348;2022.03.04 02:23:54;1.10275;;;1.46
2022.03.04 02:16:29;Sell;0.02;EURUSD;1.10421;2022.03.04 02:23:11;1.10364;;;1.1400000000000001
2022.03.04 02:15:00;Sell;0.02;EURUSD;1.10498;2022.03.04 02:16:28;1.1044100000000001;;;1.1400000000000001
2022.03.04 01:15:01;Buy;0.02;AUDUSD;0.73329;2022.03.04 02:01:03;0.73375;;;0.92
2022.03.03 20:45:00;Sell;0.02;USDCHF;0.91885;2022.03.03 23:29:18;0.91839;;;1
2022.03.03 14:30:00;Buy;0.02;AUDUSD;0.73143;2022.03.03 15:23:15;0.73192;;;0.98
2022.03.03 09:45:02;Buy;0.02;EURGBP;0.82856;2022.03.03 13:31:03;0.8291;;;1.44
2022.03.03 09:43:42;Balance;;;;;;;;2.38
2022.03.02 20:45:01;Sell;0.02;USDCHF;0.92026;2022.03.03 08:50:25;0.91981;;-0.47;0.98
2022.03.03 06:15:00;Buy;0.02;AUDUSD;0.72979;2022.03.03 07:15:57;0.73026;;;0.94
2022.03.03 02:45:00;Buy;0.02;USDCHF;0.92108;2022.03.03 05:49:17;0.92154;;;1
2022.03.02 20:15:02;Buy;0.02;AUDUSD;0.72954;2022.03.02 20:42:26;0.73001;;;0.94
2022.03.02 14:30:00;Buy;0.02;EURGBP;0.83418;2022.03.02 18:33:41;0.83302;;;-3.1
2022.03.02 18:00:09;Buy;0.03;EURGBP;0.83135;2022.03.02 18:33:40;0.83301;;;6.66
2022.03.01 21:45:00;Buy;0.02;EURUSD;1.1134;2022.03.02 18:31:17;1.11001;;-0.14;-6.78
2022.03.02 17:32:29;Buy;0.05;EURUSD;1.10728;2022.03.02 18:31:16;1.11009;;;14.05
2022.03.02 09:30:00;Buy;0.03;EURUSD;1.11014;2022.03.02 18:31:16;1.11002;;;-0.36
2022.03.02 16:45:00;Sell;0.02;EURUSD;1.10819;2022.03.02 17:27:03;1.10768;;;1.02
2022.03.02 16:15:00;Sell;0.02;EURGBP;0.83128;2022.03.02 16:43:29;0.83073;;;1.47
2022.03.02 14:45:02;Buy;0.02;USDCHF;0.91989;2022.03.02 15:24:26;0.92043;;;1.17
2022.03.02 13:15:01;Buy;0.02;AUDUSD;0.72668;2022.03.02 14:56:18;0.72716;;;0.96
2022.03.02 08:10:48;Sell;0.02;USDCHF;0.91879;2022.03.02 11:30:33;0.91829;;;1.09
2022.03.02 04:30:00;Sell;0.02;EURGBP;0.83439;2022.03.02 10:51:37;0.83379;;;1.6
2022.03.02 03:00:00;Buy;0.02;EURGBP;0.83524;2022.03.02 09:10:25;0.83575;;;1.35
2022.03.02 09:05:51;Balance;;;;;;;;1.3900000000000001
2022.03.02 04:30:00;Sell;0.02;EURUSD;1.11166;2022.03.02 08:40:02;1.11104;;;1.24
2022.03.01 02:34:34;Buy;0.03;EURGBP;0.83542;2022.03.01 20:40:59;0.8351;;;-1.28
2022.02.28 18:30:00;Buy;0.02;EURGBP;0.83823;2022.03.01 20:40:59;0.8351;;-0.14;-8.33
2022.03.01 16:02:39;Buy;0.05;EURGBP;0.83262;2022.03.01 20:40:58;0.8351;;;16.5
2022.03.01 12:15:00;Sell;0.02;EURGBP;0.8336;2022.03.01 13:14:51;0.833;;;1.6099999999999999
2022.03.01 12:15:00;Sell;0.02;EURUSD;1.11749;2022.03.01 12:30:23;1.11689;;;1.2
2022.02.28 15:30:00;Sell;0.02;EURGBP;0.83463;2022.03.01 11:49:25;0.83413;;-0.03;1.34
2022.03.01 09:45:36;Balance;;;;;;;;1.83
2022.03.01 09:06:15;Buy;0.02;EURUSD;1.1215;2022.03.01 09:27:28;1.12201;;;1.02
2022.03.01 06:45:25;Sell;0.02;USDCHF;0.91803;2022.03.01 09:12:16;0.91743;;;1.31
2022.03.01 09:00:00;Buy;0.02;EURUSD;1.12073;2022.03.01 09:06:14;1.12129;;;1.12
2022.03.01 08:30:03;Buy;0.02;AUDUSD;0.72702;2022.03.01 08:58:26;0.72754;;;1.04
2022.02.28 09:40:16;Buy;0.02;EURGBP;0.83737;2022.02.28 18:25:52;0.83788;;;1.37
2022.02.25 22:00:01;Buy;0.02;AUDUSD;0.72334;2022.02.28 12:54:42;0.72136;;-0.07;-3.96
2022.02.28 00:15:21;Buy;0.03;AUDUSD;0.71911;2022.02.28 12:54:41;0.72136;;;6.75
2022.02.28 09:33:55;Buy;0.02;EURGBP;0.83655;2022.02.28 09:40:15;0.83709;;;1.44
2022.02.28 00:15:01;Sell;0.02;EURGBP;0.83522;2022.02.28 08:53:57;0.83472;;;1.34
2022.02.28 00:15:00;Sell;0.02;AUDUSD;0.71846;2022.02.28 00:40:42;0.71808;;;0.76
2022.02.25 03:00:00;Sell;0.02;AUDUSD;0.7156;2022.02.28 00:05:20;0.71839;;-0.05;-5.58
2022.02.25 14:51:14;Sell;0.05;AUDUSD;0.72197;2022.02.28 00:05:19;0.71839;;-0.13;17.9
2022.02.25 06:45:01;Sell;0.03;AUDUSD;0.71899;2022.02.28 00:05:19;0.71839;;-0.08;1.8
2022.02.26 08:53:44;Balance;;;;;;;;0.93
2022.02.25 02:00:00;Buy;0.02;USDCHF;0.92595;2022.02.25 10:14:02;0.92478;;;-2.5300000000000002
2022.02.25 08:25:11;Buy;0.03;USDCHF;0.92321;2022.02.25 10:14:01;0.92478;;;5.09
2022.02.25 10:01:32;Balance;;;;;;;;0.32
2022.02.25 06:00:00;Buy;0.02;AUDUSD;0.71864;2022.02.25 06:27:44;0.71916;;;1.04
2022.02.24 21:00:00;Buy;0.02;AUDUSD;0.71537;2022.02.24 21:36:29;0.71586;;;0.98
2022.02.24 08:46:03;Balance;;;;;;;;1.9100000000000001
2022.02.23 21:45:03;Buy;0.02;USDCHF;0.91869;2022.02.24 06:46:14;0.91911;;-0.01;0.91
2022.02.24 00:06:06;Sell;0.02;EURGBP;0.83426;2022.02.24 02:54:54;0.83371;;;1.49
2022.02.22 15:15:02;Sell;0.02;AUDUSD;0.72057;2022.02.23 18:08:20;0.72396;;-0.05;-6.78
2022.02.23 11:43:08;Sell;0.05;AUDUSD;0.72659;2022.02.23 18:08:19;0.72403;;;12.8
2022.02.23 08:39:18;Sell;0.03;AUDUSD;0.72358;2022.02.23 18:08:19;0.72396;;;-1.1400000000000001
2022.02.23 11:56:18;Sell;0.03;EURUSD;1.13527;2022.02.23 16:52:57;1.1335;;;5.31
2022.02.23 04:45:03;Sell;0.02;EURUSD;1.13225;2022.02.23 16:52:57;1.13355;;;-2.6
2022.02.22 13:00:00;Sell;0.03;USDCHF;0.91863;2022.02.23 12:50:31;0.91902;;-0.23;-1.27
2022.02.22 09:15:00;Sell;0.02;USDCHF;0.91562;2022.02.23 12:50:31;0.91907;;-0.16;-7.51
2022.02.22 17:24:52;Sell;0.05;USDCHF;0.92162;2022.02.23 12:50:30;0.91907;;-0.39;13.87
2022.02.23 11:00:00;Buy;0.02;EURGBP;0.8342;2022.02.23 11:58:21;0.83474;;;1.47
2022.02.23 02:15:00;Buy;0.02;EURUSD;1.13336;2022.02.23 09:39:38;1.13388;;;1.04
2022.02.23 09:00:00;Buy;0.02;USDCHF;0.92109;2022.02.23 09:27:29;0.92157;;;1.04
2022.02.23 09:17:44;Balance;;;;;;;;2.38
2022.02.23 01:30:00;Buy;0.02;AUDUSD;0.7228;2022.02.23 03:57:15;0.72329;;;0.98
2022.02.22 05:45:00;Sell;0.02;EURUSD;1.12934;2022.02.22 19:24:04;1.13297;;;-7.26
2022.02.22 13:17:22;Sell;0.05;EURUSD;1.13572;2022.02.22 19:24:03;1.1329500000000001;;;13.85
2022.02.22 11:45:00;Sell;0.03;EURUSD;1.13268;2022.02.22 19:24:03;1.13297;;;-0.87
2022.02.22 18:00:00;Buy;0.02;AUDUSD;0.72257;2022.02.22 18:50:24;0.72305;;;0.96
2022.02.22 13:15:00;Sell;0.03;EURGBP;0.8362;2022.02.22 17:58:16;0.83373;;;10.08
2022.02.22 05:30:01;Sell;0.02;EURGBP;0.83148;2022.02.22 17:58:16;0.83381;;;-6.34
2022.02.21 08:45:04;Buy;0.02;USDCHF;0.92037;2022.02.22 13:07:02;0.91909;;;-2.79
2022.02.21 12:30:00;Buy;0.03;USDCHF;0.91747;2022.02.22 13:07:01;0.91909;;;5.29
2022.02.17 12:00:00;Buy;0.03;EURGBP;0.83526;2022.02.22 12:21:56;0.83464;;-0.66;-2.5300000000000002
2022.02.16 21:15:00;Buy;0.02;EURGBP;0.83822;2022.02.22 12:21:56;0.83464;;-0.89;-9.73
2022.02.21 21:30:01;Buy;0.05;EURGBP;0.83178;2022.02.22 12:21:55;0.83465;;-0.37;19.49
2022.02.21 21:45:01;Buy;0.03;EURUSD;1.1315;2022.02.22 11:11:10;1.1333199999999999;;-0.2;5.46
2022.02.21 19:00:00;Buy;0.02;EURUSD;1.13475;2022.02.22 11:11:10;1.1333199999999999;;-0.14;-2.86
2022.02.22 08:49:54;Balance;;;;;;;;1.67
2022.02.22 02:45:00;Buy;0.02;AUDUSD;0.71994;2022.02.22 07:25:18;0.72041;;;0.94
2022.02.21 00:15:47;Sell;0.02;AUDUSD;0.71733;2022.02.22 00:52:52;0.71884;;-0.05;-3.02
2022.02.21 05:45:00;Sell;0.03;AUDUSD;0.72044;2022.02.22 00:52:51;0.71884;;-0.08;4.8
2022.02.21 20:15:00;Sell;0.02;EURGBP;0.83216;2022.02.21 21:18:12;0.83164;;;1.41
2022.02.21 20:30:00;Sell;0.02;EURUSD;1.13228;2022.02.21 21:00:14;1.13168;;;1.2
2022.02.21 11:00:00;Sell;0.02;EURUSD;1.13553;2022.02.21 13:31:28;1.13493;;;1.2
2022.02.21 09:30:02;Sell;0.02;USDCHF;0.91947;2022.02.21 10:02:24;0.91899;;;1.04
2022.02.21 02:45:01;Sell;0.02;USDCHF;0.92031;2022.02.21 05:28:25;0.9198;;;1.11
2022.02.16 14:30:00;Buy;0.02;USDCHF;0.92579;2022.02.21 00:36:07;0.9209;;-0.01;-10.62
2022.02.17 15:43:55;Buy;0.05;USDCHF;0.92018;2022.02.21 00:36:06;0.92091;;-0.02;3.96
2022.02.16 17:53:59;Buy;0.03;USDCHF;0.92301;2022.02.21 00:36:06;0.92092;;-0.01;-6.8100000000000005
2022.02.19 08:42:38;Balance;;;;;;;;1
2022.02.18 09:15:00;Sell;0.02;USDCHF;0.92071;2022.02.18 14:37:32;0.92012;;;1.28
2022.02.18 12:15:00;Sell;0.02;AUDUSD;0.7205;2022.02.18 13:29:41;0.72;;;1
2022.02.18 07:30:00;Sell;0.02;EURUSD;1.13606;2022.02.18 13:23:51;1.13547;;;1.18
2022.02.18 01:15:00;Buy;0.02;EURUSD;1.13707;2022.02.18 10:45:57;1.13761;;;1.08
2022.02.18 09:15:00;Sell;0.02;EURGBP;0.83483;2022.02.18 10:05:00;0.83424;;;1.6099999999999999
2022.02.18 09:15:10;Balance;;;;;;;;2.49
2022.02.18 03:53:51;Buy;0.02;AUDUSD;0.72018;2022.02.18 06:46:12;0.72072;;;1.08
2022.02.18 03:45:00;Buy;0.02;AUDUSD;0.71939;2022.02.18 03:53:50;0.71993;;;1.08
2022.02.17 22:15:01;Sell;0.02;AUDUSD;0.71837;2022.02.18 02:54:52;0.71782;;-0.05;1.1
2022.02.17 14:45:00;Sell;0.03;EURUSD;1.1374;2022.02.17 15:55:28;1.13552;;;5.64
2022.02.17 11:15:00;Sell;0.02;EURUSD;1.13426;2022.02.17 15:55:28;1.13552;;;-2.52
2022.02.17 11:15:00;Sell;0.02;EURGBP;0.83522;2022.02.17 13:41:50;0.83469;;;1.44
2022.02.17 08:00:00;Sell;0.02;USDCHF;0.92124;2022.02.17 13:14:33;0.92073;;;1.11
2022.02.17 10:47:42;Buy;0.03;EURUSD;1.13559;2022.02.17 12:55:12;1.13729;;;5.1
2022.02.17 10:03:26;Buy;0.02;EURUSD;1.13843;2022.02.17 12:55:12;1.13729;;;-2.2800000000000002
2022.02.17 10:00:00;Buy;0.02;EURUSD;1.13765;2022.02.17 10:03:26;1.13824;;;1.18
2022.02.17 08:43:11;Balance;;;;;;;;1.2
2022.02.15 17:00:00;Sell;0.02;AUDUSD;0.71141;2022.02.17 05:55:35;0.7172;;-0.2;-11.58
2022.02.17 02:45:00;Sell;0.07;AUDUSD;0.72051;2022.02.17 05:55:34;0.71706;;;24.15
2022.02.16 10:30:00;Sell;0.05;AUDUSD;0.71748;2022.02.17 05:55:34;0.71718;;-0.38;1.5
2022.02.15 18:12:26;Sell;0.03;AUDUSD;0.71441;2022.02.17 05:55:34;0.7171;;-0.31;-8.07
2022.02.15 18:30:00;Sell;0.03;EURUSD;1.13582;2022.02.17 05:55:20;1.13606;;-0.09;-0.72
2022.02.15 17:00:00;Sell;0.02;EURUSD;1.13211;2022.02.17 05:55:20;1.13604;;-0.07;-7.86
2022.02.16 21:05:43;Sell;0.05;EURUSD;1.13884;2022.02.17 05:55:19;1.1360000000000001;;-0.12;14.2
2022.02.16 18:45:00;Buy;0.02;EURUSD;1.13767;2022.02.16 21:01:05;1.13819;;;1.04
2022.02.15 16:24:38;Sell;0.03;EURGBP;0.83897;2022.02.16 16:46:18;0.83715;;-0.04;7.42
2022.02.15 10:00:00;Sell;0.02;EURGBP;0.83594;2022.02.16 16:46:18;0.83715;;-0.03;-3.29
2022.02.16 16:00:00;Sell;0.02;USDCHF;0.92376;2022.02.16 16:41:21;0.92324;;;1.13
2022.02.16 08:15:03;Buy;0.02;EURGBP;0.83815;2022.02.16 09:36:52;0.83869;;;1.46
2022.02.15 18:15:00;Buy;0.02;EURUSD;1.13654;2022.02.16 09:36:44;1.1371;;-0.14;1.12
2022.02.16 08:53:00;Balance;;;;;;;;2.25
2022.02.15 22:15:00;Buy;0.02;AUDUSD;0.7155;2022.02.16 04:19:29;0.71603;;-0.07;1.06
2022.02.15 10:00:00;Sell;0.02;EURUSD;1.13119;2022.02.15 16:56:41;1.13264;;;-2.9
2022.02.15 11:15:03;Sell;0.03;EURUSD;1.1345;2022.02.15 16:56:40;1.13256;;;5.82
2022.02.11 17:05:40;Buy;0.05;EURGBP;0.83852;2022.02.15 16:24:47;0.83908;;-0.73;3.79
2022.02.11 08:31:41;Buy;0.03;EURGBP;0.84138;2022.02.15 16:24:47;0.83907;;-0.44;-9.38
2022.02.10 04:15:00;Buy;0.02;EURGBP;0.84419;2022.02.15 16:24:47;0.83909;;-0.45;-13.8
2022.02.14 17:45:00;Buy;0.07;EURGBP;0.83566;2022.02.15 16:24:46;0.83908;;-0.51;32.4
2022.02.15 10:23:40;Buy;0.02;EURUSD;1.13428;2022.02.15 11:00:52;1.13484;;;1.12
