Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 12:45:00;Sell;0.05;AUDNZD;1.07932;2022.03.31 13:28:07;1.07974;;;-1.46
2022.03.31 03:30:00;Buy;0.1;AUDNZD;1.07603;2022.03.31 12:43:36;1.07919;;;21.9
2022.03.30 05:15:00;Buy;0.05;AUDNZD;1.07969;2022.03.31 12:43:36;1.07919;;-0.42;-1.73
2022.03.29 18:15:16;Buy;0.05;AUDNZD;1.08356;2022.03.31 12:43:36;1.07919;;-0.56;-15.15
2022.03.30 12:15:00;Sell;0.05;NZDCAD;0.87039;2022.03.30 16:26:50;0.86788;;;10.09
2022.03.29 18:00:01;Sell;0.05;NZDCAD;0.86644;2022.03.30 16:26:50;0.86788;;-0.08;-5.79
2022.03.30 07:15:05;Sell;0.01;EURGBP;0.84809;2022.03.30 10:02:04;0.84758;;;0.67
2022.03.29 20:15:02;Sell;0.01;EURGBP;0.84773;2022.03.30 10:02:00;0.84755;;;0.24
2022.03.29 20:15:02;Sell;0.01;EURGBP;0.84773;2022.03.30 10:01:56;0.84753;;;0.26
2022.03.29 17:00:01;Sell;0.01;EURGBP;0.84736;2022.03.30 10:01:54;0.84754;;;-0.24
2022.03.29 20:15:01;Sell;0.01;EURGBP;0.84773;2022.03.30 10:01:50;0.84747;;;0.34
2022.03.29 20:15:01;Sell;0.01;EURGBP;0.84773;2022.03.30 10:01:48;0.8474;;;0.43
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08738;2022.03.29 20:00:01;1.08246;;;3.4
2022.03.28 21:15:00;Sell;0.2;AUDNZD;1.08651;2022.03.29 19:33:25;1.08279;;0.08;51.48
2022.03.28 07:00:00;Sell;0.1;AUDNZD;1.08262;2022.03.29 19:33:25;1.08279;;0.04;-1.18
2022.03.24 14:30:00;Sell;0.05;AUDNZD;1.07795;2022.03.29 19:33:25;1.08279;;0.06;-16.74
2022.03.23 12:30:00;Sell;0.05;AUDNZD;1.07422;2022.03.29 19:33:25;1.08279;;0.12;-29.65
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08775;2022.03.29 19:30:01;1.0832;;;9.45
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08262;2022.03.29 19:30:01;1.0832;;;-0.4
2022.03.28 07:30:00;Sell;0.01;AUDNZD;1.08351;2022.03.29 19:26:33;1.0829;;;0.42
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.8608;2022.03.29 17:30:03;0.86441;;;2.89
2022.03.29 15:47:06;Buy;0.05;AUDNZD;1.08421;2022.03.29 17:03:21;1.08526;;;3.63
2022.03.29 13:15:00;Buy;0.2;NZDCAD;0.86063;2022.03.29 15:13:49;0.86369;;;48.93
2022.03.29 00:02:04;Buy;0.1;NZDCAD;0.86347;2022.03.29 15:13:49;0.86369;;;1.76
2022.03.25 16:45:00;Buy;0.05;NZDCAD;0.87109;2022.03.29 15:13:49;0.86369;;-0.06;-29.58
2022.03.28 01:30:01;Buy;0.05;NZDCAD;0.86773;2022.03.29 15:13:48;0.86369;;-0.03;-16.15
2022.03.29 04:00:00;Buy;0.01;NZDCAD;0.86307;2022.03.29 15:08:40;0.86345;;;0.3
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08687;2022.03.29 06:30:00;1.08473;;;1.48
2022.03.25 19:00:00;Buy;0.05;AUDCAD;0.93857;2022.03.28 06:57:52;0.93959;;-0.1;4.08
2022.03.23 13:15:00;Sell;0.1;AUDCAD;0.94122;2022.03.25 19:20:50;0.93823;;-0.11;23.92
2022.03.22 17:30:00;Sell;0.05;AUDCAD;0.93763;2022.03.25 19:20:50;0.93823;;-0.06;-2.4
2022.03.22 11:45:01;Sell;0.05;AUDCAD;0.93396;2022.03.25 19:20:50;0.93823;;-0.06;-17.08
2022.03.25 09:15:00;Sell;0.05;NZDCAD;0.87464;2022.03.25 10:15:36;0.87362;;;4.07
2022.03.24 17:15:01;Buy;0.05;NZDCAD;0.87174;2022.03.24 21:55:02;0.87271;;;3.86
2022.03.22 18:30:00;Sell;0.1;NZDCAD;0.87519;2022.03.24 16:50:51;0.87226;;-0.64;23.33
2022.03.22 12:00:00;Sell;0.05;NZDCAD;0.87179;2022.03.24 16:50:51;0.87226;;-0.32;-1.87
2022.03.22 11:30:00;Sell;0.05;NZDCAD;0.86822;2022.03.24 16:50:51;0.87226;;-0.32;-16.09
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94264;2022.03.24 10:45:00;0.93967;;-0.01;2.36
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94266;2022.03.24 07:29:21;0.93978;;-0.01;2.29
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94219;2022.03.24 07:29:21;0.93978;;-0.01;1.92
2022.03.23 22:00:00;Sell;0.01;AUDCAD;0.9429;2022.03.24 07:00:00;0.94086;;-0.01;1.62
2022.03.22 11:45:00;Buy;0.05;AUDNZD;1.07271;2022.03.23 11:50:09;1.0737700000000001;;-0.14;3.68
2022.03.21 17:30:00;Sell;0.05;AUDNZD;1.07466;2022.03.22 11:32:58;1.07365;;0.02;3.48
2022.03.22 05:00:01;Buy;0.05;AUDCAD;0.92948;2022.03.22 06:43:17;0.93049;;;4.02
2022.03.21 11:45:00;Buy;0.05;AUDCAD;0.93105;2022.03.21 15:05:49;0.93206;;;4
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07345;2022.03.21 05:09:39;1.07145;;;1.38
2022.03.18 18:15:00;Sell;0.05;AUDNZD;1.07371;2022.03.21 05:09:26;1.07148;;0.02;7.7
2022.03.17 11:30:00;Sell;0.05;AUDNZD;1.07025;2022.03.21 05:09:26;1.07148;;-0.02;-4.25
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07371;2022.03.21 04:15:00;1.07209;;;1.12
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.0737;2022.03.21 04:00:01;1.07248;;;0.84
2022.03.21 02:45:00;Sell;0.01;AUDNZD;1.0743;2022.03.21 04:00:00;1.07247;;;1.27
2022.03.18 18:15:06;Sell;0.05;AUDCAD;0.93461;2022.03.18 21:46:20;0.93361;;;3.9699999999999998
2022.03.17 18:00:00;Sell;0.05;NZDCAD;0.86966;2022.03.17 23:28:48;0.86865;;;4
2022.03.17 19:45:00;Sell;0.05;AUDCAD;0.93442;2022.03.17 22:49:28;0.93166;;;10.93
2022.03.17 15:45:00;Sell;0.05;AUDCAD;0.92991;2022.03.17 22:49:28;0.93166;;;-6.93
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93168;2022.03.17 18:40:03;0.93211;;-0.01;0.34
2022.03.11 18:45:00;Buy;0.01;AUDCAD;0.92935;2022.03.17 14:15:00;0.9294;;-0.01;0.04
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92838;2022.03.17 13:30:00;0.92875;;-0.01;0.29
2022.03.17 03:45:00;Sell;0.05;AUDNZD;1.0689;2022.03.17 04:43:59;1.06788;;;3.49
2022.03.17 03:45:01;Sell;0.05;AUDCAD;0.92656;2022.03.17 04:37:24;0.92552;;;4.1
2022.03.16 22:30:00;Sell;0.05;AUDCAD;0.9257;2022.03.16 23:11:36;0.92469;;;3.98
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92226;2022.03.16 22:15:00;0.92418;;;1.51
2022.03.16 17:30:00;Sell;0.05;AUDCAD;0.92331;2022.03.16 20:59:48;0.92226;;;4.13
2022.03.16 19:00:00;Sell;0.05;NZDCAD;0.86732;2022.03.16 20:59:21;0.86627;;;4.13
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92392;2022.03.16 19:30:00;0.92405;;;0.1
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92251;2022.03.16 18:55:09;0.92436;;;1.45
2022.03.15 20:00:01;Buy;0.03;AUDCAD;0.91876;2022.03.16 17:00:03;0.92231;;-0.01;8.39
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.92523;2022.03.16 17:00:03;0.9223;;;-2.31
2022.03.15 20:00:06;Buy;0.04;NZDCAD;0.86432;2022.03.16 16:49:27;0.86533;;-0.01;3.18
2022.03.14 06:15:02;Buy;0.01;GBPUSD;1.30137;2022.03.16 14:07:09;1.3074;;-0.04;6.03
2022.03.16 12:32:34;Balance;;;;;;;;-217.2
2022.03.16 12:30:33;Balance;;;;;;;;217.2
2022.03.16 03:45:00;Sell;0.05;AUDNZD;1.06541;2022.03.16 06:05:06;1.0644;;;3.42
2022.03.16 04:00:00;Buy;0.05;AUDCAD;0.91728;2022.03.16 05:31:25;0.91957;;;8.97
2022.03.15 19:15:00;Buy;0.05;AUDCAD;0.9208;2022.03.16 05:31:25;0.91957;;-0.02;-4.82
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06319;2022.03.16 04:30:00;1.06587;;-0.02;1.81
2022.03.15 20:00:00;Buy;0.04;AUDNZD;1.06319;2022.03.16 03:51:11;1.06552;;-0.07;6.28
2022.03.14 13:15:00;Buy;0.04;AUDNZD;1.06671;2022.03.16 03:51:11;1.06552;;-0.14;-3.21
2022.03.15 20:45:00;Buy;0.01;AUDNZD;1.06309;2022.03.16 03:45:01;1.06539;;-0.02;1.55
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06315;2022.03.16 03:45:01;1.06538;;-0.02;1.5
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06473;2022.03.16 03:30:02;1.0648;;-0.02;0.05
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06391;2022.03.16 03:30:01;1.06481;;-0.02;0.61
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06357;2022.03.16 03:27:58;1.06465;;-0.02;0.73
2022.03.15 11:30:01;Sell;0.04;NZDCAD;0.86783;2022.03.15 18:57:59;0.86681;;;3.19
2022.03.15 11:30:00;Sell;0.04;AUDCAD;0.92467;2022.03.15 18:23:14;0.92366;;;3.15
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.9239;2022.03.15 17:15:01;0.92594;;;1.5899999999999999
2022.03.14 14:00:01;Buy;0.08;AUDCAD;0.9239;2022.03.15 17:00:45;0.92618;;-0.03;14.22
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92911;2022.03.15 17:00:45;0.92618;;-0.02;-6.85
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93168;2022.03.15 17:00:45;0.92618;;;-4.29
2022.03.15 00:12:00;Buy;0.32;AUDCAD;0.92232;2022.03.15 15:20:20;0.92538;;;76.3
2022.03.14 10:00:00;Buy;0.16;AUDCAD;0.92523;2022.03.15 15:20:20;0.92538;;-0.05;1.87
2022.03.11 20:45:00;Buy;0.08;AUDCAD;0.92838;2022.03.15 15:20:20;0.92538;;-0.06;-18.7
2022.03.11 15:45:00;Buy;0.04;AUDCAD;0.93183;2022.03.15 15:20:20;0.92538;;-0.02;-20.1
2022.03.11 11:30:00;Buy;0.04;AUDCAD;0.93592;2022.03.15 15:20:20;0.92538;;-0.02;-32.85
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86633;2022.03.15 14:45:04;0.86834;;;1.5699999999999998
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86631;2022.03.15 11:30:01;0.86777;;;1.1400000000000001
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86582;2022.03.15 11:15:01;0.86715;;;1.04
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86591;2022.03.15 11:00:02;0.8669;;;2.31
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.8689;2022.03.15 11:00:02;0.86685;;;-1.6
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86579;2022.03.15 10:59:54;0.86699;;;2.8
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86887;2022.03.15 10:59:54;0.86699;;;-1.46
2022.03.15 08:45:00;Buy;0.08;NZDCAD;0.86402;2022.03.15 10:56:21;0.86689;;;17.88
2022.03.11 18:30:00;Buy;0.04;NZDCAD;0.86733;2022.03.15 10:56:21;0.86689;;-0.02;-1.37
2022.03.11 15:45:06;Buy;0.04;NZDCAD;0.87112;2022.03.15 10:56:21;0.86689;;-0.02;-13.18
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86576;2022.03.15 10:30:01;0.86645;;;0.54
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86569;2022.03.15 10:14:14;0.86594;;;0.19
2022.03.11 10:00:01;Buy;0.01;GBPCAD;1.66989;2022.03.14 10:30:05;1.6654499999999999;;-0.04;-3.4699999999999998
2022.03.11 20:45:01;Buy;0.02;GBPCAD;1.6574900000000001;2022.03.14 10:30:04;1.6654499999999999;;-0.08;12.46
2022.03.11 12:00:00;Buy;0.04;AUDNZD;1.06941;2022.03.11 17:03:12;1.07042;;;2.76
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.8717;2022.03.11 15:37:53;0.87123;;-0.15;0.37
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93208;2022.03.11 15:37:43;0.93181;;-0.07;0.21
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87265;2022.03.11 15:33:12;0.87202;;-0.15;0.49
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87312;2022.03.11 15:30:06;0.87238;;-0.15;0.58
2022.03.11 10:00:00;Buy;0.01;GBPCAD;1.66982;2022.03.11 13:27:06;1.67395;;;3.24
2022.03.11 12:15:00;Buy;0.04;NZDCAD;0.8735;2022.03.11 13:26:15;0.87454;;;3.26
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87312;2022.03.11 12:48:24;0.87287;;-0.15;0.2
2022.03.08 17:15:00;Sell;0.48;NZDCAD;0.87864;2022.03.11 12:39:03;0.87337;;-5.23;198.19
2022.03.04 18:45:00;Sell;0.32;NZDCAD;0.87312;2022.03.11 12:39:03;0.87337;;-4.9;-6.27
2022.03.04 11:45:01;Sell;0.16;NZDCAD;0.86959;2022.03.11 12:39:03;0.87337;;-2.45;-47.39
2022.03.04 10:00:00;Sell;0.08;NZDCAD;0.86623;2022.03.11 12:39:03;0.87337;;-1.24;-44.75
2022.03.04 01:30:00;Sell;0.04;NZDCAD;0.8624;2022.03.11 12:39:03;0.87337;;-0.62;-34.38
2022.03.03 16:15:00;Sell;0.04;NZDCAD;0.85891;2022.03.11 12:39:03;0.87337;;-0.71;-45.32
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93668;2022.03.11 11:03:42;0.9361;;-0.07;0.45
2022.03.08 17:15:00;Sell;0.03;NZDCAD;0.87864;2022.03.11 10:45:01;0.87408;;-0.33;10.7
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87312;2022.03.11 10:45:01;0.8741;;-0.15;-0.77
2022.03.11 07:30:00;Buy;0.04;NZDCAD;0.8744;2022.03.11 08:09:22;0.8757;;;4.07
2022.03.10 08:45:00;Sell;0.04;AUDCAD;0.94001;2022.03.10 15:01:36;0.939;;;3.16
2022.03.10 03:15:00;Buy;0.04;NZDCAD;0.87465;2022.03.10 05:41:14;0.87566;;;3.15
2022.03.10 02:00:00;Buy;0.04;AUDCAD;0.9366;2022.03.10 04:59:07;0.93761;;;3.15
2022.03.07 02:30:00;Sell;0.03;NZDCAD;0.8768;2022.03.10 04:00:02;0.87444;;-0.34;5.52
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.8717;2022.03.10 04:00:02;0.87444;;-0.13;-2.14
2022.03.07 02:30:03;Sell;0.03;NZDCAD;0.87675;2022.03.10 02:15:02;0.8752;;-0.34;3.63
2022.03.04 14:30:02;Sell;0.01;NZDCAD;0.8717;2022.03.10 02:15:02;0.8752;;-0.13;-2.73
2022.03.04 14:30:02;Sell;0.01;NZDCAD;0.87167;2022.03.10 02:00:03;0.87534;;-0.13;-2.87
2022.03.07 02:30:06;Sell;0.03;NZDCAD;0.87675;2022.03.10 02:00:02;0.87534;;-0.34;3.3
2022.03.09 15:00:00;Sell;0.04;AUDCAD;0.94092;2022.03.09 15:59:31;0.9399;;;3.18
2022.03.08 15:15:00;Buy;0.04;AUDNZD;1.06597;2022.03.08 22:39:11;1.06824;;;6.18
2022.03.08 09:00:00;Buy;0.04;AUDNZD;1.06946;2022.03.08 22:39:11;1.06824;;;-3.32
2022.03.07 05:45:00;Buy;0.01;GBPCAD;1.6796799999999998;2022.03.08 18:18:24;1.68952;;0.02;7.63
2022.03.07 09:00:02;Buy;0.01;GBPCAD;1.67727;2022.03.08 17:05:00;1.68749;;0.02;7.9399999999999995
2022.03.07 10:15:00;Buy;0.01;GBPCAD;1.67537;2022.03.08 17:00:04;1.68514;;0.02;7.61
2022.03.07 09:00:03;Buy;0.01;GBPCAD;1.6772399999999998;2022.03.08 16:41:18;1.6840600000000001;;0.02;5.31
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93676;2022.03.08 16:15:03;0.93349;;-0.02;2.55
2022.03.07 11:15:02;Buy;0.01;EURCAD;1.37955;2022.03.08 15:30:05;1.39942;;-0.04;15.47
2022.03.04 18:45:03;Buy;0.01;GBPCAD;1.68661;2022.03.08 12:15:07;1.68485;;0.05;-1.37
2022.03.07 10:15:02;Buy;0.02;GBPCAD;1.6755;2022.03.08 12:15:06;1.68485;;0.05;14.57
2022.03.07 10:15:01;Buy;0.01;GBPCAD;1.67538;2022.03.08 12:15:05;1.68484;;0.02;7.37
2022.03.07 09:00:00;Buy;0.02;GBPCAD;1.67733;2022.03.08 12:14:45;1.68482;;0.05;11.67
2022.03.01 17:30:00;Buy;0.01;GBPCAD;1.6953;2022.03.08 12:14:45;1.68482;;0.19;-8.17
2022.03.07 09:00:01;Buy;0.04;GBPCAD;1.67727;2022.03.08 12:10:54;1.68466;;0.1;23.03
2022.03.04 18:45:02;Buy;0.02;GBPCAD;1.68659;2022.03.08 12:10:54;1.68466;;0.1;-3.01
2022.02.28 00:30:00;Buy;0.01;GBPCAD;1.70153;2022.03.08 12:10:54;1.68466;;0.16;-13.14
2022.03.08 07:15:00;Buy;0.04;AUDCAD;0.93412;2022.03.08 11:47:10;0.93516;;;3.24
2022.03.07 12:15:00;Buy;0.01;EURCAD;1.3788;2022.03.08 10:30:08;1.39894;;-0.04;15.71
2022.03.07 13:15:01;Buy;0.01;EURCAD;1.37736;2022.03.08 10:13:46;1.39745;;-0.04;15.69
2022.03.07 11:15:01;Buy;0.01;EURCAD;1.37954;2022.03.08 10:10:52;1.3961700000000001;;-0.04;12.98
2022.03.07 03:16:04;Buy;0.01;EURCAD;1.3812;2022.03.08 10:10:49;1.39597;;-0.04;11.52
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93727;2022.03.08 09:00:06;0.93357;;-0.02;2.89
2022.03.07 02:30:00;Sell;0.03;NZDCAD;0.8768;2022.03.08 07:15:01;0.87241;;-0.07;10.27
2022.03.04 14:30:00;Sell;0.01;NZDCAD;0.87172;2022.03.08 07:15:01;0.87241;;-0.04;-0.54
2022.03.04 18:45:02;Sell;0.01;AUDCAD;0.93877;2022.03.08 07:14:15;0.93435;;-0.02;3.45
2022.03.07 03:15:00;Sell;0.02;NZDCAD;0.87706;2022.03.08 07:09:48;0.87255;;-0.04;7.04
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.87171;2022.03.08 07:09:48;0.87255;;-0.04;-0.66
2022.03.07 03:15:10;Sell;0.02;AUDCAD;0.94164;2022.03.08 07:09:47;0.93445;;-0.01;11.22
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93586;2022.03.08 07:09:47;0.93445;;-0.02;1.1
2022.03.07 06:15:01;Sell;0.02;AUDCAD;0.94313;2022.03.08 07:09:31;0.93505;;-0.01;12.6
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93677;2022.03.08 07:09:31;0.93505;;-0.02;1.34
2022.03.07 05:21:17;Sell;0.02;AUDCAD;0.94269;2022.03.08 07:09:21;0.93522;;-0.01;11.65
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93675;2022.03.08 07:09:21;0.93522;;-0.02;1.19
2022.03.07 16:15:00;Buy;0.04;AUDCAD;0.93867;2022.03.08 03:11:16;0.93972;;-0.06;3.2800000000000002
2022.03.07 18:45:00;Buy;0.04;AUDNZD;1.07262;2022.03.07 21:59:51;1.07364;;;2.7800000000000002
2022.03.07 02:00:02;Buy;0.01;EURCAD;1.38294;2022.03.07 20:29:07;1.39468;;;9.17
2022.03.07 01:30:00;Buy;0.01;EURCAD;1.3860299999999999;2022.03.07 20:29:04;1.3946399999999999;;;6.73
2022.03.04 17:00:01;Sell;0.01;NZDCAD;0.87172;2022.03.07 18:45:05;0.87161;;-0.02;0.09
2022.03.07 06:00:01;Sell;0.02;AUDCAD;0.94251;2022.03.07 18:45:01;0.93477;;;12.12
2022.03.04 11:00:03;Sell;0.01;AUDCAD;0.93675;2022.03.07 18:45:01;0.93477;;-0.01;1.55
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93511;2022.03.07 18:00:10;0.93606;;-0.01;-0.74
2022.03.07 01:45:01;Sell;0.02;AUDCAD;0.94076;2022.03.07 18:00:09;0.93606;;;7.36
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87263;2022.03.07 17:54:03;0.87215;;-0.02;0.38
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87265;2022.03.07 17:54:03;0.87215;;-0.02;0.39
2022.03.07 01:45:01;Sell;0.02;AUDCAD;0.94072;2022.03.07 17:52:00;0.93615;;;7.16
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93511;2022.03.07 17:52:00;0.93615;;-0.01;-0.81
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87312;2022.03.07 16:56:29;0.87286;;-0.02;0.2
2022.03.07 10:15:04;Buy;0.04;GBPCAD;1.6755200000000001;2022.03.07 16:32:54;1.68255;;;22.05
2022.03.04 19:30:00;Buy;0.02;GBPCAD;1.6846;2022.03.07 16:32:54;1.68255;;0.05;-3.22
2022.02.28 17:30:01;Buy;0.01;GBPCAD;1.7;2022.03.07 16:32:54;1.68255;;0.14;-13.68
2022.03.07 05:21:21;Sell;0.06;AUDCAD;0.9427;2022.03.07 16:13:02;0.93809;;;21.72
2022.03.04 11:00:03;Sell;0.03;AUDCAD;0.93675;2022.03.07 16:13:02;0.93809;;-0.02;-3.16
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93208;2022.03.07 16:13:02;0.93809;;-0.01;-4.72
2022.03.07 06:15:00;Sell;0.06;AUDCAD;0.94313;2022.03.07 16:12:02;0.93835;;;22.52
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93677;2022.03.07 16:12:02;0.93835;;-0.02;-3.7199999999999998
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93208;2022.03.07 16:12:02;0.93835;;-0.01;-4.92
2022.03.07 11:00:03;Buy;0.1;GBPCAD;1.67445;2022.03.07 14:38:25;1.68057;;;48.11
2022.03.07 02:00:01;Buy;0.04;GBPCAD;1.68023;2022.03.07 14:38:25;1.68057;;;1.07
2022.03.01 18:45:00;Buy;0.02;GBPCAD;1.69089;2022.03.07 14:38:25;1.68057;;0.3;-16.23
2022.02.25 21:45:00;Buy;0.01;GBPCAD;1.7053500000000001;2022.03.07 14:38:25;1.68057;;0.11;-19.48
2022.03.07 13:15:01;Buy;0.01;EURCAD;1.37734;2022.03.07 14:38:01;1.3887;;;8.93
2022.03.07 02:00:01;Buy;0.01;EURCAD;1.38284;2022.03.07 14:38:01;1.38856;;;4.5
2022.03.07 11:00:03;Buy;0.1;GBPCAD;1.67443;2022.03.07 14:35:42;1.67973;;;41.68
2022.03.07 02:00:00;Buy;0.04;GBPCAD;1.68022;2022.03.07 14:35:42;1.67973;;;-1.54
2022.03.04 18:00:00;Buy;0.02;GBPCAD;1.68746;2022.03.07 14:35:42;1.67973;;0.05;-12.16
2022.02.28 17:30:00;Buy;0.01;GBPCAD;1.6999499999999999;2022.03.07 14:35:42;1.67973;;0.14;-15.9
2022.03.07 06:15:01;Sell;0.06;AUDCAD;0.94314;2022.03.07 14:34:02;0.93954;;;16.99
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93677;2022.03.07 14:34:02;0.93954;;-0.02;-6.54
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93208;2022.03.07 14:34:02;0.93954;;-0.01;-5.87
2022.03.07 13:15:00;Buy;0.01;EURUSD;1.08336;2022.03.07 14:33:58;1.09104;;;7.68
2022.03.07 03:48:06;Sell;0.48;AUDCAD;0.9445;2022.03.07 11:15:30;0.94085;;;137.95
2022.03.07 03:45:00;Sell;0.48;AUDCAD;0.94384;2022.03.07 11:15:30;0.94085;;;113.01
2022.03.04 19:00:00;Sell;0.32;AUDCAD;0.93936;2022.03.07 11:15:30;0.94085;;-0.22;-37.54
2022.03.04 10:30:00;Sell;0.16;AUDCAD;0.93586;2022.03.07 11:15:30;0.94085;;-0.11;-62.87
2022.03.04 06:15:01;Sell;0.08;AUDCAD;0.93208;2022.03.07 11:15:30;0.94085;;-0.05;-55.24
2022.03.03 17:30:00;Sell;0.04;AUDCAD;0.92819;2022.03.07 11:15:30;0.94085;;-0.06;-39.87
2022.03.03 15:30:00;Sell;0.04;AUDCAD;0.92472;2022.03.07 11:15:30;0.94085;;-0.06;-50.8
2022.03.04 20:15:00;Buy;0.04;AUDNZD;1.07381;2022.03.04 21:19:47;1.07483;;;2.8
2022.03.04 16:45:00;Buy;0.04;AUDNZD;1.07452;2022.03.04 17:49:38;1.07553;;;2.76
2022.03.03 04:45:00;Sell;0.04;AUDNZD;1.07647;2022.03.04 15:45:12;1.07547;;0.02;2.73
2022.03.03 04:15:00;Buy;0.04;NZDCAD;0.85585;2022.03.03 14:20:51;0.85687;;;3.23
2022.02.28 17:30:01;Buy;0.01;GBPCAD;1.6999499999999999;2022.03.03 07:15:02;1.69371;;0.08;-4.9399999999999995
2022.03.02 10:15:00;Buy;0.02;GBPCAD;1.68945;2022.03.03 07:15:01;1.69372;;0.15;6.76
2022.03.02 17:45:00;Buy;0.04;NZDCAD;0.85691;2022.03.02 18:32:51;0.85794;;;3.25
2022.03.02 10:30:00;Buy;0.04;AUDCAD;0.9222;2022.03.02 13:01:21;0.92321;;;3.18
2022.03.01 23:15:00;Sell;0.04;AUDCAD;0.92461;2022.03.02 08:44:19;0.9236;;-0.03;3.17
2022.03.01 20:45:00;Sell;0.04;NZDCAD;0.86104;2022.03.01 21:14:20;0.86001;;;3.23
2022.03.01 10:00:00;Sell;0.04;NZDCAD;0.85926;2022.03.01 11:58:42;0.85819;;;3.38
2022.03.01 09:30:00;Sell;0.04;AUDCAD;0.92238;2022.03.01 10:49:27;0.92139;;;3.13
2022.02.28 13:30:00;Sell;0.04;NZDCAD;0.85878;2022.02.28 14:27:24;0.85779;;;3.11
2022.02.28 00:30:00;Buy;0.01;GBPCAD;1.70157;2022.02.28 07:30:00;1.71009;;;6.65
2022.02.28 03:45:00;Sell;0.04;AUDNZD;1.0746;2022.02.28 04:50:20;1.07362;;;2.62
2022.02.25 09:15:00;Sell;0.04;AUDCAD;0.92107;2022.02.25 18:32:50;0.92005;;;3.2
2022.02.24 18:01:48;Buy;0.01;GBPUSD;1.32738;2022.02.25 17:11:15;1.34009;;-0.02;12.71
2022.02.25 13:00:00;Sell;0.04;NZDCAD;0.86006;2022.02.25 14:41:29;0.85905;;;3.16
2022.02.25 10:00:00;Sell;0.04;AUDNZD;1.07319;2022.02.25 12:56:00;1.07213;;;2.85
2022.02.24 18:01:47;Buy;0.01;GBPUSD;1.32733;2022.02.25 06:30:03;1.34385;;-0.02;16.52
2022.02.24 18:01:47;Buy;0.01;GBPUSD;1.32733;2022.02.25 05:30:02;1.3407499999999999;;-0.02;13.42
