Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 10:30:02;Buy;0.01;AUDUSD;0.68796;2022.07.21 15:38:57;0.68905;;;1.09
2022.07.19 22:00:04;Sell;0.01;CADCHF;0.75213;2022.07.21 15:27:08;0.75101;;-0.23;1.15
2022.07.21 11:10:03;Buy;0.01;GBPCHF;1.16148;2022.07.21 13:23:36;1.16272;;;1.28
2022.07.21 12:10:02;Buy;0.01;EURUSD;1.01765;2022.07.21 13:10:15;1.01875;;;1.1
2022.07.21 11:10:02;Buy;0.01;AUDJPY;95.155;2022.07.21 12:11:30;95.263;;;0.78
2022.07.21 11:46:31;Buy;0.02;USDJPY;138.683;2022.07.21 12:06:32;138.763;;;1.15
2022.07.21 10:26:40;Buy;0.02;USDJPY;138.591;2022.07.21 11:46:31;138.674;;;1.2
2022.07.21 07:36:14;Sell;0.02;EURUSD;1.02168;2022.07.21 11:13:21;1.01741;;;8.54
2022.07.21 10:30:01;Buy;0.02;NZDCAD;0.79939;2022.07.21 10:34:05;0.80004;;;1.01
2022.07.21 05:40:12;Sell;0.02;EURUSD;1.02034;2022.07.21 10:30:32;1.02058;;;-0.48
2022.07.21 07:50:03;Sell;0.01;NZDUSD;0.62368;2022.07.21 09:23:13;0.62257;;;1.11
2022.07.21 08:00:03;Sell;0.02;AUDCAD;0.8893;2022.07.21 09:21:51;0.88825;;;1.63
2022.07.21 04:15:04;Buy;0.01;NZDCAD;0.80154;2022.07.21 07:59:28;0.80269;;;0.89
2022.07.21 06:50:03;Buy;0.01;NZDCHF;0.60394;2022.07.21 07:47:52;0.60505;;;1.1400000000000001
2022.07.20 04:30:01;Buy;0.02;AUDNZD;1.10556;2022.07.21 02:56:02;1.10657;;-0.12;1.26
2022.07.20 13:50:03;Buy;0.01;GBPCAD;1.5427300000000002;2022.07.20 14:05:15;1.54392;;;0.92
2022.07.20 06:15:01;Sell;0.02;NZDCAD;0.80487;2022.07.20 11:16:16;0.80384;;;1.6
2022.07.20 11:15:38;Balance;;;;;;;;-100
2022.07.20 11:00:01;Buy;0.01;EURJPY;141.262;2022.07.20 11:02:39;141.375;;;0.82
2022.07.20 07:15:04;Buy;0.01;GBPAUD;1.73785;2022.07.20 07:32:13;1.73887;;;0.71
2022.07.19 22:00:01;Buy;0.02;AUDCAD;0.88825;2022.07.20 06:12:01;0.88928;;-0.04;1.6
2022.07.20 04:35:02;Buy;0.01;EURJPY;141.219;2022.07.20 05:09:17;141.334;;;0.83
2022.07.19 22:55:01;Buy;0.01;EURCAD;1.31669;2022.07.20 03:27:36;1.31781;;-0.08;0.87
2022.07.19 17:14:41;Sell;0.02;EURUSD;1.02577;2022.07.20 02:42:00;1.02327;;0.08;5
2022.07.19 22:00:03;Buy;0.02;NZDCAD;0.80164;2022.07.20 02:14:16;0.80269;;-0.01;1.63
2022.07.19 21:55:03;Buy;0.01;NZDCAD;0.80149;2022.07.20 02:14:16;0.80269;;-0.01;0.93
2022.07.19 14:15:01;Sell;0.04;AUDCAD;0.89316;2022.07.19 17:41:28;0.89054;;;8.12
2022.07.19 11:00:05;Sell;0.02;AUDCAD;0.89067;2022.07.19 17:41:28;0.89054;;;0.2
2022.07.19 06:30:05;Sell;0.02;AUDCAD;0.88622;2022.07.19 17:41:28;0.89054;;;-6.6899999999999995
2022.07.19 17:05:02;Buy;0.01;EURCAD;1.32273;2022.07.19 17:13:02;1.32393;;;0.93
2022.07.19 13:00:01;Buy;0.01;AUDNZD;1.1063;2022.07.19 17:02:21;1.10738;;;0.67
2022.07.19 13:00:03;Sell;0.02;NZDCAD;0.8069;2022.07.19 16:40:55;0.80586;;;1.6099999999999999
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10865;2022.07.19 12:59:43;1.1062400000000001;;;3.01
2022.07.18 09:00:01;Sell;0.02;AUDNZD;1.1049;2022.07.19 12:59:43;1.1062400000000001;;-0.01;-1.67
2022.07.19 11:03:17;Sell;0.02;USDJPY;137.66;2022.07.19 12:24:49;137.581;;;1.15
2022.07.19 11:03:16;Sell;0.03;USDJPY;137.659;2022.07.19 11:03:16;137.667;;;-0.17
2022.07.19 10:50:58;Sell;0.02;USDJPY;137.766;2022.07.19 11:03:16;137.666;;;1.45
2022.07.19 10:24:50;Sell;0.03;USDJPY;137.946;2022.07.19 10:50:58;137.782;;;3.57
2022.07.19 09:51:28;Sell;0.02;USDJPY;137.746;2022.07.19 10:50:58;137.781;;;-0.51
2022.07.19 05:00:03;Buy;0.01;EURCAD;1.31423;2022.07.19 09:20:42;1.31531;;;0.83
2022.07.18 22:45:01;Buy;0.01;GBPUSD;1.19483;2022.07.19 08:27:39;1.19588;;-0.03;1.05
2022.07.18 17:45:01;Buy;0.02;NZDCAD;0.79861;2022.07.19 06:19:30;0.79962;;-0.01;1.56
2022.07.18 02:50:03;Sell;0.01;NZDUSD;0.61843;2022.07.19 04:00:42;0.61439;;-0.02;4.04
2022.07.14 21:25:00;Sell;0.01;NZDUSD;0.61258;2022.07.19 04:00:42;0.61439;;-0.06;-1.81
2022.07.18 06:15:03;Sell;0.01;XAGUSD;18.817;2022.07.18 22:28:28;18.706;;;1.11
2022.07.18 18:00:01;Buy;0.01;AUDCAD;0.88353;2022.07.18 20:00:20;0.88466;;;0.87
2022.07.18 10:25:01;Sell;0.01;XAUUSD;1720.05;2022.07.18 15:07:38;1712.89;;;7.16
2022.07.18 04:25:02;Sell;0.01;XAUUSD;1713.85;2022.07.18 15:07:38;1712.89;;;0.96
2022.07.18 01:20:01;Sell;0.01;XAUUSD;1708.07;2022.07.18 15:07:38;1712.89;;;-4.82
2022.07.18 11:15:02;Sell;0.02;AUDCAD;0.88745;2022.07.18 14:01:34;0.88643;;;1.5699999999999998
2022.07.18 07:25:34;Sell;0.03;USDSGD;1.39819;2022.07.18 11:23:27;1.39657;;;3.48
2022.07.18 04:59:53;Sell;0.02;USDSGD;1.39618;2022.07.18 11:23:27;1.39657;;;-0.56
2022.07.18 08:10:03;Buy;0.01;NZDJPY;85.218;2022.07.18 10:35:57;85.333;;;0.83
2022.07.18 09:00:03;Buy;0.02;NZDCAD;0.80009;2022.07.18 10:21:27;0.80108;;;1.53
2022.07.18 09:05:02;Buy;0.01;NZDUSD;0.61495;2022.07.18 09:40:19;0.61608;;;1.13
2022.07.18 04:26:59;Sell;0.02;EURUSD;1.0109;2022.07.18 09:13:49;1.00853;;;4.74
2022.07.14 16:05:01;Sell;0.01;EURCAD;1.31805;2022.07.18 09:09:06;1.31074;;0.08;5.62
2022.07.14 12:30:03;Sell;0.01;EURCAD;1.31164;2022.07.18 09:09:06;1.31074;;0.08;0.69
2022.07.14 10:40:01;Sell;0.01;EURCAD;1.30591;2022.07.18 09:09:06;1.31074;;0.08;-3.7199999999999998
2022.07.14 21:30:01;Sell;0.02;NZDCAD;0.80316;2022.07.18 08:52:19;0.80045;;-0.04;4.17
2022.07.14 13:00:04;Sell;0.02;NZDCAD;0.79881;2022.07.18 08:52:19;0.80045;;-0.04;-2.5300000000000002
2022.07.18 04:05:43;Sell;0.03;USDSGD;1.39676;2022.07.18 04:59:52;1.39636;;;0.86
2022.07.18 04:00:00;Sell;0.02;USDSGD;1.39776;2022.07.18 04:59:52;1.39636;;;2.01
2022.07.15 17:30:03;Sell;0.01;AUDNZD;1.10134;2022.07.18 03:58:38;1.10023;;;0.69
2022.07.14 10:15:02;Sell;0.01;USDJPY;138.931;2022.07.18 02:42:42;138.325;;-0.12;4.38
2022.07.14 08:00:04;Sell;0.01;USDJPY;138.24;2022.07.18 02:42:42;138.325;;-0.12;-0.61
2022.07.14 03:20:01;Sell;0.01;USDJPY;137.674;2022.07.18 02:42:42;138.325;;-0.12;-4.71
2022.07.15 18:30:01;Sell;0.02;AUDNZD;1.10312;2022.07.18 02:21:50;1.10209;;-0.01;1.27
2022.07.15 17:05:01;Buy;0.01;EURNZD;1.6345100000000001;2022.07.15 17:55:55;1.63582;;;0.81
2022.07.15 09:45:01;Buy;0.01;AUDNZD;1.09793;2022.07.15 17:33:29;1.10183;;;2.4
2022.07.14 13:55:01;Buy;0.01;AUDNZD;1.10352;2022.07.15 17:33:29;1.10183;;-0.02;-1.04
2022.07.15 07:45:02;Buy;0.02;AUDNZD;1.099;2022.07.15 17:04:24;1.1013600000000001;;;2.91
2022.07.14 16:15:01;Buy;0.02;AUDNZD;1.10262;2022.07.15 17:04:24;1.1013600000000001;;-0.04;-1.55
2022.07.15 16:00:00;Buy;0.03;USDSGD;1.40168;2022.07.15 16:51:29;1.40353;;;3.95
2022.07.15 15:33:52;Buy;0.02;USDSGD;1.40425;2022.07.15 16:51:29;1.40353;;;-1.03
2022.07.15 16:35:02;Sell;0.01;XAGUSD;18.578;2022.07.15 16:46:01;18.465;;;1.13
2022.07.15 16:05:01;Sell;0.01;GBPJPY;164.38;2022.07.15 16:21:41;164.265;;;0.83
2022.07.15 13:47:11;Buy;0.03;USDSGD;1.40251;2022.07.15 15:33:52;1.4041000000000001;;;3.4
2022.07.15 12:00:00;Buy;0.02;USDSGD;1.40453;2022.07.15 15:33:52;1.40414;;;-0.56
2022.07.15 13:50:02;Sell;0.01;AUDUSD;0.67596;2022.07.15 15:30:05;0.67483;;;1.13
2022.07.15 10:05:01;Buy;0.01;GBPNZD;1.9270399999999999;2022.07.15 10:10:06;1.92818;;;0.7
2022.07.14 22:00:03;Buy;0.01;GBPAUD;1.75119;2022.07.15 04:04:09;1.75507;;-0.02;2.61
2022.07.14 18:30:01;Buy;0.01;GBPAUD;1.75678;2022.07.15 04:04:09;1.75507;;-0.02;-1.15
2022.07.14 19:05:02;Buy;0.01;GBPCAD;1.5488300000000002;2022.07.14 21:20:23;1.54996;;;0.86
2022.07.14 14:00:03;Sell;0.01;EURAUD;1.4915;2022.07.14 19:53:47;1.48644;;;3.4
2022.07.14 11:40:30;Sell;0.01;EURAUD;1.48567;2022.07.14 19:53:47;1.48644;;;-0.52
2022.07.14 11:40:30;Sell;0.01;EURAUD;1.48567;2022.07.14 19:53:47;1.48644;;;-0.52
2022.07.14 18:42:37;Sell;0.02;EURUSD;1.00358;2022.07.14 19:50:14;0.99914;;;8.88
2022.07.14 18:07:45;Sell;0.02;EURUSD;1.00171;2022.07.14 19:37:18;1.00084;;;1.74
2022.07.14 18:50:01;Buy;0.01;EURAUD;1.48776;2022.07.14 19:01:33;1.48892;;;0.78
2022.07.14 17:51:41;Sell;0.02;EURUSD;0.99936;2022.07.14 18:12:23;1.00042;;;-2.12
2022.07.12 17:50:02;Sell;0.01;AUDNZD;1.10255;2022.07.14 17:30:10;1.10139;;-0.03;0.71
2022.07.14 16:40:02;Buy;0.01;CADJPY;105.336;2022.07.14 17:27:16;105.794;;;3.29
2022.07.14 13:05:02;Buy;0.01;CADJPY;106.028;2022.07.14 17:27:16;105.794;;;-1.6800000000000002
2022.07.14 14:00:03;Buy;0.01;AUDCHF;0.66085;2022.07.14 15:34:00;0.66195;;;1.12
2022.07.14 14:05:03;Buy;0.01;NZDCHF;0.59834;2022.07.14 15:31:26;0.59945;;;1.13
2022.07.14 13:00:03;Sell;0.02;AUDCAD;0.88292;2022.07.14 13:48:05;0.88199;;;1.42
2022.07.14 04:45:01;Sell;0.02;AUDNZD;1.10499;2022.07.14 08:43:21;1.104;;;1.21
2022.07.14 06:00:02;Sell;0.01;AUDUSD;0.67739;2022.07.14 08:32:14;0.67629;;;1.1
2022.07.13 18:15:02;Sell;0.01;NZDCHF;0.60265;2022.07.13 18:40:02;0.60149;;;1.19
2022.07.13 18:20:08;Sell;0.02;GBPUSD;1.19405;2022.07.13 18:26:55;1.1926;;;2.9
2022.07.13 15:45:02;Buy;0.01;NZDCHF;0.59716;2022.07.13 17:55:44;0.60122;;;4.16
2022.07.11 13:55:04;Buy;0.01;NZDCHF;0.60296;2022.07.13 17:55:44;0.60122;;0.04;-1.78
2022.07.13 16:30:02;Sell;0.01;USDJPY;137.553;2022.07.13 17:47:41;137.133;;;3.06
2022.07.13 03:35:02;Sell;0.01;USDJPY;136.941;2022.07.13 17:47:41;137.133;;;-1.4
2022.07.13 17:15:01;Buy;0.02;AUDCAD;0.87395;2022.07.13 17:17:16;0.87495;;;1.54
2022.07.13 16:12:33;Sell;0.02;GBPUSD;1.18783;2022.07.13 16:21:29;1.18642;;;2.82
2022.07.13 16:10:47;Sell;0.02;GBPUSD;1.18659;2022.07.13 16:21:21;1.18618;;;0.82
2022.07.13 16:09:37;Sell;0.02;GBPUSD;1.18593;2022.07.13 16:21:07;1.18621;;;-0.56
2022.07.13 15:52:36;Sell;0.02;GBPUSD;1.1874;2022.07.13 15:56:15;1.18519;;;4.42
2022.07.13 15:46:46;Sell;0.02;GBPUSD;1.18519;2022.07.13 15:56:01;1.18581;;;-1.24
2022.07.13 14:40:27;Sell;0.02;GBPUSD;1.19301;2022.07.13 15:33:29;1.18663;;;12.76
2022.07.13 11:20:02;Buy;0.01;GBPNZD;1.93943;2022.07.13 15:30:05;1.9457900000000001;;;3.89
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88251;2022.07.13 15:30:03;0.88084;;;1.28
2022.07.13 10:28:24;Sell;0.02;GBPUSD;1.18996;2022.07.13 12:39:19;1.18855;;;2.82
2022.07.13 11:50:02;Buy;0.01;GBPUSD;1.18774;2022.07.13 11:59:48;1.18889;;;1.15
2022.07.13 10:25:02;Buy;0.01;EURNZD;1.6334499999999998;2022.07.13 10:56:34;1.63459;;;0.7
2022.07.13 05:30:01;Sell;0.01;AUDNZD;1.10567;2022.07.13 06:26:57;1.10472;;;0.58
2022.07.12 18:00:01;Sell;0.01;AUDJPY;92.434;2022.07.13 02:18:16;92.321;;-0.04;0.83
2022.07.12 18:50:02;Sell;0.01;EURJPY;137.649;2022.07.12 19:11:58;137.532;;;0.86
2022.07.11 18:07:27;Buy;0.01;AUDCHF;0.66044;2022.07.12 18:31:38;0.66482;;0.02;4.46
2022.07.11 06:45:06;Buy;0.01;AUDCHF;0.66717;2022.07.12 18:31:38;0.66482;;0.02;-2.39
2022.07.12 11:37:47;Sell;0.02;GBPUSD;1.1840600000000001;2022.07.12 12:44:52;1.18191;;;4.3
2022.07.12 11:16:23;Sell;0.02;GBPUSD;1.18115;2022.07.12 12:37:14;1.1823299999999999;;;-2.36
2022.07.12 11:22:44;Sell;0.02;GBPUSD;1.18242;2022.07.12 12:07:09;1.18259;;;-0.34
2022.07.12 04:15:34;Sell;0.01;USDCHF;0.9839;2022.07.12 04:52:41;0.98281;;;1.11
2022.07.11 23:45:04;Buy;0.01;EURAUD;1.49111;2022.07.12 03:45:01;1.49215;;-0.06;0.7
2022.07.12 01:05:05;Buy;0.01;CHFJPY;139.712;2022.07.12 01:10:42;139.828;;;0.84
2022.07.11 15:00:33;Sell;0.01;EURNZD;1.64625;2022.07.11 17:52:09;1.6449500000000001;;;0.8
2022.07.11 12:45:09;Sell;0.03;USDCHF;0.98156;2022.07.11 13:57:52;0.98044;;;3.43
2022.07.08 10:26:08;Sell;0.02;USDCHF;0.97625;2022.07.11 12:42:16;0.98082;;-0.13;-9.32
2022.07.05 18:12:25;Sell;0.01;USDCHF;0.96983;2022.07.11 12:42:15;0.9808;;-0.41;-11.18
2022.07.05 11:40:17;Sell;0.01;USDCHF;0.96255;2022.07.11 12:42:11;0.98076;;-0.41;-18.57
2022.07.11 10:49:42;Buy;0.01;CADJPY;105.289;2022.07.11 11:35:59;105.388;;;0.72
2022.07.08 17:34:02;Sell;0.02;GBPUSD;1.20268;2022.07.11 05:06:45;1.19822;;-0.04;8.92
2022.07.08 16:02:30;Sell;0.02;GBPUSD;1.20023;2022.07.11 05:06:41;1.19827;;-0.04;3.92
2022.07.08 22:05:03;Buy;0.01;USDCAD;1.2953700000000001;2022.07.11 04:05:25;1.29649;;-0.01;0.86
2022.07.08 17:30:03;Buy;0.01;USDCAD;1.29656;2022.07.08 19:41:24;1.29764;;;0.83
2022.07.08 15:49:27;Sell;0.02;GBPUSD;1.19605;2022.07.08 16:57:18;1.19766;;;-3.22
2022.07.08 15:37:08;Buy;0.01;NZDCHF;0.60047;2022.07.08 16:18:46;0.60195;;;1.51
2022.07.08 15:55:01;Sell;0.02;GBPUSD;1.19725;2022.07.08 16:07:20;1.19871;;;-2.92
2022.07.08 13:25:13;Sell;0.01;CADJPY;104.696;2022.07.08 13:53:34;104.589;;;0.79
2022.07.08 10:55:04;Buy;0.01;GBPCHF;1.168;2022.07.08 12:23:49;1.16909;;;1.11
2022.07.08 10:42:55;Buy;0.01;EURCAD;1.31326;2022.07.08 10:55:50;1.31508;;;1.4
2022.07.08 08:05:03;Buy;0.01;GBPCHF;1.16932;2022.07.08 10:38:09;1.17042;;;1.12
2022.07.07 18:10:05;Buy;0.01;NZDCAD;0.80151;2022.07.08 06:16:33;0.80262;;-0.01;0.85
2022.07.08 03:40:03;Sell;0.01;EURUSD;1.01764;2022.07.08 05:45:29;1.01645;;;1.19
2022.07.07 16:30:29;Buy;0.05;USDJPY;135.762;2022.07.07 18:55:00;135.986;;;8.24
2022.07.07 13:10:04;Buy;0.03;USDJPY;135.968;2022.07.07 18:54:58;135.988;;;0.44
2022.07.07 10:50:00;Buy;0.02;USDJPY;136.17;2022.07.07 18:54:58;135.988;;;-2.68
2022.07.07 03:05:03;Sell;0.02;USDJPY;135.835;2022.07.07 04:00:38;135.753;;;1.21
2022.07.07 03:05:04;Sell;0.01;EURAUD;1.50367;2022.07.07 03:23:56;1.50247;;;0.81
2022.07.07 02:04:20;Sell;0.03;USDJPY;136.025;2022.07.07 03:05:02;135.844;;;4
2022.07.07 01:30:49;Sell;0.02;USDJPY;135.823;2022.07.07 03:05:02;135.849;;;-0.38
2022.07.07 02:05:04;Sell;0.01;CHFJPY;140.151;2022.07.07 03:03:55;140.039;;;0.82
2022.07.07 01:00:09;Sell;0.02;USDJPY;135.918;2022.07.07 01:30:47;135.836;;;1.21
2022.07.06 17:30:21;Buy;0.01;NZDCHF;0.59628;2022.07.06 21:08:22;0.59745;;;1.21
2022.07.06 16:03:31;Buy;0.05;USDJPY;135.084;2022.07.06 16:49:14;135.33;;;9.09
2022.07.06 14:43:44;Buy;0.03;USDJPY;135.287;2022.07.06 16:49:14;135.316;;;0.64
2022.07.06 13:36:43;Buy;0.02;USDJPY;135.49;2022.07.06 16:49:13;135.317;;;-2.56
2022.07.06 12:23:19;Buy;0.02;USDJPY;135.398;2022.07.06 13:36:40;135.483;;;1.25
2022.07.06 12:18:58;Buy;0.02;USDJPY;135.313;2022.07.06 12:23:18;135.388;;;1.11
2022.07.06 12:00:03;Buy;0.02;USDJPY;135.221;2022.07.06 12:18:56;135.307;;;1.27
2022.07.06 10:40:13;Sell;0.01;NZDUSD;0.61832;2022.07.06 11:42:24;0.61723;;;1.09
2022.07.06 10:40:12;Sell;0.01;CHFJPY;139.945;2022.07.06 10:49:19;139.853;;;0.68
2022.07.06 09:04:02;Buy;0.03;USDJPY;135.138;2022.07.06 09:31:41;135.305;;;3.7
2022.07.06 08:00:04;Buy;0.02;USDJPY;135.34;2022.07.06 09:31:40;135.302;;;-0.56
2022.07.05 21:30:13;Sell;0.01;NZDCHF;0.59658;2022.07.06 09:04:13;0.59548;;-0.05;1.1400000000000001
2022.07.05 21:30:13;Sell;0.01;NZDCHF;0.59659;2022.07.06 09:04:13;0.59548;;-0.05;1.15
2022.07.05 21:35:04;Sell;0.01;NZDUSD;0.61633;2022.07.06 08:39:07;0.6152;;-0.02;1.13
2022.07.06 07:12:41;Sell;0.03;USDJPY;135.414;2022.07.06 08:00:01;135.339;;;1.6600000000000001
2022.07.06 04:30:49;Sell;0.02;USDJPY;135.187;2022.07.06 08:00:00;135.342;;;-2.29
2022.07.06 04:05:14;Sell;0.01;AUDCHF;0.65915;2022.07.06 07:52:54;0.65795;;;1.24
2022.07.06 06:31:06;Sell;0.02;GBPUSD;1.19628;2022.07.06 07:19:10;1.19563;;;1.3
2022.07.06 04:13:28;Buy;0.05;USDJPY;135.469;2022.07.06 04:30:48;135.188;;;-10.39
2022.07.06 02:04:04;Buy;0.03;USDJPY;135.667;2022.07.06 04:30:48;135.187;;;-10.65
2022.07.06 01:00:04;Buy;0.02;USDJPY;135.866;2022.07.06 04:30:48;135.187;;;-10.05
2022.07.05 02:40:04;Sell;0.01;USDJPY;135.891;2022.07.06 02:15:38;135.492;;-0.06;2.94
2022.07.04 08:35:04;Sell;0.01;USDJPY;135.321;2022.07.06 02:15:38;135.492;;-0.12;-1.26
2022.07.05 22:15:43;Sell;0.01;NZDJPY;83.741;2022.07.06 02:10:48;83.636;;-0.05;0.77
2022.07.05 22:15:41;Sell;0.01;NZDJPY;83.74;2022.07.06 02:10:48;83.636;;-0.05;0.77
2022.07.05 23:05:04;Sell;0.01;AUDJPY;92.296;2022.07.06 02:08:58;92.193;;-0.04;0.76
2022.07.05 16:49:42;Sell;0.01;GBPUSD;1.19676;2022.07.05 16:57:17;1.19561;;;1.15
2022.07.05 13:08:19;Buy;0.01;EURCAD;1.33054;2022.07.05 15:06:50;1.33525;;;3.63
2022.07.05 10:24:35;Buy;0.01;EURCAD;1.33783;2022.07.05 15:06:50;1.33525;;;-1.99
2022.07.05 11:40:55;Sell;0.01;GBPUSD;1.20624;2022.07.05 12:03:37;1.20457;;;1.67
2022.07.05 11:42:18;Sell;0.01;GBPUSD;1.20681;2022.07.05 11:50:10;1.20628;;;0.53
2022.07.04 12:46:00;Sell;0.01;AUDCHF;0.65979;2022.07.05 10:36:32;0.65583;;-0.04;4.11
2022.07.04 08:05:03;Sell;0.01;AUDCHF;0.65407;2022.07.05 10:36:32;0.65583;;-0.04;-1.83
2022.07.05 04:23:50;Sell;0.01;EURUSD;1.04242;2022.07.05 10:18:37;1.03991;;;2.51
2022.07.04 12:41:33;Sell;0.01;NZDCHF;0.59914;2022.07.05 10:05:48;0.59519;;-0.05;4.12
2022.07.01 16:53:21;Sell;0.01;NZDCHF;0.59343;2022.07.05 10:05:48;0.59519;;-0.1;-1.83
2022.07.04 18:16:00;Sell;0.01;USDCHF;0.96134;2022.07.05 08:15:42;0.96022;;-0.07;1.17
2022.07.05 07:33:56;Buy;0.01;NZDUSD;0.6202;2022.07.05 07:56:20;0.62135;;;1.15
2022.07.04 20:10:05;Buy;0.01;EURCAD;1.34096;2022.07.05 07:30:35;1.34209;;-0.08;0.88
2022.07.04 12:46:01;Buy;0.01;EURNZD;1.67153;2022.07.05 07:30:33;1.68146;;-0.08;6.16
2022.07.01 20:50:03;Buy;0.01;EURNZD;1.67779;2022.07.05 07:30:33;1.68146;;-0.16;2.2800000000000002
2022.07.01 18:40:19;Buy;0.01;EURNZD;1.68323;2022.07.05 07:30:33;1.68146;;-0.16;-1.1
2022.07.01 16:30:20;Buy;0.01;EURNZD;1.68834;2022.07.05 07:30:33;1.68146;;-0.16;-4.27
2022.07.04 17:16:05;Buy;0.01;NZDUSD;0.62141;2022.07.05 03:46:50;0.62251;;-0.01;1.1
2022.07.04 21:35:04;Buy;0.01;NZDCAD;0.79831;2022.07.05 03:46:20;0.79941;;-0.01;0.86
2022.07.04 18:36:40;Buy;0.01;EURUSD;1.04199;2022.07.05 02:06:47;1.0431;;-0.06;1.11
2022.07.04 19:20:18;Buy;0.01;GBPUSD;1.20999;2022.07.04 19:59:42;1.2111;;;1.11
2022.07.04 16:20:06;Sell;0.01;GBPCAD;1.56385;2022.07.04 18:58:45;1.55975;;;3.18
2022.07.01 21:20:45;Sell;0.01;GBPCAD;1.55781;2022.07.04 18:58:45;1.55975;;-0.02;-1.51
2022.07.04 17:16:04;Buy;0.01;NZDJPY;84.217;2022.07.04 17:46:19;84.328;;;0.82
2022.07.04 17:10:05;Sell;0.01;EURNZD;1.6800899999999999;2022.07.04 17:24:44;1.6789399999999999;;;0.71
2022.07.04 11:40:18;Sell;0.01;USDCHF;0.96016;2022.07.04 12:33:34;0.95905;;;1.16
2022.07.01 22:40:05;Sell;0.01;GBPUSD;1.2101;2022.07.04 05:23:22;1.20899;;-0.02;1.11
2022.07.01 20:45:04;Sell;0.01;CADJPY;104.833;2022.07.04 03:52:03;104.725;;-0.05;0.8
2022.07.01 21:45:04;Sell;0.01;GBPCHF;1.16145;2022.07.04 02:50:21;1.16037;;-0.08;1.13
2022.07.01 20:50:03;Sell;0.01;AUDCHF;0.6543;2022.07.04 02:47:03;0.65312;;-0.04;1.23
2022.07.01 21:20:46;Sell;0.01;NZDUSD;0.62146;2022.07.04 00:05:11;0.61961;;-0.02;1.85
2022.07.01 21:20:46;Sell;0.01;NZDCAD;0.80155;2022.07.01 22:42:40;0.80038;;;0.91
2022.07.01 21:25:09;Sell;0.01;CHFJPY;140.951;2022.07.01 22:21:00;140.834;;;0.87
2022.07.01 21:25:09;Sell;0.01;NZDJPY;84.142;2022.07.01 21:55:34;84.035;;;0.79
2022.07.01 15:04:36;Sell;0.01;EURGBP;0.86675;2022.07.01 19:06:04;0.86342;;;4.01
2022.07.01 14:20:41;Sell;0.01;EURGBP;0.86728;2022.07.01 19:06:04;0.86342;;;4.65
2022.07.01 05:03:40;Sell;0.01;EURGBP;0.86171;2022.07.01 19:06:04;0.86343;;;-2.07
2022.07.01 05:03:28;Sell;0.01;EURGBP;0.86168;2022.07.01 19:06:04;0.86342;;;-2.1
2022.07.01 16:00:23;Sell;0.03;USDJPY;135.291;2022.07.01 17:08:23;135.122;;;3.75
2022.07.01 14:17:07;Sell;0.02;USDJPY;135.065;2022.07.01 17:08:23;135.122;;;-0.84
2022.07.01 14:13:23;Sell;0.02;USDJPY;135.15;2022.07.01 14:17:06;135.071;;;1.17
2022.07.01 14:09:09;Sell;0.02;USDJPY;135.234;2022.07.01 14:13:23;135.153;;;1.2
2022.07.01 13:42:09;Sell;0.02;USDJPY;135.332;2022.07.01 14:09:09;135.247;;;1.26
2022.07.01 13:33:41;Sell;0.02;USDJPY;135.426;2022.07.01 13:42:09;135.341;;;1.26
2022.07.01 11:30:31;Sell;0.01;CADJPY;104.878;2022.07.01 13:40:04;104.76;;;0.87
2022.07.01 12:53:58;Sell;0.03;USDJPY;135.599;2022.07.01 13:33:41;135.436;;;3.61
2022.07.01 12:19:47;Sell;0.02;USDJPY;135.401;2022.07.01 13:33:40;135.435;;;-0.5
2022.07.01 12:00:03;Sell;0.02;USDJPY;135.492;2022.07.01 12:19:46;135.409;;;1.23
2022.07.01 08:20:03;Sell;0.01;GBPCAD;1.56701;2022.07.01 10:04:08;1.56592;;;0.84
2022.07.01 01:12:37;Buy;0.02;USDCHF;0.95564;2022.07.01 06:50:06;0.95623;;;1.23
2022.07.01 01:00:07;Buy;0.01;USDCHF;0.95511;2022.07.01 06:50:06;0.95623;;;1.17
2022.06.30 14:04:46;Buy;0.02;GBPCAD;1.5643500000000001;2022.06.30 14:56:55;1.56488;;;0.82
2022.06.30 14:45:12;Buy;0.02;GBPCHF;1.15871;2022.06.30 14:51:27;1.15985;;;2.38
2022.06.30 14:15:10;Buy;0.02;GBPAUD;1.75972;2022.06.30 14:35:10;1.7607599999999999;;;1.43
2022.06.30 11:10:02;Buy;0.02;AUDNZD;1.10522;2022.06.30 12:49:17;1.106;;;0.97
2022.06.28 16:00:04;Buy;0.02;USDJPY;136.245;2022.06.28 21:48:16;136.354;;;1.6
2022.06.24 00:44:03;Sell;0.07;USDJPY;134.966;2022.06.24 03:01:22;134.68;;;14.86
2022.06.23 20:00:06;Sell;0.05;USDJPY;134.767;2022.06.24 03:01:22;134.68;;-0.22;3.23
2022.06.23 17:10:51;Sell;0.03;USDJPY;134.529;2022.06.24 03:01:22;134.681;;-0.13;-3.39
2022.06.23 16:52:44;Sell;0.02;USDJPY;134.329;2022.06.24 03:01:22;134.687;;-0.09;-5.32
