Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 15:22:24;Sell;0.0266122;XAUUSD;1818.33;2022.06.14 15:22:37;1818.43;-0.11;;-0.26
2022.06.14 15:21:48;Sell;0.02661221;XAUUSD;1817.13;2022.06.14 15:21:55;1817.84;-0.11;;-1.8900000000000001
2022.06.14 15:21:34;Sell;0.02661232;XAUUSD;1817.28;2022.06.14 15:21:47;1817.27;-0.11;;0.02
2022.06.14 15:20:49;Sell;0.01330615;EURUSD;1.04507;2022.06.14 15:21:27;1.04488;-0.05;;0.26
2022.06.14 15:21:05;Sell;0.02661233;XAUUSD;1818.02;2022.06.14 15:21:17;1818.22;-0.11;;-0.54
2022.06.14 15:20:49;Sell;0.02661231;XAUUSD;1818.38;2022.06.14 15:21:00;1818.14;-0.11;;0.64
2022.06.14 15:20:32;Buy;0.02661233;XAUUSD;1818.42;2022.06.14 15:20:44;1818.24;-0.11;;-0.48
2022.06.14 15:19:59;Sell;0.01330617;EURUSD;1.04469;2022.06.14 15:20:41;1.04495;-0.05;;-0.35
2022.06.14 15:20:10;Sell;0.02661236;XAUUSD;1818.55;2022.06.14 15:20:11;1819.25;-0.11;;-1.8599999999999999
2022.06.14 15:19:50;Sell;0.02661239;XAUUSD;1819.15;2022.06.14 15:20:01;1818.22;-0.11;;2.4699999999999998
2022.06.14 15:19:01;Sell;0.01330618;EURUSD;1.04507;2022.06.14 15:19:49;1.04487;-0.05;;0.27
2022.06.14 15:17:48;Buy;0.02661235;XAUUSD;1818.93;2022.06.14 15:18:00;1819;-0.11;;0.19
2022.06.14 15:15:40;Sell;0.01330614;EURUSD;1.04487;2022.06.14 15:16:42;1.04488;-0.05;;-0.01
2022.06.14 15:15:05;Sell;0.01330616;EURUSD;1.04514;2022.06.14 15:15:39;1.04494;-0.05;;0.27
2022.06.14 15:15:21;Sell;0.02661231;XAUUSD;1818.19;2022.06.14 15:15:34;1817.94;-0.11;;0.66
2022.06.14 15:15:05;Sell;0.02661236;XAUUSD;1817.22;2022.06.14 15:15:08;1817.97;-0.11;;-2
2022.06.14 15:13:41;Sell;0.01330615;EURUSD;1.04507;2022.06.14 15:14:27;1.04508;-0.05;;-0.01
2022.06.14 15:14:12;Sell;0.02661237;XAUUSD;1817.83;2022.06.14 15:14:24;1817.58;-0.11;;0.67
2022.06.14 15:13:09;Sell;0.02661237;XAUUSD;1816.94;2022.06.14 15:13:22;1816.71;-0.11;;0.61
2022.06.14 15:12:35;Sell;0.01330615;EURUSD;1.04507;2022.06.14 15:13:11;1.04487;-0.05;;0.27
2022.06.14 15:11:23;Buy;0.02661233;XAUUSD;1816.82;2022.06.14 15:11:42;1817.38;-0.11;;1.49
2022.06.14 15:08:31;Sell;0.02661239;XAUUSD;1818.53;2022.06.14 15:08:46;1818.34;-0.11;;0.5
2022.06.14 15:06:29;Sell;0.01330615;EURUSD;1.04508;2022.06.14 15:07:04;1.04482;-0.05;;0.35
2022.06.14 15:06:26;Sell;0.02661231;XAUUSD;1818.48;2022.06.14 15:06:38;1818.57;-0.11;;-0.23
2022.06.14 15:05:41;Sell;0.01330616;EURUSD;1.04481;2022.06.14 15:06:23;1.04525;-0.05;;-0.59
2022.06.14 15:02:26;Buy;0.01330613;EURUSD;1.04483;2022.06.14 15:03:27;1.04514;-0.05;;0.42
2022.06.14 15:03:06;Sell;0.02661229;XAUUSD;1818.89;2022.06.14 15:03:18;1819.24;-0.11;;-0.93
2022.06.14 15:00:50;Buy;0.01330614;EURUSD;1.04466;2022.06.14 15:01:33;1.04469;-0.05;;0.04
2022.06.14 15:00:58;Sell;0.02661227;XAUUSD;1817.69;2022.06.14 15:01:13;1817.72;-0.11;;-0.08
2022.06.14 14:59:53;Sell;0.01330616;EURUSD;1.04438;2022.06.14 15:00:31;1.04456;-0.05;;-0.24
2022.06.14 15:00:07;Sell;0.02661236;XAUUSD;1817.52;2022.06.14 15:00:26;1817.65;-0.11;;-0.35
2022.06.14 14:58:42;Sell;0.0133062;EURUSD;1.04526;2022.06.14 14:59:42;1.04461;-0.05;;0.86
2022.06.14 14:59:21;Sell;0.02661238;XAUUSD;1818.14;2022.06.14 14:59:33;1817.52;-0.11;;1.65
2022.06.14 14:58:51;Sell;0.02661236;XAUUSD;1818.4;2022.06.14 14:59:05;1818.53;-0.11;;-0.35
2022.06.14 14:55:50;Buy;0.01330618;EURUSD;1.04487;2022.06.14 14:56:36;1.04507;-0.05;;0.27
2022.06.14 14:55:38;Sell;0.0266124;XAUUSD;1816.94;2022.06.14 14:55:49;1816.9;-0.11;;0.1
2022.06.14 14:55:25;Sell;0.02661244;XAUUSD;1816.5;2022.06.14 14:55:36;1816.94;-0.11;;-1.17
2022.06.14 14:54:41;Sell;0.01330622;EURUSD;1.04468;2022.06.14 14:55:32;1.0447;-0.05;;-0.03
2022.06.14 14:54:41;Sell;0.02661244;XAUUSD;1817.07;2022.06.14 14:54:52;1816.61;-0.11;;1.23
2022.06.14 14:54:29;Sell;0.02661247;XAUUSD;1817.48;2022.06.14 14:54:41;1817.22;-0.11;;0.69
2022.06.14 14:53:11;Sell;0.02661251;XAUUSD;1818.03;2022.06.14 14:53:26;1818.1;-0.11;;-0.19
2022.06.14 14:52:19;Sell;0.02661255;XAUUSD;1818.25;2022.06.14 14:52:32;1818.25;-0.11;;0
2022.06.14 14:51:41;Buy;0.01330627;EURUSD;1.045;2022.06.14 14:52:27;1.04481;-0.05;;-0.26
2022.06.14 14:51:35;Sell;0.02661255;XAUUSD;1818.27;2022.06.14 14:51:46;1818.26;-0.11;;0.03
2022.06.14 14:51:08;Sell;0.02661258;XAUUSD;1819.8;2022.06.14 14:51:19;1819.6;-0.11;;0.53
2022.06.14 14:50:20;Sell;0.02661262;XAUUSD;1820.02;2022.06.14 14:50:39;1820.18;-0.11;;-0.43
2022.06.14 14:49:06;Sell;0.02661266;XAUUSD;1820.72;2022.06.14 14:49:20;1820.76;-0.11;;-0.11
2022.06.14 14:48:42;Sell;0.02661269;XAUUSD;1821.3;2022.06.14 14:49:02;1821.01;-0.11;;0.77
2022.06.14 14:47:18;Sell;0.01330632;EURUSD;1.04532;2022.06.14 14:47:50;1.04512;-0.05;;0.27
2022.06.14 14:44:39;Buy;0.01330631;EURUSD;1.04494;2022.06.14 14:45:30;1.04494;-0.05;;0
2022.06.14 14:42:28;Sell;0.0133063;EURUSD;1.04473;2022.06.14 14:43:10;1.04482;-0.05;;-0.12
2022.06.14 14:40:33;Sell;0.02661261;XAUUSD;1822.39;2022.06.14 14:40:45;1822.26;-0.11;;0.35
2022.06.14 14:38:14;Sell;0.02661267;XAUUSD;1822.19;2022.06.14 14:38:25;1822.21;-0.11;;-0.06
2022.06.14 14:36:49;Sell;0.02661269;XAUUSD;1821.55;2022.06.14 14:37:03;1821.64;-0.11;;-0.24
2022.06.14 14:33:32;Sell;0.01330635;EURUSD;1.04493;2022.06.14 14:34:35;1.04474;-0.05;;0.25
2022.06.14 14:32:44;Sell;0.01330636;EURUSD;1.04475;2022.06.14 14:33:20;1.04501;-0.05;;-0.35
2022.06.14 14:30:07;Buy;0.01330633;EURUSD;1.0444;2022.06.14 14:30:50;1.0446;-0.05;;0.27
2022.06.14 14:25:59;Sell;0.01330635;EURUSD;1.04385;2022.06.14 14:26:35;1.04387;-0.05;;-0.03
2022.06.14 14:26:09;Buy;0.02661273;XAUUSD;1820.8;2022.06.14 14:26:20;1820.99;-0.11;;0.5
2022.06.14 14:23:44;Buy;0.01330635;EURUSD;1.04359;2022.06.14 14:24:29;1.04363;-0.05;;0.05
2022.06.14 14:22:45;Buy;0.01330633;EURUSD;1.04337;2022.06.14 14:23:34;1.04345;-0.05;;0.11
2022.06.14 14:21:48;Sell;0.01330634;EURUSD;1.04358;2022.06.14 14:22:20;1.04338;-0.05;;0.26
2022.06.14 14:20:38;Sell;0.01330634;EURUSD;1.04385;2022.06.14 14:21:30;1.04365;-0.05;;0.26
2022.06.14 14:21:00;Sell;0.02661268;XAUUSD;1821.01;2022.06.14 14:21:14;1820.46;-0.11;;1.47
2022.06.14 14:17:59;Sell;0.0266127;XAUUSD;1821.84;2022.06.14 14:18:19;1821.87;-0.11;;-0.08
2022.06.14 14:17:37;Sell;0.02661272;XAUUSD;1822.21;2022.06.14 14:17:48;1822.15;-0.11;;0.16
2022.06.14 14:16:53;Sell;0.02661278;XAUUSD;1823.43;2022.06.14 14:17:13;1822.83;-0.11;;1.5899999999999999
2022.06.14 14:14:03;Sell;0.01330639;EURUSD;1.04367;2022.06.14 14:15:21;1.0437;-0.05;;-0.04
2022.06.14 14:14:50;Sell;0.02661284;XAUUSD;1823.99;2022.06.14 14:15:06;1824.02;-0.11;;-0.08
2022.06.14 14:11:11;Buy;0.01330638;EURUSD;1.04372;2022.06.14 14:12:26;1.04373;-0.05;;0.02
2022.06.14 14:07:51;Sell;0.01330635;EURUSD;1.04375;2022.06.14 14:08:37;1.04388;-0.05;;-0.17
2022.06.14 14:07:05;Sell;0.02661271;XAUUSD;1823.96;2022.06.14 14:07:18;1824.19;-0.11;;-0.61
2022.06.14 14:05:00;Sell;0.01330634;EURUSD;1.04408;2022.06.14 14:05:34;1.0439;-0.05;;0.24
2022.06.14 14:03:05;Sell;0.01330632;EURUSD;1.04363;2022.06.14 14:03:48;1.04356;-0.05;;0.1
2022.06.14 14:02:10;Sell;0.01330629;EURUSD;1.04379;2022.06.14 14:02:41;1.04359;-0.05;;0.27
2022.06.14 14:00:31;Sell;0.01330628;EURUSD;1.04366;2022.06.14 14:01:16;1.0436;-0.05;;0.08
2022.06.14 13:56:50;Buy;0.01330625;EURUSD;1.04315;2022.06.14 13:57:27;1.04317;-0.05;;0.03
2022.06.14 13:55:59;Sell;0.01330625;EURUSD;1.04303;2022.06.14 13:56:47;1.04312;-0.05;;-0.12
2022.06.14 13:55:14;Sell;0.01330623;EURUSD;1.04333;2022.06.14 13:55:55;1.0431300000000001;-0.05;;0.27
2022.06.14 13:51:07;Sell;0.01330624;EURUSD;1.0434;2022.06.14 13:51:55;1.04338;-0.05;;0.02
2022.06.14 13:49:13;Sell;0.0266125;XAUUSD;1822.05;2022.06.14 13:49:24;1822.07;-0.11;;-0.05
2022.06.14 13:38:50;Buy;0.01330625;EURUSD;1.04339;2022.06.14 13:40:22;1.04325;-0.05;;-0.19
2022.06.14 13:36:48;Buy;0.01330625;EURUSD;1.04327;2022.06.14 13:37:33;1.04334;-0.05;;0.09
2022.06.14 13:35:43;Sell;0.01330622;EURUSD;1.04305;2022.06.14 13:36:33;1.0432;-0.05;;-0.19
2022.06.14 13:31:39;Buy;0.01330624;EURUSD;1.04284;2022.06.14 13:33:04;1.0431;-0.05;;0.34
2022.06.14 13:32:32;Sell;0.02661249;XAUUSD;1821.28;2022.06.14 13:32:43;1821.11;-0.11;;0.45
2022.06.14 13:25:37;Sell;0.01330625;EURUSD;1.04337;2022.06.14 13:27:39;1.0428;-0.05;;0.75
2022.06.14 13:24:00;Buy;0.01330623;EURUSD;1.04348;2022.06.14 13:24:58;1.04353;-0.05;;0.07
2022.06.14 13:22:23;Buy;0.02661255;XAUUSD;1821.5;2022.06.14 13:22:36;1821.77;-0.11;;0.71
2022.06.14 13:20:50;Sell;0.01330625;EURUSD;1.04377;2022.06.14 13:21:36;1.04369;-0.05;;0.11
2022.06.14 13:19:55;Sell;0.02661252;XAUUSD;1822.93;2022.06.14 13:20:14;1822.84;-0.11;;0.24
2022.06.14 13:16:32;Sell;0.01330624;EURUSD;1.04375;2022.06.14 13:17:22;1.04385;-0.05;;-0.13
2022.06.14 13:15:40;Buy;0.01330623;EURUSD;1.04352;2022.06.14 13:16:15;1.04355;-0.05;;0.04
2022.06.14 13:14:42;Sell;0.01330621;EURUSD;1.04339;2022.06.14 13:15:18;1.04359;-0.05;;-0.26
2022.06.14 13:13:38;Sell;0.02661243;XAUUSD;1821.89;2022.06.14 13:13:59;1821.95;-0.11;;-0.16
2022.06.14 13:09:19;Sell;0.01330619;EURUSD;1.04392;2022.06.14 13:11:24;1.04372;-0.05;;0.27
2022.06.14 13:03:16;Sell;0.01330618;EURUSD;1.04338;2022.06.14 13:04:02;1.04345;-0.05;;-0.09
2022.06.14 12:59:56;Sell;0.01330618;EURUSD;1.0435699999999999;2022.06.14 13:00:59;1.04338;-0.05;;0.25
2022.06.14 12:58:42;Sell;0.01330615;EURUSD;1.04353;2022.06.14 12:59:36;1.04369;-0.05;;-0.21
2022.06.14 12:58:08;Sell;0.01330617;EURUSD;1.04375;2022.06.14 12:58:42;1.04355;-0.05;;0.26
2022.06.14 12:55:58;Sell;0.01330615;EURUSD;1.04395;2022.06.14 12:56:59;1.04396;-0.05;;-0.01
2022.06.14 12:53:42;Sell;0.01330614;EURUSD;1.04424;2022.06.14 12:54:34;1.04428;-0.05;;-0.05
2022.06.14 12:50:41;Buy;0.01330614;EURUSD;1.0445;2022.06.14 12:51:16;1.04436;-0.05;;-0.19
2022.06.14 12:49:09;Sell;0.01330614;EURUSD;1.04443;2022.06.14 12:50:06;1.04448;-0.05;;-0.07
2022.06.14 12:48:13;Sell;0.01330615;EURUSD;1.04445;2022.06.14 12:49:01;1.0445;-0.05;;-0.07
2022.06.14 12:46:45;Sell;0.01330613;EURUSD;1.04452;2022.06.14 12:47:57;1.04455;-0.05;;-0.04
2022.06.14 12:44:55;Sell;0.01330613;EURUSD;1.04436;2022.06.14 12:46:06;1.04469;-0.05;;-0.44
2022.06.14 12:41:59;Buy;0.01330613;EURUSD;1.04438;2022.06.14 12:42:30;1.04457;-0.05;;0.25
2022.06.14 12:41:06;Sell;0.01330614;EURUSD;1.0447;2022.06.14 12:41:47;1.04445;-0.05;;0.33
2022.06.14 12:38:24;Buy;0.01330611;EURUSD;1.04533;2022.06.14 12:39:39;1.0449;-0.05;;-0.57
2022.06.14 12:31:44;Buy;0.01330612;EURUSD;1.0449;2022.06.14 12:32:19;1.04482;-0.05;;-0.11
2022.06.14 12:30:14;Buy;0.01330611;EURUSD;1.04497;2022.06.14 12:31:04;1.04476;-0.05;;-0.28
2022.06.14 12:28:51;Sell;0.01330609;EURUSD;1.04459;2022.06.14 12:29:26;1.04456;-0.05;;0.04
2022.06.14 12:28:08;Buy;0.01330609;EURUSD;1.04498;2022.06.14 12:28:50;1.04468;-0.05;;-0.4
2022.06.14 12:27:02;Buy;0.01330611;EURUSD;1.04502;2022.06.14 12:27:35;1.04479;-0.05;;-0.31
2022.06.14 12:25:21;Sell;0.01330608;EURUSD;1.04544;2022.06.14 12:25:55;1.04524;-0.05;;0.27
2022.06.14 12:19:27;Buy;0.01330607;EURUSD;1.04582;2022.06.14 12:20:02;1.04564;-0.05;;-0.24
2022.06.14 12:17:36;Buy;0.01330606;EURUSD;1.04551;2022.06.14 12:18:21;1.04536;-0.05;;-0.2
2022.06.14 12:16:06;Sell;0.02661215;XAUUSD;1822.41;2022.06.14 12:16:17;1822.21;-0.11;;0.53
2022.06.14 12:15:04;Sell;0.02661218;XAUUSD;1822.38;2022.06.14 12:15:17;1823;-0.11;;-1.65
2022.06.14 12:14:12;Sell;0.01330609;EURUSD;1.04587;2022.06.14 12:14:59;1.04567;-0.05;;0.26
2022.06.14 12:09:38;Sell;0.01330609;EURUSD;1.04554;2022.06.14 12:10:17;1.04577;-0.05;;-0.31
2022.06.14 12:07:14;Buy;0.0133061;EURUSD;1.04565;2022.06.14 12:07:54;1.04571;-0.05;;0.08
2022.06.14 12:07:04;Sell;0.02661223;XAUUSD;1822.7;2022.06.14 12:07:17;1823.16;-0.11;;-1.23
2022.06.14 12:06:10;Sell;0.02661223;XAUUSD;1823.6;2022.06.14 12:06:21;1823.15;-0.11;;1.2
2022.06.14 12:05:37;Sell;0.01330614;EURUSD;1.04567;2022.06.14 12:06:09;1.04548;-0.05;;0.25
2022.06.14 12:05:32;Buy;0.02661225;XAUUSD;1823.56;2022.06.14 12:05:43;1823.94;-0.11;;1.01
2022.06.14 12:04:18;Sell;0.02661232;XAUUSD;1823.51;2022.06.14 12:04:37;1823.65;-0.11;;-0.38
2022.06.14 12:03:37;Buy;0.01330617;EURUSD;1.04612;2022.06.14 12:04:20;1.0459;-0.05;;-0.3
2022.06.14 12:01:51;Buy;0.01330615;EURUSD;1.04641;2022.06.14 12:02:23;1.0464;-0.05;;-0.01
2022.06.14 12:00:56;Buy;0.01330616;EURUSD;1.04659;2022.06.14 12:01:36;1.0463;-0.05;;-0.39
2022.06.14 11:59:00;Sell;0.01330615;EURUSD;1.04666;2022.06.14 11:59:35;1.04681;-0.05;;-0.2
2022.06.14 11:57:29;Sell;0.01330613;EURUSD;1.04698;2022.06.14 11:58:01;1.0469;-0.05;;0.11
2022.06.14 11:56:35;Sell;0.0266123;XAUUSD;1825.21;2022.06.14 11:56:46;1825.31;-0.11;;-0.27
2022.06.14 11:55:47;Sell;0.01330615;EURUSD;1.04724;2022.06.14 11:56:19;1.04704;-0.05;;0.26
2022.06.14 11:53:36;Buy;0.01330615;EURUSD;1.04726;2022.06.14 11:54:27;1.0472;-0.05;;-0.08
2022.06.14 11:52:19;Sell;0.01330616;EURUSD;1.04703;2022.06.14 11:53:12;1.04716;-0.05;;-0.18
2022.06.14 11:51:18;Sell;0.01330615;EURUSD;1.0472;2022.06.14 11:51:54;1.04725;-0.05;;-0.07
2022.06.14 11:51:41;Buy;0.02661233;XAUUSD;1826.05;2022.06.14 11:51:52;1826.25;-0.11;;0.54
2022.06.14 11:50:16;Sell;0.01330613;EURUSD;1.04742;2022.06.14 11:50:49;1.04719;-0.05;;0.31
2022.06.14 11:48:57;Sell;0.01330613;EURUSD;1.04784;2022.06.14 11:49:30;1.04783;-0.05;;0.01
2022.06.14 11:47:56;Buy;0.01330611;EURUSD;1.04804;2022.06.14 11:48:34;1.04807;-0.05;;0.04
2022.06.14 11:47:10;Sell;0.01330613;EURUSD;1.04817;2022.06.14 11:47:55;1.04798;-0.05;;0.25
2022.06.14 11:45:55;Sell;0.0133061;EURUSD;1.04808;2022.06.14 11:46:32;1.04812;-0.05;;-0.05
2022.06.14 11:45:01;Sell;0.01330611;EURUSD;1.04761;2022.06.14 11:45:49;1.04812;-0.05;;-0.68
2022.06.14 11:44:15;Buy;0.01330608;EURUSD;1.04737;2022.06.14 11:44:53;1.04757;-0.05;;0.27
2022.06.14 11:43:13;Buy;0.01330605;EURUSD;1.04703;2022.06.14 11:44:00;1.04737;-0.05;;0.46
2022.06.14 11:42:01;Sell;0.01330605;EURUSD;1.04711;2022.06.14 11:42:36;1.04719;-0.05;;-0.11
2022.06.14 11:40:29;Buy;0.01330605;EURUSD;1.04741;2022.06.14 11:41:02;1.04777;-0.05;;0.48
2022.06.14 11:40:46;Sell;0.02661213;XAUUSD;1829.68;2022.06.14 11:40:59;1829.77;-0.11;;-0.24
2022.06.14 11:39:20;Buy;0.01330605;EURUSD;1.04689;2022.06.14 11:40:01;1.04736;-0.05;;0.62
2022.06.14 11:38:24;Sell;0.01330604;EURUSD;1.04672;2022.06.14 11:39:19;1.04676;-0.05;;-0.05
2022.06.14 11:35:27;Sell;0.01330604;EURUSD;1.04723;2022.06.14 11:36:02;1.04704;-0.05;;0.25
2022.06.14 11:33:08;Sell;0.01330602;EURUSD;1.04738;2022.06.14 11:33:52;1.04715;-0.05;;0.31
2022.06.14 11:32:13;Buy;0.01330599;EURUSD;1.04744;2022.06.14 11:32:50;1.04736;-0.05;;-0.1
2022.06.14 11:30:04;Buy;0.01330599;EURUSD;1.04715;2022.06.14 11:31:04;1.04716;-0.05;;0.01
2022.06.14 11:28:03;Sell;0.013306;EURUSD;1.04744;2022.06.14 11:28:37;1.04725;-0.05;;0.25
2022.06.14 11:27:50;Sell;0.02661201;XAUUSD;1828.73;2022.06.14 11:28:05;1828.67;-0.11;;0.16
2022.06.14 11:26:45;Buy;0.02661203;XAUUSD;1829.14;2022.06.14 11:27:01;1829.4;-0.11;;0.69
2022.06.14 11:25:19;Sell;0.01330598;EURUSD;1.04688;2022.06.14 11:26:14;1.04693;-0.05;;-0.06
2022.06.14 11:22:22;Sell;0.01330596;EURUSD;1.04719;2022.06.14 11:23:02;1.04732;-0.05;;-0.17
2022.06.14 11:20:36;Sell;0.01330597;EURUSD;1.04656;2022.06.14 11:21:09;1.0467;-0.05;;-0.19
2022.06.14 11:18:22;Sell;0.01330598;EURUSD;1.04657;2022.06.14 11:20:11;1.04637;-0.05;;0.26
2022.06.14 11:09:30;Buy;0.01330598;EURUSD;1.0467;2022.06.14 11:10:21;1.04668;-0.05;;-0.03
2022.06.14 11:08:57;Buy;0.02661204;XAUUSD;1828.87;2022.06.14 11:09:13;1828.7;-0.11;;-0.46
2022.06.14 11:08:09;Buy;0.01330602;EURUSD;1.04673;2022.06.14 11:08:51;1.04668;-0.05;;-0.07
2022.06.14 11:07:13;Sell;0.01330602;EURUSD;1.04662;2022.06.14 11:08:00;1.0467;-0.05;;-0.11
2022.06.14 11:05:02;Sell;0.013306;EURUSD;1.04663;2022.06.14 11:05:41;1.0467;-0.05;;-0.09
2022.06.14 11:02:53;Sell;0.013306;EURUSD;1.04691;2022.06.14 11:03:45;1.04684;-0.05;;0.09
2022.06.14 10:58:27;Sell;0.01330602;EURUSD;1.04701;2022.06.14 10:59:48;1.04681;-0.05;;0.26
2022.06.14 10:57:20;Buy;0.01330602;EURUSD;1.04724;2022.06.14 10:57:52;1.04683;-0.05;;-0.55
2022.06.14 10:56:32;Sell;0.01330599;EURUSD;1.04709;2022.06.14 10:57:03;1.04702;-0.05;;0.1
2022.06.14 10:55:45;Sell;0.01330599;EURUSD;1.04699;2022.06.14 10:56:21;1.04707;-0.05;;-0.11
2022.06.14 10:52:34;Sell;0.02661205;XAUUSD;1828.2;2022.06.14 10:53:09;1827.85;-0.11;;0.93
2022.06.14 10:52:37;Sell;0.01330602;EURUSD;1.04713;2022.06.14 10:53:08;1.04693;-0.05;;0.26
2022.06.14 10:51:32;Sell;0.01330599;EURUSD;1.0467;2022.06.14 10:52:20;1.04723;-0.05;;-0.7
2022.06.14 10:50:03;Sell;0.01330598;EURUSD;1.04686;2022.06.14 10:50:59;1.04687;-0.05;;-0.01
2022.06.14 10:47:57;Sell;0.01330598;EURUSD;1.04742;2022.06.14 10:48:40;1.04741;-0.05;;0.01
2022.06.14 10:46:23;Sell;0.01330596;EURUSD;1.04743;2022.06.14 10:47:23;1.04747;-0.05;;-0.05
2022.06.14 10:45:27;Buy;0.01330596;EURUSD;1.04658;2022.06.14 10:46:22;1.04737;-0.05;;1.05
2022.06.14 10:43:26;Sell;0.01330595;EURUSD;1.04648;2022.06.14 10:44:00;1.04627;-0.05;;0.28
2022.06.14 10:42:26;Sell;0.01330592;EURUSD;1.04623;2022.06.14 10:42:57;1.04625;-0.05;;-0.02
2022.06.14 10:39:32;Sell;0.01330591;EURUSD;1.04585;2022.06.14 10:40:13;1.046;-0.05;;-0.2
2022.06.14 10:35:45;Sell;0.02661188;XAUUSD;1828.5;2022.06.14 10:36:05;1828.46;-0.11;;0.1
2022.06.14 10:34:38;Sell;0.01330593;EURUSD;1.04637;2022.06.14 10:35:24;1.04649;-0.05;;-0.16
2022.06.14 10:33:35;Sell;0.0133059;EURUSD;1.04651;2022.06.14 10:34:09;1.04644;-0.05;;0.1
2022.06.14 10:31:05;Buy;0.01330591;EURUSD;1.04588;2022.06.14 10:31:45;1.04596;-0.05;;0.1
2022.06.14 10:30:17;Sell;0.0133059;EURUSD;1.04575;2022.06.14 10:30:58;1.04581;-0.05;;-0.08
2022.06.14 10:29:14;Sell;0.01330589;EURUSD;1.04582;2022.06.14 10:29:49;1.04606;-0.05;;-0.32
2022.06.14 10:25:36;Sell;0.01330591;EURUSD;1.04629;2022.06.14 10:26:12;1.04609;-0.05;;0.26
2022.06.14 10:24:41;Sell;0.01330592;EURUSD;1.04609;2022.06.14 10:25:17;1.04629;-0.05;;-0.27
2022.06.14 10:23:44;Sell;0.01330592;EURUSD;1.04635;2022.06.14 10:24:22;1.04615;-0.05;;0.26
2022.06.14 10:23:11;Buy;0.01330592;EURUSD;1.04606;2022.06.14 10:23:42;1.04637;-0.05;;0.41
2022.06.14 10:22:05;Buy;0.0133059;EURUSD;1.04568;2022.06.14 10:22:50;1.04575;-0.05;;0.09
2022.06.14 10:21:10;Sell;0.01330592;EURUSD;1.04547;2022.06.14 10:22:03;1.04555;-0.05;;-0.11
2022.06.14 10:18:57;Buy;0.01330594;EURUSD;1.04511;2022.06.14 10:19:28;1.04531;-0.05;;0.26
2022.06.14 10:17:57;Sell;0.01330592;EURUSD;1.04446;2022.06.14 10:18:35;1.04495;-0.05;;-0.65
2022.06.14 10:16:46;Sell;0.02661191;XAUUSD;1827.33;2022.06.14 10:16:59;1827.29;-0.11;;0.1
2022.06.14 10:13:05;Sell;0.01330595;EURUSD;1.04403;2022.06.14 10:14:50;1.04394;-0.05;;0.12
2022.06.14 10:14:21;Sell;0.02661194;XAUUSD;1828.31;2022.06.14 10:14:35;1828.27;-0.11;;0.11
2022.06.14 10:12:01;Buy;0.01330594;EURUSD;1.04425;2022.06.14 10:12:37;1.04382;-0.05;;-0.57
2022.06.14 10:11:00;Sell;0.01330588;EURUSD;1.04425;2022.06.14 10:11:47;1.0441799999999999;-0.05;;0.1
2022.06.14 10:09:59;Sell;0.0133059;EURUSD;1.04451;2022.06.14 10:10:53;1.04432;-0.05;;0.25
2022.06.14 10:07:33;Sell;0.01330588;EURUSD;1.04422;2022.06.14 10:08:26;1.04432;-0.05;;-0.13
2022.06.14 10:06:25;Sell;0.01330588;EURUSD;1.04423;2022.06.14 10:07:03;1.04424;-0.05;;-0.01
2022.06.14 10:06:43;Buy;0.02661176;XAUUSD;1830.34;2022.06.14 10:06:55;1830.45;-0.11;;0.29
2022.06.14 10:02:12;Buy;0.01330585;EURUSD;1.04398;2022.06.14 10:02:52;1.04384;-0.05;;-0.18
2022.06.14 10:00:41;Sell;0.01330585;EURUSD;1.04406;2022.06.14 10:01:52;1.04402;-0.05;;0.05
2022.06.14 09:59:14;Buy;0.01330585;EURUSD;1.04394;2022.06.14 10:00:03;1.04379;-0.05;;-0.2
2022.06.14 09:55:40;Sell;0.01330582;EURUSD;1.0443;2022.06.14 09:56:53;1.04423;-0.05;;0.1
2022.06.14 09:52:19;Sell;0.0133058;EURUSD;1.0445;2022.06.14 09:53:06;1.0443;-0.05;;0.27
2022.06.14 09:48:47;Buy;0.01330578;EURUSD;1.04482;2022.06.14 09:49:20;1.04465;-0.05;;-0.22
2022.06.14 09:46:13;Buy;0.01330575;EURUSD;1.04421;2022.06.14 09:47:16;1.04429;-0.05;;0.11
2022.06.14 09:42:52;Buy;0.01330573;EURUSD;1.04398;2022.06.14 09:43:23;1.0441799999999999;-0.05;;0.27
2022.06.14 09:36:01;Buy;0.01330574;EURUSD;1.04406;2022.06.14 09:36:38;1.04401;-0.05;;-0.07
2022.06.14 09:35:20;Sell;0.02661148;XAUUSD;1828.84;2022.06.14 09:35:32;1828.69;-0.11;;0.4
2022.06.14 09:34:04;Sell;0.01330572;EURUSD;1.0438;2022.06.14 09:34:50;1.04404;-0.05;;-0.31
2022.06.14 09:32:16;Buy;0.01330572;EURUSD;1.04381;2022.06.14 09:32:48;1.04399;-0.05;;0.24
2022.06.14 09:32:17;Sell;0.02661144;XAUUSD;1828.65;2022.06.14 09:32:30;1828.76;-0.11;;-0.29
2022.06.14 09:31:07;Buy;0.01330569;EURUSD;1.04376;2022.06.14 09:32:00;1.0437400000000001;-0.05;;-0.02
2022.06.14 09:28:35;Sell;0.01330569;EURUSD;1.04378;2022.06.14 09:29:13;1.04386;-0.05;;-0.11
2022.06.14 09:26:51;Buy;0.01330569;EURUSD;1.04387;2022.06.14 09:27:50;1.04394;-0.05;;0.09
