Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 09:30:01;Buy;0.01;GBPCAD;1.56986;2022.06.07 11:11:38;1.57714;;;5.78
2022.06.03 19:00:00;Buy;0.01;GBPCAD;1.57246;2022.06.07 11:11:35;1.57693;;;3.55
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10829;2022.06.06 03:00:00;1.10718;;;0.72
2022.06.03 01:45:00;Sell;0.01;AUDNZD;1.10778;2022.06.03 23:30:00;1.10742;;;0.23
2022.06.03 12:45:01;Sell;0.01;AUDNZD;1.10782;2022.06.03 23:01:04;1.10773;;;0.06
2022.06.03 12:45:00;Sell;0.01;AUDNZD;1.10782;2022.06.03 23:01:04;1.10773;;;0.06
2022.06.03 15:45:00;Sell;0.01;AUDNZD;1.10882;2022.06.03 21:15:00;1.1078999999999999;;;0.6
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.10845;2022.06.03 19:30:00;1.10797;;;0.31
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.81982;2022.06.02 13:45:00;0.8233;;;2.75
2022.06.01 20:00:00;Buy;0.01;GBPCAD;1.57833;2022.06.02 10:15:01;1.58569;;;5.8100000000000005
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81895;2022.06.02 10:00:03;0.82193;;;2.35
2022.05.30 15:05:02;Balance;;;;;;;;-57500
2022.05.27 12:54:35;Balance;;;;;;;;10400
2022.05.27 12:53:47;Balance;;;;;;;;10500
2022.05.27 12:53:04;Balance;;;;;;;;10500
2022.05.27 12:52:22;Balance;;;;;;;;6700
2022.05.25 18:03:35;Balance;;;;;;;;14100
2022.05.25 02:15:14;Balance;;;;;;;;8823
2022.05.23 07:10:06;Balance;;;;;;;;1529
