Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 22:14:49;Buy;1;GOLDm#;1827.48;2022.06.24 22:45:07;1825.34;;;-2.14
2022.06.24 16:22:38;Sell;1;GOLDm#;1825.57;2022.06.24 16:23:23;1824.97;;;0.6
2022.06.24 15:31:01;Buy;1;GOLDm#;1824.15;2022.06.24 15:40:13;1823.75;;;-0.4
2022.06.24 15:35:00;Buy;1;GOLDm#;1822.56;2022.06.24 15:40:09;1823.69;;;1.13
2022.06.24 11:31:36;Buy;1;GOLDm#;1826.79;2022.06.24 12:24:50;1827.42;;;0.63
2022.06.24 09:14:55;Buy;1;GOLDm#;1823.72;2022.06.24 10:09:19;1824.13;;;0.41
2022.06.24 06:39:11;Buy;1;USDJPYm#;134.621;2022.06.24 07:00:42;134.663;;;0.31
2022.06.23 17:02:03;Sell;2;GOLDm#;1842.65;2022.06.23 18:32:35;1835.45;;;14.4
2022.06.23 15:34:09;Sell;1;GOLDm#;1831;2022.06.23 15:49:57;1834.2;;;-3.2
2022.06.23 15:32:33;Sell;1;GOLDm#;1831.74;2022.06.23 15:49:57;1834.2;;;-2.46
2022.06.23 14:07:35;Sell;1;GOLDm#;1826.4;2022.06.23 15:31:28;1833.03;;;-6.63
2022.06.23 09:55:34;Buy;1;GOLDm#;1834.48;2022.06.23 09:56:29;1834.68;;;0.2
2022.06.23 04:30:05;Buy;1;GOLDm#;1837.13;2022.06.23 08:59:23;1834.92;;;-2.21
2022.06.23 04:45:43;Buy;1;GOLDm#;1835.2;2022.06.23 08:59:20;1835.02;;;-0.18
2022.06.23 07:03:12;Buy;1;GOLDm#;1832.86;2022.06.23 08:59:16;1835;;;2.14
2022.06.23 04:32:50;Buy;1;USDJPYm#;135.874;2022.06.23 04:44:37;135.963;;;0.65
2022.06.22 19:33:56;Sell;1;GOLDm#;1837.53;2022.06.22 20:04:57;1837.81;;;-0.28
2022.06.22 19:58:16;Sell;1;GOLDm#;1839.21;2022.06.22 20:04:53;1837.73;;;1.48
2022.06.22 18:03:39;Buy;1;GOLDm#;1839.27;2022.06.22 18:06:06;1839.01;;;-0.26
2022.06.22 17:24:18;Sell;1;GOLDm#;1841.79;2022.06.22 17:41:00;1841.57;;;0.22
2022.06.22 16:31:38;Sell;1;GOLDm#;1836.09;2022.06.22 17:18:48;1838.94;;;-2.85
2022.06.22 16:35:17;Sell;1;GOLDm#;1839.06;2022.06.22 17:18:45;1839.3;;;-0.24
2022.06.22 16:44:38;Sell;1;GOLDm#;1844.01;2022.06.22 17:17:59;1839.45;;;4.5600000000000005
2022.06.22 14:14:36;Buy;1;GOLDm#;1840.03;2022.06.22 14:15:40;1840.21;;;0.18
2022.06.22 13:11:20;Sell;1;USDJPYm#;136.127;2022.06.22 14:10:19;135.999;;;0.94
2022.06.22 13:04:37;Sell;1;USDJPYm#;136.021;2022.06.22 14:10:04;136.018;;;0.02
2022.06.22 14:05:09;Buy;1;GOLDm#;1834.18;2022.06.22 14:09:10;1835.12;;;0.94
2022.06.22 12:31:44;Buy;1;GOLDm#;1826.83;2022.06.22 12:41:47;1827.49;;;0.66
2022.06.22 12:01:56;Buy;1;GOLDm#;1824.14;2022.06.22 12:10:21;1825.7;;;1.56
2022.06.22 10:36:17;Sell;1;GOLDm#;1827;2022.06.22 10:48:59;1828.08;;;-1.08
2022.06.22 10:42:48;Sell;1;GOLDm#;1829.68;2022.06.22 10:48:56;1827.87;;;1.81
2022.06.22 09:00:16;Buy;1;GOLDm#;1825.56;2022.06.22 09:05:29;1826.28;;;0.72
2022.06.22 05:38:54;Sell;1;USDJPYm#;136.242;2022.06.22 05:43:07;136.229;;;0.1
2022.06.22 05:32:43;Sell;1;EURUSDm#;1.05145;2022.06.22 05:34:48;1.05137;;;0.08
2022.06.22 04:47:18;Sell;1;USDJPYm#;136.154;2022.06.22 05:29:20;136.152;;;0.01
2022.06.22 05:08:51;Sell;1;USDJPYm#;136.226;2022.06.22 05:29:18;136.154;;;0.53
2022.06.22 04:37:45;Sell;1;USDJPYm#;136.124;2022.06.22 04:43:53;136.115;;;0.07
2022.06.22 04:33:30;Sell;1;USDJPYm#;136.155;2022.06.22 04:35:06;136.136;;;0.14
2022.06.22 04:33:56;Sell;1;EURUSDm#;1.05082;2022.06.22 04:34:47;1.05045;;;0.37
2022.06.22 04:29:26;Sell;1;GOLDm#;1829.71;2022.06.22 04:32:43;1829.7;;;0.01
2022.06.22 04:09:23;Sell;1;GOLDm#;1828.98;2022.06.22 04:18:53;1828.66;;;0.32
2022.06.22 02:40:56;Buy;1;GOLDm#;1831.47;2022.06.22 04:08:45;1829.15;;;-2.32
2022.06.22 02:40:35;Sell;1;USDJPYm#;136.4;2022.06.22 04:01:47;136.384;;;0.12
2022.06.22 03:01:05;Sell;1;GOLDm#;1830.39;2022.06.22 03:17:47;1830.2;;;0.19
2022.06.21 22:29:14;Buy;1;GOLDm#;1830.07;2022.06.21 23:17:01;1832.52;;;2.45
2022.06.21 15:40:23;Sell;1;USDJPYm#;136.069;2022.06.21 17:37:35;136.127;;;-0.43
2022.06.21 17:12:01;Buy;1;GOLDm#;1837.41;2022.06.21 17:13:05;1837.82;;;0.41
2022.06.21 17:02:40;Buy;1;GOLDm#;1840.33;2022.06.21 17:03:01;1840.49;;;0.16
2022.06.21 15:40:11;Buy;1;GOLDm#;1837.18;2022.06.21 15:48:58;1837.42;;;0.24
2022.06.21 14:50:08;Buy;1;GOLDm#;1832.12;2022.06.21 14:54:17;1832.67;;;0.55
2022.06.21 14:45:38;Buy;1;GOLDm#;1832.37;2022.06.21 14:47:08;1833.19;;;0.82
2022.06.21 11:26:06;Buy;1;GOLDm#;1836.98;2022.06.21 12:21:25;1837.07;;;0.09
2022.06.21 07:08:30;Buy;1;GOLDm#;1840.09;2022.06.21 10:56:48;1838.46;;;-1.63
2022.06.21 07:33:11;Buy;1;GOLDm#;1838.91;2022.06.21 10:56:43;1838.34;;;-0.57
2022.06.21 08:30:18;Buy;1;GOLDm#;1838.36;2022.06.21 10:56:40;1838.36;;;0
2022.06.21 08:46:04;Buy;1;GOLDm#;1834.49;2022.06.21 10:56:36;1839.14;;;4.65
2022.06.21 07:01:23;Buy;1;GOLDm#;1840.7;2022.06.21 07:30:58;1838.7;;;-2
2022.06.21 05:37:36;Sell;1;USDJPYm#;135.075;2022.06.21 05:43:31;135.02;;;0.41
2022.06.21 05:09:53;Sell;1;USDJPYm#;135.126;2022.06.21 05:15:26;135.115;;;0.08
2022.06.21 03:11:54;Sell;1;USDJPYm#;135.086;2022.06.21 03:30:38;135.073;;;0.1
2022.06.21 03:09:21;Buy;1;GOLDm#;1839.27;2022.06.21 03:24:46;1840.29;;;1.02
2022.06.21 02:26:10;Sell;1;USDJPYm#;135.066;2022.06.21 03:01:24;135.022;;;0.33
2022.06.21 01:15:05;Buy;1;USDJPYm#;135.103;2022.06.21 01:18:12;135.134;;;0.23
2022.06.20 16:18:50;Sell;1;GOLDm#;1842.27;2022.06.20 16:27:44;1840.39;;;1.88
2022.06.20 16:08:06;Sell;1;GOLDm#;1840.63;2022.06.20 16:27:43;1840.39;;;0.24
2022.06.20 16:00:30;Sell;1;GOLDm#;1838.65;2022.06.20 16:27:42;1840.42;;;-1.77
2022.06.20 15:46:23;Sell;1;GOLDm#;1839.33;2022.06.20 15:51:36;1839.03;;;0.3
2022.06.20 15:30:44;Sell;1;GOLDm#;1838.76;2022.06.20 15:32:01;1838.57;;;0.19
2022.06.20 14:14:43;Sell;1;GOLDm#;1838.37;2022.06.20 14:27:43;1838.17;;;0.2
2022.06.20 13:26:12;Sell;1;GOLDm#;1838.71;2022.06.20 13:31:59;1838.49;;;0.22
2022.06.20 13:24:26;Sell;1;USDJPYm#;134.825;2022.06.20 13:28:31;134.812;;;0.1
2022.06.20 13:12:07;Sell;1;GOLDm#;1838.64;2022.06.20 13:17:08;1838.57;;;0.07
2022.06.20 13:09:49;Sell;1;GOLDm#;1838.36;2022.06.20 13:10:41;1838.17;;;0.19
2022.06.20 13:05:43;Sell;1;GOLDm#;1838.41;2022.06.20 13:06:42;1838.38;;;0.03
2022.06.20 13:02:29;Sell;1;GOLDm#;1840.15;2022.06.20 13:04:21;1838.94;;;1.21
2022.06.20 12:32:49;Sell;1;GOLDm#;1841.92;2022.06.20 12:35:04;1841.43;;;0.49
2022.06.20 05:15:41;Sell;2;GOLDm#;1836.21;2022.06.20 11:08:36;1839.83;;;-7.24
2022.06.20 05:34:26;Sell;2;GOLDm#;1837.51;2022.06.20 11:08:33;1839.83;;;-4.64
2022.06.20 05:45:41;Sell;2;GOLDm#;1841.72;2022.06.20 11:08:30;1839.84;;;3.76
2022.06.20 09:26:58;Buy;1;EURUSDm#;1.05321;2022.06.20 10:11:39;1.05197;;;-1.24
2022.06.20 06:08:12;Buy;2;USDJPYm#;134.779;2022.06.20 06:16:39;134.787;;;0.12
2022.06.20 04:55:12;Buy;1;GOLDm#;1838.17;2022.06.20 05:06:36;1836.22;;;-1.95
2022.06.20 04:42:39;Buy;1;GOLDm#;1840.4;2022.06.20 04:51:02;1838.41;;;-1.99
2022.06.20 04:16:59;Buy;1;USDJPYm#;135.005;2022.06.20 04:38:14;134.894;;;-0.82
2022.06.20 04:11:36;Buy;1;USDJPYm#;135.16;2022.06.20 04:38:14;134.894;;;-1.97
2022.06.17 19:27:53;Sell;1;GOLDm#;1840.37;2022.06.17 19:31:30;1840.13;;;0.24
2022.06.17 19:14:19;Sell;1;GOLDm#;1842.26;2022.06.17 19:18:16;1841.02;;;1.24
2022.06.17 19:09:29;Buy;1;EURUSDm#;1.04699;2022.06.17 19:13:56;1.04755;;;0.56
2022.06.17 18:44:10;Sell;1;USDJPYm#;134.993;2022.06.17 19:13:46;135.031;;;-0.28
2022.06.17 18:48:54;Sell;1;USDJPYm#;135.059;2022.06.17 19:13:42;135.04;;;0.14
2022.06.17 18:53:10;Sell;1;USDJPYm#;135.134;2022.06.17 19:13:38;135.05;;;0.62
2022.06.17 16:04:28;Sell;1;EURUSDm#;1.04967;2022.06.17 16:09:06;1.04964;;;0.03
2022.06.17 15:18:55;Buy;1;EURUSDm#;1.04781;2022.06.17 15:20:25;1.04812;;;0.31
2022.06.17 15:10:03;Buy;1;EURUSDm#;1.04838;2022.06.17 15:13:45;1.04874;;;0.36
2022.06.17 14:00:56;Sell;2;GOLDm#;1844.55;2022.06.17 15:06:03;1845.65;;;-2.2
2022.06.17 14:05:48;Sell;2;GOLDm#;1845.58;2022.06.17 15:06:00;1845.83;;;-0.5
2022.06.17 14:35:11;Sell;1;GOLDm#;1846.44;2022.06.17 15:05:56;1845.72;;;0.72
2022.06.17 15:01:05;Sell;2;GOLDm#;1848.24;2022.06.17 15:04:32;1846.68;;;3.12
2022.06.17 14:52:35;Sell;2;GOLDm#;1848.43;2022.06.17 14:59:38;1847.36;;;2.14
2022.06.17 14:34:16;Buy;1;USDJPYm#;134.663;2022.06.17 14:37:15;134.689;;;0.19
2022.06.17 14:31:16;Buy;1;USDJPYm#;134.639;2022.06.17 14:32:00;134.661;;;0.16
2022.06.17 10:02:17;Buy;1;GOLDm#;1843.91;2022.06.17 10:03:30;1844.04;;;0.13
2022.06.17 09:51:36;Buy;1;GOLDm#;1845.01;2022.06.17 09:52:20;1845.64;;;0.63
2022.06.17 09:31:02;Sell;1;GOLDm#;1846.25;2022.06.17 09:32:02;1845.27;;;0.98
2022.06.17 08:57:53;Sell;1;GOLDm#;1845.38;2022.06.17 09:00:12;1844.82;;;0.56
2022.06.17 07:10:31;Buy;2;GOLDm#;1843.97;2022.06.17 07:19:07;1843.77;;;-0.4
2022.06.17 07:15:43;Buy;2;GOLDm#;1843.46;2022.06.17 07:17:27;1843.72;;;0.52
2022.06.17 06:31:23;Sell;1;USDJPYm#;133.792;2022.06.17 07:11:23;133.901;;;-0.81
2022.06.17 06:34:27;Sell;1;USDJPYm#;133.901;2022.06.17 07:11:16;133.911;;;-0.07
2022.06.17 06:37:13;Sell;1;USDJPYm#;134.035;2022.06.17 07:11:13;133.877;;;1.18
2022.06.17 06:54:14;Sell;1;USDJPYm#;134.218;2022.06.17 07:11:10;133.91;;;2.3
2022.06.17 05:52:05;Sell;1;USDJPYm#;134.224;2022.06.17 05:56:47;133.624;;;4.49
2022.06.17 05:45:30;Buy;1;USDJPYm#;134.234;2022.06.17 05:45:47;134.263;;;0.22
2022.06.17 05:42:56;Sell;1;USDJPYm#;133.414;2022.06.17 05:43:15;134.001;;;-4.38
2022.06.17 05:31:24;Sell;1;USDJPYm#;133.362;2022.06.17 05:43:10;133.589;;;-1.7
2022.06.17 01:45:00;Buy;0.1;GOLDm#;1851.75;2022.06.17 05:30:10;1844.27;;;-0.75
2022.06.17 01:12:55;Sell;1;GOLDm#;1852.38;2022.06.17 01:24:03;1852.32;;;0.06
2022.06.16 17:58:16;Buy;1;USDJPYm#;132.575;2022.06.16 18:03:01;132.629;;;0.41
2022.06.16 17:47:18;Sell;1;GOLDm#;1829.96;2022.06.16 17:48:13;1828.84;;;1.12
2022.06.16 17:31:23;Sell;1;GOLDm#;1829.83;2022.06.16 17:43:46;1828.91;;;0.92
2022.06.16 17:22:41;Sell;1;GOLDm#;1828.93;2022.06.16 17:43:46;1828.91;;;0.02
2022.06.16 17:29:28;Buy;1;USDJPYm#;132.685;2022.06.16 17:30:50;132.698;;;0.1
2022.06.16 17:06:01;Sell;1;GOLDm#;1826.57;2022.06.16 17:12:48;1826.72;;;-0.15
2022.06.16 17:06:34;Sell;1;GOLDm#;1827.39;2022.06.16 17:12:43;1826.97;;;0.42
2022.06.16 17:11:06;Sell;1;GOLDm#;1828.54;2022.06.16 17:12:40;1826.95;;;1.5899999999999999
2022.06.16 17:05:11;Sell;1;GOLDm#;1826.37;2022.06.16 17:05:49;1826.4;;;-0.03
2022.06.16 17:02:41;Sell;2;GOLDm#;1826.6;2022.06.16 17:04:11;1826.59;;;0.02
2022.06.16 17:02:09;Sell;1;GOLDm#;1827.32;2022.06.16 17:03:27;1826.85;;;0.47
2022.06.16 16:26:31;Sell;1;GOLDm#;1827.18;2022.06.16 16:57:59;1828.52;;;-1.34
2022.06.16 16:27:23;Sell;1;GOLDm#;1827.62;2022.06.16 16:57:55;1828.62;;;-1
2022.06.16 16:37:19;Sell;1;GOLDm#;1831.04;2022.06.16 16:57:52;1828.62;;;2.42
2022.06.16 16:28:44;Sell;1;GOLDm#;1828.8;2022.06.16 16:31:05;1828.41;;;0.39
2022.06.16 16:25:41;Sell;1;GOLDm#;1826.89;2022.06.16 16:26:11;1826.83;;;0.06
2022.06.16 16:02:34;Sell;1;USDJPYm#;132.699;2022.06.16 16:03:35;132.657;;;0.32
2022.06.16 15:57:50;Buy;1;GOLDm#;1828.94;2022.06.16 15:58:17;1829.59;;;0.65
2022.06.16 15:56:30;Buy;1;GOLDm#;1829.68;2022.06.16 15:58:14;1829.48;;;-0.2
2022.06.16 15:48:06;Buy;1;GOLDm#;1829.28;2022.06.16 15:48:56;1829.59;;;0.31
2022.06.16 15:42:04;Buy;1;GOLDm#;1830.44;2022.06.16 15:43:45;1830.52;;;0.08
2022.06.16 15:39:25;Buy;1;GOLDm#;1830.68;2022.06.16 15:39:32;1830.97;;;0.29
2022.06.16 15:35:17;Buy;1;GOLDm#;1831.61;2022.06.16 15:36:08;1832.33;;;0.72
2022.06.16 15:30:41;Buy;1;GOLDm#;1825.77;2022.06.16 15:31:31;1825.91;;;0.14
2022.06.16 15:24:02;Sell;1;USDJPYm#;132.735;2022.06.16 15:25:07;132.73;;;0.04
2022.06.16 15:19:31;Sell;1;GOLDm#;1823.37;2022.06.16 15:21:34;1823.9;;;-0.53
2022.06.16 15:20:13;Sell;1;GOLDm#;1824.72;2022.06.16 15:21:29;1823.8;;;0.92
2022.06.16 09:45:00;Buy;0.1;GOLDm#;1829.25;2022.06.16 13:15:07;1821.06;;;-0.82
2022.06.16 06:25:00;Sell;0.1;GOLDm#;1832.79;2022.06.16 10:16:01;1826.99;;;0.58
2022.06.16 09:19:48;Sell;1;USDJPYm#;134.256;2022.06.16 09:22:57;134.254;;;0.01
2022.06.16 05:03:01;Buy;1;USDJPYm#;134.633;2022.06.16 06:15:19;134.4;;;-1.73
2022.06.16 04:47:30;Buy;1;GOLDm#;1831.81;2022.06.16 05:45:31;1831.98;;;0.17
2022.06.16 04:54:58;Buy;1;GOLDm#;1830.92;2022.06.16 05:45:27;1832;;;1.08
2022.06.16 01:08:43;Buy;2;USDJPYm#;134;2022.06.16 03:01:29;134.078;;;1.16
2022.06.16 01:44:11;Buy;1;GOLDm#;1834.17;2022.06.16 03:01:16;1834.29;;;0.12
2022.06.15 21:01:37;Sell;1;USDJPYm#;134.451;2022.06.15 21:34:16;134.514;;;-0.47
2022.06.15 21:26:29;Sell;1;USDJPYm#;134.604;2022.06.15 21:34:10;134.541;;;0.47
2022.06.15 21:15:38;Sell;1;USDJPYm#;134.641;2022.06.15 21:17:32;134.507;;;1
2022.06.15 21:01:58;Buy;1;GOLDm#;1819.36;2022.06.15 21:11:46;1820.37;;;1.01
2022.06.15 21:07:35;Buy;1;GOLDm#;1817;2022.06.15 21:11:40;1819.85;;;2.85
2022.06.15 20:15:00;Buy;0.1;GOLDm#;1818.71;2022.06.15 21:11:07;1818.87;;;0.02
2022.06.15 21:07:46;Sell;1;USDJPYm#;134.724;2022.06.15 21:09:05;134.723;;;0.01
2022.06.15 18:31:48;Sell;1;GOLDm#;1822.27;2022.06.15 18:32:44;1821.69;;;0.58
2022.06.15 18:03:45;Buy;2;GOLDm#;1820.67;2022.06.15 18:14:58;1821.85;;;2.36
2022.06.15 17:30:45;Buy;1;OILMn-JUL22;118.26;2022.06.15 18:06:52;118;;;-2.6
2022.06.15 17:37:24;Buy;1;OILMn-JUL22;117.74;2022.06.15 18:06:32;117.95;;;2.1
2022.06.15 16:38:46;Sell;1;GOLDm#;1826.34;2022.06.15 16:45:08;1826.66;;;-0.32
2022.06.15 16:40:00;Sell;1;GOLDm#;1827.72;2022.06.15 16:45:04;1826.81;;;0.91
2022.06.15 16:33:49;Buy;1;USDJPYm#;134.797;2022.06.15 16:35:02;134.799;;;0.01
2022.06.15 16:31:48;Sell;1;GOLDm#;1826.73;2022.06.15 16:32:15;1826.23;;;0.5
2022.06.15 16:18:51;Buy;1;GOLDm#;1830.31;2022.06.15 16:19:44;1830.33;;;0.02
2022.06.15 16:00:02;Buy;1;GOLDm#;1831.64;2022.06.15 16:11:13;1831.65;;;0.01
2022.06.15 15:33:38;Buy;1;USDJPYm#;134.658;2022.06.15 15:37:38;134.601;;;-0.42
2022.06.15 15:30:55;Buy;1;GOLDm#;1833.81;2022.06.15 15:31:23;1834.74;;;0.93
2022.06.15 15:25:19;Buy;1;GOLDm#;1831.08;2022.06.15 15:27:01;1831.11;;;0.03
2022.06.15 15:20:55;Buy;1;GOLDm#;1829.9;2022.06.15 15:24:39;1830.57;;;0.67
2022.06.15 13:43:22;Sell;2;GOLDm#;1826.1;2022.06.15 13:45:12;1826.11;;;-0.02
2022.06.15 13:30:58;Sell;1;GOLDm#;1824.63;2022.06.15 13:38:12;1826.73;;;-2.1
2022.06.15 12:47:29;Buy;1;GOLDm#;1825.04;2022.06.15 12:48:49;1825.83;;;0.79
2022.06.15 11:20:00;Sell;0.1;GOLDm#;1817.99;2022.06.15 12:48:29;1825.57;;;-0.76
2022.06.15 04:15:00;Buy;0.1;GOLDm#;1813.21;2022.06.15 10:35:05;1823.27;;;1.01
2022.06.15 06:32:32;Buy;1;GOLDm#;1815.54;2022.06.15 08:28:51;1816.25;;;0.71
2022.06.15 08:05:08;Buy;10;GOLDm#;1813.81;2022.06.15 08:10:13;1813.85;;;0.4
2022.06.15 05:36:50;Buy;1;GOLDm#;1818.29;2022.06.15 06:38:09;1814.19;;;-4.1
2022.06.15 03:38:04;Buy;5;USDJPYm#;135.067;2022.06.15 03:45:31;135.095;;;1.04
2022.06.15 03:04:17;Sell;2;USDJPYm#;135.176;2022.06.15 03:06:51;135.132;;;0.65
2022.06.15 01:40:25;Sell;5;USDJPYm#;135.321;2022.06.15 02:50:36;135.324;;;-0.11
2022.06.15 01:25:54;Sell;1;USDJPYm#;135.419;2022.06.15 02:50:36;135.324;;;0.7
2022.06.14 19:02:15;Buy;1;GOLDm#;1810.05;2022.06.14 21:23:16;1810.19;;;0.14
2022.06.14 17:06:45;Buy;1;GOLDm#;1815.85;2022.06.14 18:47:11;1810.67;;;-5.18
2022.06.14 16:49:07;Buy;1;GOLDm#;1817.83;2022.06.14 18:47:11;1810.67;;;-7.16
2022.06.14 14:25:00;Buy;0.1;GOLDm#;1821.06;2022.06.14 18:43:02;1811.21;;;-0.99
2022.06.14 16:30:53;Buy;1;GOLDm#;1819.12;2022.06.14 16:40:16;1819.21;;;0.09
2022.06.14 16:33:54;Buy;1;GOLDm#;1818.47;2022.06.14 16:35:01;1819.03;;;0.56
2022.06.14 15:05:48;Buy;2;GOLDm#;1819.04;2022.06.14 15:33:40;1821.61;;;5.14
2022.06.14 11:50:00;Sell;0.1;GOLDm#;1826.35;2022.06.14 14:21:42;1820.32;;;0.6
2022.06.14 09:27:35;Sell;1;USDJPYm#;134.501;2022.06.14 09:28:19;134.495;;;0.04
2022.06.14 06:41:44;Sell;1;USDJPYm#;134.515;2022.06.14 07:04:05;134.712;;;-1.46
2022.06.14 06:29:05;Buy;1;USDJPYm#;134.628;2022.06.14 06:29:37;134.812;;;1.3599999999999999
2022.06.14 06:24:27;Sell;1;USDJPYm#;134.352;2022.06.14 06:25:12;134.452;;;-0.74
2022.06.14 05:34:25;Sell;2;USDJPYm#;134.337;2022.06.14 06:21:58;134.267;;;1.04
2022.06.14 05:01:33;Sell;1;USDJPYm#;134.272;2022.06.14 06:21:58;134.264;;;0.06
2022.06.14 02:41:35;Sell;1;USDJPYm#;134.321;2022.06.14 03:53:15;134.088;;;1.74
2022.06.14 02:49:53;Buy;1;GOLDm#;1820.09;2022.06.14 03:46:11;1823.62;;;3.5300000000000002
2022.06.14 01:09:34;Buy;1;GOLDm#;1816.47;2022.06.14 01:17:11;1816.58;;;0.11
2022.06.13 21:15:00;Buy;0.1;GOLDm#;1828.31;2022.06.14 01:05:00;1815.38;;-0.01;-1.29
2022.06.13 17:05:50;Sell;1;GOLDm#;1830.17;2022.06.13 17:08:40;1830.16;;;0.01
2022.06.13 17:02:37;Sell;2;GOLDm#;1830.01;2022.06.13 17:04:17;1828.19;;;3.64
2022.06.13 16:48:08;Sell;2;GOLDm#;1829.58;2022.06.13 16:50:33;1832.57;;;-5.98
2022.06.13 16:36:15;Sell;10;USDJPYm#;133.868;2022.06.13 16:39:56;133.763;;;7.85
2022.06.13 16:30:09;Sell;10;USDJPYm#;133.922;2022.06.13 16:34:32;133.863;;;4.41
2022.06.13 16:06:34;Buy;2;GOLDm#;1845.27;2022.06.13 16:29:11;1835.37;;;-19.8
2022.06.13 16:17:55;Buy;1;EURGBPm#;0.85827;2022.06.13 16:21:39;0.85837;;;0.12
2022.06.13 16:06:09;Sell;1;USDJPYm#;133.992;2022.06.13 16:08:26;133.97;;;0.16
2022.06.13 13:50:14;Sell;2;GOLDm#;1857.08;2022.06.13 14:22:38;1857.06;;;0.04
2022.06.13 10:31:13;Buy;2;GOLDm#;1860.06;2022.06.13 10:42:38;1857.95;;;-4.22
2022.06.13 09:17:43;Buy;1;GOLDm#;1864.48;2022.06.13 10:28:05;1860.48;;;-4
2022.06.13 04:15:05;Sell;2;GOLDm#;1870.02;2022.06.13 04:58:03;1863.25;;;13.54
2022.06.13 02:31:41;Sell;2;GOLDm#;1875.85;2022.06.13 04:58:00;1863.26;;;25.18
2022.06.10 21:10:48;Sell;2;GOLDm#;1870.88;2022.06.13 01:05:00;1878.19;;0.07;-14.62
2022.06.10 19:02:31;Sell;1;GOLDm#;1867.64;2022.06.13 01:05:00;1878.19;;0.04;-10.55
2022.06.10 19:32:22;Sell;1;USDJPYm#;134.194;2022.06.10 22:51:12;134.394;;;-1.49
2022.06.10 16:01:38;Buy;1;GOLDm#;1838.84;2022.06.10 16:02:09;1840.96;;;2.12
2022.06.10 15:39:31;Buy;1;EURUSDm#;1.05514;2022.06.10 15:41:27;1.05671;;;1.5699999999999998
2022.06.10 14:20:24;Sell;1;GOLDm#;1840.22;2022.06.10 14:39:16;1838.99;;;1.23
2022.06.10 11:48:01;Sell;1;GBPUSDm#;1.24814;2022.06.10 12:19:58;1.24765;;;0.49
2022.06.10 10:14:42;Buy;1;GOLDm#;1844.98;2022.06.10 10:23:49;1845.05;;;0.07
2022.06.10 09:16:11;Sell;1;USDJPYm#;133.774;2022.06.10 10:00:32;133.832;;;-0.43
2022.06.10 09:21:38;Sell;1;USDJPYm#;133.871;2022.06.10 10:00:29;133.824;;;0.35
2022.06.10 09:30:50;Sell;1;USDJPYm#;133.918;2022.06.10 10:00:26;133.821;;;0.72
2022.06.10 03:45:52;Sell;1;GOLDm#;1846.79;2022.06.10 04:16:55;1846.8;;;-0.01
2022.06.10 02:47:02;Sell;1;GOLDm#;1846.79;2022.06.10 03:07:13;1846.35;;;0.44
2022.06.09 17:02:22;Sell;5;GOLDm#;1845.17;2022.06.09 17:09:40;1844.04;;;5.65
2022.06.09 16:54:22;Buy;5;USDJPYm#;133.757;2022.06.09 17:09:33;133.88;;;4.59
2022.06.09 16:47:07;Buy;5;USDJPYm#;133.722;2022.06.09 16:49:37;133.728;;;0.22
2022.06.09 16:43:45;Buy;3;USDJPYm#;133.683;2022.06.09 16:44:58;133.688;;;0.11
2022.06.09 15:27:20;Buy;2;USDJPYm#;133.83;2022.06.09 15:38:51;133.624;;;-3.08
2022.06.09 14:49:16;Sell;1;USDJPYm#;133.658;2022.06.09 15:26:38;133.792;;;-1
2022.06.09 14:45:43;Sell;1;USDJPYm#;133.396;2022.06.09 15:26:34;133.78;;;-2.87
2022.06.09 13:17:21;Sell;1;USDJPYm#;133.325;2022.06.09 13:29:50;133.343;;;-0.13
2022.06.09 13:28:41;Sell;1;USDJPYm#;133.37;2022.06.09 13:29:47;133.343;;;0.2
2022.06.09 13:03:06;Buy;1;GOLDm#;1848.91;2022.06.09 13:07:31;1849.13;;;0.22
2022.06.09 12:19:05;Sell;1;GOLDm#;1849.73;2022.06.09 12:20:41;1849.22;;;0.51
2022.06.09 09:53:13;Buy;1;GOLDm#;1850.38;2022.06.09 10:21:21;1851.73;;;1.35
2022.06.09 06:36:49;Buy;1;GOLDm#;1854.63;2022.06.09 06:46:36;1854.69;;;0.06
2022.06.08 19:32:20;Buy;1;USDJPYm#;134.009;2022.06.08 19:43:51;133.967;;;-0.31
2022.06.08 19:40:51;Buy;1;USDJPYm#;133.924;2022.06.08 19:43:48;133.968;;;0.33
2022.06.08 18:05:37;Buy;5;GOLDm#;1858.75;2022.06.08 18:33:59;1859.07;;;1.6
2022.06.08 18:16:15;Buy;5;GOLDm#;1857.95;2022.06.08 18:33:55;1859.07;;;5.6
2022.06.08 18:09:07;Buy;10;GOLDm#;1858.45;2022.06.08 18:33:51;1859.06;;;6.1
2022.06.08 18:01:40;Sell;5;GOLDm#;1856.08;2022.06.08 18:30:52;1858.12;;;-10.2
2022.06.08 18:11:25;Sell;20;GOLDm#;1857.9;2022.06.08 18:13:20;1857.88;;;0.4
2022.06.08 16:12:23;Sell;1;USDJPYm#;134.264;2022.06.08 16:16:19;134.235;;;0.22
2022.06.08 15:36:32;Buy;1;GOLDm#;1848.22;2022.06.08 15:38:31;1849.41;;;1.19
2022.06.08 14:05:49;Sell;1;USDJPYm#;133.931;2022.06.08 14:07:46;133.903;;;0.21
2022.06.07 17:00:55;Sell;1;GOLDm#;1850.28;2022.06.07 17:25:18;1850.08;;;0.2
