Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 04:27:33;Sell;0.03;USDJPY;136.863;2022.07.22 02:10:14;137.178;;-21.87;-46.66
2022.07.01 08:15:01;Sell;0.02;USDJPY;134.862;2022.07.22 02:10:14;137.185;;-23.62;-229.37
2022.07.20 10:30:02;Buy;0.02;EURUSD;1.02621;2022.07.21 15:44:54;1.02747;;-3.94;17.06
2022.07.21 15:30:01;Buy;0.02;EURJPY;142.097;2022.07.21 15:31:35;142.188;;;8.89
2022.07.07 17:53:41;Buy;0.03;EURGBP;0.84791;2022.07.21 15:22:16;0.85818;;-25.91;249.35
2022.07.01 14:30:01;Buy;0.02;EURGBP;0.86795;2022.07.21 15:22:14;0.85821;;-22.48;-157.68
2022.07.20 10:30:01;Buy;0.02;EURJPY;141.78;2022.07.21 15:15:58;141.973;;-1.8199999999999998;18.86
2022.07.21 08:23:43;Balance;;;;;;;;4.86
2022.07.20 15:00:03;Sell;0.01;EURCAD;1.31216;2022.07.20 20:19:19;1.31109;;;5.63
2022.07.20 14:00:01;Sell;0.01;EURCAD;1.31325;2022.07.20 14:51:29;1.31231;;;4.93
2022.07.20 13:45:02;Sell;0.01;EURCAD;1.31304;2022.07.20 13:46:29;1.31197;;;5.61
2022.07.19 10:32:06;Sell;0.02;EURCAD;1.32154;2022.07.20 13:39:09;1.3137699999999999;;0.16;81.59
2022.07.14 04:45:01;Sell;0.01;EURCAD;1.30134;2022.07.20 13:39:08;1.31379;;0.32;-65.36
2022.07.20 03:30:01;Buy;0.02;AUDJPY;95.564;2022.07.20 13:03:07;95.663;;;9.68
2022.07.19 13:15:01;Buy;0.02;EURUSD;1.02585;2022.07.20 10:22:24;1.02707;;-1.31;16.47
2022.07.20 03:45:05;Buy;0.02;EURJPY;141.669;2022.07.20 10:18:40;141.772;;;10.06
2022.07.20 08:24:09;Balance;;;;;;;;19.19
2022.07.20 06:15:00;Buy;0.02;NZDJPY;86.481;2022.07.20 07:15:13;86.581;;;9.77
2022.07.20 03:30:01;Buy;0.02;NZDJPY;86.355;2022.07.20 06:08:58;86.447;;;8.99
2022.07.19 22:30:03;Sell;0.02;USDCAD;1.28717;2022.07.20 05:45:07;1.28617;;-0.43;10.49
2022.07.20 03:15:01;Buy;0.02;EURJPY;141.615;2022.07.20 03:30:53;141.716;;;9.84
2022.07.20 02:15:01;Buy;0.02;AUDJPY;95.461;2022.07.20 03:19:56;95.558;;;9.44
2022.07.20 02:30:00;Buy;0.02;NZDJPY;86.211;2022.07.20 03:16:43;86.306;;;9.25
2022.07.20 02:00:01;Buy;0.02;EURJPY;141.452;2022.07.20 03:13:06;141.552;;;9.74
2022.07.19 22:30:01;Buy;0.02;NZDJPY;86.119;2022.07.20 02:17:02;86.189;;-0.06;6.83
2022.07.19 19:30:01;Buy;0.02;AUDJPY;95.305;2022.07.20 02:10:18;95.415;;0.01;10.73
2022.07.19 17:30:02;Buy;0.02;EURJPY;141.365;2022.07.20 01:47:17;141.476;;-0.61;10.83
2022.07.19 13:30:00;Sell;0.15;AUDCAD;0.89296;2022.07.19 23:00:00;0.88813;;;379.85
2022.07.19 19:45:01;Sell;0.02;USDCAD;1.28839;2022.07.19 22:29:30;1.28736;;;10.8
2022.07.19 18:00:02;Buy;0.02;NZDJPY;85.974;2022.07.19 22:26:33;86.075;;;9.86
2022.07.19 13:30:01;Sell;0.15;AUDCAD;0.89297;2022.07.19 22:00:01;0.88828;;;368.63
2022.07.19 12:00:00;Sell;0.15;AUDCAD;0.89276;2022.07.19 22:00:00;0.88828;;;352.13
2022.07.19 18:15:02;Sell;0.02;USDCAD;1.28912;2022.07.19 19:31:11;1.28803;;;11.42
2022.07.19 17:30:02;Buy;0.02;AUDJPY;95.155;2022.07.19 19:26:55;95.255;;;9.78
2022.07.18 18:00:02;Sell;0.02;USDCAD;1.2901500000000001;2022.07.19 18:02:46;1.28905;;-0.43;11.52
2022.07.19 13:00:00;Buy;0.02;NZDJPY;85.843;2022.07.19 17:50:29;85.944;;;9.88
2022.07.19 14:30:01;Buy;0.02;EURJPY;141.102;2022.07.19 17:21:41;141.218;;;11.36
2022.07.19 11:15:02;Buy;0.02;AUDJPY;94.945;2022.07.19 17:18:11;95.034;;;8.72
2022.07.19 13:45:00;Buy;0.02;EURJPY;141.059;2022.07.19 14:21:59;141.159;;;9.8
2022.07.19 13:15:01;Buy;0.02;EURJPY;141.091;2022.07.19 13:38:05;141.19;;;9.7
2022.07.19 11:00:03;Buy;0.02;EURJPY;141.082;2022.07.19 13:07:51;141.194;;;10.98
2022.07.19 12:45:02;Buy;0.02;EURUSD;1.02555;2022.07.19 13:07:50;1.02681;;;16.99
2022.07.19 11:15:02;Buy;0.02;NZDJPY;85.71;2022.07.19 12:45:26;85.81;;;9.8
2022.07.19 11:30:01;Buy;0.02;EURUSD;1.02387;2022.07.19 12:44:02;1.0249;;;13.89
2022.07.19 11:15:03;Buy;0.02;EURUSD;1.02351;2022.07.19 11:19:41;1.02458;;;14.43
2022.07.19 11:00:03;Buy;0.02;EURUSD;1.02426;2022.07.19 11:09:46;1.02521;;;12.82
2022.07.19 10:30:05;Buy;0.02;AUDJPY;94.787;2022.07.19 11:08:36;94.903;;;11.36
2022.07.18 04:30:00;Buy;0.02;NZDJPY;85.596;2022.07.19 11:06:18;85.707;;-0.06;10.87
2022.07.12 04:17:33;Buy;0.07;EURUSD;1.00102;2022.07.19 10:54:23;1.02328;;-32.03;1051.68
2022.07.06 13:40:06;Buy;0.05;EURUSD;1.02092;2022.07.19 10:54:23;1.02324;;-42.39;78.29
2022.06.30 13:51:47;Buy;0.03;EURUSD;1.04097;2022.07.19 10:54:22;1.02326;;-33.26;-358.59
2022.06.27 18:30:01;Buy;0.02;EURUSD;1.06102;2022.07.19 10:54:22;1.02321;;-28.66;-510.38
2022.07.19 10:45:02;Buy;0.02;EURJPY;140.743;2022.07.19 10:49:15;140.846;;;10.09
2022.07.18 17:45:02;Buy;0.02;EURJPY;140.728;2022.07.19 10:30:34;140.783;;-0.61;5.38
2022.07.18 17:45:02;Buy;0.02;AUDJPY;94.646;2022.07.19 10:29:15;94.743;;0.01;9.5
2022.07.19 08:23:57;Balance;;;;;;;;4.83
2022.07.18 17:45:02;Sell;0.02;USDCAD;1.29114;2022.07.18 17:51:01;1.2901;;;10.88
2022.07.18 12:30:00;Buy;0.02;AUDJPY;94.502;2022.07.18 17:44:42;94.6;;;9.58
2022.07.05 17:05:39;Sell;0.03;USDCAD;1.3023500000000001;2022.07.18 17:36:43;1.29246;;-8.26;154.91
2022.06.28 12:00:01;Sell;0.02;USDCAD;1.28223;2022.07.18 17:36:42;1.29254;;-8.48;-107.66
2022.07.18 13:30:01;Buy;0.02;EURJPY;140.479;2022.07.18 17:32:57;140.587;;;10.55
2022.07.18 13:00:00;Buy;0.02;EURJPY;140.387;2022.07.18 13:18:45;140.493;;;10.33
2022.07.18 12:30:00;Buy;0.02;EURJPY;140.266;2022.07.18 12:59:52;140.374;;;10.53
2022.07.18 10:15:02;Buy;0.02;EURJPY;140.095;2022.07.18 12:22:17;140.198;;;10.05
2022.07.18 10:30:03;Buy;0.02;AUDJPY;94.381;2022.07.18 12:18:13;94.481;;;9.76
2022.07.18 06:45:02;Buy;0.02;AUDJPY;94.243;2022.07.18 10:23:13;94.342;;;9.67
2022.07.15 18:15:01;Buy;0.02;EURJPY;139.839;2022.07.18 10:07:56;139.942;;-0.61;10.07
2022.07.14 11:00:02;Buy;0.02;AUDJPY;94.173;2022.07.18 06:32:03;94.283;;0.02;10.73
2022.07.18 02:30:00;Buy;0.02;NZDJPY;85.529;2022.07.18 04:24:58;85.635;;;10.36
2022.07.15 16:00:03;Buy;0.02;NZDJPY;85.399;2022.07.18 02:25:27;85.502;;-0.06;10.06
2022.07.16 08:19:38;Balance;;;;;;;;2.22
2022.07.15 21:27:34;Balance;;;;;;;;-10000
2022.07.15 21:26:30;Balance;;;;;;;;-20000
2022.07.06 12:40:43;Buy;0.05;EURJPY;138.269;2022.07.15 18:12:02;139.851;;-16.76;386.08
2022.07.05 11:27:47;Buy;0.03;EURJPY;140.275;2022.07.15 18:12:01;139.851;;-10.98;-62.09
2022.07.05 04:45:00;Buy;0.02;EURJPY;142.265;2022.07.15 18:12:01;139.851;;-7.31;-235.65
2022.07.15 03:15:01;Buy;0.02;NZDJPY;85.284;2022.07.15 15:48:33;85.388;;;10.15
2022.07.15 08:34:07;Balance;;;;;;;;18.21
2022.07.14 11:00:02;Buy;0.02;NZDJPY;85.135;2022.07.15 03:05:48;85.242;;-0.06;10.4
2022.07.14 17:30:02;Sell;0.02;AUDUSD;0.6699;2022.07.14 17:36:11;0.66889;;;13.7
2022.07.14 16:45:02;Buy;0.02;USDJPY;139.24;2022.07.14 17:24:04;139.343;;;10.04
2022.07.14 17:00:01;Sell;0.02;AUDUSD;0.66988;2022.07.14 17:21:48;0.6689;;;13.31
2022.07.14 17:00:02;Sell;0.01;EURUSD;0.99789;2022.07.14 17:02:32;0.99683;;;7.19
2022.07.14 16:30:03;Sell;0.02;AUDUSD;0.6694;2022.07.14 16:45:16;0.66841;;;13.44
2022.07.14 16:30:02;Buy;0.02;USDCHF;0.98728;2022.07.14 16:43:59;0.98826;;;13.46
2022.07.14 16:30:02;Sell;0.02;EURUSD;0.99718;2022.07.14 16:36:02;0.99604;;;15.47
2022.07.14 16:30:02;Sell;0.02;GBPUSD;1.17881;2022.07.14 16:35:45;1.17776;;;14.25
2022.07.14 16:30:03;Buy;0.02;USDCAD;1.31931;2022.07.14 16:32:43;1.32031;;;10.28
2022.07.14 11:45:02;Buy;0.02;USDJPY;139.202;2022.07.14 16:32:36;139.303;;;9.84
2022.07.14 16:15:01;Sell;0.02;GBPUSD;1.18052;2022.07.14 16:26:03;1.1792;;;17.91
2022.07.14 16:15:01;Buy;0.02;USDCAD;1.31811;2022.07.14 16:25:50;1.31909;;;10.08
2022.07.14 16:00:03;Sell;0.02;AUDUSD;0.67067;2022.07.14 16:25:48;0.66971;;;13.02
2022.07.13 15:45:04;Sell;0.02;NZDUSD;0.60837;2022.07.14 16:25:26;0.60739;;-1.06;13.29
2022.07.12 12:45:03;Buy;0.02;USDCHF;0.98586;2022.07.14 16:24:36;0.98682;;0.45;13.19
2022.07.14 10:00:02;Sell;0.02;EURUSD;1.00057;2022.07.14 16:24:18;0.9986;;;26.71
2022.07.14 15:40:03;Sell;0.01;EURUSD;1.00069;2022.07.14 16:24:15;0.99828;;;16.34
2022.07.14 16:00:03;Buy;0.02;USDCAD;1.31685;2022.07.14 16:08:26;1.31789;;;10.7
2022.07.12 11:15:02;Sell;0.02;GBPUSD;1.18152;2022.07.14 16:08:26;1.1803;;-2.2;16.55
2022.07.14 15:15:01;Buy;0.02;USDCAD;1.3155999999999999;2022.07.14 15:57:42;1.3166;;;10.3
2022.07.11 16:45:01;Sell;0.02;AUDUSD;0.67217;2022.07.14 15:57:11;0.67105;;-1.69;15.2
2022.07.14 14:45:01;Buy;0.02;USDCAD;1.31446;2022.07.14 15:12:44;1.3155000000000001;;;10.71
2022.07.14 14:15:02;Buy;0.02;USDCAD;1.31273;2022.07.14 14:39:45;1.31373;;;10.3
2022.07.14 10:25:01;Sell;0.01;EURUSD;1.00197;2022.07.14 14:20:23;1.00097;;;6.77
2022.07.14 14:00:02;Buy;0.02;USDCAD;1.31296;2022.07.14 14:06:46;1.31398;;;10.5
2022.07.14 13:30:00;Buy;0.02;USDCAD;1.31147;2022.07.14 13:51:02;1.3124799999999999;;;10.41
2022.07.14 13:15:00;Buy;0.02;USDCAD;1.30921;2022.07.14 13:19:29;1.31023;;;10.51
2022.07.05 19:15:01;Buy;0.02;USDCAD;1.30773;2022.07.14 13:12:45;1.3092;;-4.96;15.16
2022.07.14 11:15:01;Buy;0.02;USDJPY;139.219;2022.07.14 11:32:51;139.32;;;9.8
2022.07.14 11:00:02;Buy;0.02;USDJPY;139.121;2022.07.14 11:03:41;139.22;;;9.6
2022.07.14 10:30:01;Buy;0.02;NZDJPY;85.037;2022.07.14 10:56:51;85.139;;;9.9
2022.07.14 10:30:01;Buy;0.02;AUDJPY;94.077;2022.07.14 10:56:45;94.177;;;9.71
2022.07.14 10:15:02;Buy;0.02;USDJPY;138.949;2022.07.14 10:56:44;139.056;;;10.39
2022.07.14 10:15:01;Buy;0.02;NZDJPY;84.916;2022.07.14 10:25:57;85.021;;;10.2
2022.07.14 10:15:01;Buy;0.02;AUDJPY;93.868;2022.07.14 10:24:48;93.968;;;9.72
2022.07.14 10:00:03;Buy;0.02;USDJPY;138.77;2022.07.14 10:10:50;138.885;;;11.18
2022.07.05 04:45:00;Buy;0.02;NZDJPY;84.859;2022.07.14 10:01:09;84.989;;-0.68;12.64
2022.07.11 04:45:02;Buy;0.02;AUDJPY;93.683;2022.07.14 10:00:54;93.81;;0.04;12.35
2022.07.14 09:15:02;Sell;0.02;EURUSD;1.00191;2022.07.14 09:54:13;1.00085;;;14.31
2022.07.14 09:30:02;Buy;0.02;USDJPY;138.608;2022.07.14 09:54:10;138.756;;;14.39
2022.07.14 05:10:01;Sell;0.01;EURUSD;1.00208;2022.07.14 09:54:00;1.00107;;;6.82
2022.07.14 08:30:01;Buy;0.02;USDJPY;138.395;2022.07.14 09:15:47;138.493;;;9.54
2022.07.14 03:45:01;Sell;0.02;EURUSD;1.00244;2022.07.14 09:12:57;1.00151;;;12.54
2022.07.14 08:31:48;Balance;;;;;;;;3.24
2022.07.14 08:00:01;Buy;0.02;USDJPY;138.258;2022.07.14 08:22:06;138.354;;;9.35
2022.07.14 05:15:01;Buy;0.02;USDJPY;138.082;2022.07.14 07:45:55;138.189;;;10.42
2022.07.14 04:00:04;Buy;0.02;USDJPY;137.913;2022.07.14 05:12:09;138.016;;;10.04
2022.07.14 04:30:06;Sell;0.01;EURUSD;1.00263;2022.07.14 04:41:59;1.00162;;;6.8
2022.07.13 17:15:02;Sell;0.01;EURCAD;1.3029899999999999;2022.07.14 04:38:44;1.30193;;0.24;5.5
2022.07.13 17:15:03;Buy;0.02;USDJPY;137.772;2022.07.14 03:52:21;137.876;;-0.12;10.15
2022.07.14 03:00:01;Sell;0.02;EURUSD;1.00338;2022.07.14 03:42:23;1.00245;;;12.52
2022.07.14 03:15:01;Sell;0.01;EURUSD;1.00402;2022.07.14 03:29:21;1.003;;;6.87
2022.07.14 02:30:00;Sell;0.02;EURUSD;1.00434;2022.07.14 02:46:21;1.0033;;;14.01
2022.07.13 22:45:01;Sell;0.02;EURUSD;1.00557;2022.07.14 02:28:00;1.00457;;0.44;13.46
2022.07.13 23:05:01;Sell;0.01;EURUSD;1.00592;2022.07.14 02:14:38;1.00491;;0.22;6.8
2022.07.13 17:51:28;Sell;0.03;EURUSD;1.0109;2022.07.13 22:33:53;1.00583;;;102.28
2022.07.12 11:00:01;Sell;0.02;EURUSD;1.0008;2022.07.13 22:33:52;1.00583;;0.15;-67.65
2022.07.13 21:35:01;Sell;0.01;EURUSD;1.00712;2022.07.13 22:08:04;1.00612;;;6.72
2022.07.13 17:51:29;Sell;0.02;EURUSD;1.01091;2022.07.13 21:00:48;1.00664;;;57.41
2022.07.12 11:35:01;Sell;0.01;EURUSD;1.00075;2022.07.13 21:00:48;1.00653;;0.07;-38.86
2022.07.11 16:15:01;Buy;0.02;USDJPY;137.704;2022.07.13 17:10:19;137.799;;-0.08;9.29
2022.07.12 04:15:02;Sell;0.01;EURCAD;1.30407;2022.07.13 17:00:06;1.2995999999999999;;0.08;23.22
2022.07.11 16:45:01;Sell;0.02;NZDUSD;0.61026;2022.07.13 15:40:14;0.6091;;-0.72;15.65
2022.07.13 09:15:01;Sell;0.02;EURGBP;0.84242;2022.07.13 10:20:47;0.84143;;;15.87
2022.07.12 04:15:02;Sell;0.02;EURGBP;0.84355;2022.07.13 09:00:13;0.84244;;0.03;17.82
2022.07.13 08:25:22;Balance;;;;;;;;45.02
2022.07.11 18:00:01;Buy;0.16;AUDCAD;0.8756;2022.07.12 18:45:00;0.88059;;-4.23;413.27
2022.07.11 18:00:00;Buy;0.41;AUDCAD;0.87556;2022.07.12 18:00:00;0.88031;;-10.85;1007.67
2022.07.11 16:00:00;Buy;0.17;AUDCAD;0.878;2022.07.12 18:00:00;0.88035;;-4.5;206.71
2022.07.11 19:30:00;Buy;0.41;AUDCAD;0.87521;2022.07.12 17:00:00;0.8799;;-10.85;994.29
2022.07.11 16:00:01;Buy;0.17;AUDCAD;0.87807;2022.07.12 17:00:00;0.87987;;-4.5;158.22
2022.07.11 19:30:01;Buy;0.41;AUDCAD;0.87521;2022.07.12 16:00:00;0.87925;;-10.85;856.12
2022.07.11 16:00:01;Buy;0.17;AUDCAD;0.87812;2022.07.12 16:00:00;0.87926;;-4.5;100.17
2022.07.11 19:30:00;Buy;0.41;AUDCAD;0.87517;2022.07.12 15:45:00;0.87899;;-10.85;809.22
2022.07.11 16:00:00;Buy;0.17;AUDCAD;0.87808;2022.07.12 15:45:00;0.87897;;-4.5;78.17
2022.07.11 18:00:00;Buy;0.41;AUDCAD;0.87558;2022.07.12 14:45:00;0.87826;;-10.85;567.49
2022.07.11 15:45:00;Buy;0.17;AUDCAD;0.87841;2022.07.12 14:45:00;0.87826;;-4.5;-13.17
2022.07.11 16:15:00;Buy;0.41;AUDCAD;0.87728;2022.07.12 14:42:21;0.87848;;-10.85;254.16
2022.07.11 15:30:00;Buy;0.17;AUDCAD;0.8805;2022.07.12 14:42:21;0.87848;;-4.5;-177.39
2022.07.12 12:45:01;Sell;0.02;EURJPY;137.173;2022.07.12 12:53:52;137.075;;;9.64
2022.07.12 11:15:01;Sell;0.02;EURJPY;137.264;2022.07.12 12:41:25;137.16;;;10.22
2022.07.12 08:15:01;Buy;0.02;USDCHF;0.98426;2022.07.12 12:33:48;0.98531;;;14.36
2022.07.12 08:05:01;Sell;0.01;EURUSD;1.00139;2022.07.12 11:09:22;1.00039;;;6.75
2022.07.12 10:30:00;Sell;0.02;EURJPY;137.401;2022.07.12 11:09:20;137.3;;;9.94
2022.07.12 11:00:02;Sell;0.02;GBPUSD;1.18393;2022.07.12 11:06:28;1.1829399999999999;;;13.36
2022.07.12 04:15:02;Sell;0.02;EURUSD;1.00141;2022.07.12 10:56:19;1.0004;;;13.64
2022.07.12 10:30:00;Sell;0.02;GBPUSD;1.18414;2022.07.12 10:45:41;1.18313;;;13.63
2022.07.12 05:00:01;Sell;0.02;EURJPY;137.456;2022.07.12 10:26:28;137.356;;;9.83
2022.07.12 10:15:01;Sell;0.02;GBPUSD;1.18515;2022.07.12 10:23:58;1.1841;;;14.17
2022.07.12 09:15:02;Sell;0.02;GBPUSD;1.1862;2022.07.12 10:10:25;1.18515;;;14.16
2022.07.12 08:15:01;Sell;0.02;GBPUSD;1.18584;2022.07.12 09:04:43;1.18478;;;14.3
2022.07.12 08:22:51;Balance;;;;;;;;49.56
2022.07.11 16:30:01;Buy;0.02;USDCHF;0.98336;2022.07.12 08:12:38;0.98435;;0.11;13.58
2022.07.12 04:30:02;Sell;0.02;GBPUSD;1.18674;2022.07.12 08:12:32;1.18581;;;12.56
2022.07.12 04:45:02;Sell;0.01;EURUSD;1.00225;2022.07.12 07:34:07;1.00122;;;6.95
2022.07.12 04:30:02;Sell;0.02;EURJPY;137.409;2022.07.12 04:48:21;137.312;;;9.54
2022.07.12 04:15:02;Sell;0.02;EURJPY;137.449;2022.07.12 04:19:05;137.344;;;10.32
2022.07.06 15:15:01;Sell;0.02;GBPUSD;1.18777;2022.07.12 04:18:55;1.18653;;-3.3;16.72
2022.07.07 22:15:03;Sell;0.02;EURGBP;0.84486;2022.07.12 04:11:24;0.84384;;0.09;16.3
2022.07.11 22:30:01;Sell;0.01;EURCAD;1.30621;2022.07.12 04:11:09;1.30511;;0.08;5.68
2022.07.12 03:45:00;Sell;0.02;EURJPY;137.799;2022.07.12 04:06:30;137.694;;;10.29
2022.07.11 23:10:04;Sell;0.01;EURUSD;1.00433;2022.07.12 04:04:37;1.00332;;0.07;6.79
2022.07.11 23:00:02;Sell;0.02;EURUSD;1.00449;2022.07.12 04:04:27;1.00336;;0.15;15.2
2022.07.12 02:15:00;Sell;0.02;EURJPY;137.931;2022.07.12 03:30:21;137.832;;;9.7
2022.07.11 23:00:02;Sell;0.02;EURJPY;137.992;2022.07.12 02:00:50;137.886;;-0.18;10.38
2022.07.11 22:30:01;Sell;0.02;EURJPY;138.028;2022.07.11 22:54:19;137.928;;;9.79
2022.07.11 22:30:01;Sell;0.02;EURUSD;1.00465;2022.07.11 22:54:06;1.00362;;;13.86
2022.07.11 20:00:02;Sell;0.01;EURCAD;1.30743;2022.07.11 22:28:23;1.30641;;;5.27
2022.07.11 16:15:01;Sell;0.02;EURUSD;1.00561;2022.07.11 22:28:21;1.0046;;;13.58
2022.07.11 04:31:00;Sell;0.03;EURJPY;138.958;2022.07.11 22:28:16;138.043;;;134.36
2022.07.08 10:45:01;Sell;0.02;EURJPY;136.957;2022.07.11 22:28:16;138.049;;-0.18;-106.9
2022.07.11 17:05:02;Sell;0.01;EURUSD;1.00681;2022.07.11 22:16:05;1.00578;;;6.92
2022.07.11 18:30:01;Sell;0.01;EURCAD;1.3087;2022.07.11 19:58:45;1.30768;;;5.28
2022.07.11 16:15:01;Sell;0.01;EURCAD;1.31025;2022.07.11 18:29:20;1.30915;;;5.6899999999999995
2022.07.11 16:15:01;Sell;0.02;AUDUSD;0.6731;2022.07.11 16:36:28;0.67187;;;16.54
2022.07.11 15:45:01;Sell;0.02;NZDUSD;0.61121;2022.07.11 16:35:21;0.61016;;;14.12
2022.07.11 16:15:01;Buy;0.02;USDCHF;0.98305;2022.07.11 16:23:24;0.98409;;;14.2
2022.07.11 15:45:01;Buy;0.02;USDJPY;137.639;2022.07.11 16:10:44;137.741;;;9.95
2022.07.11 15:45:01;Sell;0.02;AUDUSD;0.67429;2022.07.11 16:10:28;0.67333;;;12.91
2022.07.11 12:45:01;Buy;0.02;USDCHF;0.98185;2022.07.11 16:10:06;0.98287;;;13.95
2022.07.11 15:45:01;Sell;0.02;EURUSD;1.00774;2022.07.11 16:08:36;1.00681;;;12.5
2022.07.08 10:45:00;Sell;0.01;EURCAD;1.31226;2022.07.11 16:03:41;1.3115;;0.08;3.92
2022.07.11 14:45:02;Sell;0.02;EURUSD;1.00908;2022.07.11 15:35:27;1.00807;;;13.57
2022.07.11 15:15:01;Buy;0.02;USDJPY;137.443;2022.07.11 15:35:10;137.57;;;12.4
2022.07.11 15:15:01;Sell;0.01;EURUSD;1.00962;2022.07.11 15:33:22;1.00854;;;7.25
2022.07.05 15:15:01;Sell;0.02;NZDUSD;0.6134;2022.07.11 15:32:57;0.61212;;-1.58;17.2
2022.07.01 15:30:01;Sell;0.02;AUDUSD;0.67677;2022.07.11 15:32:57;0.67549;;-2.67;17.2
2022.07.11 15:00:01;Buy;0.02;USDJPY;137.366;2022.07.11 15:11:29;137.464;;;9.57
2022.07.11 04:45:01;Buy;0.02;USDJPY;137.242;2022.07.11 14:56:35;137.361;;;11.63
2022.07.11 13:15:01;Sell;0.02;EURUSD;1.01024;2022.07.11 14:41:56;1.00927;;;13.02
2022.07.11 13:25:02;Sell;0.01;EURUSD;1.01061;2022.07.11 14:33:58;1.0096;;;6.78
2022.07.11 11:00:02;Sell;0.02;EURUSD;1.01112;2022.07.11 13:06:14;1.01001;;;14.89
2022.07.08 11:45:01;Sell;0.01;EURUSD;1.01153;2022.07.11 12:50:34;1.0104899999999999;;0.07;6.98
2022.07.08 10:45:01;Buy;0.02;USDCHF;0.97986;2022.07.11 12:42:55;0.98095;;0.11;14.9
2022.07.11 10:30:01;Sell;0.02;EURUSD;1.01169;2022.07.11 10:53:39;1.01068;;;13.56
2022.07.11 10:00:02;Sell;0.02;EURUSD;1.01288;2022.07.11 10:28:20;1.01182;;;14.23
2022.07.08 17:45:06;Sell;0.03;EURUSD;1.01781;2022.07.11 09:52:29;1.01274;;0.22;102.1
2022.07.08 10:45:01;Sell;0.02;EURUSD;1.00779;2022.07.11 09:52:29;1.01274;;0.14;-66.46
2022.07.08 18:00:02;Buy;0.02;AUDJPY;93.443;2022.07.11 04:40:43;93.544;;0.01;9.87
2022.07.11 04:30:01;Buy;0.02;USDJPY;136.914;2022.07.11 04:40:13;136.999;;;8.31
2022.07.11 04:15:02;Buy;0.02;USDJPY;136.663;2022.07.11 04:21:42;136.77;;;10.48
2022.07.08 15:45:02;Buy;0.02;USDJPY;136.48;2022.07.11 04:14:44;136.61;;-0.04;12.74
2022.07.09 08:27:27;Balance;;;;;;;;5.24
2022.07.08 03:45:00;Buy;0.02;AUDJPY;93.346;2022.07.08 17:47:29;93.449;;;10.13
2022.07.05 04:45:00;Buy;0.02;USDJPY;136.344;2022.07.08 15:41:27;136.445;;-0.2;9.92
2022.07.08 11:05:01;Sell;0.01;EURUSD;1.01069;2022.07.08 11:16:51;1.00973;;;6.44
2022.07.08 10:30:00;Sell;0.02;EURUSD;1.01131;2022.07.08 10:37:13;1.01025;;;14.22
2022.07.08 10:30:01;Sell;0.02;EURJPY;137.366;2022.07.08 10:35:20;137.262;;;10.27
2022.07.08 10:30:00;Sell;0.01;EURCAD;1.31595;2022.07.08 10:35:19;1.31487;;;5.57
2022.07.08 10:30:02;Buy;0.02;USDCHF;0.97715;2022.07.08 10:33:48;0.97832;;;16.04
2022.07.06 15:45:01;Sell;0.02;EURJPY;137.564;2022.07.08 10:27:21;137.465;;-0.72;9.77
2022.07.07 22:30:00;Sell;0.01;EURCAD;1.31809;2022.07.08 10:27:19;1.3165;;0.08;8.2
2022.06.22 16:42:20;Buy;0.05;USDCHF;0.96037;2022.07.08 10:19:52;0.97619;;-0.93;543.14
2022.06.16 10:37:54;Buy;0.03;USDCHF;0.9805;2022.07.08 10:19:52;0.97621;;-0.67;-88.37
2022.06.15 21:16:10;Buy;0.02;USDCHF;1.00396;2022.07.08 10:19:51;0.97622;;-0.5;-380.94
2022.07.08 07:40:00;Sell;0.01;EURUSD;1.01486;2022.07.08 10:19:50;1.01354;;;8.85
2022.07.07 20:30:00;Sell;0.02;EURUSD;1.015;2022.07.08 10:19:45;1.01402;;0.15;13.14
2022.07.08 08:21:19;Balance;;;;;;;;6.26
2022.07.07 20:45:01;Sell;0.01;EURUSD;1.01528;2022.07.08 07:08:26;1.0141;;0.07;7.92
2022.07.07 12:45:00;Buy;0.02;AUDJPY;93.131;2022.07.08 03:40:11;93.231;;0.01;9.84
2022.07.07 18:30:01;Sell;0.01;EURCAD;1.31873;2022.07.07 22:19:08;1.31769;;;5.37
2022.07.07 18:45:01;Sell;0.02;EURGBP;0.84632;2022.07.07 22:05:53;0.84537;;;15.29
2022.07.07 18:30:01;Sell;0.02;EURUSD;1.01594;2022.07.07 20:18:25;1.01496;;;13.12
2022.07.07 18:15:01;Sell;0.02;EURGBP;0.84726;2022.07.07 18:36:55;0.84623;;;16.58
2022.07.06 19:00:01;Sell;0.02;EURUSD;1.01695;2022.07.07 18:28:46;1.01588;;0.44;14.35
2022.07.07 18:00:02;Sell;0.01;EURCAD;1.31995;2022.07.07 18:28:40;1.31897;;;5.06
2022.07.06 19:35:03;Sell;0.01;EURUSD;1.01722;2022.07.07 18:28:39;1.01606;;0.22;7.78
2022.07.07 17:00:01;Sell;0.02;EURGBP;0.84818;2022.07.07 18:12:45;0.84723;;;15.29
2022.07.07 17:45:01;Sell;0.01;EURCAD;1.31976;2022.07.07 17:53:23;1.31876;;;5.17
2022.07.07 17:00:00;Sell;0.01;EURCAD;1.32213;2022.07.07 17:38:30;1.32108;;;5.42
2022.07.07 13:45:01;Sell;0.01;EURCAD;1.32346;2022.07.07 16:57:53;1.32246;;;5.16
