Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 12:45:05;Buy;0.05;EURUSD;1.01085;2022.07.18 10:08:03;1.01281;-0.36;-2.18;9.8
2022.07.15 19:20:04;Buy;0.04;EURUSD;1.00778;2022.07.18 04:18:24;1.01018;-0.28;-0.27;9.6
2022.07.13 18:55:04;Buy;0.05;EURUSD;1.00755;2022.07.15 18:29:24;1.00978;-0.36;-1.24;11.15
2022.07.15 16:55:04;Buy;0.05;EURUSD;1.00421;2022.07.15 17:00:14;1.00683;-0.36;;13.1
2022.07.15 15:35:04;Buy;0.01;GBPCHF;1.1583;2022.07.15 17:00:14;1.16039;-0.08;;2.14
2022.07.14 02:30:04;Buy;0.06;EURUSD;1.00441;2022.07.15 15:19:54;1.00687;-0.42;-0.41;14.76
2022.07.07 11:40:08;Sell;0.01;GBPCHF;1.16275;2022.07.15 15:19:54;1.15882;-0.08;-0.58;4.02
2022.07.06 13:40:09;Buy;0.05;EURUSD;1.02082;2022.07.15 15:19:54;1.005078;-0.37999999999999995;-2.52;-78.71000000000001
2022.07.14 02:40:05;Buy;0.02;AUDCAD;0.87563;2022.07.14 14:43:04;0.88278;-0.14;;10.88
2022.07.13 17:50:04;Sell;0.02;GBPCHF;1.16681;2022.07.14 14:43:04;1.1626;-0.14;-0.44;8.56
2022.07.13 17:50:04;Buy;0.01;AUDCAD;0.8787;2022.07.14 14:43:04;0.88278;-0.08;-0.03;3.1
2022.07.11 18:50:05;Buy;0.06;EURUSD;1.00752;2022.07.13 17:48:05;1.00971;-0.42;-0.72;13.14
2022.07.13 16:45:04;Sell;0.02;GBPCHF;1.16598;2022.07.13 17:48:04;1.1654;-0.14;;1.19
2022.07.13 06:35:04;Sell;0.01;AUDCAD;0.88127;2022.07.13 17:48:04;0.8792;-0.08;;1.6
2022.07.12 13:05:05;Sell;0.02;GBPCHF;1.16636;2022.07.13 11:23:35;1.16443;-0.14;-0.15;3.95
2022.07.13 06:35:05;Sell;0.03;GBPCHF;1.16941;2022.07.13 11:23:34;1.16438;-0.22;;15.42
2022.07.13 05:26:52;Buy;0.06;EURUSD;1.00265;2022.07.13 06:33:15;1.00426;-0.42;;9.66
2022.07.11 16:40:05;Buy;0.02;AUDCAD;0.87606;2022.07.13 06:33:15;0.88113;-0.14;-0.04;7.8
2022.07.11 15:35:05;Buy;0.01;AUDCAD;0.87912;2022.07.13 06:33:15;0.88112;-0.08;-0.02;1.54
2022.07.11 23:20:05;Sell;0.03;GBPCHF;1.16903;2022.07.12 11:15:45;1.16255;-0.22;-0.22;19.76
2022.07.11 18:40:05;Sell;0.02;GBPCHF;1.16592;2022.07.12 11:15:45;1.16255;-0.14;-0.15;6.85
2022.07.06 11:50:09;Buy;0.04;EURUSD;1.02397;2022.07.12 11:15:45;1.007635;-0.3;-1.25;-65.34
2022.07.11 15:55:05;Buy;0.06;EURUSD;1.00769;2022.07.11 17:40:25;1.00803;-0.42;;2.04
2022.07.11 15:40:05;Sell;0.03;GBPCHF;1.16968;2022.07.11 17:40:25;1.16505;-0.22;;14.17
2022.07.07 12:55:09;Sell;0.02;GBPCHF;1.16657;2022.07.11 17:40:25;1.16505;-0.14;-0.31;3.1
2022.07.11 12:55:05;Sell;0.04;GBPCHF;1.17294;2022.07.11 15:32:05;1.16884;-0.28;;16.72
2022.07.08 10:10:08;Sell;0.03;GBPCHF;1.16977;2022.07.11 15:32:05;1.16873;-0.22;-0.22;3.18
2022.07.05 18:45:10;Sell;0.01;AUDCAD;0.88506;2022.07.11 15:32:05;0.88072;-0.08;-0.02;3.34
2022.07.11 10:50:05;Buy;0.05;EURUSD;1.01113;2022.07.11 11:36:05;1.01308;-0.36;;9.75
2022.07.08 17:15:08;Sell;0.04;GBPCHF;1.17322;2022.07.11 11:36:05;1.17233;-0.28;-0.3;3.64
2022.07.11 01:00:05;Sell;0.05;GBPCHF;1.17645;2022.07.11 04:59:45;1.17348;-0.36;;15.16
2022.07.06 10:00:09;Buy;0.03;EURUSD;1.0271;2022.07.11 04:59:45;1.01562;-0.23;-0.78;-34.440000000000005
2022.07.07 16:00:09;Buy;0.05;EURUSD;1.01716;2022.07.08 22:36:29;1.01745;-0.36;-0.3;1.45
2022.07.08 19:00:09;Sell;0.05;GBPCHF;1.17645;2022.07.08 22:36:28;1.17456;-0.36;;9.67
2022.07.08 17:15:08;Sell;0.02;AUDCAD;0.8884;2022.07.08 22:36:28;0.88765;-0.14;;1.16
2022.07.08 16:55:08;Buy;0.05;EURUSD;1.01354;2022.07.08 17:06:58;1.01544;-0.36;;9.5
2022.07.08 16:30:08;Sell;0.04;GBPCHF;1.17289;2022.07.08 17:06:58;1.17211;-0.28;;3.19
2022.07.08 16:30:08;Sell;0.02;AUDCAD;0.88819;2022.07.08 17:06:58;0.88728;-0.14;;1.4
2022.07.05 12:35:09;Buy;0.04;EURUSD;1.03045;2022.07.08 16:26:19;1.0161825;-0.3;-1.19;-57.07
2022.07.08 16:20:08;Sell;0.04;GBPCHF;1.17294;2022.07.08 16:26:18;1.17248;-0.28;;1.88
2022.07.08 15:40:08;Buy;0.06;EURUSD;1.01394;2022.07.08 16:26:18;1.01641;-0.42;;14.82
2022.07.08 15:30:08;Buy;0.06;EURUSD;1.01344;2022.07.08 15:35:08;1.01558;-0.42;;12.84
2022.07.08 15:20:08;Sell;0.04;GBPCHF;1.17288;2022.07.08 15:35:08;1.17143;-0.28;;5.9399999999999995
2022.07.08 10:20:08;Buy;0.06;EURUSD;1.01343;2022.07.08 15:11:08;1.01641;-0.42;;17.88
2022.07.08 07:10:08;Buy;0.06;EURUSD;1.01415;2022.07.08 09:19:09;1.01627;-0.42;;12.72
2022.07.07 19:55:09;Sell;0.03;GBPCHF;1.16968;2022.07.08 09:19:09;1.169;-0.22;-0.25;2.1
2022.07.07 12:30:09;Sell;0.02;AUDCAD;0.88815;2022.07.08 09:19:09;0.88697;-0.14;-0.01;1.8199999999999998
2022.07.05 15:05:09;Buy;0.02;GBPCHF;1.15763;2022.07.07 11:36:09;1.16355;-0.14;0.19;12.19
2022.07.05 11:30:10;Buy;0.03;EURUSD;1.03349;2022.07.07 11:36:09;1.0200999999999998;-0.23;-0.54;-40.17
2022.07.05 10:40:09;Buy;0.01;GBPCHF;1.16095;2022.07.07 11:36:09;1.16354;-0.08;0.09;2.67
2022.07.06 17:00:09;Buy;0.06;EURUSD;1.01736;2022.07.07 05:45:49;1.02016;-0.42;-1.07;16.8
2022.07.06 16:10:09;Sell;0.02;AUDCAD;0.88832;2022.07.06 16:43:39;0.88755;-0.14;;1.18
2022.07.06 15:15:09;Buy;0.06;EURUSD;1.01758;2022.07.06 16:43:39;1.02001;-0.42;;14.58
2022.07.06 08:30:09;Buy;0.03;GBPCHF;1.1544;2022.07.06 09:55:29;1.15716;-0.22;;8.56
2022.07.06 05:15:09;Sell;0.02;AUDCAD;0.88822;2022.07.06 09:55:29;0.88713;-0.14;;1.67
2022.07.05 16:25:09;Buy;0.05;EURUSD;1.02676;2022.07.06 09:55:29;1.02712;-0.36;-0.3;1.8
2022.07.05 11:05:10;Buy;0.02;EURUSD;1.03692;2022.07.06 09:55:29;1.026595;-0.15000000000000002;-0.06;-20.65
2022.07.05 19:20:09;Buy;0.05;EURUSD;1.02354;2022.07.05 21:22:19;1.02604;-0.36;;12.5
2022.07.05 10:15:09;Buy;0.01;EURUSD;1.04028;2022.07.05 18:40:50;1.02499;-0.08;;-15.29
2022.07.05 09:15:09;Buy;0.01;AUDCAD;0.88099;2022.07.05 18:40:50;0.88525;-0.08;;3.26
2022.07.05 18:15:09;Buy;0.03;GBPCHF;1.15405;2022.07.05 18:40:49;1.15482;-0.22;;2.39
2022.07.05 10:30:09;Buy;0.02;AUDCAD;0.87788;2022.07.05 18:40:49;0.88525;-0.14;;11.27
2022.07.05 03:50:09;Sell;0.01;AUDCAD;0.88474;2022.07.05 07:30:39;0.88238;-0.08;;1.83
2022.07.04 18:55:09;Sell;0.01;AUDCAD;0.88399;2022.07.04 21:27:20;0.88264;-0.08;;1.05
2022.07.04 14:10:09;Sell;0.02;GBPCHF;1.16586;2022.07.04 17:50:50;1.16454;-0.14;;2.75
2022.07.04 10:10:00;Sell;0.01;AUDCAD;0.88132;2022.07.04 17:50:50;0.88325;-0.08;;-1.5
2022.07.04 13:45:10;Sell;0.01;EURUSD;1.04547;2022.07.04 17:16:30;1.04347;-0.08;;2
2022.07.04 13:05:00;Sell;0.02;AUDCAD;0.88427;2022.07.04 17:16:30;0.88257;-0.14;;2.64
2022.07.04 11:00:10;Sell;0.01;GBPCHF;1.1628;2022.07.04 17:16:30;1.16587;-0.08;;-3.19
2022.07.04 12:35:00;Sell;0.01;EURUSD;1.04557;2022.07.04 12:45:40;1.04447;-0.08;;1.1
2022.07.01 10:20:01;Buy;0.03;AUDCAD;0.88013;2022.07.04 10:07:50;0.8803433333333334;-0.22;-0.06;0.5
2022.07.01 10:15:00;Buy;0.01;EURUSD;1.04411;2022.07.04 10:07:50;1.0436;-0.08;-0.06;-0.51
2022.07.04 04:25:00;Buy;0.02;AUDCAD;0.8771;2022.07.04 04:52:10;0.87827;-0.14;;1.8199999999999998
2022.07.01 21:40:00;Sell;0.01;GBPCHF;1.161;2022.07.04 04:52:09;1.15991;-0.08;-0.08;1.1400000000000001
2022.07.01 06:30:00;Buy;0.02;AUDCAD;0.88333;2022.07.01 21:44:11;0.878945;-0.15000000000000002;;-6.8
2022.07.01 16:00:00;Buy;0.02;EURUSD;1.04068;2022.07.01 21:44:10;1.0427;-0.14;;4.04
2022.07.01 14:55:00;Buy;0.04;AUDCAD;0.87711;2022.07.01 20:50:41;0.87815;-0.28;;3.22
2022.07.01 10:05:01;Buy;0.01;GBPCHF;1.1577;2022.07.01 20:50:40;1.15984;-0.08;;2.23
2022.07.01 17:30:00;Buy;0.03;EURUSD;1.03734;2022.07.01 17:55:50;1.03981;-0.22;;7.41
2022.07.01 16:45:00;Buy;0.02;GBPCHF;1.15449;2022.07.01 17:55:50;1.15584;-0.14;;2.8
2022.07.01 04:10:01;Buy;0.01;AUDCAD;0.88658;2022.07.01 17:55:50;0.87556;-0.08;;-8.53
2022.06.30 22:30:00;Sell;0.01;EURUSD;1.04747;2022.07.01 05:32:30;1.04641;-0.08;0.04;1.06
2022.06.30 19:50:00;Sell;0.01;AUDCAD;0.89015;2022.06.30 22:16:01;0.88838;-0.08;;1.37
2022.06.30 19:50:00;Sell;0.02;EURUSD;1.04834;2022.06.30 22:16:01;1.04717;-0.14;;2.34
2022.06.30 17:55:00;Sell;0.01;EURUSD;1.04492;2022.06.30 22:16:01;1.04716;-0.08;;-2.24
2022.06.30 17:50:00;Sell;0.01;GBPCHF;1.16267;2022.06.30 18:00:31;1.16162;-0.08;;1.1
2022.06.30 16:20:00;Sell;0.01;AUDCAD;0.89007;2022.06.30 17:46:30;0.88856;-0.08;;1.17
2022.06.30 17:10:00;Sell;0.01;GBPCHF;1.16368;2022.06.30 17:21:20;1.16261;-0.08;;1.12
2022.06.30 17:05:00;Sell;0.01;GBPCHF;1.16394;2022.06.30 17:07:11;1.16287;-0.08;;1.12
2022.06.30 16:25:00;Sell;0.01;GBPCHF;1.1628;2022.06.30 16:32:11;1.1617;-0.08;;1.15
2022.06.30 13:55:01;Buy;0.01;EURUSD;1.04056;2022.06.30 16:21:50;1.04163;-0.08;;1.07
2022.06.30 11:20:00;Sell;0.01;GBPCHF;1.16078;2022.06.30 14:16:01;1.15976;-0.08;;1.06
2022.06.30 13:20:00;Sell;0.02;GBPCHF;1.16388;2022.06.30 13:51:20;1.16278;-0.14;;2.29
2022.06.30 12:25:01;Buy;0.01;EURUSD;1.04278;2022.06.30 13:51:20;1.04121;-0.08;;-1.5699999999999998
2022.06.30 05:30:00;Sell;0.01;AUDCAD;0.8889;2022.06.30 13:51:20;0.88807;-0.08;;0.64
2022.06.30 10:20:00;Buy;0.01;EURUSD;1.04321;2022.06.30 10:25:41;1.04431;-0.08;;1.1
2022.06.30 10:15:01;Sell;0.01;GBPCHF;1.16117;2022.06.30 10:17:11;1.16012;-0.08;;1.1
2022.06.30 10:10:00;Sell;0.01;GBPCHF;1.16231;2022.06.30 10:14:21;1.16128;-0.08;;1.08
2022.06.29 19:30:00;Buy;0.02;EURUSD;1.04621;2022.06.30 10:08:30;1.044655;-0.15000000000000002;-0.33;-3.11
2022.06.29 12:25:01;Buy;0.02;GBPCHF;1.16059;2022.06.30 10:08:30;1.16246;-0.14;0.1;3.91
2022.06.30 05:50:00;Buy;0.02;GBPCHF;1.15741;2022.06.30 08:48:21;1.1589;-0.14;;3.12
2022.06.29 22:00:01;Buy;0.02;GBPCHF;1.15756;2022.06.30 05:28:20;1.15817;-0.14;0.1;1.28
2022.06.29 16:30:00;Buy;0.01;EURUSD;1.04931;2022.06.30 05:28:20;1.04541;-0.08;-0.16;-3.9
2022.06.29 10:40:00;Buy;0.02;AUDCAD;0.88618;2022.06.30 05:28:20;0.88882;-0.14;-0.13;4.1
2022.06.29 16:35:01;Buy;0.02;GBPCHF;1.15658;2022.06.29 18:56:21;1.15875;-0.14;;4.55
2022.06.28 20:30:00;Buy;0.01;AUDCAD;0.88945;2022.06.29 18:56:21;0.88528;-0.08;-0.02;-3.24
2022.06.29 11:20:00;Buy;0.01;GBPCHF;1.16454;2022.06.29 16:08:41;1.15891;-0.08;;-5.91
2022.06.29 10:30:01;Buy;0.01;EURUSD;1.04985;2022.06.29 16:08:41;1.05228;-0.08;;2.43
2022.06.29 13:50:00;Buy;0.03;GBPCHF;1.15725;2022.06.29 16:08:40;1.1589;-0.22;;5.2
2022.06.29 09:05:01;Buy;0.02;EURUSD;1.04995;2022.06.29 10:00:31;1.05163;-0.14;;3.36
2022.06.28 19:30:00;Buy;0.01;GBPCHF;1.16757;2022.06.29 10:00:31;1.16548;-0.08;0.02;-2.19
2022.06.29 09:35:00;Buy;0.02;GBPCHF;1.16359;2022.06.29 10:00:01;1.16626;-0.14;;5.58
2022.06.28 19:40:01;Buy;0.01;EURUSD;1.05303;2022.06.29 10:00:01;1.04954;-0.08;-0.05;-3.49
2022.06.28 19:05:01;Buy;0.02;GBPCHF;1.16624;2022.06.28 19:29:51;1.16752;-0.14;;2.68
2022.06.28 18:50:01;Buy;0.01;EURUSD;1.05324;2022.06.28 19:29:51;1.05392;-0.08;;0.68
2022.06.28 17:05:01;Buy;0.01;GBPCHF;1.16945;2022.06.28 19:29:51;1.16752;-0.08;;-2.02
2022.06.28 17:05:01;Buy;0.02;EURUSD;1.0523;2022.06.28 18:49:11;1.05318;-0.14;;1.76
2022.06.28 15:10:01;Buy;0.01;EURUSD;1.05584;2022.06.28 18:49:11;1.05318;-0.08;;-2.66
2022.06.28 18:40:01;Buy;0.02;GBPCHF;1.16612;2022.06.28 18:49:10;1.16724;-0.14;;2.34
2022.06.28 16:15:00;Buy;0.02;EURUSD;1.05281;2022.06.28 16:56:41;1.05382;-0.14;;2.02
2022.06.28 13:50:00;Buy;0.01;GBPCHF;1.17047;2022.06.28 16:56:41;1.16979;-0.08;;-0.71
2022.06.28 12:40:01;Buy;0.01;GBPCHF;1.16993;2022.06.28 13:20:01;1.17099;-0.08;;1.11
2022.06.28 12:15:01;Buy;0.02;GBPCHF;1.17052;2022.06.28 12:25:01;1.17205;-0.14;;3.2
2022.06.27 19:25:01;Buy;0.01;GBPCHF;1.17391;2022.06.28 12:25:01;1.17205;-0.08;0.02;-1.95
2022.06.28 09:35:01;Sell;0.01;AUDCAD;0.89334;2022.06.28 10:25:41;0.89195;-0.08;;1.08
2022.06.28 09:45:01;Sell;0.01;EURUSD;1.0601;2022.06.28 09:56:51;1.05895;-0.08;;1.15
2022.06.27 17:50:01;Sell;0.01;EURUSD;1.05913;2022.06.27 21:52:41;1.05804;-0.08;;1.09
2022.06.27 16:45:01;Sell;0.01;AUDCAD;0.89517;2022.06.27 17:55:31;0.89372;-0.08;;1.13
2022.06.27 13:50:01;Sell;0.01;EURUSD;1.05868;2022.06.27 14:17:21;1.05758;-0.08;;1.1
2022.06.27 10:30:01;Sell;0.01;EURUSD;1.05818;2022.06.27 12:59:01;1.05693;-0.08;;1.25
2022.06.27 10:40:01;Sell;0.01;GBPCHF;1.17856;2022.06.27 12:42:51;1.17744;-0.08;;1.17
2022.06.27 10:30:01;Sell;0.01;GBPCHF;1.18002;2022.06.27 10:38:01;1.17883;-0.08;;1.24
2022.06.27 08:00:01;Buy;0.01;AUDCAD;0.8921;2022.06.27 10:32:41;0.89349;-0.08;;1.08
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.8934;2022.06.27 07:58:42;0.89194;-0.08;;-1.13
2022.06.27 06:50:01;Buy;0.02;AUDCAD;0.8904;2022.06.27 07:58:41;0.89194;-0.14;;2.39
2022.06.27 02:10:01;Sell;0.01;EURUSD;1.05732;2022.06.27 03:46:02;1.05625;-0.08;;1.07
2022.06.24 16:15:02;Sell;0.02;CHFJPY;141.33;2022.06.24 19:18:02;141.252;-0.15000000000000002;;1.15
2022.06.24 18:40:01;Sell;0.01;EURUSD;1.05566;2022.06.24 18:55:42;1.05437;-0.08;;1.29
2022.06.24 17:05:01;Sell;0.01;EURUSD;1.05598;2022.06.24 18:12:42;1.05536;-0.08;;0.62
2022.06.24 13:00:01;Sell;0.02;CHFJPY;141.03;2022.06.24 18:12:42;141.345;-0.15000000000000002;;-4.67
2022.06.24 17:30:01;Sell;0.03;CHFJPY;141.651;2022.06.24 18:12:41;141.466;-0.22;;4.11
2022.06.24 15:35:02;Sell;0.02;CHFJPY;141.406;2022.06.24 16:06:22;141.222;-0.14;;2.7199999999999998
2022.06.24 15:00:01;Sell;0.03;CHFJPY;141.383;2022.06.24 15:14:52;141.171;-0.22;;4.71
2022.06.24 12:10:02;Sell;0.01;CHFJPY;140.711;2022.06.24 15:14:52;141.171;-0.08;;-3.4
2022.06.24 12:30:01;Sell;0.01;EURUSD;1.0554;2022.06.24 12:39:11;1.05432;-0.08;;1.08
2022.06.24 11:55:01;Sell;0.01;CHFJPY;140.706;2022.06.24 12:00:02;140.557;-0.08;;1.1
2022.06.24 10:55:01;Buy;0.01;CHFJPY;140.028;2022.06.24 11:39:22;140.189;-0.08;;1.19
2022.06.24 06:50:01;Buy;0.01;CHFJPY;140.09;2022.06.24 07:37:21;140.238;-0.08;;1.1
2022.06.23 19:30:02;Buy;0.01;EURUSD;1.05039;2022.06.23 20:06:32;1.05151;-0.08;;1.12
2022.06.23 19:00:02;Buy;0.01;EURUSD;1.05032;2022.06.23 19:13:32;1.05142;-0.08;;1.1
2022.06.23 16:55:02;Sell;0.01;AUDCAD;0.89607;2022.06.23 19:00:02;0.89464;-0.08;;1.1
2022.06.23 16:15:02;Buy;0.01;CHFJPY;140.255;2022.06.23 17:11:32;140.409;-0.08;;1.1400000000000001
2022.06.23 16:00:02;Buy;0.02;CHFJPY;140.094;2022.06.23 16:14:32;140.226;-0.14;;1.96
2022.06.23 15:45:02;Buy;0.01;EURUSD;1.05057;2022.06.23 16:14:32;1.0519;-0.08;;1.33
2022.06.23 14:45:02;Buy;0.01;CHFJPY;140.436;2022.06.23 16:14:32;140.23;-0.08;;-1.53
2022.06.23 15:50:02;Buy;0.02;CHFJPY;140.107;2022.06.23 15:52:42;140.222;-0.14;;1.7
2022.06.23 02:50:02;Buy;0.03;AUDCAD;0.89494;2022.06.23 15:52:42;0.8935733333333333;-0.23;;-3.16
2022.06.23 15:35:02;Buy;0.02;CHFJPY;140.121;2022.06.23 15:41:02;140.246;-0.14;;1.85
2022.06.23 10:35:02;Buy;0.01;EURUSD;1.0514;2022.06.23 15:41:02;1.05155;-0.08;;0.15
2022.06.23 12:20:02;Buy;0.01;CHFJPY;140.228;2022.06.23 14:43:42;140.394;-0.08;;1.22
2022.06.23 11:50:02;Buy;0.01;CHFJPY;139.925;2022.06.23 12:19:42;140.225;-0.08;;2.22
2022.06.21 14:00:01;Sell;0.04;CHFJPY;140.465;2022.06.23 11:49:02;141.02675;-0.3;0.03;-16.490000000000002
2022.06.22 16:15:02;Sell;0.01;EURUSD;1.05464;2022.06.23 10:30:22;1.05186;-0.08;0.06;2.7800000000000002
2022.06.22 12:55:02;Sell;0.03;CHFJPY;140.778;2022.06.23 10:30:22;140.653;-0.22;0.03;2.77
2022.06.22 06:00:02;Buy;0.02;AUDCAD;0.898;2022.06.23 10:30:22;0.89311;-0.15000000000000002;-0.13;-7.54
2022.06.23 10:00:02;Sell;0.02;EURUSD;1.05754;2022.06.23 10:17:32;1.05462;-0.14;;5.84
2022.06.23 09:00:02;Sell;0.03;CHFJPY;141.092;2022.06.23 10:17:32;141.047;-0.22;;1
2022.06.22 16:20:02;Sell;0.03;CHFJPY;141.131;2022.06.23 05:52:02;140.816;-0.22;0.03;6.99
2022.06.21 08:35:01;Buy;0.01;AUDCAD;0.90104;2022.06.23 05:52:02;0.89395;-0.08;-0.08;-5.47
2022.06.23 04:10:02;Sell;0.02;EURUSD;1.05773;2022.06.23 04:49:02;1.05628;-0.14;;2.9
2022.06.22 17:40:02;Sell;0.04;CHFJPY;141.529;2022.06.23 04:49:02;141.353;-0.28;0.04;5.18
2022.06.22 21:10:02;Sell;0.05;CHFJPY;141.872;2022.06.22 21:54:42;141.681;-0.36;;7.01
2022.06.22 17:40:02;Sell;0.02;EURUSD;1.05876;2022.06.22 21:54:42;1.05684;-0.14;;3.84
2022.06.22 16:10:02;Sell;0.03;CHFJPY;141.169;2022.06.22 16:14:42;141.081;-0.22;;1.94
2022.06.22 15:00:02;Buy;0.03;AUDCAD;0.89485;2022.06.22 16:14:42;0.89549;-0.22;;1.48
2022.06.22 03:45:02;Buy;0.01;EURUSD;1.0517;2022.06.22 16:14:42;1.05468;-0.08;;2.98
2022.06.22 14:30:02;Sell;0.04;CHFJPY;141.11;2022.06.22 15:00:02;140.849;-0.28;;7.67
2022.06.21 10:25:01;Sell;0.03;CHFJPY;140.056;2022.06.22 15:00:02;140.81733333333332;-0.23;0.01;-16.79
2022.06.22 11:10:02;Buy;0.03;AUDCAD;0.89472;2022.06.22 12:47:42;0.89504;-0.22;;0.74
2022.06.22 09:50:02;Buy;0.02;EURUSD;1.04868;2022.06.22 12:47:42;1.05135;-0.14;;5.34
2022.06.21 15:45:02;Sell;0.04;CHFJPY;140.772;2022.06.22 12:47:42;140.723;-0.28;0.01;1.44
2022.06.22 09:40:02;Sell;0.04;CHFJPY;141.142;2022.06.22 10:06:02;140.882;-0.28;;7.62
2022.06.21 17:10:01;Sell;0.05;CHFJPY;141.082;2022.06.22 04:31:32;140.803;-0.36;0.02;10.25
2022.06.21 09:05:02;Sell;0.02;CHFJPY;139.734;2022.06.22 04:31:32;140.996;-0.15000000000000002;0.01;-18.52
2022.06.21 23:50:02;Sell;0.06;CHFJPY;141.443;2022.06.22 02:35:32;141.189;-0.42;0.02;11.17
2022.06.21 10:20:02;Sell;0.01;EURUSD;1.0547;2022.06.22 02:35:32;1.05331;-0.08;0.02;1.3900000000000001
2022.06.21 15:05:01;Sell;0.05;CHFJPY;140.806;2022.06.21 15:32:52;140.606;-0.36;;7.36
2022.06.21 12:00:01;Sell;0.02;EURUSD;1.05786;2022.06.21 15:32:52;1.05604;-0.14;;3.64
2022.06.20 10:30:02;Sell;0.03;CHFJPY;139.412;2022.06.21 15:32:52;139.957;-0.23;0.01;-12.049999999999999
2022.06.21 08:30:02;Buy;0.01;AUDCAD;0.90119;2022.06.21 08:34:01;0.90092;-0.08;;-0.21
2022.06.21 07:40:01;Sell;0.02;CHFJPY;139.746;2022.06.21 08:34:01;139.632;-0.14;;1.69
2022.06.21 03:45:01;Buy;0.01;AUDCAD;0.90207;2022.06.21 06:04:01;0.90282;-0.08;;0.58
2022.06.21 03:25:02;Sell;0.02;CHFJPY;139.712;2022.06.21 06:04:01;139.578;-0.14;;1.99
2022.06.20 21:15:01;Buy;0.01;EURUSD;1.04996;2022.06.21 03:11:42;1.05212;-0.08;-0.04;2.16
2022.06.21 03:05:01;Sell;0.02;CHFJPY;139.733;2022.06.21 03:11:41;139.687;-0.14;;0.68
2022.06.20 20:05:02;Buy;0.01;AUDCAD;0.90417;2022.06.21 03:11:41;0.90506;-0.08;-0.02;0.69
2022.06.17 18:50:02;Sell;0.03;CHFJPY;139.097;2022.06.20 19:54:12;139.58233333333334;-0.23;0.01;-10.780000000000001
2022.06.20 18:25:01;Sell;0.03;CHFJPY;139.737;2022.06.20 19:54:07;139.654;-0.22;;1.8399999999999999
2022.06.20 17:55:02;Sell;0.01;EURUSD;1.0541;2022.06.20 19:54:01;1.05206;-0.08;;2.04
2022.06.20 17:20:01;Sell;0.03;CHFJPY;139.747;2022.06.20 17:54:52;139.562;-0.22;;4.11
2022.06.20 10:25:02;Sell;0.01;AUDCAD;0.90691;2022.06.20 17:54:52;0.90566;-0.08;;0.96
2022.06.17 09:55:02;Sell;0.04;CHFJPY;138.785;2022.06.20 16:55:45;139.55775;-0.3;0.01;-22.9
2022.06.20 12:10:02;Sell;0.04;CHFJPY;139.733;2022.06.20 16:53:41;139.497;-0.28;;6.99
2022.06.20 12:10:02;Sell;0.01;EURUSD;1.05394;2022.06.20 14:52:02;1.05253;-0.08;;1.41
2022.06.20 13:45:02;Sell;0.05;CHFJPY;140.144;2022.06.20 14:52:01;139.897;-0.36;;9.15
2022.06.20 06:45:02;Sell;0.01;EURUSD;1.0526;2022.06.20 10:15:52;1.05167;-0.08;;0.93
2022.06.17 17:10:02;Buy;0.01;AUDCAD;0.90554;2022.06.20 10:15:52;0.90641;-0.08;-0.02;0.67
2022.06.20 01:55:02;Sell;0.04;CHFJPY;139.429;2022.06.20 10:15:51;139.276;-0.28;;4.55
2022.06.20 09:00:01;Sell;0.05;CHFJPY;139.77;2022.06.20 10:12:52;139.492;-0.36;;10.32
2022.06.17 07:05:03;Sell;0.03;CHFJPY;138.325;2022.06.20 10:12:52;139.34466666666665;-0.23;0.01;-22.68
2022.06.20 05:00:02;Buy;0.02;AUDCAD;0.90246;2022.06.20 06:44:31;0.90436;-0.14;;2.92
2022.06.17 15:50:02;Buy;0.01;EURUSD;1.04897;2022.06.20 06:44:27;1.05262;-0.08;-0.04;3.65
2022.06.17 18:05:02;Buy;0.02;AUDCAD;0.90248;2022.06.17 18:38:32;0.90333;-0.14;;1.3
2022.06.17 17:25:02;Buy;0.02;EURUSD;1.04586;2022.06.17 18:38:32;1.04668;-0.14;;1.6400000000000001
2022.06.17 10:45:03;Sell;0.05;CHFJPY;139.098;2022.06.17 18:38:32;138.996;-0.36;;3.7800000000000002
2022.06.17 11:05:02;Sell;0.06;CHFJPY;139.432;2022.06.17 17:36:02;139.191;-0.42;;10.7
2022.06.17 06:00:02;Sell;0.02;CHFJPY;138;2022.06.17 17:36:02;139.359;-0.15000000000000002;;-20.15
2022.06.17 16:35:02;Sell;0.06;CHFJPY;139.815;2022.06.17 16:40:52;139.526;-0.42;;12.87
2022.06.16 19:20:02;Sell;0.02;CHFJPY;136.659;2022.06.17 15:38:01;139.2325;-0.15000000000000002;0.01;-38.33
2022.06.17 10:40:02;Buy;0.01;AUDCAD;0.90553;2022.06.17 15:37:55;0.90783;-0.08;;1.77
2022.06.17 15:00:02;Buy;0.01;EURUSD;1.04874;2022.06.17 15:37:50;1.05027;-0.08;;1.53
2022.06.17 14:30:02;Sell;0.07;CHFJPY;139.836;2022.06.17 15:37:45;139.676;-0.5;;8.33
2022.06.17 10:20:02;Sell;0.05;CHFJPY;139.196;2022.06.17 10:38:32;138.794;-0.36;;15
2022.06.16 19:30:02;Sell;0.02;AUDCAD;0.90727;2022.06.17 10:38:32;0.90547;-0.14;;2.7800000000000002
