Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 22:46:50;Sell;0.01;EURCHF;1.04879;2022.05.10 23:00:55;1.04839;;;0.38
2022.05.10 23:00:55;Balance;;;;;;;;-0.1
2022.05.10 22:07:12;Sell;0.01;AUDCAD;0.90487;2022.05.10 22:41:11;0.9038;;;0.78
2022.05.10 22:41:11;Balance;;;;;;;;-0.01
2022.05.10 22:41:11;Balance;;;;;;;;-0.2
2022.05.10 00:23:10;Sell;0.01;AUDCAD;0.90516;2022.05.10 01:50:49;0.90415;;;0.74
2022.05.10 01:50:49;Balance;;;;;;;;-0.01
2022.05.10 01:50:49;Balance;;;;;;;;-0.19
2022.05.09 23:41:16;Sell;0.01;EURCHF;1.04913;2022.05.10 01:12:20;1.04874;;-0.01;0.37
2022.05.10 01:12:20;Balance;;;;;;;;-0.09
2022.05.09 23:23:33;Sell;0.01;EURCHF;1.04911;2022.05.09 23:29:19;1.04869;;;0.4
2022.05.09 23:29:19;Balance;;;;;;;;-0.1
2022.05.09 22:32:30;Buy;0.01;EURCHF;1.04848;2022.05.09 23:00:31;1.04884;;;0.34
2022.05.09 23:00:31;Balance;;;;;;;;-0.09
2022.05.09 01:02:37;Buy;0.01;EURUSD;1.054;2022.05.09 13:50:31;1.0546;;;0.57
2022.05.09 13:50:31;Balance;;;;;;;;-0.14
2022.05.09 12:51:27;Balance;;;;;;;;-30
2022.05.09 00:30:56;Balance;;;;;;;;-0.01
2022.05.09 00:30:56;Balance;;;;;;;;-0.22
2022.05.06 23:59:58;Sell;0.01;EURUSD;1.05525;2022.05.09 00:01:15;1.05435;;0.04;0.85
2022.05.06 23:29:29;Buy;0.01;EURUSD;1.05413;2022.05.06 23:57:17;1.05462;;;0.46
2022.05.06 23:57:17;Balance;;;;;;;;-0.12
2022.05.06 23:29:21;Buy;0.01;EURCHF;1.04203;2022.05.06 23:40:01;1.04234;;;0.3
2022.05.06 23:40:01;Balance;;;;;;;;-0.08
2022.05.06 22:08:30;Buy;0.01;AUDCAD;0.91277;2022.05.06 23:13:45;0.91332;;;0.4
2022.05.06 23:13:45;Balance;;;;;;;;-0.1
2022.05.06 22:41:12;Buy;0.01;EURCHF;1.04212;2022.05.06 23:00:01;1.04247;;;0.34
2022.05.06 23:00:01;Balance;;;;;;;;-0.09
2022.05.06 21:59:10;Buy;0.01;EURUSD;1.05475;2022.05.06 22:44:10;1.05538;;;0.6
2022.05.06 22:44:10;Balance;;;;;;;;-0.15
2022.05.05 22:34:10;Sell;0.01;AUDCAD;0.91236;2022.05.06 04:21:24;0.91329;;;-0.69
2022.05.05 23:30:12;Buy;0.01;EURCHF;1.03845;2022.05.06 01:34:14;1.03836;;;-0.09
2022.05.05 21:59:00;Sell;0.01;EURUSD;1.05193;2022.05.06 01:00:02;1.05424;;0.04;-2.19
2022.05.05 23:24:12;Sell;0.01;EURCHF;1.03919;2022.05.05 23:29:19;1.03889;;;0.29
2022.05.05 23:29:19;Balance;;;;;;;;-0.07
2022.05.05 22:18:33;Sell;0.01;EURCHF;1.03917;2022.05.05 22:57:56;1.03887;;;0.29
2022.05.05 22:57:56;Balance;;;;;;;;-0.07
2022.05.05 01:35:01;Balance;;;;;;;;-0.01
2022.05.05 01:35:01;Balance;;;;;;;;-0.3
2022.05.04 21:50:00;Buy;0.01;EURUSD;1.06008;2022.05.05 01:14:03;1.06151;;-0.14;1.35
2022.05.04 21:59:00;Buy;0.01;EURCHF;1.03491;2022.05.05 00:30:00;1.03313;;-0.02;-1.72
2022.05.04 21:59:08;Sell;0.01;GBPCAD;1.60328;2022.05.04 23:15:27;1.61028;;;-5.17
2022.05.04 22:00:00;Buy;0.01;EURUSD;1.06164;2022.05.04 22:03:20;1.05893;;;-2.56
2022.05.03 22:40:32;Buy;0.01;EURCHF;1.02973;2022.05.03 23:54:30;1.02993;;;0.19
2022.05.03 23:54:30;Balance;;;;;;;;-0.05
2022.05.03 22:00:23;Buy;0.01;GBPCAD;1.60408;2022.05.03 23:14:30;1.60419;;;0.08
2022.05.03 23:14:30;Balance;;;;;;;;-0.02
2022.05.03 15:15:00;Buy;0.01;EURUSD;1.05559;2022.05.03 16:17:31;1.05604;;;0.43
2022.05.03 16:17:31;Balance;;;;;;;;-0.11
2022.05.02 23:52:04;Sell;0.02;GBPUSD;1.24935;2022.05.03 07:32:05;1.25381;;-0.03;-8.48
2022.05.02 23:00:07;Sell;0.01;EURCHF;1.02742;2022.05.03 05:32:46;1.02785;;-0.01;-0.42
2022.05.03 00:03:19;Sell;0.01;EURUSD;1.05094;2022.05.03 02:09:34;1.05082;;;0.11
2022.05.03 02:09:34;Balance;;;;;;;;-0.03
2022.05.02 22:49:50;Sell;0.01;EURUSD;1.05072;2022.05.02 23:59:59;1.0505;;0.02;0.21
2022.05.02 23:59:59;Balance;;;;;;;;-0.06
2022.05.02 22:24:37;Sell;0.01;EURUSD;1.05093;2022.05.02 22:44:44;1.05032;;;0.58
2022.05.02 22:44:44;Balance;;;;;;;;-0.15
2022.05.02 22:20:55;Sell;0.01;EURCHF;1.02756;2022.05.02 22:40:04;1.02693;;;0.61
2022.05.02 22:40:04;Balance;;;;;;;;-0.15
2022.04.29 22:40:29;Sell;0.01;GBPCHF;1.22364;2022.05.02 04:29:42;1.22482;;;-1.15
2022.05.02 00:01:44;Buy;0.01;EURCHF;1.02559;2022.05.02 00:52:15;1.02554;;;-0.05
2022.04.29 22:28:23;Buy;0.01;EURUSD;1.05559;2022.05.02 00:04:08;1.0559;;-0.03;0.29
2022.05.02 00:04:08;Balance;;;;;;;;-0.07
2022.04.29 23:29:13;Sell;0.01;EURCHF;1.02668;2022.04.29 23:41:01;1.02613;;;0.54
2022.04.29 23:41:01;Balance;;;;;;;;-0.14
2022.04.29 21:59:07;Sell;0.01;EURCHF;1.02616;2022.04.29 23:01:08;1.02605;;;0.11
2022.04.29 23:01:08;Balance;;;;;;;;-0.03
2022.04.28 22:40:44;Sell;0.01;AUDCHF;0.69041;2022.04.29 05:15:40;0.69179;;-0.02;-1.35
2022.04.28 21:59:51;Sell;0.01;GBPCHF;1.21097;2022.04.29 01:36:09;1.21091;;-0.05;0.06
2022.04.28 23:48:24;Buy;0.01;EURUSD;1.05029;2022.04.29 01:27:52;1.05012;;-0.03;-0.16
2022.04.28 21:59:04;Sell;0.01;EURCHF;1.02075;2022.04.28 23:21:01;1.02076;;;-0.01
2022.04.28 23:00:00;Sell;0.01;EURUSD;1.05094;2022.04.28 23:06:20;1.05049;;;0.43
2022.04.28 23:06:20;Balance;;;;;;;;-0.11
2022.04.27 23:51:44;Sell;0.01;AUDCHF;0.69061;2022.04.28 01:34:27;0.68998;;-0.08;0.62
2022.04.28 01:34:27;Balance;;;;;;;;-0.14
2022.04.27 23:51:16;Sell;0.01;GBPCHF;1.21572;2022.04.28 01:08:57;1.21498;;-0.23;0.72
2022.04.28 01:08:57;Balance;;;;;;;;-0.12
2022.04.28 00:31:02;Buy;0.01;EURUSD;1.05548;2022.04.28 01:00:30;1.05565;;;0.16
2022.04.28 01:00:30;Balance;;;;;;;;-0.04
2022.04.28 00:02:56;Sell;0.01;EURUSD;1.05616;2022.04.28 00:28:29;1.05562;;;0.51
2022.04.28 00:28:29;Balance;;;;;;;;-0.13
2022.04.27 23:05:25;Sell;0.01;EURCHF;1.02314;2022.04.28 00:02:49;1.02273;;-0.04;0.4
2022.04.28 00:02:49;Balance;;;;;;;;-0.09
2022.04.27 22:02:31;Buy;0.01;EURUSD;1.05597;2022.04.27 23:54:13;1.05586;;;-0.1
2022.04.27 21:59:00;Buy;0.02;GBPUSD;1.25429;2022.04.27 23:51:16;1.25439;;;0.19
2022.04.27 23:51:16;Balance;;;;;;;;-0.05
2022.04.27 22:00:27;Buy;0.01;AUDCHF;0.68963;2022.04.27 23:05:25;0.69014;;;0.5
2022.04.27 23:05:25;Balance;;;;;;;;-0.13
2022.04.26 23:20:33;Buy;0.02;AUDCAD;0.91392;2022.04.27 01:29:25;0.91369;;-0.05;-0.34
2022.04.26 21:59:09;Sell;0.01;USDCHF;0.96228;2022.04.27 01:03:57;0.96226;;-0.03;0.02
2022.04.26 22:12:11;Buy;0.01;EURUSD;1.06427;2022.04.27 01:00:00;1.0639;;-0.03;-0.35
2022.04.26 22:01:02;Sell;0.01;EURCHF;1.02453;2022.04.26 22:25:10;1.02415;;;0.37
2022.04.26 22:25:10;Balance;;;;;;;;-0.09
2022.04.25 09:30:00;Sell;0.01;EURUSD;1.07234;2022.04.26 15:00:00;1.06711;;0.03;4.9
2022.04.26 15:00:00;Balance;;;;;;;;-0.06
2022.04.26 15:00:00;Balance;;;;;;;;-1.23
2022.04.25 23:59:10;Sell;0.01;USDCHF;0.95962;2022.04.26 01:25:13;0.95895;;-0.04;0.65
2022.04.26 01:25:13;Balance;;;;;;;;-0.15
2022.04.25 23:21:47;Sell;0.01;GBPCHF;1.22229;2022.04.26 01:20:29;1.22173;;-0.06;0.55
2022.04.26 01:20:29;Balance;;;;;;;;-0.12
2022.04.25 23:11:50;Sell;0.01;AUDCHF;0.68834;2022.04.26 01:18:15;0.68828;;-0.02;0.06
2022.04.26 01:18:15;Balance;;;;;;;;-0.01
2022.04.25 21:59:00;Buy;0.02;AUDCAD;0.91242;2022.04.25 23:18:00;0.91344;;;1.5
2022.04.25 23:18:00;Balance;;;;;;;;-0.02
2022.04.25 23:18:00;Balance;;;;;;;;-0.38
2022.04.25 22:01:03;Buy;0.01;EURCHF;1.02707;2022.04.25 23:11:49;1.0274;;;0.32
2022.04.25 23:11:49;Balance;;;;;;;;-0.08
2022.04.25 21:59:00;Buy;0.01;EURUSD;1.07106;2022.04.25 22:21:54;1.07138;;;0.3
2022.04.25 22:21:54;Balance;;;;;;;;-0.08
2022.04.25 10:00:00;Sell;0.01;EURUSD;1.0714;2022.04.25 11:34:47;1.07537;;;-3.69
2022.04.25 10:00:00;Sell;0.01;EURUSD;1.0714;2022.04.25 11:34:47;1.07539;;;-3.71
2022.04.22 21:59:00;Sell;0.01;EURGBP;0.8411;2022.04.25 05:27:02;0.84256;;0.03;-1.73
2022.04.22 22:58:09;Sell;0.01;EURAUD;1.49074;2022.04.25 04:31:57;1.50013;;;-6.26
2022.04.22 22:47:56;Sell;0.02;EURCAD;1.37255;2022.04.25 04:10:45;1.37449;;0.07;-2.82
2022.04.22 22:32:18;Sell;0.01;EURUSD;1.07947;2022.04.22 22:57:28;1.07911;;;0.33
2022.04.22 22:57:28;Balance;;;;;;;;-0.08
2022.04.22 21:59:00;Buy;0.01;EURCHF;1.03218;2022.04.22 22:38:03;1.03271;;;0.51
2022.04.22 22:38:03;Balance;;;;;;;;-0.13
2022.04.22 21:59:00;Buy;0.02;GBPUSD;1.28241;2022.04.22 22:31:19;1.28354;;;2.09
2022.04.22 22:31:19;Balance;;;;;;;;-0.02
2022.04.22 22:31:19;Balance;;;;;;;;-0.52
2022.04.21 23:52:52;Sell;0.01;USDCHF;0.95355;2022.04.22 04:15:22;0.95376;;-0.03;-0.2
2022.04.21 23:29:46;Sell;0.01;AUDCHF;0.70311;2022.04.22 02:05:53;0.70274;;-0.02;0.36
2022.04.22 02:05:53;Balance;;;;;;;;-0.09
2022.04.21 21:59:01;Sell;0.02;AUDCAD;0.92705;2022.04.22 01:58:14;0.92747;;0.02;-0.62
2022.04.21 21:59:01;Buy;0.01;EURCHF;1.03331;2022.04.21 23:25:11;1.03312;;;-0.18
2022.04.21 22:10:28;Buy;0.01;EURUSD;1.08383;2022.04.21 23:15:31;1.08396;;;0.12
2022.04.21 23:15:31;Balance;;;;;;;;-0.03
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09027;2022.04.21 17:00:50;1.08663;;;-3.35
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09025;2022.04.21 10:45:00;1.0922;;;1.79
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09027;2022.04.21 10:45:00;1.09221;;;1.78
2022.04.21 10:45:00;Balance;;;;;;;;-0.02
2022.04.21 10:45:00;Balance;;;;;;;;-0.45
2022.04.21 10:45:00;Balance;;;;;;;;-0.02
2022.04.21 10:45:00;Balance;;;;;;;;-0.45
2022.04.20 23:46:18;Sell;0.01;EURCHF;1.02916;2022.04.21 03:47:08;1.02956;;-0.05;-0.39
2022.04.20 22:42:29;Sell;0.02;EURCAD;1.3564;2022.04.21 01:56:05;1.35573;;0.15;0.99
2022.04.21 01:56:05;Balance;;;;;;;;-0.01
2022.04.21 01:56:05;Balance;;;;;;;;-0.29
2022.04.20 23:54:49;Sell;0.01;AUDCHF;0.70681;2022.04.21 01:46:22;0.70655;;-0.11;0.25
2022.04.21 01:46:22;Balance;;;;;;;;-0.04
2022.04.20 22:42:00;Sell;0.01;EURCHF;1.02905;2022.04.20 23:37:01;1.02891;;;0.14
2022.04.20 23:37:01;Balance;;;;;;;;-0.04
2022.04.20 21:59:03;Sell;0.01;EURAUD;1.45708;2022.04.20 23:05:05;1.45658;;;0.34
2022.04.20 23:05:05;Balance;;;;;;;;-0.09
2022.04.20 22:30:38;Sell;0.01;EURCHF;1.02904;2022.04.20 22:38:28;1.02883;;;0.2
2022.04.20 22:38:28;Balance;;;;;;;;-0.05
2022.04.20 21:59:01;Buy;0.02;AUDUSD;0.74406;2022.04.20 22:27:12;0.74466;;;1.11
2022.04.20 22:27:12;Balance;;;;;;;;-0.01
2022.04.20 22:27:12;Balance;;;;;;;;-0.28
2022.04.20 06:11:13;Sell;0.02;EURUSD;1.081;2022.04.20 22:22:53;1.08476;;;-6.93
2022.04.20 21:59:00;Buy;0.01;EURUSD;1.08411;2022.04.20 22:22:51;1.08469;;;0.53
2022.04.20 22:22:51;Balance;;;;;;;;-0.13
2022.04.19 22:29:35;Sell;0.01;AUDCHF;0.702;2022.04.20 04:19:25;0.70421;;-0.02;-2.15
2022.04.19 20:30:27;Sell;0.01;EURUSD;1.07989;2022.04.20 02:57:36;1.07949;;0.03;0.37
2022.04.20 02:57:36;Balance;;;;;;;;-0.1
2022.04.19 23:16:12;Sell;0.01;EURCHF;1.027;2022.04.20 02:09:04;1.02688;;-0.01;0.12
2022.04.20 02:09:04;Balance;;;;;;;;-0.03
2022.04.19 22:34:09;Sell;0.02;USDCHF;0.95194;2022.04.20 02:07:06;0.95186;;-0.06;0.16
2022.04.20 02:07:06;Balance;;;;;;;;-0.03
2022.04.19 22:17:44;Buy;0.01;EURAUD;1.46269;2022.04.19 23:10:24;1.46206;;;-0.43
2022.04.19 22:34:09;Buy;0.01;EURUSD;1.07851;2022.04.19 23:10:23;1.07891;;;0.37
2022.04.19 23:10:23;Balance;;;;;;;;-0.09
2022.04.19 22:05:00;Buy;0.01;EURAUD;1.46284;2022.04.19 22:07:37;1.46347;;;0.43
2022.04.19 22:07:37;Balance;;;;;;;;-0.11
2022.04.06 00:21:39;Sell;0.02;GBPUSD;1.30822;2022.04.06 03:12:29;1.30751;;;1.3
2022.04.06 03:12:29;Balance;;;;;;;;-0.01
2022.04.06 03:12:29;Balance;;;;;;;;-0.33
2022.04.05 22:01:10;Sell;0.02;AUDCAD;0.94711;2022.04.05 23:38:01;0.94632;;;1.16
2022.04.05 23:38:01;Balance;;;;;;;;-0.01
2022.04.05 23:38:01;Balance;;;;;;;;-0.29
2022.04.05 21:59:00;Buy;0.01;EURUSD;1.09053;2022.04.05 23:32:00;1.09053;;;0
2022.04.05 21:59:00;Buy;0.01;EURCHF;1.01338;2022.04.05 23:24:16;1.01358;;;0.2
2022.04.05 23:24:16;Balance;;;;;;;;-0.05
2022.04.01 16:00:00;Buy;0.1;USTEC;14894.62;2022.04.05 13:09:18;15118.62;;-0.49;20.41
2022.04.05 13:09:18;Balance;;;;;;;;-0.27
2022.04.05 13:09:18;Balance;;;;;;;;-4.98
2022.04.04 21:59:00;Sell;0.02;GBPUSD;1.31153;2022.04.05 01:11:01;1.3114;;-0.03;0.24
2022.04.05 01:11:01;Balance;;;;;;;;-0.05
2022.04.05 01:00:00;Balance;;;;;;;;-0.06
2022.04.05 01:00:00;Balance;;;;;;;;0.23
2022.04.01 23:37:18;Sell;0.01;EURCHF;1.02242;2022.04.04 03:18:12;1.02235;;-0.01;0.07
2022.04.04 03:18:12;Balance;;;;;;;;-0.02
2022.04.04 00:01:43;Buy;0.01;EURUSD;1.10368;2022.04.04 01:54:22;1.10436;;;0.62
2022.04.04 01:54:22;Balance;;;;;;;;-0.16
2022.04.01 23:29:30;Buy;0.01;AUDCHF;0.69322;2022.04.01 23:54:18;0.69388;;;0.65
2022.04.01 23:54:18;Balance;;;;;;;;-0.16
2022.04.01 22:43:59;Sell;0.01;EURCHF;1.02229;2022.04.01 23:18:49;1.02198;;;0.3
2022.04.01 23:18:49;Balance;;;;;;;;-0.08
2022.04.01 23:04:50;Sell;0.01;GBPCHF;1.21376;2022.04.01 23:18:26;1.21285;;;0.89
2022.04.01 23:18:26;Balance;;;;;;;;-0.01
2022.04.01 23:18:26;Balance;;;;;;;;-0.22
2022.03.31 16:15:00;Buy;0.1;USTEC;15089.75;2022.04.01 19:05:11;14741.5;;-0.12;-31.55
2022.03.31 22:03:26;Sell;0.02;GBPCHF;1.21221;2022.04.01 00:02:08;1.21266;;-0.11;-0.88
2022.03.30 23:00:16;Sell;0.01;EURCHF;1.02974;2022.03.31 09:00:52;1.03198;;-0.04;-2.17
2022.03.30 22:04:43;Buy;0.03;AUDUSD;0.7507;2022.03.30 23:00:17;0.75103;;;0.89
2022.03.30 23:00:17;Balance;;;;;;;;-0.01
2022.03.30 23:00:17;Balance;;;;;;;;-0.22
2022.03.30 21:59:01;Buy;0.01;AUDCHF;0.69289;2022.03.30 22:57:05;0.69315;;;0.25
2022.03.30 22:57:05;Balance;;;;;;;;-0.06
2022.03.30 18:15:00;Buy;0.2;USTEC;15120.75;2022.03.30 19:07:46;15135.25;;;2.6
2022.03.30 19:07:46;Balance;;;;;;;;-0.03
2022.03.30 19:07:46;Balance;;;;;;;;-0.65
2022.03.29 22:15:30;Sell;0.02;GBPUSD;1.30993;2022.03.30 02:57:36;1.30958;;-0.03;0.63
2022.03.30 02:57:36;Balance;;;;;;;;-0.15
2022.03.29 23:23:11;Buy;0.01;EURCHF;1.03185;2022.03.30 00:01:10;1.03214;;-0.02;0.28
2022.03.30 00:01:10;Balance;;;;;;;;-0.07
2022.03.28 22:14:39;Sell;0.02;CHFJPY;132.201;2022.03.29 02:25:13;132.537;;-0.01;-4.9399999999999995
2022.03.28 23:49:02;Buy;0.01;EURCHF;1.02706;2022.03.29 01:09:41;1.02654;;;-0.51
2022.03.28 23:13:55;Sell;0.01;EURCHF;1.02742;2022.03.28 23:43:30;1.02723;;;0.18
2022.03.28 23:43:30;Balance;;;;;;;;-0.05
2022.03.28 19:30:00;Buy;0.1;USTEC;14737.5;2022.03.28 23:14:00;14981.7;;;22.22
2022.03.28 23:14:00;Balance;;;;;;;;-0.3
2022.03.28 23:14:00;Balance;;;;;;;;-5.56
2022.03.28 21:59:02;Sell;0.01;EURCHF;1.02747;2022.03.28 22:45:44;1.0272;;;0.26
2022.03.28 22:45:44;Balance;;;;;;;;-0.07
2022.03.25 21:59:48;Sell;0.01;CHFJPY;131.2;2022.03.28 01:00:00;131.182;;0.01;0.13
2022.03.28 01:00:00;Balance;;;;;;;;-0.04
2022.03.28 00:01:10;Buy;0.03;AUDUSD;0.75076;2022.03.28 00:17:16;0.75143;;;1.83
2022.03.28 00:17:16;Balance;;;;;;;;-0.02
2022.03.28 00:17:16;Balance;;;;;;;;-0.46
2022.03.28 00:04:13;Balance;;;;;;;;-0.12
2022.03.25 22:56:10;Buy;0.01;EURCHF;1.02235;2022.03.28 00:01:03;1.02283;;;0.47
2022.03.25 23:01:13;Sell;0.01;AUDCHF;0.70045;2022.03.25 23:39:46;0.69986;;;0.58
2022.03.25 23:39:46;Balance;;;;;;;;-0.15
2022.03.25 17:00:00;Buy;0.1;USTEC;14722.95;2022.03.25 23:14:00;14748.2;;;2.3
2022.03.25 23:14:00;Balance;;;;;;;;-0.03
2022.03.25 23:14:00;Balance;;;;;;;;-0.58
2022.03.24 21:59:44;Buy;0.02;USDCHF;0.93046;2022.03.25 06:30:43;0.9273;;0.05;-6.18
2022.03.24 23:42:38;Buy;0.01;EURCHF;1.0232;2022.03.25 01:08:53;1.02314;;;-0.06
2022.03.24 16:45:00;Buy;0.1;USTEC;14531.57;2022.03.24 23:14:00;14760.83;;;20.85
2022.03.24 23:14:00;Balance;;;;;;;;-0.28
2022.03.24 23:14:00;Balance;;;;;;;;-5.21
2022.03.24 22:11:51;Sell;0.01;EURCHF;1.02388;2022.03.24 23:03:30;1.02359;;;0.28
2022.03.24 23:03:30;Balance;;;;;;;;-0.07
2022.03.24 00:02:32;Sell;0.01;EURGBP;0.83391;2022.03.24 01:15:00;0.83342;;;0.59
2022.03.24 01:15:00;Balance;;;;;;;;-0.15
2022.03.24 00:04:32;Sell;0.02;GBPJPY;160.052;2022.03.24 00:31:10;159.99;;;0.93
2022.03.24 00:31:10;Balance;;;;;;;;-0.01
2022.03.24 00:31:10;Balance;;;;;;;;-0.23
2022.03.23 21:59:00;Sell;0.01;AUDCHF;0.69852;2022.03.23 23:02:29;0.69803;;;0.48
2022.03.23 23:02:29;Balance;;;;;;;;-0.12
2022.03.23 21:59:00;Sell;0.02;AUDUSD;0.75055;2022.03.23 22:53:35;0.74993;;;1.13
2022.03.23 22:53:35;Balance;;;;;;;;-0.01
2022.03.23 22:53:35;Balance;;;;;;;;-0.28
2022.03.23 17:15:00;Buy;0.1;USTEC;14566.57;2022.03.23 17:21:26;14573.07;;;0.59
2022.03.23 17:21:26;Balance;;;;;;;;-0.15
2022.03.23 16:45:00;Buy;0.1;USTEC;14512.83;2022.03.23 17:12:00;14517.83;;;0.46
2022.03.23 17:12:00;Balance;;;;;;;;-0.12
2022.03.22 22:51:59;Sell;0.01;EURCHF;1.02886;2022.03.23 03:06:21;1.02917;;-0.01;-0.3
2022.03.22 22:22:41;Sell;0.01;GBPUSD;1.32622;2022.03.23 02:57:52;1.32629;;-0.01;-0.06
2022.03.22 22:10:25;Sell;0.01;AUDCHF;0.69617;2022.03.23 02:40:01;0.69681;;-0.02;-0.62
2022.03.22 22:08:29;Sell;0.03;GBPUSD;1.32575;2022.03.22 22:11:12;1.32612;;;-1.01
2022.03.22 22:00:34;Buy;0.03;GBPUSD;1.32482;2022.03.22 22:04:20;1.32531;;;1.33
2022.03.22 22:04:20;Balance;;;;;;;;-0.01
2022.03.22 22:04:20;Balance;;;;;;;;-0.33
2022.03.21 21:58:18;Sell;0.02;USDCHF;0.93298;2022.03.22 01:16:41;0.93342;;-0.06;-0.86
2022.03.21 21:58:32;Buy;0.02;CHFJPY;127.995;2022.03.21 23:49:38;128.001;;;0.09
2022.03.21 23:49:38;Balance;;;;;;;;-0.02
2022.03.21 20:30:00;Buy;0.1;USTEC;14218.57;2022.03.21 20:35:22;14236.33;;;1.6099999999999999
2022.03.21 20:35:22;Balance;;;;;;;;-0.02
2022.03.21 20:35:22;Balance;;;;;;;;-0.4
2022.03.21 17:45:00;Buy;0.1;USTEC;14282.95;2022.03.21 19:16:51;14395.33;;;10.18
2022.03.21 19:16:51;Balance;;;;;;;;-0.14
2022.03.21 19:16:51;Balance;;;;;;;;-2.55
2022.03.21 17:15:00;Buy;0.1;USTEC;14272.33;2022.03.21 17:43:23;14279.7;;;0.67
2022.03.21 17:43:23;Balance;;;;;;;;-0.17
2022.03.21 04:30:00;Buy;0.1;USTEC;14380.57;2022.03.21 14:41:45;14411.57;;;2.81
2022.03.21 14:41:45;Balance;;;;;;;;-0.03
2022.03.21 14:41:45;Balance;;;;;;;;-0.7
2022.03.21 00:03:14;Sell;0.02;EURGBP;0.83889;2022.03.21 04:48:34;0.83892;;;-0.07
2022.03.18 22:00:00;Sell;0.02;CHFJPY;127.829;2022.03.21 03:11:26;127.813;;;0.24
2022.03.21 03:11:26;Balance;;;;;;;;-0.06
2022.03.21 00:09:19;Balance;;;;;;;;-0.17
2022.03.18 22:00:00;Buy;0.01;EURCHF;1.02962;2022.03.21 00:01:28;1.03032;;;0.68
2022.03.17 11:16:59;Sell;0.01;EURUSD;1.10549;2022.03.18 14:56:25;1.10216;;0.03;3.02
2022.03.18 14:56:25;Balance;;;;;;;;-0.04
2022.03.18 14:56:25;Balance;;;;;;;;-0.76
2022.03.17 03:37:40;Sell;0.02;EURUSD;1.10408;2022.03.18 14:29:20;1.10409;;0.05;-0.02
2022.03.18 14:29:20;Balance;;;;;;;;-0.01
2022.03.16 21:40:26;Sell;0.01;EURUSD;1.09824;2022.03.17 17:00:39;1.10733;;0.08;-8.21
2022.03.16 22:27:51;Sell;0.01;EURCHF;1.03695;2022.03.17 01:14:17;1.03732;;-0.02;-0.36
2022.03.16 22:18:29;Buy;0.02;USDCHF;0.94097;2022.03.17 00:51:56;0.94068;;0.16;-0.56
2022.03.16 22:14:21;Buy;0.01;EURCHF;1.03589;2022.03.16 22:24:57;1.0364;;;0.49
2022.03.16 22:24:57;Balance;;;;;;;;-0.12
2022.03.16 22:00:10;Sell;0.01;AUDCHF;0.68453;2022.03.16 22:07:22;0.68351;;;0.98
2022.03.16 22:07:22;Balance;;;;;;;;-0.01
2022.03.16 22:07:22;Balance;;;;;;;;-0.25
2022.03.16 21:00:15;Sell;0.01;EURUSD;1.09901;2022.03.16 21:05:46;1.09569;;;3.03
2022.03.16 21:05:46;Balance;;;;;;;;-0.04
2022.03.16 21:05:46;Balance;;;;;;;;-0.76
2022.03.16 17:14:15;Sell;0.01;EURUSD;1.10152;2022.03.16 21:00:00;1.09741;;;3.75
2022.03.16 11:33:25;Sell;0.01;EURUSD;1.10037;2022.03.16 21:00:00;1.09741;;;2.7
2022.03.16 11:17:53;Sell;0.01;EURUSD;1.09885;2022.03.16 21:00:00;1.09741;;;1.31
2022.03.16 21:00:00;Balance;;;;;;;;-0.05
2022.03.16 21:00:00;Balance;;;;;;;;-0.94
2022.03.16 21:00:00;Balance;;;;;;;;-0.01
2022.03.16 21:00:00;Balance;;;;;;;;-0.33
2022.03.16 21:00:00;Balance;;;;;;;;-0.03
2022.03.16 21:00:00;Balance;;;;;;;;-0.68
2022.03.16 01:26:50;Sell;0.01;EURUSD;1.09585;2022.03.16 17:16:12;1.10305;;;-6.53
2022.03.15 23:57:47;Sell;0.01;EURCHF;1.03098;2022.03.16 03:20:55;1.03134;;-0.01;-0.35
2022.03.15 22:14:17;Buy;0.02;GBPCAD;1.66535;2022.03.16 01:07:30;1.6647;;-0.01;-0.93
2022.03.15 22:01:42;Sell;0.01;AUDCHF;0.67737;2022.03.16 00:02:58;0.67725;;-0.02;0.12
2022.03.16 00:02:58;Balance;;;;;;;;-0.03
2022.03.15 22:46:13;Sell;0.01;EURCHF;1.03093;2022.03.15 23:26:00;1.03058;;;0.34
2022.03.15 23:26:00;Balance;;;;;;;;-0.09
2022.03.15 10:22:55;Sell;0.01;EURUSD;1.10141;2022.03.15 14:28:07;1.09801;;;3.1
2022.03.15 10:22:35;Sell;0.01;EURUSD;1.10001;2022.03.15 14:28:07;1.09802;;;1.81
2022.03.15 05:01:42;Sell;0.01;EURUSD;1.0963;2022.03.15 14:28:07;1.09804;;;-1.58
2022.03.15 14:28:07;Balance;;;;;;;;-0.04
2022.03.15 14:28:07;Balance;;;;;;;;-0.78
2022.03.15 14:28:07;Balance;;;;;;;;-0.02
2022.03.15 14:28:07;Balance;;;;;;;;-0.45
2022.03.14 22:51:23;Sell;0.02;USDCHF;0.93833;2022.03.15 01:51:22;0.93812;;-0.05;0.41
2022.03.15 01:51:22;Balance;;;;;;;;-0.09
