Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 22:03:33;Sell;0.02;XAUUSD;1794.86;2022.08.10 03:31:41;1792.29;-0.14;0.21;5.14
2022.08.09 21:30:06;Sell;0.01;XAUUSD;1793.85;2022.08.10 03:31:41;1792.29;-0.08;0.1;1.56
2022.08.09 17:59:03;Buy;0.06;XAUUSD;1791.99;2022.08.09 18:57:47;1796.01;-0.42;;24.12
2022.08.09 17:35:31;Buy;0.03;XAUUSD;1794.45;2022.08.09 18:57:46;1796.01;-0.22;;4.68
2022.08.09 17:00:41;Buy;0.02;XAUUSD;1796.55;2022.08.09 18:57:46;1796.02;-0.14;;-1.06
2022.08.09 16:45:05;Buy;0.01;XAUUSD;1797.6;2022.08.09 18:57:46;1796.02;-0.08;;-1.58
2022.08.09 16:15:04;Buy;0.01;XAUUSD;1796.32;2022.08.09 16:32:55;1799.3;-0.08;;2.98
2022.08.09 15:45:04;Buy;0.01;XAUUSD;1792.49;2022.08.09 16:05:13;1794.62;-0.08;;2.13
2022.08.09 15:17:04;Buy;0.03;XAUUSD;1789.09;2022.08.09 15:37:46;1792.6;-0.22;;10.53
2022.08.09 14:00:02;Buy;0.02;XAUUSD;1791.11;2022.08.09 15:37:46;1792.68;-0.14;;3.14
2022.08.09 13:45:05;Buy;0.01;XAUUSD;1794.53;2022.08.09 15:37:46;1792.68;-0.08;;-1.85
2022.08.09 13:43:40;Sell;0.12;XAUUSD;1793.86;2022.08.09 15:17:05;1788.99;-0.84;;58.44
2022.08.09 11:15:00;Sell;0.06;XAUUSD;1790.72;2022.08.09 15:17:05;1788.99;-0.42;;10.38
2022.08.09 11:02:30;Sell;0.03;XAUUSD;1787.28;2022.08.09 15:17:05;1788.99;-0.22;;-5.13
2022.08.09 10:56:06;Sell;0.02;XAUUSD;1785.24;2022.08.09 15:17:04;1789;-0.14;;-7.52
2022.08.09 10:30:04;Sell;0.01;XAUUSD;1784.12;2022.08.09 15:17:04;1789.07;-0.08;;-4.95
2022.08.09 13:31:53;Buy;0.02;XAUUSD;1791.87;2022.08.09 13:43:53;1794.24;-0.14;;4.74
2022.08.09 13:15:07;Buy;0.01;XAUUSD;1792.93;2022.08.09 13:43:52;1794.25;-0.08;;1.32
2022.08.09 12:35:48;Buy;0.03;XAUUSD;1788.71;2022.08.09 13:03:31;1791.94;-0.22;;9.69
2022.08.09 11:59:33;Buy;0.02;XAUUSD;1790.73;2022.08.09 13:03:31;1791.94;-0.14;;2.42
2022.08.09 11:30:05;Buy;0.01;XAUUSD;1791.76;2022.08.09 13:03:30;1791.94;-0.08;;0.18
2022.08.08 11:35:10;Buy;0.02;EURUSD;1.01866;2022.08.09 11:23:13;1.02243;-0.14;-0.15;7.54
2022.08.08 10:45:07;Buy;0.01;EURUSD;1.02067;2022.08.09 11:23:13;1.02243;-0.08;-0.08;1.76
2022.08.09 09:34:32;Buy;0.03;XAUUSD;1785.13;2022.08.09 11:03:23;1788.42;-0.22;;9.87
2022.08.09 09:15:00;Buy;0.02;XAUUSD;1787.13;2022.08.09 11:03:23;1788.42;-0.14;;2.58
2022.08.09 09:00:08;Buy;0.01;XAUUSD;1788.81;2022.08.09 11:03:22;1788.42;-0.08;;-0.39
2022.08.09 08:52:45;Sell;0.03;XAUUSD;1787.97;2022.08.09 09:22:30;1784.83;-0.22;;9.42
2022.08.09 06:11:54;Sell;0.02;XAUUSD;1785.93;2022.08.09 09:22:29;1784.85;-0.14;;2.16
2022.08.09 04:45:05;Sell;0.01;XAUUSD;1784.94;2022.08.09 09:22:29;1784.75;-0.08;;0.19
2022.08.09 06:30:08;Buy;0.01;XAUUSD;1786.33;2022.08.09 08:54:14;1788.38;-0.08;;2.05
2022.08.09 04:59:54;Buy;0.06;XAUUSD;1783.99;2022.08.09 06:18:33;1787.9;-0.42;;23.46
2022.08.09 04:18:48;Buy;0.03;XAUUSD;1786.41;2022.08.09 06:18:32;1787.87;-0.22;;4.38
2022.08.08 23:31:34;Buy;0.02;XAUUSD;1788.62;2022.08.09 06:18:32;1787.89;-0.14;-0.18;-1.46
2022.08.08 23:15:05;Buy;0.01;XAUUSD;1789.63;2022.08.09 06:18:32;1787.9;-0.08;-0.09;-1.73
2022.08.08 21:05:03;Buy;0.02;XAUUSD;1787.23;2022.08.08 23:13:14;1789.52;-0.14;;4.58
2022.08.08 20:45:03;Buy;0.01;XAUUSD;1788.23;2022.08.08 23:13:14;1789.59;-0.08;;1.3599999999999999
2022.08.08 19:10:12;Buy;0.03;XAUUSD;1785.76;2022.08.08 20:34:12;1789.18;-0.22;;10.26
2022.08.08 18:00:05;Buy;0.02;XAUUSD;1787.86;2022.08.08 20:34:12;1789.16;-0.14;;2.6
2022.08.08 17:45:07;Buy;0.01;XAUUSD;1789.53;2022.08.08 20:34:11;1789.16;-0.08;;-0.37
2022.08.08 17:00:09;Buy;0.01;XAUUSD;1785.09;2022.08.08 17:34:11;1787.48;-0.08;;2.39
2022.08.08 15:45:01;Buy;0.02;XAUUSD;1781.55;2022.08.08 17:00:03;1784.88;-0.14;;6.66
2022.08.08 15:30:06;Buy;0.01;XAUUSD;1785.64;2022.08.08 17:00:02;1784.96;-0.08;;-0.68
2022.08.08 15:30:02;Sell;0.23;XAUUSD;1785.52;2022.08.08 16:31:35;1780.87;-1.62;;106.95
2022.08.08 14:08:38;Sell;0.12;XAUUSD;1782.45;2022.08.08 16:31:35;1780.87;-0.84;;18.96
2022.08.08 13:42:37;Sell;0.06;XAUUSD;1779.56;2022.08.08 16:31:32;1780.79;-0.42;;-7.38
2022.08.08 12:34:02;Sell;0.03;XAUUSD;1776.72;2022.08.08 16:31:30;1780.85;-0.22;;-12.39
2022.08.08 12:13:56;Sell;0.02;XAUUSD;1774.72;2022.08.08 16:31:29;1780.84;-0.14;;-12.24
2022.08.08 10:15:04;Buy;0.01;AUDUSD;0.69572;2022.08.08 15:47:35;0.69872;-0.08;;3
2022.08.08 15:25:29;Sell;0.22;XAUUSD;1786.01;2022.08.08 15:28:22;1785.44;-1.54;;12.54
2022.08.08 11:30:07;Sell;0.01;XAUUSD;1773.64;2022.08.08 15:28:22;1785.44;-0.08;;-11.8
2022.08.08 15:15:04;Buy;0.01;XAUUSD;1783.01;2022.08.08 15:22:34;1785.16;-0.08;;2.15
2022.08.08 14:15:07;Buy;0.01;XAUUSD;1782.29;2022.08.08 15:01:46;1784.32;-0.08;;2.03
2022.08.08 13:45:09;Buy;0.01;XAUUSD;1779.09;2022.08.08 14:05:57;1781.34;-0.08;;2.25
2022.08.08 13:30:18;Buy;0.02;XAUUSD;1776.93;2022.08.08 13:42:37;1779.56;-0.14;;5.26
2022.08.08 13:15:05;Buy;0.01;XAUUSD;1777.95;2022.08.08 13:42:37;1779.56;-0.08;;1.6099999999999999
2022.08.08 11:23:13;Buy;0.03;XAUUSD;1774.64;2022.08.08 13:00:47;1777.86;-0.22;;9.66
2022.08.08 11:02:24;Buy;0.02;XAUUSD;1776.64;2022.08.08 13:00:47;1777.84;-0.14;;2.4
2022.08.08 10:30:06;Buy;0.01;XAUUSD;1777.67;2022.08.08 13:00:46;1777.84;-0.08;;0.17
2022.08.08 10:25:26;Sell;0.06;XAUUSD;1778.08;2022.08.08 11:25:30;1774.16;-0.42;;23.52
2022.08.08 08:56:35;Sell;0.03;XAUUSD;1775.62;2022.08.08 11:25:29;1774.14;-0.22;;4.44
2022.08.08 03:38:05;Sell;0.02;XAUUSD;1773.5;2022.08.08 11:25:29;1774.14;-0.14;;-1.28
2022.08.08 03:15:04;Sell;0.01;XAUUSD;1772.5;2022.08.08 11:25:28;1774.14;-0.08;;-1.6400000000000001
2022.08.05 19:15:05;Buy;0.01;EURUSD;1.01717;2022.08.08 10:34:04;1.02031;-0.08;-0.08;3.14
2022.08.08 10:15:04;Buy;0.01;XAUUSD;1776.36;2022.08.08 10:25:36;1778.3;-0.08;;1.94
2022.08.08 09:15:01;Buy;0.02;XAUUSD;1773.83;2022.08.08 10:10:40;1776.4;-0.14;;5.14
2022.08.08 09:00:05;Buy;0.01;XAUUSD;1775.25;2022.08.08 10:10:40;1776.41;-0.08;;1.16
2022.08.05 15:47:09;Buy;0.03;AUDUSD;0.68971;2022.08.08 10:08:22;0.69539;-0.22;-0.06;17.04
2022.08.05 15:30:13;Buy;0.02;AUDUSD;0.6921;2022.08.08 10:08:21;0.69543;-0.14;-0.04;6.66
2022.08.05 12:35:35;Buy;0.02;AUDUSD;0.6946;2022.08.08 10:08:21;0.69543;-0.14;-0.04;1.6600000000000001
2022.08.05 07:15:07;Buy;0.01;AUDUSD;0.69663;2022.08.08 10:08:21;0.69543;-0.08;-0.02;-1.2
2022.08.05 19:10:04;Buy;0.06;XAUUSD;1772.29;2022.08.08 08:57:33;1776.3;-0.42;-0.55;24.06
2022.08.05 18:27:26;Buy;0.03;XAUUSD;1774.61;2022.08.08 08:57:33;1776.3;-0.22;-0.28;5.07
2022.08.05 17:30:02;Buy;0.02;XAUUSD;1776.75;2022.08.08 08:57:33;1776.34;-0.14;-0.18;-0.82
2022.08.05 17:15:04;Buy;0.01;XAUUSD;1778.01;2022.08.08 08:57:33;1776.28;-0.08;-0.09;-1.73
2022.08.08 01:30:01;Sell;0.02;XAUUSD;1774.66;2022.08.08 03:12:19;1772.28;-0.14;;4.76
2022.08.08 01:15:04;Sell;0.01;XAUUSD;1773.57;2022.08.08 03:12:18;1772.28;-0.08;;1.29
2022.08.05 22:15:18;Sell;0.02;XAUUSD;1773.86;2022.08.08 01:02:49;1771.39;-0.14;0.21;4.9399999999999995
2022.08.05 22:00:04;Sell;0.01;XAUUSD;1772.86;2022.08.08 01:02:48;1771.3;-0.08;0.1;1.56
2022.08.05 17:15:04;Sell;0.12;XAUUSD;1777.93;2022.08.05 18:50:10;1773.51;-0.84;;53.04
2022.08.05 17:00:00;Sell;0.06;XAUUSD;1775;2022.08.05 18:50:10;1773.51;-0.42;;8.94
2022.08.05 16:45:08;Sell;0.03;XAUUSD;1772.17;2022.08.05 18:50:09;1773.47;-0.22;;-3.9
2022.08.05 16:30:04;Sell;0.02;XAUUSD;1770.02;2022.08.05 18:50:09;1773.33;-0.14;;-6.62
2022.08.05 16:15:05;Sell;0.01;XAUUSD;1766.82;2022.08.05 18:50:09;1773.29;-0.08;;-6.47
2022.08.05 16:00:05;Sell;0.01;XAUUSD;1768.75;2022.08.05 16:03:10;1765.93;-0.08;;2.82
2022.08.05 15:45:05;Sell;0.01;XAUUSD;1773.88;2022.08.05 15:47:31;1771.82;-0.08;;2.06
2022.08.05 04:11:48;Sell;0.01;EURUSD;1.02329;2022.08.05 15:30:13;1.01983;-0.08;;3.46
2022.08.05 14:42:11;Sell;0.03;XAUUSD;1787.9;2022.08.05 15:30:09;1781.32;-0.22;;19.74
2022.08.05 14:00:35;Sell;0.02;XAUUSD;1785.88;2022.08.05 15:30:09;1781.75;-0.14;;8.26
2022.08.05 13:45:05;Sell;0.01;XAUUSD;1784.75;2022.08.05 15:30:06;1782.87;-0.08;;1.88
2022.08.05 04:12:05;Sell;0.01;AUDUSD;0.69592;2022.08.05 15:30:05;0.69292;-0.08;;3
2022.08.05 11:45:01;Sell;0.02;XAUUSD;1787.54;2022.08.05 13:42:38;1784.99;-0.14;;5.1
2022.08.05 11:30:07;Sell;0.01;XAUUSD;1786.06;2022.08.05 13:42:37;1785.01;-0.08;;1.05
2022.08.05 11:15:05;Sell;0.01;XAUUSD;1787.68;2022.08.05 11:26:32;1785.67;-0.08;;2.01
2022.08.05 09:58:41;Sell;0.02;XAUUSD;1790.54;2022.08.05 11:10:52;1787.76;-0.14;;5.5600000000000005
2022.08.05 09:30:08;Sell;0.01;XAUUSD;1789.49;2022.08.05 11:10:52;1787.76;-0.08;;1.73
2022.08.05 09:21:39;Buy;0.03;XAUUSD;1788.83;2022.08.05 10:06:11;1792.27;-0.22;;10.32
2022.08.05 04:29:33;Buy;0.02;XAUUSD;1790.85;2022.08.05 10:06:11;1792.33;-0.14;;2.96
2022.08.05 04:12:28;Buy;0.01;XAUUSD;1791.87;2022.08.05 10:06:11;1792.31;-0.08;;0.44
2022.08.05 06:29:49;Sell;0.03;XAUUSD;1792.78;2022.08.05 09:17:35;1789.62;-0.22;;9.48
2022.08.05 05:47:14;Sell;0.02;XAUUSD;1790.78;2022.08.05 09:17:35;1789.62;-0.14;;2.32
2022.08.05 04:45:05;Sell;0.01;XAUUSD;1789.74;2022.08.05 09:17:34;1789.59;-0.08;;0.15
2022.08.05 03:11:09;Balance;;;;;;;;5000
