Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 10:15:02;Buy;0.07;EURJPY;133.887;2022.08.02 18:39:25;134.693;;;42.32
2022.08.02 08:00:03;Buy;0.12;NZDJPY;82.588;2022.08.02 18:15:02;82.827;;;21.51
2022.08.02 04:45:00;Buy;0.1;AUDJPY;91.532;2022.08.02 17:59:48;91.559;;;2.03
2022.08.02 11:45:01;Sell;0.07;EURAUD;1.47903;2022.08.02 17:58:18;1.46773;;;54.96
2022.08.02 08:30:01;Buy;0.07;CHFJPY;137.436;2022.08.02 17:58:16;138.064;;;32.97
2022.08.02 10:15:03;Buy;0.1;AUDNZD;1.10301;2022.08.02 17:56:46;1.10566;;;16.64
2022.08.02 11:45:01;Sell;0.07;EURAUD;1.47896;2022.08.02 17:51:47;1.46924;;;47.24
2022.08.02 16:00:02;Buy;0.07;EURJPY;133.548;2022.08.02 16:11:13;134.031;;;25.36
2022.08.01 17:45:06;Sell;0.06;GBPCAD;1.5727;2022.08.02 12:00:02;1.56841;;;20.01
2022.08.01 17:45:05;Sell;0.06;GBPCAD;1.57271;2022.08.02 11:30:01;1.56901;;;17.26
2022.08.01 17:45:05;Sell;0.06;GBPCAD;1.5727;2022.08.02 11:30:00;1.5689600000000001;;;17.45
2022.08.02 03:45:01;Sell;0.07;EURCAD;1.32129;2022.08.02 10:36:29;1.31651;;;25.99
2022.08.01 19:00:02;Sell;0.06;GBPCAD;1.5752199999999998;2022.08.02 10:32:17;1.57023;;;23.26
2022.08.01 17:45:04;Sell;0.12;NZDCAD;0.81345;2022.08.02 09:45:00;0.81021;;;30.23
2022.08.01 17:45:04;Sell;0.12;NZDCAD;0.81348;2022.08.02 09:30:02;0.81076;;;25.38
2022.08.01 04:15:05;Buy;0.12;NZDJPY;83.208;2022.08.01 17:06:15;83.842;;;57.06
2022.07.29 11:30:00;Buy;0.06;GBPJPY;161.661;2022.08.01 17:00:40;162.079;;;18.81
2022.08.01 04:15:06;Buy;0.12;NZDJPY;83.221;2022.08.01 14:30:03;83.828;;;54.63
2022.08.01 04:15:04;Buy;0.11;AUDJPY;92.373;2022.08.01 14:30:02;93.22;;;69.88
2022.08.01 04:15:06;Buy;0.12;NZDJPY;83.207;2022.08.01 11:45:04;83.773;;;50.94
2022.07.29 10:00:02;Sell;0.06;GBPUSD;1.22362;2022.07.29 15:33:50;1.21129;;;73.98
2022.07.29 09:30:02;Sell;0.06;GBPUSD;1.22245;2022.07.29 12:45:01;1.21522;;;43.38
2022.07.29 09:30:03;Sell;0.06;GBPUSD;1.22237;2022.07.29 12:22:31;1.21478;;;45.54
2022.07.22 16:45:04;Sell;0.07;AUDUSD;0.69664;2022.07.27 21:32:13;0.69223;;;30.87
2022.07.26 19:15:01;Buy;0.08;EURUSD;1.01104;2022.07.27 14:00:01;1.01532;;;34.24
2022.07.26 15:15:01;Buy;0.07;EURUSD;1.01238;2022.07.27 09:02:06;1.01539;;;21.07
2022.07.22 17:15:01;Buy;0.05;USDJPY;135.809;2022.07.26 23:30:01;136.915;;;40.37
2022.07.22 15:00:00;Buy;0.05;USDJPY;136.913;2022.07.26 23:30:01;136.915;;;0.07
2022.07.22 17:00:01;Buy;0.05;USDJPY;136.042;2022.07.26 23:00:00;136.822;;;28.51
2022.07.22 17:00:01;Buy;0.05;USDJPY;136.043;2022.07.26 22:15:00;136.744;;;25.62
2022.07.26 16:21:37;Credit;;;;;;;;4000
2022.07.26 16:21:36;Credit;;;;;;;;4000
2022.07.22 16:45:05;Buy;0.05;USDJPY;136.28;2022.07.26 14:30:00;136.712;;;15.79
2022.07.22 17:00:03;Buy;0.05;USDCHF;0.96119;2022.07.26 12:26:05;0.96643;;;27.11
2022.07.22 17:00:03;Buy;0.05;USDCHF;0.96119;2022.07.26 12:26:05;0.96662;;;28.09
2022.07.22 16:45:05;Buy;0.05;USDJPY;136.282;2022.07.26 09:30:00;136.702;;;15.37
2022.07.22 16:45:05;Buy;0.05;USDJPY;136.283;2022.07.26 08:57:57;136.685;;;14.71
2022.07.26 03:53:26;Balance;;;;;;;;25000
2022.07.22 16:30:01;Buy;0.05;USDJPY;136.544;2022.07.25 20:45:00;136.714;;;6.21
2022.07.22 16:15:01;Buy;0.05;USDJPY;136.689;2022.07.25 18:15:01;136.69;;;0.04
2022.07.22 15:45:00;Buy;0.05;USDJPY;136.708;2022.07.25 17:55:11;136.757;;;1.79
2022.07.25 05:15:00;Buy;0.07;CADJPY;105.186;2022.07.25 15:30:01;106.327;;;58.46
2022.07.25 05:15:00;Buy;0.07;CADJPY;105.186;2022.07.25 15:30:00;106.327;;;58.46
2022.07.22 16:30:01;Buy;0.07;CADJPY;106.217;2022.07.25 15:03:00;106.267;;;2.56
2022.07.25 05:00:01;Buy;0.07;CADJPY;105.207;2022.07.25 15:00:00;106.166;;;49.14
2022.07.22 20:30:00;Buy;0.07;CADJPY;105.468;2022.07.25 14:45:01;106.105;;;32.64
2022.07.22 22:00:01;Buy;0.07;CADJPY;105.431;2022.07.25 14:15:01;106.045;;;31.5
2022.07.22 22:00:00;Buy;0.04;GBPJPY;163.159;2022.07.25 14:00:00;164.404;;;36.5
2022.07.22 17:15:01;Buy;0.07;CADJPY;105.762;2022.07.25 13:30:01;105.948;;;9.54
2022.07.22 20:30:00;Buy;0.04;GBPJPY;163.244;2022.07.25 12:15:02;164.276;;;30.26
2022.07.22 15:45:00;Buy;0.04;GBPJPY;163.485;2022.07.25 12:10:59;164.238;;;22.08
2022.07.22 15:45:01;Buy;0.04;GBPJPY;163.485;2022.07.25 12:00:01;164.036;;;16.16
2022.07.22 20:15:01;Buy;0.04;GBPJPY;163.407;2022.07.25 11:57:52;164.056;;;19.03
2022.07.25 05:15:00;Buy;0.07;CADJPY;105.186;2022.07.25 11:39:13;105.745;;;28.68
2022.07.22 15:45:00;Buy;0.04;GBPJPY;163.485;2022.07.25 11:08:07;163.845;;;10.56
2022.07.22 20:15:01;Buy;0.04;GBPJPY;163.407;2022.07.25 11:07:55;163.832;;;12.46
2022.07.22 16:45:03;Sell;0.07;AUDUSD;0.69665;2022.07.25 03:51:07;0.68802;;;60.41
2022.07.22 16:45:05;Sell;0.07;AUDUSD;0.69675;2022.07.25 03:51:05;0.68853;;;57.54
2022.07.22 16:45:04;Sell;0.07;AUDUSD;0.69663;2022.07.25 03:43:46;0.68937;;;50.82
2022.07.22 16:45:02;Sell;0.07;AUDUSD;0.69627;2022.07.25 03:43:46;0.6894;;;48.09
2022.07.22 16:45:04;Sell;0.07;AUDUSD;0.69661;2022.07.25 03:00:00;0.69054;;;42.49
2022.07.20 03:30:00;Sell;0.06;CADJPY;107.514;2022.07.20 15:37:23;107.067;;;19.44
2022.07.20 03:15:01;Sell;0.06;CADJPY;107.453;2022.07.20 13:37:33;107.286;;;7.26
2022.07.20 06:00:00;Sell;0.07;AUDUSD;0.69133;2022.07.20 13:36:28;0.69113;;;1.4
2022.07.19 14:45:00;Buy;0.05;USDCHF;0.96772;2022.07.20 10:54:10;0.96997;;;11.6
2022.07.20 10:38:42;Credit;;;;;;;;4000
2022.07.20 10:38:38;Credit;;;;;;;;4000
2022.07.18 15:44:02;Credit;;;;;;;;4000
2022.07.18 14:02:33;Balance;;;;;;;;6000
2022.07.18 14:01:39;Balance;;;;;;;;4000
2022.07.17 14:58:29;Balance;;;;;;;;4000
2022.07.17 14:58:01;Balance;;;;;;;;4000
2022.07.17 14:57:07;Balance;;;;;;;;4000
2022.07.17 14:56:36;Balance;;;;;;;;4000
2022.07.17 14:55:57;Balance;;;;;;;;4000
2022.07.17 14:55:29;Balance;;;;;;;;4000
2022.07.17 14:54:53;Balance;;;;;;;;4000
2022.07.17 14:54:08;Balance;;;;;;;;4000
2022.07.17 14:53:34;Balance;;;;;;;;4000
2022.07.17 14:52:10;Balance;;;;;;;;4000
