Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.18 02:20:01;Sell;0.03;XAUUSD;1901.73;2022.02.18 02:48:32;1900.21;-0.22;;4.5600000000000005
2022.02.17 15:33:30;Sell;0.03;XAUUSD;1894.42;2022.02.17 15:44:19;1896.47;-0.22;;-6.15
2022.02.17 15:33:30;Sell;0.03;XAUUSD;1894.42;2022.02.17 15:44:19;1896.48;-0.22;;-6.18
2022.02.17 11:13:30;Sell;0.03;XAUUSD;1888.88;2022.02.17 11:28:16;1890.93;-0.22;;-6.15
2022.02.17 11:13:30;Sell;0.03;XAUUSD;1888.88;2022.02.17 11:28:16;1890.9;-0.22;;-6.06
2022.02.17 10:29:55;Sell;0.03;XAUUSD;1884.32;2022.02.17 10:29:57;1884.91;-0.22;;-1.77
2022.02.17 10:29:00;Sell;0.03;XAUUSD;1886.81;2022.02.17 10:29:57;1885.01;-0.22;;5.4
2022.02.17 10:29:00;Sell;0.03;XAUUSD;1886.81;2022.02.17 10:29:44;1885.7;-0.22;;3.33
2022.02.14 17:45:01;Sell;0.03;XAUUSD;1869.96;2022.02.14 17:56:55;1868.24;-0.22;;5.16
2022.02.14 17:45:01;Sell;0.03;XAUUSD;1869.96;2022.02.14 17:52:27;1868.89;-0.22;;3.21
2022.02.14 10:33:30;Buy;0.03;EURJPY;130.327;2022.02.14 10:49:02;130.126;-0.22;;-5.24
2022.02.14 10:33:30;Buy;0.03;EURJPY;130.328;2022.02.14 10:48:53;130.133;-0.22;;-5.08
2022.02.10 17:40:02;Sell;0.03;AUDJPY;83.829;2022.02.10 19:49:15;83.679;-0.22;;3.88
2022.02.10 17:40:19;Sell;0.03;AUDJPY;83.826;2022.02.10 19:46:31;83.708;-0.22;;3.05
2022.02.10 17:33:49;Sell;0.03;GBPJPY;157.676;2022.02.10 17:56:37;157.879;-0.22;;-5.25
2022.02.10 17:33:43;Sell;0.03;GBPJPY;157.683;2022.02.10 17:56:35;157.892;-0.22;;-5.41
2022.02.10 17:16:34;Sell;0.03;EURJPY;132.748;2022.02.10 17:50:24;132.948;-0.22;;-5.18
2022.02.10 17:16:31;Sell;0.03;EURJPY;132.748;2022.02.10 17:50:24;132.948;-0.22;;-5.18
2022.02.10 10:13:38;Sell;0.01;EURJPY;132.156;2022.02.10 11:13:29;132.448;-0.08;;-2.52
2022.02.10 11:12:57;Sell;0.02;EURJPY;132.426;2022.02.10 11:13:28;132.449;-0.14;;-0.4
2022.02.10 10:13:37;Sell;0.03;EURJPY;132.156;2022.02.10 11:06:53;132.353;-0.22;;-5.11
2022.02.10 10:13:35;Sell;0.03;EURJPY;132.158;2022.02.10 11:06:53;132.353;-0.22;;-5.05
2022.02.09 16:28:30;Buy;0.03;EURAUD;1.59094;2022.02.10 03:41:00;1.59288;-0.22;-0.33;4.17
2022.02.09 16:28:30;Buy;0.03;EURAUD;1.59094;2022.02.09 18:13:41;1.59192;-0.22;;2.11
2022.02.09 16:42:00;Buy;0.03;GBPAUD;1.88741;2022.02.09 17:11:43;1.88541;-0.22;;-4.31
2022.02.09 16:42:00;Buy;0.03;GBPAUD;1.88741;2022.02.09 17:11:43;1.88542;-0.22;;-4.29
2022.02.09 15:08:43;Sell;0.03;XAUUSD;1829.44;2022.02.09 15:09:25;1829.94;-0.22;;-1.5
2022.02.09 15:03:30;Sell;0.03;XAUUSD;1832.12;2022.02.09 15:09:25;1829.94;-0.22;;6.54
2022.02.09 15:03:31;Sell;0.03;XAUUSD;1832.15;2022.02.09 15:05:23;1831.06;-0.22;;3.27
2022.02.08 17:26:32;Sell;0.03;XAUUSD;1826.21;2022.02.08 17:33:01;1828.16;-0.22;;-5.85
2022.02.08 17:26:32;Sell;0.03;XAUUSD;1826.21;2022.02.08 17:33:01;1828.16;-0.22;;-5.85
2022.02.04 16:58:07;Sell;0.03;EURGBP;0.84418;2022.02.04 17:03:12;0.84422;-0.22;;-0.16
2022.02.04 16:09:32;Sell;0.03;EURGBP;0.84674;2022.02.04 17:03:12;0.8442;-0.22;;10.31
2022.02.04 16:09:32;Sell;0.03;EURGBP;0.84672;2022.02.04 16:32:57;0.84545;-0.22;;5.15
2022.02.04 16:04:09;Sell;0.02;EURCAD;1.46232;2022.02.04 16:04:49;1.46307;-0.14;;-1.17
2022.02.04 13:54:01;Sell;0.01;EURCAD;1.46097;2022.02.04 16:04:49;1.46306;-0.08;;-1.63
2022.02.04 16:02:00;Sell;0.01;EURNZD;1.73384;2022.02.04 16:04:48;1.73545;-0.08;;-1.06
2022.02.04 15:36:06;Sell;0.04;EURAUD;1.62078;2022.02.04 16:04:48;1.62178;-0.28;;-2.82
2022.02.04 13:58:22;Sell;0.02;EURAUD;1.61983;2022.02.04 16:04:48;1.62178;-0.14;;-2.75
2022.02.04 13:46:32;Sell;0.01;EURAUD;1.61886;2022.02.04 16:04:48;1.62178;-0.08;;-2.06
2022.02.04 16:04:12;Sell;0.02;EURNZD;1.73488;2022.02.04 16:04:47;1.73542;-0.14;;-0.71
2022.02.04 16:02:04;Sell;0.03;EURNZD;1.73363;2022.02.04 16:04:47;1.73542;-0.22;;-3.54
2022.02.04 16:02:00;Sell;0.03;EURNZD;1.73384;2022.02.04 16:04:47;1.73542;-0.22;;-3.13
2022.02.04 15:05:07;Sell;0.03;EURCHF;1.05693;2022.02.04 15:30:06;1.0579;-0.22;;-3.15
2022.02.04 13:58:30;Sell;0.03;EURCHF;1.05943;2022.02.04 15:30:06;1.05785;-0.22;;5.13
2022.02.04 13:46:33;Sell;0.03;EURAUD;1.61888;2022.02.04 14:54:11;1.61719;-0.22;;3.6
2022.02.04 13:58:30;Sell;0.03;EURCHF;1.05943;2022.02.04 14:51:31;1.0581;-0.22;;4.33
2022.02.04 13:54:00;Sell;0.03;EURCAD;1.461;2022.02.04 14:48:19;1.45993;-0.22;;2.52
2022.02.04 12:58:00;Sell;0.03;EURNZD;1.72883;2022.02.04 13:23:16;1.7315;-0.22;;-5.3
2022.02.04 12:58:00;Sell;0.03;EURNZD;1.72883;2022.02.04 13:22:23;1.7314;-0.22;;-5.11
2022.02.04 12:10:00;Sell;0.03;EURAUD;1.61386;2022.02.04 12:48:28;1.61641;-0.22;;-5.43
2022.02.04 10:41:00;Sell;0.03;EURNZD;1.7238;2022.02.04 12:33:23;1.72638;-0.22;;-5.14
2022.02.04 10:41:00;Sell;0.03;EURNZD;1.7238;2022.02.04 12:33:23;1.72638;-0.22;;-5.14
2022.02.04 10:07:05;Sell;0.03;EURCAD;1.45327;2022.02.04 10:08:59;1.45376;-0.22;;-1.16
2022.02.04 09:58:00;Sell;0.03;EURCAD;1.45582;2022.02.04 10:08:59;1.45374;-0.22;;4.91
2022.02.04 10:04:35;Sell;0.03;EURCAD;1.45358;2022.02.04 10:05:02;1.45373;-0.22;;-0.35
2022.02.04 09:58:00;Sell;0.03;EURCAD;1.45582;2022.02.04 10:05:02;1.45374;-0.22;;4.92
2022.02.04 05:17:22;Sell;0.03;EURJPY;131.752;2022.02.04 09:58:12;132.008;-0.22;;-6.67
2022.02.04 05:16:30;Sell;0.03;EURJPY;131.746;2022.02.04 09:58:03;131.996;-0.22;;-6.51
2022.02.04 09:14:10;Sell;0.03;EURAUD;1.60795;2022.02.04 09:42:28;1.61046;-0.22;;-5.36
2022.02.04 09:14:02;Sell;0.03;EURAUD;1.60784;2022.02.04 09:42:28;1.61048;-0.22;;-5.64
2022.02.03 19:13:46;Sell;0.02;EURCAD;1.45013;2022.02.04 04:44:55;1.45239;-0.14;0.01;-3.57
2022.02.03 18:30:00;Sell;0.01;EURCAD;1.44936;2022.02.04 04:44:55;1.45239;-0.08;;-2.39
2022.02.03 19:20:11;Sell;0.04;EURCAD;1.45094;2022.02.04 04:44:54;1.45239;-0.28;0.01;-4.58
2022.02.03 18:30:01;Sell;0.03;EURCAD;1.44936;2022.02.04 03:42:25;1.45191;-0.22;0.01;-6.03
2022.02.03 20:12:40;Sell;0.03;EURCHF;1.05163;2022.02.03 20:34:31;1.05177;-0.22;;-0.46
2022.02.03 19:22:30;Sell;0.03;EURCHF;1.0542;2022.02.03 20:34:30;1.05177;-0.22;;7.93
2022.02.03 19:22:30;Sell;0.03;EURCHF;1.0542;2022.02.03 19:38:26;1.05272;-0.22;;4.82
2022.02.03 18:30:00;Sell;0.03;EURUSD;1.14429;2022.02.03 19:06:25;1.14251;-0.22;;5.34
2022.02.03 18:30:00;Sell;0.03;EURUSD;1.14429;2022.02.03 18:45:00;1.14274;-0.22;;4.65
2022.02.03 18:30:01;Sell;0.03;EURCAD;1.44936;2022.02.03 18:44:53;1.44816;-0.22;;2.84
2022.02.03 17:46:31;Sell;0.03;EURJPY;131.186;2022.02.03 18:30:49;131.435;-0.22;;-6.5
2022.02.03 17:46:31;Sell;0.03;EURJPY;131.186;2022.02.03 18:30:49;131.435;-0.22;;-6.5
2022.02.03 16:04:00;Sell;0.03;EURCAD;1.44475;2022.02.03 16:10:03;1.44289;-0.22;;4.4
2022.02.03 16:03:30;Sell;0.03;EURUSD;1.13928;2022.02.03 16:10:03;1.13768;-0.22;;4.8
2022.02.03 16:03:30;Sell;0.03;EURUSD;1.13924;2022.02.03 16:08:05;1.13826;-0.22;;2.94
2022.02.03 16:04:00;Sell;0.03;EURCAD;1.44477;2022.02.03 16:08:04;1.44358;-0.22;;2.81
2022.02.03 15:46:30;Sell;0.03;EURCAD;1.43954;2022.02.03 15:59:36;1.44214;-0.22;;-6.15
2022.02.03 15:46:30;Sell;0.03;EURCAD;1.43954;2022.02.03 15:59:35;1.44212;-0.22;;-6.1
2022.02.03 14:02:31;Sell;0.03;GBPCAD;1.73022;2022.02.03 14:20:06;1.72864;-0.22;;3.73
2022.02.03 14:02:31;Sell;0.03;GBPCAD;1.73016;2022.02.03 14:19:24;1.72848;-0.22;;3.9699999999999998
2022.01.31 16:01:04;Sell;0.03;USDCHF;0.92966;2022.01.31 16:20:53;0.93;-0.22;;-1.1
2022.01.31 15:39:58;Sell;0.03;USDCHF;0.93067;2022.01.31 16:20:53;0.93001;-0.22;;2.13
2022.01.31 15:34:07;Sell;0.03;USDCHF;0.9317;2022.01.31 16:20:53;0.93;-0.22;;5.48
2022.01.31 13:14:00;Sell;0.03;USDCHF;0.93426;2022.01.31 16:20:52;0.93;-0.22;;13.74
2022.01.31 13:14:01;Sell;0.03;USDCHF;0.93426;2022.01.31 14:47:38;0.93312;-0.22;;3.67
2022.01.31 13:59:14;Sell;0.03;GBPCHF;1.25197;2022.01.31 14:01:03;1.25142;-0.22;;1.77
2022.01.31 13:12:31;Sell;0.03;GBPCHF;1.25457;2022.01.31 14:01:03;1.25148;-0.22;;9.93
2022.01.31 13:57:09;Sell;0.03;GBPCHF;1.25301;2022.01.31 13:57:43;1.25277;-0.22;;0.77
2022.01.31 13:12:34;Sell;0.03;GBPCHF;1.25456;2022.01.31 13:57:42;1.25277;-0.22;;5.75
2022.01.28 14:16:12;Sell;0.03;GBPNZD;2.04482;2022.01.28 14:18:15;2.04531;-0.22;;-0.96
2022.01.28 13:28:23;Sell;0.03;GBPNZD;2.04707;2022.01.28 14:18:15;2.04536;-0.22;;3.36
2022.01.28 14:14:21;Sell;0.03;GBPNZD;2.0452;2022.01.28 14:14:22;2.04541;-0.22;;-0.41
2022.01.28 13:28:24;Sell;0.03;GBPNZD;2.04705;2022.01.28 14:14:21;2.04541;-0.22;;3.22
2022.01.28 10:17:11;Buy;0.03;NZDUSD;0.65621;2022.01.28 13:18:08;0.65372;-0.22;;-7.47
2022.01.28 10:17:09;Buy;0.03;NZDUSD;0.65621;2022.01.28 13:18:08;0.65369;-0.22;;-7.5600000000000005
2022.01.28 12:39:39;Sell;0.03;GBPAUD;1.91782;2022.01.28 13:17:40;1.92039;-0.22;;-5.37
2022.01.28 13:09:09;Buy;0.03;XAUUSD;1783.31;2022.01.28 13:14:43;1780.49;-0.22;;-8.46
2022.01.28 13:09:00;Buy;0.03;XAUUSD;1783.46;2022.01.28 13:14:42;1780.95;-0.22;;-7.53
2022.01.28 12:39:41;Sell;0.03;GBPAUD;1.91815;2022.01.28 12:49:05;1.91689;-0.22;;2.64
2022.01.27 13:57:30;Buy;0.02;EURUSD;1.1154;2022.01.28 09:25:50;1.11278;-0.14;-0.07;-5.24
2022.01.27 16:33:34;Buy;0.01;XAUUSD;1804.6;2022.01.27 16:33:50;1804.09;-0.08;;-0.51
2022.01.27 16:33:04;Buy;0.01;XAUUSD;1803.16;2022.01.27 16:33:50;1804.08;-0.08;;0.92
2022.01.27 16:20:05;Buy;0.01;XAUUSD;1798.13;2022.01.27 16:33:49;1804.07;-0.08;;5.9399999999999995
2022.01.27 16:23:50;Buy;0.02;XAUUSD;1801.39;2022.01.27 16:25:05;1801.61;-0.14;;0.44
2022.01.27 16:23:19;Buy;0.02;XAUUSD;1800.25;2022.01.27 16:25:04;1801.52;-0.14;;2.54
2022.01.27 16:20:05;Buy;0.02;XAUUSD;1798.13;2022.01.27 16:25:04;1801.42;-0.14;;6.58
2022.01.27 16:20:05;Buy;0.02;XAUUSD;1798.13;2022.01.27 16:20:57;1799.39;-0.14;;2.52
2022.01.27 15:40:00;Buy;0.02;XAUUSD;1803.28;2022.01.27 15:54:40;1800.74;-0.14;;-5.08
2022.01.27 15:41:05;Buy;0.02;XAUUSD;1804.99;2022.01.27 15:41:21;1804.77;-0.14;;-0.44
2022.01.27 15:40:00;Buy;0.02;XAUUSD;1803.24;2022.01.27 15:41:21;1804.77;-0.14;;3.06
2022.01.27 13:25:00;Sell;0.02;USDCHF;0.92903;2022.01.27 15:35:40;0.93159;-0.14;;-5.5
2022.01.27 13:25:00;Sell;0.02;USDCHF;0.92902;2022.01.27 15:34:27;0.93152;-0.14;;-5.37
2022.01.27 14:21:08;Buy;0.02;EURUSD;1.11689;2022.01.27 14:21:56;1.11668;-0.14;;-0.42
2022.01.27 13:57:30;Buy;0.02;EURUSD;1.1154;2022.01.27 14:21:56;1.11668;-0.14;;2.56
2022.01.27 13:35:00;Buy;0.01;XAUUSD;1809.27;2022.01.27 14:07:00;1812.14;-0.08;;2.87
2022.01.27 13:41:40;Buy;0.02;XAUUSD;1807.99;2022.01.27 14:06:59;1812.14;-0.14;;8.3
2022.01.27 13:54:39;Buy;0.02;XAUUSD;1811.81;2022.01.27 13:54:55;1811.25;-0.14;;-1.12
2022.01.27 13:35:00;Buy;0.02;XAUUSD;1809.27;2022.01.27 13:54:54;1811.25;-0.14;;3.96
2022.01.27 09:51:00;Buy;0.02;EURUSD;1.12054;2022.01.27 13:38:41;1.1178;-0.14;;-5.48
2022.01.27 09:51:00;Buy;0.02;EURUSD;1.12054;2022.01.27 13:38:41;1.11782;-0.14;;-5.44
2022.01.27 13:35:00;Buy;0.02;XAUUSD;1809.27;2022.01.27 13:37:25;1810.42;-0.14;;2.3
2022.01.27 12:11:42;Buy;0.02;NZDUSD;0.66314;2022.01.27 12:19:30;0.66262;-0.14;;-1.04
2022.01.27 05:25:30;Buy;0.02;NZDUSD;0.6611;2022.01.27 12:19:30;0.66262;-0.14;;3.04
2022.01.27 05:25:33;Buy;0.02;NZDUSD;0.66112;2022.01.27 12:00:00;0.66241;-0.14;;2.58
2022.01.27 04:23:20;Buy;0.02;XAUUSD;1817.22;2022.01.27 04:27:05;1817.52;-0.14;;0.6
2022.01.27 04:20:49;Buy;0.02;XAUUSD;1816.05;2022.01.27 04:27:04;1817.55;-0.14;;3
2022.01.27 04:06:00;Buy;0.02;XAUUSD;1813.96;2022.01.27 04:27:04;1817.48;-0.14;;7.04
2022.01.27 04:06:00;Buy;0.02;XAUUSD;1813.96;2022.01.27 04:16:23;1815.2;-0.14;;2.48
2022.01.26 21:51:52;Buy;0.02;XAUUSD;1825.34;2022.01.26 21:51:55;1824.15;-0.14;;-2.38
2022.01.26 21:51:42;Buy;0.02;XAUUSD;1821.97;2022.01.26 21:51:55;1824.19;-0.14;;4.44
2022.01.26 21:46:06;Buy;0.02;XAUUSD;1819.66;2022.01.26 21:51:54;1823.92;-0.14;;8.52
2022.01.26 21:50:07;Buy;0.02;XAUUSD;1820.78;2022.01.26 21:50:13;1820.28;-0.14;;-1
2022.01.26 21:46:01;Buy;0.02;XAUUSD;1819.29;2022.01.26 21:50:13;1820.26;-0.14;;1.94
2022.01.25 15:28:39;Buy;0.01;GBPUSD;1.34695;2022.01.25 15:30:44;1.34653;-0.08;;-0.42
2022.01.25 15:06:23;Buy;0.01;GBPUSD;1.34586;2022.01.25 15:30:43;1.34653;-0.08;;0.67
2022.01.25 14:04:05;Buy;0.01;GBPUSD;1.34384;2022.01.25 15:30:43;1.34653;-0.08;;2.69
2022.01.25 14:04:08;Buy;0.01;GBPUSD;1.34376;2022.01.25 14:29:04;1.34485;-0.08;;1.09
2022.01.24 12:25:29;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:30;153.347;-0.14;;-0.09
2022.01.24 12:25:29;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:29;153.347;-0.14;;-0.09
2022.01.24 12:25:28;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:29;153.343;-0.14;;-0.12
2022.01.24 12:25:28;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:28;153.342;-0.14;;-0.14
2022.01.24 12:25:27;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:28;153.342;-0.14;;-0.14
2022.01.24 12:25:27;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:27;153.342;-0.14;;-0.16
2022.01.24 12:25:26;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:27;153.342;-0.14;;-0.16
2022.01.24 12:25:25;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:25;153.348;-0.14;;-0.09
2022.01.24 12:25:22;Buy;0.02;GBPJPY;153.354;2022.01.24 12:25:23;153.347;-0.14;;-0.12
2022.01.24 12:25:21;Buy;0.02;GBPJPY;153.355;2022.01.24 12:25:22;153.348;-0.14;;-0.12
2022.01.24 12:25:21;Buy;0.02;GBPJPY;153.355;2022.01.24 12:25:22;153.347;-0.14;;-0.14
2022.01.24 12:25:20;Buy;0.02;GBPJPY;153.355;2022.01.24 12:25:21;153.352;-0.14;;-0.05
2022.01.24 12:25:20;Buy;0.02;GBPJPY;153.355;2022.01.24 12:25:21;153.352;-0.14;;-0.05
2022.01.24 12:25:19;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:20;153.349;-0.14;;-0.07
2022.01.24 12:25:19;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:20;153.348;-0.14;;-0.09
2022.01.24 12:25:18;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:19;153.343;-0.14;;-0.12
2022.01.24 12:25:18;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:19;153.344;-0.14;;-0.11
2022.01.24 12:25:17;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:18;153.344;-0.14;;-0.16
2022.01.24 12:25:17;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:18;153.342;-0.14;;-0.19
2022.01.24 12:25:16;Buy;0.02;GBPJPY;153.362;2022.01.24 12:25:17;153.353;-0.14;;-0.16
2022.01.24 12:25:16;Buy;0.02;GBPJPY;153.362;2022.01.24 12:25:17;153.348;-0.14;;-0.25
2022.01.24 12:25:15;Buy;0.02;GBPJPY;153.362;2022.01.24 12:25:16;153.353;-0.14;;-0.16
2022.01.24 12:25:15;Buy;0.02;GBPJPY;153.362;2022.01.24 12:25:16;153.353;-0.14;;-0.16
2022.01.24 12:25:14;Buy;0.02;GBPJPY;153.35;2022.01.24 12:25:15;153.355;-0.14;;0.09
2022.01.24 12:25:14;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:15;153.355;-0.14;;0.05
2022.01.24 12:25:13;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:14;153.344;-0.14;;-0.14
2022.01.24 12:25:13;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:14;153.345;-0.14;;-0.12
2022.01.24 12:25:12;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:13;153.344;-0.14;;-0.14
2022.01.24 12:25:12;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:13;153.344;-0.14;;-0.14
2022.01.24 12:25:11;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:12;153.344;-0.14;;-0.14
2022.01.24 12:25:11;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:12;153.344;-0.14;;-0.14
2022.01.24 12:25:10;Buy;0.02;GBPJPY;153.356;2022.01.24 12:25:11;153.345;-0.14;;-0.19
2022.01.24 12:25:09;Buy;0.02;GBPJPY;153.36;2022.01.24 12:25:10;153.354;-0.14;;-0.11
2022.01.24 12:25:08;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:09;153.351;-0.14;;0
2022.01.24 12:25:08;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:09;153.351;-0.14;;0
2022.01.24 12:25:07;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:08;153.345;-0.14;;-0.12
2022.01.24 12:25:07;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:08;153.345;-0.14;;-0.11
2022.01.24 12:25:06;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:07;153.346;-0.14;;-0.09
2022.01.24 12:25:06;Buy;0.02;GBPJPY;153.347;2022.01.24 12:25:06;153.345;-0.14;;-0.04
2022.01.24 12:25:05;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:06;153.342;-0.14;;-0.18
2022.01.24 12:25:05;Buy;0.02;GBPJPY;153.351;2022.01.24 12:25:05;153.347;-0.14;;-0.07
2022.01.24 12:25:04;Buy;0.02;GBPJPY;153.349;2022.01.24 12:25:05;153.346;-0.14;;-0.05
2022.01.24 12:25:04;Buy;0.02;GBPJPY;153.347;2022.01.24 12:25:04;153.344;-0.14;;-0.05
2022.01.24 12:25:03;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:04;153.343;-0.14;;-0.16
2022.01.24 12:25:03;Buy;0.02;GBPJPY;153.356;2022.01.24 12:25:03;153.349;-0.14;;-0.12
2022.01.24 12:25:02;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:03;153.349;-0.14;;-0.07
2022.01.24 12:25:02;Buy;0.02;GBPJPY;153.354;2022.01.24 12:25:02;153.349;-0.14;;-0.09
2022.01.24 12:25:01;Buy;0.02;GBPJPY;153.353;2022.01.24 12:25:02;153.349;-0.14;;-0.07
2022.01.24 12:25:01;Buy;0.02;GBPJPY;153.352;2022.01.24 12:25:01;153.346;-0.14;;-0.11
2022.01.24 12:25:00;Buy;0.02;GBPJPY;153.345;2022.01.24 12:25:01;153.345;-0.14;;0
2022.01.24 12:25:00;Buy;0.02;GBPJPY;153.345;2022.01.24 12:25:00;153.34;-0.14;;-0.09
2022.01.24 10:55:29;Buy;0.02;NZDJPY;76.151;2022.01.24 10:55:29;76.145;-0.14;;-0.11
2022.01.24 10:55:28;Buy;0.02;NZDJPY;76.151;2022.01.24 10:55:29;76.144;-0.14;;-0.12
2022.01.24 10:55:28;Buy;0.02;NZDJPY;76.151;2022.01.24 10:55:28;76.144;-0.14;;-0.12
2022.01.24 10:55:27;Buy;0.02;NZDJPY;76.151;2022.01.24 10:55:27;76.144;-0.14;;-0.12
2022.01.24 10:55:27;Buy;0.02;NZDJPY;76.149;2022.01.24 10:55:27;76.145;-0.14;;-0.07
2022.01.24 10:55:26;Buy;0.02;NZDJPY;76.15;2022.01.24 10:55:26;76.142;-0.14;;-0.14
2022.01.24 10:55:25;Buy;0.02;NZDJPY;76.149;2022.01.24 10:55:26;76.144;-0.14;;-0.09
2022.01.24 10:55:25;Buy;0.02;NZDJPY;76.149;2022.01.24 10:55:25;76.143;-0.14;;-0.11
2022.01.24 10:55:24;Buy;0.02;NZDJPY;76.144;2022.01.24 10:55:24;76.139;-0.14;;-0.09
2022.01.24 10:55:24;Buy;0.02;NZDJPY;76.144;2022.01.24 10:55:24;76.139;-0.14;;-0.09
2022.01.24 10:55:23;Buy;0.02;NZDJPY;76.144;2022.01.24 10:55:23;76.138;-0.14;;-0.11
2022.01.24 10:55:23;Buy;0.02;NZDJPY;76.143;2022.01.24 10:55:23;76.138;-0.14;;-0.09
2022.01.24 10:55:22;Buy;0.02;NZDJPY;76.141;2022.01.24 10:55:22;76.139;-0.14;;-0.04
2022.01.24 10:55:22;Buy;0.02;NZDJPY;76.141;2022.01.24 10:55:22;76.139;-0.14;;-0.04
2022.01.24 10:55:21;Buy;0.02;NZDJPY;76.138;2022.01.24 10:55:21;76.133;-0.14;;-0.09
2022.01.24 10:55:21;Buy;0.02;NZDJPY;76.136;2022.01.24 10:55:21;76.133;-0.14;;-0.05
2022.01.24 10:55:20;Buy;0.02;NZDJPY;76.137;2022.01.24 10:55:20;76.132;-0.14;;-0.09
2022.01.24 10:55:19;Buy;0.02;NZDJPY;76.138;2022.01.24 10:55:20;76.13;-0.14;;-0.14
2022.01.24 10:55:14;Buy;0.02;NZDJPY;76.131;2022.01.24 10:55:15;76.126;-0.14;;-0.09
2022.01.24 10:55:13;Buy;0.02;NZDJPY;76.131;2022.01.24 10:55:14;76.126;-0.14;;-0.09
2022.01.24 10:55:13;Buy;0.02;NZDJPY;76.13;2022.01.24 10:55:14;76.126;-0.14;;-0.07
2022.01.24 10:55:12;Buy;0.02;NZDJPY;76.13;2022.01.24 10:55:13;76.126;-0.14;;-0.07
2022.01.24 10:55:12;Buy;0.02;NZDJPY;76.13;2022.01.24 10:55:12;76.126;-0.14;;-0.07
2022.01.24 10:55:10;Buy;0.02;NZDJPY;76.129;2022.01.24 10:55:11;76.123;-0.14;;-0.11
2022.01.24 10:55:10;Buy;0.02;NZDJPY;76.129;2022.01.24 10:55:11;76.125;-0.14;;-0.07
2022.01.24 10:55:09;Buy;0.02;NZDJPY;76.13;2022.01.24 10:55:10;76.125;-0.14;;-0.09
2022.01.24 10:55:08;Buy;0.02;NZDJPY;76.135;2022.01.24 10:55:09;76.126;-0.14;;-0.16
2022.01.24 10:55:08;Buy;0.02;NZDJPY;76.136;2022.01.24 10:55:08;76.132;-0.14;;-0.07
2022.01.24 10:55:07;Buy;0.02;NZDJPY;76.136;2022.01.24 10:55:07;76.132;-0.14;;-0.07
2022.01.24 10:55:07;Buy;0.02;NZDJPY;76.136;2022.01.24 10:55:07;76.132;-0.14;;-0.07
2022.01.24 10:55:06;Buy;0.02;NZDJPY;76.139;2022.01.24 10:55:07;76.132;-0.14;;-0.12
2022.01.24 10:55:05;Buy;0.02;NZDJPY;76.139;2022.01.24 10:55:06;76.133;-0.14;;-0.11
2022.01.24 10:55:05;Buy;0.02;NZDJPY;76.137;2022.01.24 10:55:06;76.132;-0.14;;-0.09
2022.01.24 10:55:04;Buy;0.02;NZDJPY;76.144;2022.01.24 10:55:04;76.136;-0.14;;-0.14
2022.01.24 10:55:03;Buy;0.02;NZDJPY;76.14;2022.01.24 10:55:04;76.136;-0.14;;-0.07
2022.01.24 10:55:03;Buy;0.02;NZDJPY;76.14;2022.01.24 10:55:03;76.133;-0.14;;-0.12
2022.01.24 10:55:02;Buy;0.02;NZDJPY;76.14;2022.01.24 10:55:03;76.132;-0.14;;-0.14
2022.01.21 17:12:05;Buy;0.02;GBPCHF;1.23504;2022.01.21 18:31:38;1.23661;-0.14;;3.44
2022.01.21 17:12:09;Buy;0.02;GBPCHF;1.23504;2022.01.21 18:20:40;1.23604;-0.14;;2.19
2022.01.20 03:09:00;Sell;0.02;AUDNZD;1.0679;2022.01.21 11:08:33;1.07092;-0.14;;-4.05
2022.01.20 03:09:00;Sell;0.02;AUDNZD;1.0679;2022.01.21 11:08:33;1.0709;-0.14;;-4.03
